Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
EC77708A51	24	-3.4021068134095787	-1.7232993966563541	0.03474319620178887	0.18167805723652108	0.3282508580475939	0.2417187804010289	0.0733756167139683	0.2606702732639376	0.907286557578888	3.2486618774847877	-0.16946801634904857	-0.3999072170208817	-2.2657691053044546	-2.960103629081724	-0.5019135118287421	0.08980513357344855	1.3887240207354283	-2.153936791563787	0.40564144500646204	-0.32738569869024314	-0.24897770097862404	-1.4501294465923584	-0.9511798065757723	2.334542772073355	-2.276958422758635	-0.2706861835731612	-3.0787270017015405	1.3943099886052268	-1.6743384641235604	0.7051990673878894	-0.47333157696750744	-2.3500858943998164	0.5349873738989905	1.2353512555245034	1.9343412303712664	-0.15859163852323582	0.9606138683401695	2.8248977198431677	-1.3942781446259773	-0.5113733735983699	1.836576296252102	1.5228715603242007	-2.0071056374840754	0.48488365599289507	0.7538448655230958	-0.1064626394371837	-2.0498606930106025	-0.3093608273727426	0.9749326434941232	2.810834903875975	0.26133619362643845	-1.5979511364607721	1.0610391089959021	-1.5535440349523295	2.4280877481082688	0.6103306703125245	1.4319918528867563	-2.7017784479667712	-2.94042590593713	1.3633477792021962
EC77708A51	25	-2.251249878229361	-1.0784766988482322	-0.7372875305867841	0.7509766357169922	0.012050167395111298	0.7626231136461828	1.2366138539245124	-0.07388740127028956	1.2505545056888607	2.5307763788876363	0.09589160448248102	0.24431419207119154	-1.6612629762414226	-2.1505469374163484	-1.3074567945972508	-0.4699214221122884	-0.44191798270266236	-0.4546124662209179	-0.43445755817781384	0.22007034205988996	-0.1364410980783899	0.43917582518562304	0.346905938983215	-0.04294610782644881	-3.2039534367905427	-0.7487583776063774	-2.2345395391346172	1.2582844731228158	-0.5837601347036174	0.6229629616419166	-0.4533858709090822	-0.8054871934674908	-0.15673379077913352	0.2426757360489955	1.529645655760564	-0.6463393338365513	0.4150593451102078	1.3909335187932275	-0.0186233688959625	0.04423824909677343	0.9806025593369658	0.3058717024733215	-0.9977337027103497	0.7949765229962358	-0.3037890222024666	-0.27040215231592524	-1.3459533313144885	-0.808844414178779	0.7420535264408641	1.2155764132663902	0.5809386165265958	-1.4852709856055872	1.1108781770771259	-1.9217907494982058	1.875115062669233	0.7764399597980618	2.4249426082392844	-1.3405811044689604	-1.6867004984259042	-0.16532644899892146
EC77708A51	26	-3.846364851404264	-1.6816394013727582	-0.7004454367743668	0.21553850019354814	-0.07183471575969294	0.09829636518690099	1.1687592205331583	-0.4407030538637486	1.4462535339151916	3.30597770430889	0.280775740300244	-0.5288912786774933	-2.6007124018961667	-2.7857441169913484	-0.6517333032197368	-0.3695504138987856	1.107784790440708	-0.3390794257421099	0.46572920718910016	0.04276993065880519	-0.21251447612348606	-0.4852129398301819	-1.0651019537564759	1.6090241151535167	-3.567284305724851	0.45260573227709444	-1.941802047237828	1.2828962879621475	-1.7718560684262068	1.6463377903287606	-0.3060171146031927	-2.0090699546704	0.22580244827738905	0.8096648226939824	2.3562366610571344	-1.270494524826177	1.0176939270086658	3.3488949633933234	-0.7356057946052132	0.09807906996605897	0.248214650182371	0.12698366144784057	-1.681965302456419	0.28112895689679274	-0.44470766044235166	-0.43337471538545413	-1.3324782209847479	-0.037834773931377796	0.8592855835613826	2.2643042149753883	0.48816520450573264	-2.2247424634336332	1.772403699681614	-2.48612617684509	2.1104770327667413	0.16896236945127738	2.9899874283401466	-2.3422089347595247	-2.873530583297371	0.5375697535450477
EC77708A51	27	-3.601539006623759	-1.7433562514575287	-0.31310651836292386	0.4245814545364772	0.5124106746830278	0.1626380909954962	0.3299315151194927	0.3596569203937631	1.3254993104053745	3.195053183611869	0.3858094100771784	-0.2870471766680751	-2.511519118397053	-2.9222387762973305	-0.4109500438567606	0.012443454707923962	1.25804147806564	-1.627162250246852	0.32296636041827753	-0.059821485388064755	-0.0052406892767655755	-0.6551241160747847	-0.8985162261286574	1.8437740452859162	-2.7533153684570406	-0.518423961840411	-2.539731317322082	1.1383638321742078	-1.1162787406005255	0.6506060340116919	-0.5875508583724527	-1.9581153541185106	0.2647327623317872	0.9928519840598846	1.3466100995518087	-0.36148981868233143	1.2861667836715789	2.987003446008227	-1.0626539203594754	0.3199474792743393	1.4477653750287263	0.9693819124082426	-1.5828096431544112	0.09352427183342815	0.13256994129227206	-0.3085695674487121	-1.5824336014915557	-0.2477118371000917	0.9289798467475054	2.5648015476650503	-0.020600979374547634	-1.71615868970229	0.8930162143403644	-1.422503293460673	1.9458739065147839	0.585662183544368	1.9648455431705454	-2.5017799597566337	-2.726294682508855	0.6170007056741422
EC77708A51	28	-2.9185273634141806	-0.4402815075353569	-0.8778200802950539	0.7609203509025912	-0.18079025412302596	0.6623590546186028	0.6024827930348206	-0.13638307547089523	1.4956614783859377	3.5150389309415684	-0.55534942803066	-0.6982104974781518	-1.622513562255706	-2.0077722453721636	-1.2515567275762107	-0.35955200865622794	0.3996981590200222	-1.819159330141737	0.8175796625463412	-0.16233699284094238	-0.2802290722294214	0.25853245282001325	-0.29615236618212837	0.6213719390834536	-3.224135014251079	0.10232091621223231	-3.002784914885233	1.4746410250564121	-1.99576943988153	1.020260558758979	0.18095120188845373	-1.5229419658546215	0.75131930729433	-0.7527823169181002	2.492807859479349	0.42188416233521925	1.050514531147254	0.7856757139144737	-0.7656897669921867	-0.1528300752684597	2.6469308075975917	0.8040557000320434	-1.5499791136606142	1.8818617407448124	-0.1815111614872964	-0.08465949867930345	-1.2567430320814816	-0.5733826858582747	0.5919862465098449	0.8210107553586918	0.8025257313169571	-2.420651154170953	2.017037898585709	-1.8630395930371857	1.8448258708076346	-0.30905084382304515	1.9417887298408378	-0.6857466793787297	-2.0250065939293918	0.3877763540216774
EC77708A51	29	-3.499153966547789	-1.8500256122526775	-0.3584774855429851	0.5073247920643613	0.20314201399269535	0.41737651028086165	0.6351541910330344	0.24013325506984787	1.2154954580438257	2.7692745622490405	0.5909438454592103	-0.3376148558178702	-2.507763238807626	-2.200439223267174	-0.21006573233072734	-0.05450679675384551	2.0101542783245496	-1.66997343835303	-0.06245060459083529	0.0710960713926787	-0.014339517237345056	-0.8110081705022978	-1.2202359692697022	1.4716086124724388	-2.5982732237415522	0.08264058601100535	-2.550433322609315	0.9716406791987313	-1.0774710927148172	0.6230841988377629	-0.6304025691135785	-1.6420143712477429	0.545953046102118	0.7340744192371642	1.0441895661706186	-0.5660598509005219	0.9450594821012981	3.091414861202376	-1.5932744720372498	0.19268644382328182	0.15539660174669745	0.5133809702040777	-1.285083053445323	-0.2551270900142808	-0.06520222868164183	-0.07410207455743434	-0.40650847713859983	-0.18221941297284028	1.5854040117108514	1.684684702342342	0.12096903689507976	-1.7064905830646633	0.7276107874188398	-1.5843727977235946	1.8252641019116784	1.03703918387228	2.0587963806221996	-2.5670824655042885	-2.896568610794581	0.8837600952415179
EC77708A51	30	-1.944932104642218	0.35427898159507376	-0.6178774345187837	0.6892167313398072	-0.026902681169942665	0.4188291296022856	0.004699722306492626	-0.1393225286757446	0.4778363752572705	3.6906106244522547	0.41115181626467245	-0.40537921790029663	-0.45445238785122877	-1.6220355578429793	-0.8312428726322802	-0.007773249192560505	0.49879387014021753	-2.671949741024596	0.6769679453099431	0.1494334790470513	-0.27153040488641844	-1.5741084111907209	-0.15928965793367522	2.2363411159102866	-1.8376711362302927	-0.37179628825115757	-3.2139447795799305	1.3241487236841127	-1.0259736065648646	0.5953270416967058	-0.6161533566458371	-2.1378372823756777	0.34915669492425105	-0.8152322775272555	1.9514219453461359	0.09390684394261867	1.86040770251513	1.370798791666544	-1.2374998923717975	-1.9033786966030282	2.2090120575037027	1.2708335054655824	-1.6319002114640764	2.3363190860761636	1.1415163161391448	-0.06517160655005494	-1.4196840233466848	-0.15055355460869002	1.2284539793263507	1.0522113255728187	0.13625863781510983	-1.7799671675780013	1.8309880580034812	-1.0321840525872994	2.2380821041551195	0.32221380197980487	0.9518932782843179	-0.3564329193531979	-1.8038096780648194	2.1882532077578953
EC77708A51	31	-2.5923554564785496	-0.9184373028215209	0.8026786687956211	-0.1922247665972756	-0.1082490263887445	0.32402953155576186	-0.5297231959574498	-0.3964513759604095	1.007046121354596	2.805157244131637	0.08689128682257896	-2.3230343296719766	-1.4310479204169342	-1.6297147780757948	0.19265350816545146	2.243871676909976	0.9891638402857166	-1.966648138900105	0.9725888080423526	0.8003952161697083	-1.266659469648886	-2.0139494708348655	-0.9978812379223461	3.2785317828313905	-0.3699285302192932	0.017086200886150378	-0.6899851020271646	0.6631165980170883	-1.1577031080620854	0.32381739383996355	-0.6895779342024909	-1.2218943677224727	0.8470265331438079	-0.006173856389171339	1.9553821357344274	-0.5869382741932911	0.9304843209354838	1.8770079239587982	-3.969982650843841	-0.4708977806619692	1.3149181047908436	2.012888782737899	-1.5509376578764704	0.08469396182270561	0.7995102420840801	0.6671519099868873	-0.7948856140341634	-1.2005639370498873	0.0041363367414959384	0.3155930632075985	-0.18005332535380725	-0.5141205404837876	1.0411898174905456	-0.3109297878760775	0.9447648356193339	-0.2539322100197512	0.6181447557903814	-2.1638053027553696	-2.4267028134197606	3.001485574793561
EC77708A51	32	-2.373409046176831	-0.5346040230393014	-0.025565606250210482	0.7265966609380421	0.26521541939161475	2.2615032309919147	-0.17406466495756945	0.06440539514967575	1.1798428670048335	2.365922544797325	0.2527308361101963	-0.9374169783833601	-1.1929487243443848	-0.9926580788706225	-0.5531509660967728	0.384034597588786	0.20271730206708166	-2.746684384868447	-0.13083060948582625	0.19447725783966852	-0.351971480109901	-0.8862751818901096	-0.36912645576590064	2.5875883827556496	-1.1474884474825218	-0.3522220991566013	-3.03320748925579	0.6520253950781107	-0.4091516919942704	0.6274886888011781	-0.27700563504806663	-0.2677690712827139	0.1886002504297426	0.38271430229740333	0.5844561801591093	-0.16632775655985038	1.1204384510054752	1.271867116709457	-1.6050668803169983	0.24296244217685503	1.3466100477874847	1.6655666995850846	-0.9802042608771391	-0.09765897945597146	0.3932127292814387	0.010256493488802754	-0.7772573274374328	-1.2017733940066146	0.34936495340117	0.46294856389505634	0.33858035694558275	-0.4239354983696586	0.14296356335226967	-1.0980725497690607	1.201919056861422	0.11622752294532304	1.563882287864228	-1.5409978282250756	-1.4847271790926153	1.9702114016229513
EC77708A51	33	-3.347521974210685	-1.2185223774124618	1.0602503315264304	0.29365176371854784	0.2011856315642173	0.20791111527669426	0.15599457980141251	0.20892359838582358	0.6630602454381016	3.5771706221999753	-0.3457245160221892	-1.8107620215545936	-1.768871892753193	-2.4263671436943373	0.2422410700409965	1.4173740725890895	1.7420110350469504	-2.221789701250086	1.3218377918001734	0.4706969507876293	-0.7186017132785272	-2.4898306053557437	-0.11866590683471134	2.5650293921460294	-0.7207727145837262	-0.2494709151787094	-1.3135865656021428	1.763478003548574	-1.431390595762472	0.404797777681978	-0.5233148511487622	-1.6219344156203759	0.3163534023999328	0.5528711798270853	1.7851143394730333	-0.14543376642188838	1.5610024245622802	1.9462357551657208	-3.1867668471173864	-1.1758856163575586	1.887369976481215	2.434592744104421	-2.3544789681228533	0.7535751728665696	1.300502729154148	0.13957925573348584	-0.8503349189234446	-0.7769117189872041	0.42031368885461484	1.015583537204289	-0.23578732566180616	-1.1001371986288997	1.1965072150993468	-0.30661185537804947	1.9848840325291475	-0.17731819649541083	1.037808903410565	-2.939547919001341	-2.563648154063104	1.814759049419734
EC77708A51	34	-3.987248202955094	-1.570055015787783	0.06143105980337063	0.8559633405166964	0.3873216438720961	0.08463478553326331	0.04695634336954102	-0.016790876660953576	0.17150102336710837	3.2743051027155436	0.43749005150356324	-0.636139078598853	-2.27789685994155	-2.8741657160338305	-0.14328844959155562	0.9055529387079391	1.1303278757542365	-2.3169540447602124	0.41555047542306767	0.08791383962410193	-0.40212837086111053	-1.871329228648154	-0.975662527339509	1.7459513818027244	-2.1590392452560394	-0.6842267967650272	-2.185508574517409	1.268819188752627	-1.508034237377208	0.6978145710503643	-0.7137835115624511	-2.0304176935385554	0.4929746452280477	0.9176989750996118	1.6898852684487466	0.39188812681672475	1.1733578772938706	3.140126172588593	-1.7965982552441302	-0.903687012211293	1.548976003164837	0.9829357397960354	-2.736030147922023	0.677230101011097	0.5224153944669101	-0.19516100354709454	-1.6263846036590222	-0.7978830091707856	1.3564794721586229	2.704247339781691	0.3703804245174658	-1.9791398846236001	0.9811886240497554	-0.4646741291831664	2.4287189354487904	0.7781126402310121	1.3462382274831728	-2.9618699687074415	-2.85849607281787	1.3480928540721653
EC77708A51	35	-0.22726696298216797	-0.27753837579957263	-0.07244517712466136	0.3607410535500484	-0.4057067222106023	2.207396408733607	-0.4421573890495887	-0.8069279720638027	0.9431675682686	2.7760391671144697	-0.024202875537330026	-1.138507150183619	-0.2942648442863556	-0.975423131137656	-0.15710649870810256	0.05024077551286654	0.8402299629841997	-2.970061636191876	0.3451045019369179	0.33447291127810796	-0.32621800351650165	-1.0423713046497802	-1.0716698239819853	3.1084845650425312	-0.9247986447096852	0.4668550583387823	-2.907475373430768	0.7065786004631676	-0.6123710035852614	0.47465098801443295	-0.12591947673294354	-1.1319687856865084	0.3308335863631098	-0.3899291990006821	1.1964966760338873	0.188850621498018	0.9875990787355589	0.8857966865121243	-1.8921196826317808	-1.2150930400914157	1.6415822535192377	1.3406102802067164	-0.47941815565637924	0.9627347984699219	1.2092119517251656	-0.2721738617780436	-0.14574090326819444	-0.8740395877782579	-0.22114053758653496	-0.45356169533331414	-0.29252955202016895	-0.9341159623822644	1.1172780499571027	-1.2505719356094456	0.6413748700857456	-0.31300234699890805	0.5923010702971521	-1.1256914074968551	-1.623483053580122	2.1591097548475666
EC77708A51	36	-2.700535931459463	-0.398852423690317	-0.7553085014148978	0.2890476858434914	0.96568717316013	0.7095725630862043	0.25694908122478544	0.3482599108211883	1.6246240909752863	3.1777459260307523	-0.3661362771431175	-1.2730565041442108	-1.0745988022555641	-2.176683654577525	-1.088494596153521	-0.4087930373450567	-0.07938597262688141	-0.8813909179302533	0.8909814485201548	-1.200389014497053	-0.23426672544988802	-0.5114174355272412	0.2852229118328869	1.7930101801556102	-2.61399315584736	-0.08487450705194298	-2.7235103303868935	0.36412944905202416	-0.8901176021424513	0.12066197510245358	-0.19188970292450114	-1.4133648203579225	-0.524589737242255	-0.2679490852481352	2.27887591903049	0.41331329788683097	1.2758384057329253	1.5351228055237163	-0.027067636746418433	-0.7684527381800583	2.6930726270716585	1.2520872338926465	-1.6480842979865655	2.0733799066272223	0.6573465703914967	0.6319860669712757	-2.8205016275197226	-0.212198329724532	0.7311463984706563	1.5524500213181072	0.32278783340082695	-2.0428117385790765	1.5826249727583237	-1.4339281999130802	1.1060050649144366	0.6011809256077386	1.3692407892165308	-0.9414432586331314	-1.3513568581822297	0.4123732813906247
EC77708A51	37	-1.9898367884866452	-0.6821639765130804	-1.1682374843773882	0.3156120459828966	0.04668005855748699	0.41635760853869497	0.5783325930377357	0.2335947299882549	1.1622808833553342	2.8687496354965347	0.1706889847720705	0.04364365189406483	-1.7915988437681243	-1.3715875191490015	-1.523287679059616	-0.9319407279330228	-0.3056118678314893	-2.0554158504060984	-0.13089424147958129	0.030940263245945898	-0.10741853730735329	0.26166233179632314	-0.17355113858852625	1.3265183710005157	-3.4144152320197803	-1.3668414713726642	-3.365497837913872	1.028319446283258	-1.5231641195377286	0.8105511042274369	0.24316600957724355	-1.2426409991670324	0.7789814112333389	-0.4045224166713398	1.5878560299666522	0.2901991097594398	0.6577351562153795	0.8644005688375038	-0.15412178809006516	-0.08601728141968357	2.184092162857553	1.0637669996292591	-0.8666319312562676	1.6489022086446765	0.15494486537221386	-0.07582961729841076	-0.7625131713591262	-1.3475078609677928	1.1077651346796773	1.6147152953375121	0.8255160882531102	-2.064876084655364	1.3463034626577177	-1.8009163576410105	1.9662387587080952	0.6262555098510497	2.0424591228140194	-0.5326172277193155	-1.4449487574397022	0.9201068909892633
EC77708A51	38	-1.5354506364093847	0.0940289805887018	0.38822948282797776	-0.21830930790524716	0.2903185922970771	0.9616125493609983	-0.705838302264441	-0.329189132630537	2.4999175254216426	2.8927262663565845	-0.06023940964594798	-1.277557483795214	-0.3894986072510549	-0.7577367182049786	-0.8023146157215402	-0.19478086559283614	-0.7629903170612878	-4.160876127410608	0.3653259990543529	-0.3249159012845948	-1.32495924753241	-0.4063996271482342	-0.717490162508732	4.032121705850154	-0.8404267372877716	-0.10826307975966747	-4.03260311454781	0.22779750603488758	-0.3779378377981595	0.2631636584104968	-0.5263102411523589	-1.0037327844247717	0.9641963899074222	-0.4310037481125051	1.127286696778814	0.2521140649913884	1.2646769428864229	0.5548490274675033	-1.634310000129784	-0.9532063979351728	1.9931214794697976	2.3947513948158132	-1.6950045689632187	1.5545642649502738	1.389937378991272	0.11102617721078079	-1.612793078080982	-2.8399244906061307	0.8626015872892263	0.8630963057366512	0.4096778053462331	-1.0021250141753066	1.3872157695866034	-1.5764390256986904	1.2692153261177253	0.9319986518269966	1.8127170840152123	-0.7205913867050349	-1.6732154729598192	2.605990540489679
EC77708A51	39	-4.256434676618019	-0.46468832571188423	-1.5850462352491235	-0.09327017385124092	-0.18645303784200534	0.12260307489643674	1.0758810960842407	0.2353210429233248	2.270282905762462	4.618266457737509	-0.44896707543904213	0.09108624643977459	-2.851259363115754	-2.116911425495939	-1.635994338503288	-0.7245871080875385	0.6022778662941746	-1.8126989317436228	1.612945267415534	-0.3260485481285206	0.16604721010163104	-0.5580484201892504	0.5565034593122009	2.19309150463034	-4.586872064525191	0.03145985015669332	-2.8470754972143864	3.068492586245826	-1.2959569413899155	0.9479583811037109	0.1921052700809328	-0.9600975868996038	-0.03419739757710549	-0.3907751710907774	1.4690942344099014	-0.7414289721463947	1.9708185293806235	1.3645217640316525	-0.7225058736416812	-0.9344059267129907	1.6103823927575593	1.8087089861653225	-2.821115751502545	1.2483692221552762	0.07036994089904902	0.12748477698739213	-1.203523522553819	-0.4472555040137096	1.9344355831260598	0.9575892633222383	0.8209231171084868	-3.3592813200988165	1.4790439143779224	-2.559581284797011	3.5771231608843017	0.4750120345258162	2.63623032708506	-1.8943943725462034	-1.6449812274602769	0.1715612132670441
EC77708A51	40	-3.95207320150848	-0.9135403290066415	1.3580016415911045	0.9043230350092835	0.025072734574468375	-0.35136359766652137	-0.06666379156539448	-0.12493569061287471	1.038382044063828	3.809048014863642	-0.3793686700909679	-2.063253684982956	-1.7034097134798847	-1.5415040932938258	0.709390369121945	1.842842541312557	0.7643733330755205	-1.9560594605084711	1.4980826175205224	-0.47797394423014994	-1.5227047069157376	-2.136610608707311	-1.4792236710185458	2.5109526776628357	-1.1648861635071297	-0.05309601474657062	-0.6447499063726809	1.7379487319330953	-1.4625957927510527	0.39341020489830925	-0.6476656923481943	-1.2575308416564335	0.605389189171667	-0.2645708706643948	1.8949407569605663	-0.6943475838949544	1.8826326162223275	2.5180428975897393	-2.6884145868761498	-1.6246699373232507	1.5937119829608712	1.277296982792624	-3.300091514877772	0.9956341674367235	0.7825232091000685	1.291236524445183	-1.220664900602181	-1.9214642276991611	0.7270276234140494	1.0629104500596172	-0.3576243852272394	-1.8219239664385025	1.7226990016329944	-0.10902694569713178	1.8706605434357835	-0.06744243736664002	1.2696142089771913	-3.3498026119886566	-2.440788339514882	2.4561618498452846
EC77708A51	41	-2.5799816615259186	-1.0686595975037907	0.18930440883948993	0.1489096416547424	0.021383444154767547	1.1158099147828917	0.8102406880905699	-0.7035102363688764	2.898950777939093	1.116272144006465	0.44322583342933497	-1.9884846719276208	-1.459161261890972	-1.77745840327149	-0.8321109502767379	1.133517921351662	1.1023708695842096	-3.176124659325814	0.5672301822576169	0.5479949904068342	-1.006790607271295	-0.5962699124401376	-1.5262886343436866	3.127292968608999	-1.570293717889108	-0.4656758636481938	-2.596401515969448	-0.47765452399434416	-0.6003795583520848	1.0421913253122332	-0.18268990780788247	-0.7879565678580001	1.1691328517297859	0.6105165231370169	1.3201600158815538	-0.5111005975075893	0.8646441464786183	2.087157422145803	-3.230300568077557	-0.018716942781737966	0.11558335680461651	0.910369474118562	-0.9095297140162613	0.02371177841541172	0.36380186266352443	0.20265111513899292	-1.0101213675187783	-1.3136012508469133	0.1293125858645463	1.5464977014740586	0.09889966306691567	-0.791175206065855	0.8348079988780057	-0.8913354277312131	0.015063017760939879	-0.1034379022995626	2.269226763609841	-1.9232751576639942	-2.1884156961911834	2.22883077972611
EC77708A51	42	-2.722535274154862	-0.7202388873343365	-0.4669711154644052	0.6614825429229156	0.8844150397186524	1.0586890365259496	0.03721706886842435	0.48523098599122033	1.775820662640394	3.2654461926324263	-0.0005784874448006017	-1.995857621488925	-1.2629045460977872	-1.892547768856493	-1.211950784583523	1.3038831468909464	0.10623231848736281	-2.154674631770373	1.098111788913486	-0.6374495846324035	-1.4468167690186982	-1.9847591087653191	0.5000147015823829	3.4781313742899083	-2.2261092144040093	-0.9461954077478135	-1.505499947810856	0.7670724688183075	-0.7574701334996519	0.4531857537481485	0.03160886671289698	-0.14508000472691496	0.14828950536908114	-0.3832906631801497	1.259000349863109	0.13738254079616458	1.897076194200301	1.1332503879783467	-1.8872702808280524	-0.9262588856392984	1.6403759285741115	2.7523636399802767	-1.5986298776222911	1.2793394179587914	1.2872277297730117	0.8642411463949465	-2.3168396905252884	-2.3759131598227397	1.009576254555491	1.1120486411490855	0.38856723254556735	-1.5901848213776306	0.6992465901347003	-0.6822617005404203	1.7281594163247225	0.8661959315825858	1.7668423195395637	-2.3439103668187187	-1.1813844967585294	2.194534266442102
EC77708A51	43	-3.5192175313068823	-0.7750247351028932	-1.0973837726610434	0.7753845572078604	0.19860879363072764	0.3308530475647259	1.6958648853530751	0.06992139736280051	2.130229920062587	3.5410662966714446	-1.2290190998583603	-0.5664311696460933	-2.0939314661119326	-1.2215120193348903	-1.2386057154117593	-0.8308167180861589	-0.5651228318344	-2.5144358783817196	1.169634134567148	-0.44798407489765757	-0.2575278157877241	-0.43642346562917833	0.5158585516604965	2.146948631553522	-3.0827746479341354	-0.8226849803429809	-3.689199791857786	2.0253903994456244	1.0975765207858421	0.8631676048725307	-0.01311619927423898	0.3073303633163853	-0.3231401113215262	-0.04142123313052837	0.1018311175681541	-0.03728904661346502	0.8212116546372834	0.16369396429813632	-0.4118014911178154	-0.38325133755852736	0.7063367637775531	1.5576912873214424	-1.9135155251102982	0.4995795814707673	0.14088841049337408	0.4013056571135809	-0.5981036334984826	-1.2276737702739746	0.8703635917318717	0.23570494439786716	1.066506331805344	-2.575741063735265	0.8120864744772165	-1.807152653767931	2.5657671369352864	-0.2785182465178855	3.6571344872914135	-1.8009395393125165	-0.6834849704135033	0.06309844291284161
EC77708A51	44	-3.819158432265863	-1.9038587249925558	-0.5048574128868971	0.32653000211507455	0.332591134143265	-0.026666906511552346	0.9454915683189838	1.0112365286882972	0.9178508844796669	3.148861078459445	0.6670412855792774	-0.6408860681382131	-2.5001953677238244	-3.270536711690786	-0.9475031414589381	0.15762376101504422	0.24631987787457088	-2.971298791491524	0.5117966923925881	0.0256773042662517	-0.26113939112371387	-1.3935677508401194	0.11617384399842445	2.205411101316101	-2.5292500458656133	-1.0580097447905603	-2.8511370093104906	1.2540158963937436	-0.8122721916168456	0.7240541231167201	-0.6697832346517762	-1.7302679768522653	-0.17076612774495148	0.8319118907275507	1.681968890919097	0.5152589897338764	2.383938500280485	2.0488192752881904	-1.1927708627204394	-0.4250354714423348	2.096904366479635	1.955865449153182	-2.318282621815852	0.8074810846241869	0.7496523033553428	-0.536527802439775	-2.259904397123555	-1.3064374111182029	1.4133910076909735	2.6656539818609266	1.195792892760692	-1.9898052925628824	0.43842883345166594	-0.9238241487449224	2.45138756271896	1.877515988392718	1.9841608402223412	-2.655963892231016	-2.4731795991076644	0.5726314747085484
EC77708A51	45	-4.200950731418978	-1.77976587960122	-0.06306873410159425	0.4861800387248023	0.14332923302094444	0.25541709800698065	1.0186395863195845	0.44869315836477536	1.74245733936531	2.234862504515089	2.3848565831174238	0.03264048332791525	-2.6929184340778667	-2.2553470003269407	-0.02088712813493987	0.7415011630470473	2.1756673866203826	-3.357789521876747	0.6324650379385841	0.8339497877338582	-0.4189437683600259	-1.5702426223742445	-0.48005115723525876	2.762070070887573	-2.523470367184906	-0.15214122328475455	-3.4344885707144117	1.493367231006029	-0.3532324236001054	1.1108842568914037	-0.6905488081484922	-1.281377587805769	0.17057955287612092	-0.22124965428074517	-0.16924593453192305	-0.18622821654930172	2.8292853411816177	2.658897664704165	-2.311377855283725	-0.5693444095943989	1.0185463672274206	1.6124178222265573	-2.2778276318882837	-0.3417832212359935	0.5819428836211513	-0.08648433423335522	-0.6235238765623987	-0.7827583842674493	3.010106881716074	1.3054276993081155	0.22220204291313528	-1.9560996456688504	0.18068821254402323	-1.3151463409122621	3.0115219714670416	1.6622393899092511	2.2584711116570837	-3.05560021944111	-2.4975582998485804	1.207017185410459
EC77708A51	46	-0.9198525907569541	-0.17520775602969102	-0.5365960104627641	1.0034934630523689	-0.02367641019207609	0.6537417584500215	0.1649749734923487	0.5168627590670578	0.6194313131181461	0.8104599692570726	-0.05938496002639071	-0.2001821482391588	-0.43419159392738793	-0.31551332090984374	-0.09060696529147494	0.46570033998990507	0.5595536502980482	-0.8400734169557866	-0.5813639787476954	0.8839193730142969	0.2150624734981208	0.3444818007121708	0.6022802523656176	1.4040795435145945	-1.8729963596533383	0.6969207354744561	-1.7427808265765128	-0.4678198333945627	0.2941795432568193	-0.03503959383328503	-0.008432408575848607	0.5217686753773467	0.4092198595588665	0.07749299741248139	-0.3658384321270347	0.0026101103904714873	-0.4221068016499938	-0.38001454842643234	0.2513057874068121	1.0874231992163121	0.6396809332577158	1.144242022775265	0.2902380313269042	-0.2621820648859141	-0.22599138558102627	-0.04086920824327822	-0.9476398015848089	-0.0941327807140322	0.18811752177741603	0.37794111275017217	0.7940940103879787	-0.950660097851252	0.03468333969024284	-1.1140507119362348	-0.12760774067212832	0.5326954259100106	0.2552373414715854	0.1916462034763926	0.11559428498547764	-0.4598813601452454
EC77708A51	47	-1.0838595380248268	0.3385498679186463	0.2343935429692762	1.212421763941675	-1.2139415433834595	-0.12403875099905337	0.0839257553822863	0.10014279041897439	0.35825048417830807	2.2815565012028287	-0.3688144103961857	-0.08462302120769527	-0.33638524255241986	-1.419531216269283	-0.3272343331171359	0.6579649890436836	0.811946901170118	-2.2316373390705424	-0.2035217875565496	-0.0283104132765839	-0.04457621685693702	-0.9642821801781016	0.10714130838282088	2.029836374721693	-0.19123793838585357	-0.20941884693369645	-1.338264966674111	1.0214238149782604	-1.0144346237290818	0.3646041927926644	-0.27142597175802397	-0.7491017648513205	-0.07065607720393197	-0.7046999925872939	1.064213274849478	0.3800695292474345	0.39874234640614636	1.098392426606108	-1.4768152940202204	-0.9962924411289402	2.0026522808088005	1.5419565026457454	-1.86555441911901	2.240149897394783	0.2470342473044429	0.36096109931259224	-1.699965480952907	-0.7507196515882475	-0.286775411242143	-0.5170760442064393	-0.11678341789278912	-1.1826793719559965	2.003311851947921	0.48977111745758206	1.3951424349305688	0.052489743758358576	1.38264286113436	-0.9789217056551096	-1.1522760486550143	1.131947141927848
