Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
9CB73DC13A	24	4.609240072314802	0.3071428242239338	3.223369701415466	0.19755995550577135	-0.08827269546146085	-0.40404928210794716	-0.7955554506316419	-2.0176998912165147	-2.535230590868646	-1.8205560000158902	0.9084640300502247	0.6603279892607901	-0.7770740338127701	-1.2951961705049915	0.8965980741623325	-0.35846153859177443	-0.8588051560646495	0.4474623576072927	0.0892337189332721	-0.970090588963722	0.9889023661945349	0.23800861124586614	-0.18849949275942196	0.559732589445068	0.26935800637123986	0.8653170801446952	0.27309710674962545	0.4522754067077764	-0.1641539860378507	-0.015485824691662804	-0.12558298992614536	0.004704273201112158	0.004169516151559624	0.21745666664730998	-0.4856366018506446	0.41870943076078293	-0.03068701173873928	0.21720687294445923	0.006820456480345463	-0.06902552778970543	-0.09588866069506356	0.11191393868271401	-0.43805581415423145	0.2623354535664685	0.897121533894465	0.3488492153335036	0.019715307572739676	-0.13573659415094855	-0.2607437723904202	-0.39729451130316085	0.2495656996640316	-0.09202704089635745	-0.2223582367273045	0.17405009836341367	0.009411272317973892	-0.03441789671215937	-0.2166237166426947	-0.0462739319819552	0.05487151383970357	0.12302466715676375
9CB73DC13A	25	-0.5427150408962345	5.370742652703049	-0.3086739189979331	-3.938641510673176	0.2557173105007096	-0.101823401270557	-1.4978517837240746	1.1364768931898752	-0.6387034899133803	2.7467138166725893	-0.6927418655861067	-0.13638854403179243	-2.87670581159482	-0.6131028820069667	1.6000634768950164	0.8206432542045863	-0.9934840282595547	-0.79966406291405	1.0864582417278095	0.22339566360996393	-0.018527945975828124	-0.16253919279452805	-0.6206769454741766	0.06067542961726094	-0.6891316840335034	-0.041785677216580545	0.14313252620604267	0.37149895633910673	-0.8920647381662636	0.12954260400890397	-0.2478980342220481	-0.3863997511263039	0.1722397150283672	-0.022039106006057147	0.6638177433610806	0.12667224757347167	0.0821584338913997	0.2593467158673462	-0.1812621376277577	0.23089364336105261	-0.12789161499246574	0.2995642521517603	-0.5755131866753859	0.22290380520829794	-0.32486396964663194	-0.37957809869869624	-0.32799157679334895	-0.39295098452595517	0.12401179434643436	0.03305384220565782	-0.10656779696225802	0.07377186046069274	-0.5658059983017039	-0.0024710353177446335	-0.26537087323091374	0.2714389254823416	-0.008216997599458858	0.06270724005490412	0.41848428605763627	0.015261119242949954
9CB73DC13A	26	2.5644346087213856	-1.4321424539834855	2.695351319562532	-0.7144900739264209	-1.6778592338978187	-0.8394668517693965	-3.6611283217715407	-1.832937637987976	-0.15656333403217992	-0.5935623062790314	-0.4758856463700175	-0.5893884653548562	1.4307819571289926	-0.32899235001185845	0.04834135659390244	1.16877015134777	0.4054943779936606	-1.721601458426648	0.16954252633115663	0.44482360734875387	0.488281336826187	-1.269113199470972	-0.7242714436800113	-0.8758637441412906	-0.708929414559401	-0.48239745901158554	0.40168761138035086	0.05373257731904145	0.12627143541382146	0.17531909505220641	0.11918336391071309	-0.027072757951738247	0.327495805731317	-1.0612382362190302	0.0792749873836198	-0.9331444285435355	0.02976242663011366	-0.5680302294182081	0.631712879827605	-0.7552017463688779	0.7868225394299506	-0.04303446314476665	0.5550024297780676	-0.7959425255647824	0.43299669947919145	-0.4275072526358599	-0.0028057960207393214	0.5324564992421873	-0.048333822551179524	-0.15717025326876086	-0.3623864522228337	-0.24324332295937257	-0.05700714567660032	-0.30779993262725786	0.24287201664245298	0.04508038902929566	-0.08442774454158233	0.4206435052584075	0.2150515833193835	-0.16607179352249923
9CB73DC13A	27	3.6185823336166836	-0.36328153824828235	-0.575160044321455	4.116103287450866	1.7013365550402952	1.510367026611845	0.0592727611835997	-0.3071982688923209	0.13546654776470185	-0.812852848199281	0.0668151832789585	0.20413319637718416	-1.5011382290508752	-0.7960522075221784	-0.10890098341499546	-0.6651977505419497	-0.1091457763563184	1.0656793651871526	0.3762636889806243	0.02260117783246398	-1.273322967476017	0.8485125074059375	0.5311870673898659	0.9342241121740771	-0.9123653287474837	0.851598179533809	0.44392023027891664	0.32384893654184843	0.2610142308000527	0.06290349647128983	-0.026389008252014717	0.4282848184613994	-0.3440091647864381	0.35349428846901715	-0.6806313074568856	0.004918918274863894	0.2977396415546887	-0.37195367917706906	0.007732026325964759	0.5190326846629517	-0.3793253949845369	0.04293005316005721	0.10665805427823047	0.2644335663139829	0.25726164519333183	-0.2950866881648949	-0.3542312036644801	0.04176153098634409	0.3400562341734167	0.007750186700828726	-0.08793410302457617	-0.06941390356102478	-0.22776645542570795	0.13651781228560253	0.4552798331003547	0.037398992783507785	0.4113503697452276	-0.07438482805257104	-0.014010283159448755	-0.1803644719641284
9CB73DC13A	28	1.2138730050351254	7.888635121411545	2.6666131076037414	-0.12912977016350766	-0.4458241636942447	-0.9332446772361382	0.8257726262480731	-1.0298805434342742	-0.08385418814471612	1.5621951653751034	-2.104534249230688	-0.8402650010122881	0.6152010789318545	-0.06711273964209921	1.3772004771312236	-0.8337450423119062	0.3939561071402335	0.18880095779794573	-0.0563295340062087	0.12992531158826146	0.34967422681915383	-0.16217125920800132	-0.5438981625502827	0.16668474492605637	-0.2299834980646905	-0.5178684060660173	-0.3428834618223175	-0.5317382775157026	-0.01800445275266998	0.4158129151002974	0.6396343492289781	0.0482523885835676	-0.1085043159580627	0.036262036173215065	-0.12857403215823457	-0.3767305267334418	0.13312318032423462	-0.18611601014621992	0.10214361589322021	-0.2694549084330451	0.5059806226831908	0.11896294609987994	-0.11571070292846039	-0.015020686745171439	-0.37263773952495355	0.17053386275025695	0.2434065966994348	0.018508367657263276	-0.2874938336761248	-0.09080035054886994	-0.18330005685389683	0.11355196200893754	0.5006953725731574	0.05872743832779455	-0.09727256824224106	0.004316176291002521	0.02934257985767861	0.0032539137489736364	-0.3939071450101344	0.12395216545367864
9CB73DC13A	29	-2.5282269849938	4.414872046570262	3.6230912781799853	-1.989361107004668	-0.3964040295129191	0.6206390712609884	0.008869606243226018	-0.6287498282270778	-2.3793020540961556	0.7401951014760124	1.1122773464539422	-1.9747664109605807	0.5523924009210485	-0.838985213630063	0.3115602039022985	-0.3411614152952379	1.2366494136959265	-0.7834202730889327	-1.3452667505226807	0.13468216239052294	-0.16575290313858593	-0.23903159132539137	0.22892169207805496	0.09164136515038952	-0.5327950470823463	-0.17139393777431416	-0.635756486960961	0.2233170991073696	0.11607074197884926	0.14225602313806085	0.09934616509327474	0.9475864060724662	0.4841314662469418	0.36546587871378716	-0.24968227271196988	-0.29915340282968733	0.32092593696455884	0.8035883581006139	-0.20598801094018238	-0.23706151505419903	-0.054245571719068256	0.008871997432539809	-0.10058033283899676	0.7598437036701586	-0.3011576570445318	-0.07350617655527933	0.5945913466287497	0.07927763147503572	0.008315783793720392	-0.13746299833896009	0.010945163320105023	0.04421183475332213	0.38358024009017816	-0.16048275417333344	-0.07199917020837068	0.06944769546483878	0.015640423044555415	0.10084910122424348	-0.0989558380813751	-0.365384599486714
9CB73DC13A	30	7.069927436819002	-0.47795917613563005	-0.5251492006746707	3.2750835314955884	-0.3090551681599438	-0.27890760200650483	-0.3335762815747239	0.15876823941512916	-1.4737030332502565	-1.9099063825612945	0.9032183821448769	0.9563747154145124	0.4324558157715686	-0.11316730199697256	-0.1982309386890991	-0.38378540546489376	-0.28958873280900477	-0.10498336187450046	-0.06785433045495803	-1.0125114267434001	0.17152890823871053	0.2949870467322275	0.6480359662342582	1.0436164344777534	-0.5491532855709312	0.4969823420906832	-0.3775863052103139	0.12618408861449865	-0.24797571468748916	-0.2879314926649361	-0.18635068688471976	-0.4493170853050423	-0.3243255910884823	-0.37302648655069276	-0.16893060274866104	-0.16145544165998899	-0.6050906423228938	0.03977209870046467	-0.17874948323754414	-0.2394462180006681	0.10113264604601406	0.4298978646129485	-0.03525788580318087	0.2842134214457673	0.08091349054735025	0.13289895841692964	-0.19304137805263114	-0.2833470981312055	-0.0495397977744888	-0.012505991352923072	0.6225585788494902	-0.03894262714983523	-0.3358554720492319	-0.08827206628134532	-0.3218774257010838	0.015958781938396664	0.2933008460510416	0.12981723292870379	-0.15026198232239216	0.09278514026529373
9CB73DC13A	31	-4.360200008879752	2.58729560213784	2.0322990404903223	1.070114437949425	-0.6922494786425503	-0.7458306079334897	0.7386029668628913	-0.27035965551649077	-2.2866019136892546	-0.6095988062439291	0.38939950033782605	0.25267578415790315	-0.1014225387673447	0.19567533994952285	-1.2707420300370307	0.06534784105235249	-0.31697325512177527	1.2865514483797909	0.0903625456774827	1.0134346139187076	-1.6416192714021234	0.28969192283070583	-0.7053715024717462	-0.5759192416150256	-0.5089633210311821	-0.36382589127834203	-0.47528258495822356	-0.21672427825983892	-1.1061860900814393	-1.0103847560224433	0.272748230933028	0.43051260575247213	-0.7738634194339248	-0.17127120004134722	-0.07002932526451244	-0.8709955057308344	0.5140260506413249	0.8506600910881391	-0.03604133906483853	0.5215296962447025	0.2786861732421028	-0.06174767964938168	-0.5692946955487441	0.17876300294832329	-0.3771606735695356	0.3009465807271788	-0.2604546816610096	0.3044624335517987	-0.21965811594792695	-0.4567636484942101	0.07621127760372504	0.07400275833299087	-0.2529709138595417	-0.3162672508740634	-0.12233583596173188	0.4365176187950901	-0.10163209732452702	-0.03221737217741394	-0.06412715574621514	-0.03215222965135103
9CB73DC13A	32	3.7690054259348567	-1.7453778414560628	-0.027619670444257585	2.352508979235796	-1.5247310585178522	1.7994036226344794	1.4678478284932648	-0.4874523416056731	-0.5637362727907254	-1.2406077207567243	0.9734164303691407	0.23966833894456996	1.201054338316224	-1.16523833315365	-0.12565899228228172	0.07974664967518677	0.9534611329575532	1.618940970436969	0.9376178450880756	-1.5609413464226916	-0.8685997638744288	-1.0778856491322903	0.45571487432506536	0.3139029974363082	1.310145283178735	0.08556586725775737	0.4282900155465792	0.36003636481008267	-0.3725999465709579	-0.13183648219794267	0.25013180745799474	0.2726135296929002	0.22077651855078365	-0.22954267182856486	-0.37047289710160997	-0.5412992142796739	0.050176154176084314	0.00034776528141321775	0.6575748044535459	-0.08758062846644007	-0.25545200580160793	-0.45653341839846856	-0.44955609503241	0.407690548003266	0.1285754176307798	-0.24709609254843704	-0.11553542033910691	-0.3475036914123656	0.0432393906664232	0.18131090716442258	-0.07113657484348923	-0.1343671727829463	-0.30281057648363685	-0.4032087800980995	0.14257431173136803	-0.20025121970802584	0.12859842176615868	-0.012249504443688936	-0.14479619673735397	0.027453673808313227
9CB73DC13A	33	0.6198273650974747	-0.5210987072477576	4.865721408937105	-0.0839104454120852	0.20877663346556	2.3051275700305434	-0.9666560652216624	-2.0434268470321295	-0.29854739519405143	-0.7129767850715076	1.3878952216068277	-0.4966736523005985	0.7349207410087739	-0.6876424847175645	0.49637425050140754	1.1790452003435599	1.0085650492671763	-0.6563428808514106	0.7590050408675328	0.03617978078131932	0.6728414235662357	-0.02447398124394224	-0.36991522197293175	-0.5701700252501462	-0.1031305947745909	0.6818288017368035	0.3086801020797821	0.4377525896830376	-0.6216450575959376	0.3312493775287721	-0.26613963478960573	-0.4628652658939818	0.8574128488031181	0.2812801676959301	0.44913193221155034	0.07901863486573696	-0.5611232464675315	-0.4504725902631391	0.069848108550461	0.05916137515395212	-0.24823872783842096	-0.6352931491470947	0.21889188582849817	-0.12853252656899938	0.11249890466392133	0.041804092875473306	0.3558561174944074	-0.23242653216739673	-0.3649678333721306	-0.058809647500940726	0.10367795802385635	0.019637052648116004	-0.3679512228203087	-0.025535982895225188	0.24932172558344967	0.26345127017333964	-0.3074394608984613	-0.20542569517754752	0.2482892132862198	-0.0153867052504628
9CB73DC13A	34	3.027620931663538	-3.459872880421849	3.280598634309906	1.5894801975604642	0.19586504258830031	1.6904390417675028	0.26434177379878354	-0.1800694561888708	-0.8095862586063352	0.6393790871581878	0.8458243629969521	0.9571556158304925	-0.004880298266399335	-0.33801200467261494	-0.33731888486461936	-0.731542548420783	0.0052646544646552705	0.40957947161282726	1.422529386822908	-0.31808879600662454	0.21292826883384108	-1.0187602889151395	0.47812391446759767	1.027929164386405	-0.4507559756645086	0.16128631613268593	-0.5141274753084593	-0.7153807706529464	0.28978739258598263	0.23635298448605213	0.21168371841254013	-0.044178371545793675	-0.09493903383560767	0.2834691216565359	-0.4271132601707666	-0.1487311956006619	0.7838820155513805	-0.3750007740073766	0.0694695772962256	0.3595101824068381	0.6970341502636286	0.0813399591272868	0.024197087929958064	0.34180488611097853	-0.32174090658713467	-0.31131792186900203	0.25005410955266255	-0.4945076107358419	-0.0836127998876742	0.4013348391755943	-0.008123641998733607	-0.12492299493791413	0.13182595507280304	0.20470971108616	-0.2966539464441827	-0.27133081965274086	-0.1526827711030333	0.028561312439367128	-0.00636256520152657	-0.1730616349466451
9CB73DC13A	35	-3.2889095223776112	-1.4888772833991022	3.177914271188815	4.069061344091082	-1.3457436467005282	1.0005684849876237	0.6828017085384808	-0.7058835374469045	1.3386805452545452	2.16018278777365	-0.41443746057901787	-0.8444348729210978	0.03667328094313885	0.38718250188419473	0.27405092849852597	1.0434035101560177	-0.18597436123601158	0.4428438710024452	-0.14220062442106013	-0.054455640498090416	0.7746872600173372	-0.1499933062147859	-0.3294380257998679	0.14072292316810597	-0.20184656239129867	1.0521142207940932	-0.8250968954486854	0.6479241714403376	-0.5948180417548065	-0.11221504253706406	-0.5342293089385017	-0.3019027532075147	0.15430031032433053	-0.21255521737243357	0.8808676861875582	-0.2884681521674382	-0.4891507920500793	0.6128258917118935	-0.34508711347245846	0.6677925822699162	-0.6345985415317779	-0.13592511137191163	0.2892371804187326	-0.23962208271805568	-0.15800310200647352	-0.14226927646533508	0.0843373369670999	0.011163104021760586	-0.3625951520661914	0.031071590641465155	-0.2932337035219548	0.2605274071209933	0.41282117105403776	-0.7133850058581505	-0.32547026676160634	0.08290804848450309	-0.36236370947187035	0.15383466948443703	0.25480032776164996	-0.10844965516480314
9CB73DC13A	36	-1.5423019445295836	-3.348951506211895	4.812037908312093	0.9440753893584872	-1.53259548775527	0.5313408433017675	0.037254112141584035	0.5517677997965357	1.8251767857580241	1.4121118528435332	-0.6715168888285783	-1.1520134870096517	-0.48054975520717513	-0.15652553077825349	0.09250767758235254	0.22791838467841527	0.7460182951310825	0.45717414271620793	-0.31724315517208435	-0.7909414385826268	0.06341496791060978	0.589988431634013	0.04567682465077183	-0.3795729799085694	0.44768168548090476	-0.5999632462871374	-0.38804151238377765	0.56239763251943	0.6198703402835228	0.13912857579200463	0.5440069419276576	0.13972987600339554	-0.5998979131450359	0.09056380492658177	0.11049052422898728	0.2147563287328842	-0.46085225934598667	-0.03043722023268602	0.3615970545121689	-0.10695778807894836	0.3392746922515179	0.24162243939692937	-0.4986436963048417	0.08625043013764927	0.04866363517443792	0.817941230144009	-0.30568215066607607	-0.1836421224113455	-0.020716437600436285	0.41970404908384096	-0.6401413435631425	0.17869945685954872	0.07799751018343154	-0.0068222617374908735	-0.0023927070559753533	-0.4695449621215465	0.12026820302258957	-0.16493244124061868	-0.27566526965065336	0.40061900762231295
9CB73DC13A	37	3.9811200113356744	0.47278309691138337	-3.3478023269210424	4.074179352253293	2.9130238673886133	0.44954311279032927	-0.8951527100442286	-1.4661534103796436	-1.428182096367801	-1.1523782105762983	-0.4635475022572472	0.559430296867903	0.7243409405638145	-0.5232148832608979	-0.6779458498488179	-0.10615075493711504	0.7646676867810548	-0.1005989718717893	-1.2474913562818888	-0.35071240735360554	-0.8560168455132501	-0.03546424125831819	0.2675620034187097	0.11844764131779605	0.5394405436910441	0.8667302751679474	-0.6191137570101655	0.2290835574404575	0.2890046816561568	0.034105537911913814	-0.20567402226497528	-0.07370712897751543	0.38032329688633754	0.18684301605714682	0.6204506575046385	0.4918169922989235	-0.40712065824835897	0.367354021267909	0.0056935996561986325	0.28115379580696254	0.29308953150058464	0.21455173203296957	-0.13533180272390397	0.2932226655311249	0.4095925951975734	0.05230457641978992	-0.20797024963392957	-0.012673208220183224	0.04447345836596088	0.2284835358686976	-0.23823956306432081	-0.09992053302178001	-0.22746598848504646	-0.22115762283371632	0.32419307058200586	0.2509515451282836	0.2628765050463334	-0.17477231072976487	-0.2737868776245208	-0.3024240457544662
9CB73DC13A	38	3.2503141171932866	-3.9165360485472	2.222927510819736	0.13642026398741341	-0.5759030348954063	-0.3794476867691692	-1.202701786434045	0.3848654108603217	-0.5275027609143965	-1.4649460700736063	-0.9517028030169589	0.7490078929828431	1.3061021140053366	-0.7750669243484198	-0.30011340508280787	-0.5575995144153324	-0.33721376594840663	-1.5243648029872927	-0.15918159075244942	-0.19215817736131402	-1.1808416955044412	0.47906046486044085	0.4142359512138255	0.15113371240429346	-0.04917269749361943	-0.7100241171331991	-0.4456816297686236	0.13360413369272067	0.01706519358792544	0.08508046658328791	-0.012664620244885946	-0.4197311115495456	0.38785829420664386	-0.2021650620458598	0.3349817345692978	-0.09518931356287853	-0.10974214000269987	0.3140304059672962	0.1622845390253675	0.29006057295148996	0.03632618464197329	-0.36838083818198397	0.29775426050379133	-0.20065739285481876	-0.3804270769354474	-0.22437272484701068	0.3838545648341426	-0.15952369074456388	0.09359084869303665	0.42664943837629926	-0.08194333965822939	-0.26067485768030607	-0.019496423559078782	-0.05677163108005094	-0.27616831337352143	0.13214478061593113	-0.011636411907217451	0.017553814423292218	0.09184051496800613	-0.12315262335909495
9CB73DC13A	39	-3.638815655140031	1.156767551391658	1.0280531614117234	-2.191059157808866	-1.571773341652834	-1.8212680486968007	1.08981376431161	-1.4244231752334586	1.328314205381841	-1.7852387485309653	-0.8041260799020752	-0.19671680848725925	0.5467747258285693	0.5847451897960994	-1.0210856563898516	-0.43070306021716165	-0.30414065945617164	0.13148653846136685	0.634803570358546	0.8522341134275948	0.6593411610424463	0.7365378373540739	-0.5031332516300747	0.4372836009843019	0.4232476614607651	0.4270682365037355	0.520162700055117	0.7109958912562057	0.3158932627598228	0.11053690959958226	0.4463505442766536	0.32002780960256305	-0.4652080822363986	-0.21807510669302416	-0.23239069718612435	-0.11464255405163651	-0.7454103171503527	0.12083821386149425	0.33076405980504153	-0.7225838247328171	-0.7076131287329359	0.014712652975033203	-0.1919445117241786	0.16787432373292793	0.22126103720274515	-0.5761802722275766	-0.26918463424790734	-0.10864245591961082	-0.1511082400073812	-0.28109215609320415	0.4047739227293685	-0.13575891524266898	0.21269101538829555	-0.16684315552000853	0.0844707684005615	-0.029722167671083093	-0.03933004695423632	-0.12630132759767163	-0.06556386417497091	0.04962218961199836
9CB73DC13A	40	-3.9839522415538147	5.900925906606234	1.9381537744408595	4.457285885278328	1.2451508834344869	1.140125781533614	-0.258609942273812	0.507931877243619	-0.33976926935844043	-0.5156775819245321	2.2855165001807176	0.9627647301328215	0.41339773808835567	-1.0027771253777744	0.18384760203569306	-0.5920613899988652	-0.2516894396968511	-0.6918887624749365	-0.6489410602009298	-0.03768383415844837	1.009780991827209	-0.3218277550653745	-0.02155913734276463	-0.28637300300889795	-0.8994154144796009	-0.10409581177181676	-0.2710645196293349	-0.5563915249702033	0.23428174635546406	-0.5002671051304635	-0.19292394881902422	-0.6542047816332269	0.17806955207755423	0.21488124964151192	0.19507722298267588	0.6299167274097472	0.2095113536407361	1.0330403405385904	0.5173446840982241	0.32762045617646934	-0.4029324347710658	-0.020835875376744015	-0.4113864727054968	-0.20011013181362045	-0.18619630471347526	-0.008117165910701116	-0.44130380678570424	0.38302354005749745	-0.02268866039740594	-0.20412860563344	-0.16805299016159161	-0.08447095608448242	0.07785534100827428	-0.4243457735821669	0.28361781764795013	-0.0685634650576899	-0.1508589154262406	0.3512887883480122	0.05635142096837427	0.153558135711803
9CB73DC13A	41	0.6226876037823397	4.469356198531597	3.7020865168191515	-0.9947544006420516	-0.759339937621584	0.40506309476150903	-0.7981758921339379	-1.1010327154113582	-2.5547298869698287	0.8978048611114187	-0.4614440411393564	0.6361025963571728	-0.04204158455585288	-0.07904981767619565	1.020692241457296	-0.5422720178884984	-0.7247253034665196	-0.053835781432728394	-0.8237649868899249	0.40260238423615174	0.9872620163518726	0.5348528659411292	-0.7681006598276243	-0.04580289392007557	-0.5087906431197685	0.46536389349642276	0.6660366789952826	0.2883567777355598	0.9171831958519038	-0.2489458312988782	0.052041816185181736	-0.12145396758336237	-0.39928944838088426	0.17992789961735225	-0.04326170935956198	-0.06457572667397589	0.15106473472090357	-0.19591367727305817	0.6994607806681389	-0.3177345311131673	0.27121196084842514	0.26305633553178687	0.5722853253263492	0.33344185847570046	-0.388828524940918	0.004343756761034741	0.01029508802984834	-0.28995579978353714	0.07601020769576507	0.13099976611153363	-0.0443868801017918	0.051084343154455945	0.16542925469724068	0.2944798938169474	-0.3384802497409461	-0.06254885430653588	0.11838195153505836	0.21260982989599353	0.08567875027367486	-0.029614841474378248
9CB73DC13A	42	-2.2146572716116575	3.802761697356735	5.603611620725994	-1.0585808499171867	0.05536575935749026	0.7045343427926496	-0.599924146405155	1.9032144975066236	0.12156651466080977	-2.1653115059430394	0.7434549797466308	1.0734534731606173	1.3851344052987684	0.8179717718022311	0.37951164518337727	-0.6529489994572221	-0.5277227259874641	1.275308982315444	-1.889242300503	-0.518464836833411	-0.9792085446590871	-0.619087868578436	-0.055538379950804934	-0.2566410824192735	-0.014492860032821131	-0.8572984436482611	-0.20977022810997378	-0.8845859712602429	-0.6370787737742152	0.20239580576492774	0.06801854634367516	-0.04229002431384153	-0.19966440674001215	-0.13571317105712208	0.9906910002098757	0.3741389259255407	-0.7534606527366585	0.03440627029862821	-1.0678980441314565	0.8050662573508511	0.08810271519441756	-0.01763585618006538	0.6873534502969231	0.12484482558610818	0.17910856253923083	-0.021787448359547032	0.278726580464424	-0.04454696679459226	-0.4933743154815469	0.0016060592542290022	-0.07994078802608914	-0.37166188359900726	0.29016035668038487	0.3073390396940757	-0.0021360787999232227	0.32249409836689585	-0.2873623271501954	0.16579100946767067	-0.044581224512971473	0.27351410202588666
9CB73DC13A	43	-0.27088628381369245	5.006253016437646	3.440433114450336	1.1734727310986897	-0.11160748606245957	0.09248462472729854	1.011805927593395	-0.7511030294657851	0.6130762489583707	0.11829267986988069	0.9661052984692509	-0.7869561364784109	-0.077270481742998	0.7639268478011414	-0.01809172473888441	-1.1281927387740172	-0.22070313521434082	-0.12046818847455602	0.022482998181214766	0.5995726319865529	0.5736272896987908	0.17622203471305667	0.8223763356690195	0.3055171724262006	-0.6009862292274025	-0.4987540187861646	0.3631480833003589	0.5204599580449903	0.39707022725427776	-0.4046836306139994	0.3750977059065971	0.23609531945478374	0.32642825119477964	0.3037803583661708	-0.3328124742090526	0.4289478654327373	0.07150646188892128	0.09769022128718735	-0.5132490691470258	-0.5238416330878896	-0.08294073337098444	0.027474752014211075	-0.22434156446591963	0.1384852167283367	-0.10564564231064504	0.48925700414572476	0.05298433503212448	-0.08728068410636151	0.2895750573299118	0.23199690287670457	-0.0031081258907855683	-0.41149147608508757	-0.4035189307871875	-0.3754181755797519	0.35629888946666993	-0.1694062263715642	-0.1890015487290345	-0.11083090851158915	0.270838028928224	0.13930940438062814
9CB73DC13A	44	5.97938121756926	-1.6444172259051928	-2.5994896074307166	1.4756548664339635	-1.5840639786213937	-1.306022429137167	-0.713865783001031	0.09489968944294831	-0.08752852290499212	-1.7864393788427246	-0.004756708959476771	-1.5775165766234844	0.9655059329511002	0.0919698501971372	-0.12030969725393686	-0.1117130960098192	0.59978193296586	0.2695501889983755	0.9587679708506467	-0.7812568502780077	-0.1807403520908598	0.41907868671304327	0.4663327105027615	-0.5817337377990796	-0.5371955578080267	-0.02967028927790145	-0.2285938811652514	-0.23506041477211798	0.27699878081516727	-0.501465113347456	-0.07844172828837837	-0.045297081798489146	-0.7191703644326861	0.6037232589899136	-0.7409296570584291	0.16199576220526313	-0.1498920090401158	-0.5130292674661077	-0.06142294226653939	-0.02592847733958553	-0.22122594013617944	0.01847231828573214	0.08025604976161832	-0.22605490405595052	-0.019709136625512175	0.18111489064642092	0.07757863264440622	0.2759394483966449	-0.16632562981678276	0.030478461921059647	-0.06963978478895033	0.13476714485648167	0.03306193123981648	0.0641419561899595	0.09226912687168375	0.21154291103896275	0.1006642887591417	0.2168275969716874	0.28142169146859164	-0.03813315294603323
9CB73DC13A	45	4.743261905467052	1.0903819574596738	1.8919748283705426	-0.9398369745340559	0.8006159759779171	0.17240804166134108	-0.44655476055330556	-0.5646116986696371	-0.5422611048779601	-1.4440770261374312	-2.1131016308215846	-0.026404918757117167	-0.08578062313298046	-1.2234634782422757	-0.24211308705955664	0.5282251695460257	-0.7964586307473489	0.7934019109275793	-0.3954610432698366	-0.5078813891906497	-0.7168097054662977	0.48288595184669214	0.261406919493584	0.3286271024759232	-0.7507838200816033	0.010916471853999132	0.6071753491268476	0.9350783426495094	0.9463354561950352	-0.05953966634635484	0.05143846589655141	-0.1670548014559654	0.36843332294811726	-0.35744760003944565	0.3798384673637363	-0.047208729602575016	0.04895096605752961	-0.0314112478637474	0.181388041750583	-0.3135941716837391	0.3026562802358553	0.07633373903969178	0.0002954008505804516	0.004968797044534521	-0.172900826935011	-0.347967952748546	0.11738479982648635	0.02297460400237376	0.15910015668319666	0.09198014028710164	0.07438706198753359	0.051934093308847705	0.09895995121338827	-0.27591341301851996	-0.0013334468089907542	-0.09410845074619928	-0.13349533906733413	0.004974891190245306	-0.017267174924826625	-0.10506651145187905
9CB73DC13A	46	-0.4364863240793527	2.790888010666884	-0.12131573114206547	-3.1197426413670244	0.2116121386751787	0.05893261405478351	-1.0024670365511268	0.5761949820551492	-0.06935729809552303	-0.05101064654421651	1.4180217002919067	-1.203360027115793	0.9912861280754758	1.4262173061258219	-2.1250428570545474	0.16454308197460665	-0.6516673068026451	0.5794030428854129	0.06078417940390971	0.5718478181550423	-1.2465576623723316	-0.41992699553559015	-0.19848927682928014	0.029148049504994757	0.06509146292937526	0.6876847476970112	0.2946295960819772	0.31009974926630757	0.5890203701737678	0.36493210593308695	-0.38594263453090905	-0.1415227166832582	-0.018129169752096653	0.010769842902115084	-0.48788901663610995	-0.4386177102019786	-0.2696876099893276	-0.3970707513962025	-0.6074551490628561	-0.07800488001076798	-0.09816884031900024	-0.03543047007630065	0.40302667604613446	0.1123397080714886	-0.14376117532395916	-0.14359776165012061	-0.0617492674889049	-0.2124384549158771	0.010677885363781944	0.17877577422468996	0.0035655878586252684	0.04417279525669808	0.03877627806988238	-0.07571966803359029	0.1666422912714023	-0.039649965875415506	0.0900518377810448	0.10589887466921208	0.1629541045039061	-0.33440948456152686
