Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
9CB73DC13A	70	-5.704668604140858	-0.5303021016962901	-0.334933264703176	-2.106318290745076	-0.2699075167446158	-0.14741312374899546	-0.37407432661732476	-0.8845608133362242	0.4544677337890714	1.1982787009940565	-0.18588091817411387	-0.21152530152484883	-0.28052895620287416	0.03045986029876533	-0.6275164304965178	0.04315406589347808	-0.23651902120687543	0.6626540704773409	0.41088539280244896	0.13977149761584484
9CB73DC13A	71	-4.9046029497472405	1.4855424733669347	-1.1756722194776774	1.3268649962134533	-0.9516978892128936	0.23107817100072642	-0.6369389230455249	0.3089783071419703	-0.08764871027682745	1.0653172835894686	-0.5830269633898951	0.37310015613855485	0.5867688112976676	-0.5613315247445951	0.06510401462758963	-0.40201162174483523	-1.1129969102540338	0.0982760329485716	-0.9388180348007273	0.5572949810512937
9CB73DC13A	72	6.441087453793411	-1.1933159397778081	-0.45832901783611696	-0.8115387266141273	0.3770564183704083	3.7621489132775516	-0.4412299701583318	-0.47835774755149046	2.19186509254367	-0.8480241694891539	2.2359580048667893	-0.0592738346975589	1.0801728207614534	1.2276793590894672	-1.0844887544013282	-0.44863463922933167	0.2414120036440813	0.1065559528808743	0.7244194445088583	-0.9288673703173224
9CB73DC13A	73	8.911799859891575	-4.787267050667669	2.164627449514346	0.5964084273184974	-1.4316648449427516	-0.15531866327732208	-0.3716455860970058	0.9617979179041941	-1.7090042957182403	-0.25791530959849407	1.3337068315184373	2.2011103810217953	0.3368450699487486	-0.8123148344181158	0.27945805319038614	0.6513565103641032	-0.004468311638268524	-0.3954800272266256	-0.022554817684009548	-0.8669614808953516
9CB73DC13A	74	-8.629155143917961	-3.531681930989372	1.2517658045763558	2.2817676082893046	-1.0523541731109838	0.8229359209968293	2.113013635915586	0.8736710397658219	-0.06478108408662747	-0.08875719914110955	-0.31107210576136773	1.1599158217096934	-0.6462416497431409	-0.306373847736634	-1.3647349846429742	0.5526651226980107	0.5610362938360752	-0.011661291074782944	-0.7112173082052476	0.3207508960258634
9CB73DC13A	75	-2.886005110681542	1.3528655549262518	-0.9014667059597392	-0.33563154896583747	-0.26135478383202493	-0.4630672485172211	-0.5496810986876595	0.7993239327501694	0.7049559396141906	-0.14493407183128929	-0.4309418003540286	-0.44416883985269373	0.4925324696485153	-0.22406697927596142	0.6422395692629437	1.2040806308326306	-0.06296260685406496	0.5400242592080129	-0.2190332521875551	0.6879879759866178
9CB73DC13A	76	0.22627053596343233	-1.1825864889276962	-2.079520064995772	-0.65693781251987	2.8779651055873994	1.4936981110564755	0.1992113925962243	-2.0754602538607454	-0.7767807296061352	-0.03391280754127461	-0.16350759209756732	-0.07061646261991522	-1.044770878861673	0.1950982941637984	0.03977727926257527	0.6168899013218373	0.798295333882432	0.8459602387158585	0.07739036987801678	0.20524813935846423
9CB73DC13A	77	-7.7968216394611956	0.04417664784443823	-2.0500590034890767	0.6628098397032722	0.30231787839703794	-0.3696907664621906	0.6100994887515578	1.880664904795531	-0.5909183683741072	-1.225516048582654	-0.8188075624132662	0.12925035324901518	-0.5072143802408096	0.9338405971764042	-0.3814831144220304	-0.20624390479169225	-0.4532960984941836	0.1048170032911999	-0.02592309030535085	-0.04088421846663266
9CB73DC13A	78	-2.899871835363257	-4.585271973139938	-0.20480568360679263	-0.241293335732248	-0.9689688936608054	0.00437992992891563	0.22160478623001567	2.484863442787635	0.509178570058171	-0.22751412893050646	0.4484946927670216	0.062230684163748204	1.169023394367113	-1.034693645460205	-0.1785567963256744	-0.06277170513538083	0.15942711201667567	-1.0305960234233673	0.4891145425312737	0.17508276393420996
9CB73DC13A	79	-0.6784358592073633	-3.5364113192687183	-1.752742714709455	0.9859476206373203	0.7814607995828883	-0.8167133665578581	2.003805034182576	0.03772447146329393	0.12777495701602282	-0.11314125902363385	0.15509704142897415	0.3959039529670455	0.3695089606859936	-0.8635434111131084	0.3427974169701846	-0.22198377236551903	-0.1064026649678311	-0.10000878705115032	-0.32562767293439365	0.6930904860362763
9CB73DC13A	80	-0.537312586752728	-4.369823077092427	-0.6557868232479444	-0.1807479786081198	1.7974053555651195	1.169390813696086	-0.9713726396855812	-2.6398942449779423	0.4108807136763929	1.197997590716953	0.1403561089559823	1.9588135834981952	-0.32660863145225194	0.4748957663972732	0.55576217828548	-0.1933576213190207	0.15177855811868968	-1.6109126071508377	-0.015632569916714335	-0.010104650009109699
9CB73DC13A	81	1.5294927088941597	-2.1996230028273525	0.6169559326995923	-0.4837199470368149	1.8217314808195773	-0.07061867526376703	-1.7799764838714727	-0.46507444458448366	-0.29771087264066826	-0.03349722006883524	-0.2363899490180236	-0.5100703132851785	-0.7171029611596266	-0.4798933325616315	-1.1207547011067	-0.3044093765530074	0.003978738459502008	0.30361429741950346	0.14812167443643665	1.0629501837872084
9CB73DC13A	82	-6.273567304879365	1.3756204830603265	0.1738332238824316	-1.0572251973555788	-0.3645193103720541	0.41658161878875677	-0.5693339164112122	0.11180253208238577	-0.301795023488075	0.9147521790359429	0.6164776446198351	-0.8824293948981483	-0.20918648348795055	0.34139976257460847	0.05832258413037225	-0.47531889553796636	-0.15750437372867232	-0.5496955660154523	-0.24646732903132998	0.4495789644448856
9CB73DC13A	83	-7.396424111929311	-3.6595883779495813	-0.06541256900827248	-0.6006029449363784	-1.3624311759834846	-0.39056985177230463	-0.4302867916805321	0.9544252706408464	-0.36955796983364886	-0.6178479976608918	0.2975130731027078	0.6561541408826123	-0.4031991749648839	0.4449246229544758	0.07207221729074301	-0.14248134928275333	0.4712685150417226	-0.14899035336665178	0.38229924874908794	0.7074690260769034
9CB73DC13A	84	-0.18426568050030262	-7.696238146394869	1.8221162058703586	0.39576653355688124	-0.36883367266235456	2.5137469326291564	1.6057462746363496	0.49267965530354707	0.0847259524054086	0.05580843030074038	0.19991848766351342	-0.6697099929912563	1.5576230260973831	-0.7043319091980937	-0.7040022917504103	-0.6116643415977282	-0.03542270177281012	0.9890454834443475	0.20822080524149744	-0.1001324039461875
9CB73DC13A	85	4.357902766469669	2.7709604671932757	0.005750786645742523	0.04687349808982742	0.6705323677144996	-2.9226723169727986	-0.9598191915719991	-1.0932449756927893	1.5095415724403285	-0.7105490145317155	-0.8946218866015345	0.45808593664305675	-0.9001965120488805	0.1477000907926639	-1.080519122537813	0.7190123938987433	-0.3255350508284619	-0.6639341790427111	0.8013199135054008	-0.4463264202421629
9CB73DC13A	86	-1.9772689794441634	2.82916492499781	0.9621655542716784	-0.9884439143948013	-0.724105260795464	-1.2214485736684781	0.46120682106124844	-0.014203119629826073	0.9057356688693416	-0.7771717942769313	0.7242781028418863	-0.6100732066249446	-0.6463283191094797	0.08264049696741137	-0.5726874112370675	-0.5478644443269561	0.012977712285250746	0.7467388871918639	-0.4653589954946777	0.047570804779282466
9CB73DC13A	87	-0.3001246861155413	10.183053360707676	0.03425932604061523	1.8043607162899962	0.5971367770457681	0.6097795732382912	1.4833315887849792	0.6347043456150474	0.5782796014462077	-1.7607427250322047	0.02859857893374612	-0.11210060361813387	-0.05719705517219972	-1.475905104156173	-1.0879119580703163	0.7154829213368454	-0.5782374706169544	-0.18158196706039215	1.1190482740231658	-0.5429588331513121
9CB73DC13A	88	-1.3441517572542987	-0.05807571794236805	-1.730741791969418	0.020985941431069598	1.2098896746903687	-1.5477304673521068	-0.048016511517165995	-0.6340982327900904	-0.20330252311869706	-0.11474504421687605	0.9327405124964749	0.09729854102794776	-1.0077242685303498	0.05509446283293632	-0.0996942912325483	-0.5986632451151497	-0.1583494997376515	-0.5718972713425171	-0.09399270015100258	0.1331944882771041
9CB73DC13A	89	-2.3373177533245078	-1.1387720911474413	1.565977492867996	2.8385415158681084	1.4659528059318068	-0.19616711975383433	-0.8548817403665271	-1.2996945607334998	-0.5145507072575319	0.5906089771119934	-1.0058432454883302	0.5108733344919737	-0.06854213024602834	-0.024128318361507632	-0.06558611061081253	0.9534932674692014	-0.4165765148671131	0.861048030313591	0.2816378848510684	-0.7730955457033875
9CB73DC13A	90	0.017559072532425613	-4.368636162758082	4.893334224249688	3.9115420909453347	0.8433703634377406	-0.37796637244522846	-0.1089133152644778	-1.6986587374753868	-1.405989599609828	-0.31727359034376484	0.06826300343299001	-1.123954335970826	0.46693842829419496	-1.0128864782730478	0.010878125632789837	0.2316024395111868	0.0002842130379751562	1.371799858909438	-0.35308869986917907	-0.29046139140647864
9CB73DC13A	91	-3.3373741512274675	-1.5347238894945332	-0.21690122255682312	-1.3606278684447206	0.45167836572431763	-0.8188027221408637	0.6071739003057923	-0.010302302598150969	0.6924565640166022	0.1126237998575583	0.155553215596157	-0.3092492803713589	0.652565409794912	-0.2308849537110831	-0.8497093081916659	-0.016036077608874377	0.7377565686371973	0.6391593356312439	-0.2968648538114581	0.6191008260310168
9CB73DC13A	92	-6.959064917388589	-0.48303730044098037	1.0509469650872105	0.6479755402689006	-0.117406806417864	0.18781421961566996	0.74164311254694	-0.167960309420132	0.5532976892351767	1.0252426678984974	0.0696856515116358	1.281152184351779	-0.5335044150579786	0.7136669910255229	-0.5370074034862984	0.12885981760673967	-1.576025706535503	-0.8037595037703722	0.08405812092106257	-0.29828333708753296
9CB73DC13A	93	2.8355668967281287	-5.823653525549376	-0.5382904927702663	2.1171745595275544	1.7832515455807585	0.6877689739150212	-2.221176905168698	-1.5809912267522763	-1.5354819377014763	-0.23885677711111014	-0.33392847038242773	0.17087142784052756	-0.7949773667233699	-0.7826191319955936	0.001832363434619913	-0.2727759321902128	0.7241724895472611	0.06122132946299049	-0.36577675609019017	-0.19058025936619943
9CB73DC13A	94	4.451383513337769	-0.27987280947362014	-1.5740643830940062	0.4336203040993951	0.8503655920789103	1.7672578051128176	-0.5509665873079825	-0.2209057560303142	2.646968128530232	0.348273473681325	-0.823610533420239	-0.16989573687325554	-0.8038865734664781	-0.5185840189415036	-0.41539772899854	0.8363921356904059	-0.5906324048486173	-0.11278598853050965	0.15952143340240796	0.41551040931782857
9CB73DC13A	95	0.4690989393542474	-1.471996311558903	-1.994062160253873	-0.03129955871104592	-1.2032836231477546	0.5939548883249284	-0.8821855971391013	-0.49219465375029314	0.6463229823743383	-1.0529171318342974	0.7684302481905184	0.3730114122948637	-0.043642190059811056	-0.02097460810790299	-0.2452124761657317	-1.7513861429157538	0.07752623619854246	0.9928669361326075	-0.2586736528581418	0.5646479760198339
9CB73DC13A	96	-5.448822701301314	-0.8007974160888393	0.41529259504549876	-0.5139376851655613	0.6352419132663946	0.2399095966758802	-0.5642894009953388	-0.0969098792349469	-0.1122260525318305	0.8586962010787018	-0.09970664588767623	-0.21026025859946057	0.7272217942388537	-0.1660633418270396	0.015240187534043284	0.3791786475615086	-0.015196824954686938	-0.18525731375096477	0.45979855565125816	0.8279317746201907
9CB73DC13A	97	1.565848617418324	-0.8202259330783893	-1.3128651038805221	-1.8642025540546587	0.7774958741286228	-0.9877569155655141	0.50400938377518	0.3029196085158776	0.5544197084847489	-0.642864538078769	-0.46536459352702964	-0.10037498663218486	-0.6261890310729807	0.32615609546137314	-0.38724751938051644	0.26915169273605544	-0.12088713985884358	-0.6222688746762839	-0.4879627216273004	0.4397215213551947
9CB73DC13A	98	-6.131700284211198	-0.053174929940580457	-0.3742340559069784	-0.5902977198414658	0.646140293208828	0.12375080450104829	-0.5650619642136369	1.0629802321692114	-0.0791755337731366	0.1667226546688418	0.9674760937808299	-2.0503290810100343	-0.12004265741860819	-0.019607735579285985	-0.17737614952787065	0.01958318305643666	0.40151596763687164	-0.012863834694621386	-0.12498512671538131	-0.6575106856479795
9CB73DC13A	99	-3.933133111855736	-2.312742623862749	0.8093546803319819	-1.239592610979295	-0.7977691694546352	-1.214662548854735	0.1438390967832038	0.2870312587340281	1.2024169650296588	0.6513290941643942	-0.21532964829369625	-0.43127449097912374	0.28754966848594465	-0.08365871791381399	-0.7069566090422541	-0.5101190670232141	-0.5160415499391797	0.9271166577789254	0.6823182756468876	-0.1866865754640038
9CB73DC13A	100	3.330957732453661	7.7916498503617655	1.051719204113243	-1.0219202819538664	1.221827128156453	-0.9884778852250757	1.6494406484681063	-1.4312101629571428	1.1759786721825485	0.017762363217399893	0.27529615521966083	0.10772306832280817	1.0884468576947284	0.05402717583716942	-0.5359348863680944	0.8779005172639941	0.0866878155558904	0.05640432202237779	-0.1280247900329028	0.5011085396369885
9CB73DC13A	101	-4.41949513370585	-0.8785165583739523	-1.6069140115690792	-1.792508690970951	0.34576413676279366	0.026603181899107695	0.6535422857114087	-0.4614777247747186	0.24837420824101714	1.219642850299834	-0.1804042979170693	-0.3131010922554072	-0.2563189293498231	-0.26392799470530315	-0.19630612307995338	0.12579166161923055	-0.2565764477228541	0.008483483154415787	-0.2663815876785734	-0.19083286689879211
9CB73DC13A	102	-1.6931282450634875	-2.4978105883332153	-3.0272534241052753	0.11682242681531543	0.7433252168506377	-0.6512766401720739	0.8976622140612504	-0.018055013873843756	-0.40283435696679964	0.0693290781502687	0.9078365121217092	0.5634675039129056	0.585024177503448	-0.43534712458186925	-0.3420792976778672	-1.0678051812574372	-0.5584038229166005	-0.2853160879377404	-0.21686573490300978	0.193863014064899
9CB73DC13A	103	1.0939293189054693	-2.8159841030038004	-2.259944887910788	3.6617870512467707	-2.9348638791516337	-1.9702385393372257	1.4719502548486303	1.5026685694948838	-0.2912982035656732	-0.9750165082522089	0.28455761785072686	1.3308428265676677	-0.9451373636936239	0.38870623435485413	0.6395185320788613	0.23480454953035884	-0.15546113024137526	0.5101181996922578	-0.01833149457873924	-0.5345418156295455
9CB73DC13A	104	0.9296533452149515	3.5990738107472247	-0.2780930531242637	2.9935669272772087	0.7569751975609796	-1.2668964273609387	-0.30711879885873106	0.08225626588445545	1.5233083501815945	-0.4600634829108454	-1.4215773173783162	-0.9083055234863936	0.36323264654851894	-0.6982161150006706	0.6880122059945566	-0.9437604163117754	0.4657218252641929	-0.8043695257973436	0.5381148369826407	-0.18954748289386716
9CB73DC13A	105	0.8576341522292401	-5.368406238934544	0.8445623443730971	-1.974604765202815	0.08763645457928405	1.368027522234551	-0.251262122133865	-1.6441317292578186	0.2353044582076012	1.2257628562269745	0.5663618968044017	-0.14494453931820556	0.48116826097270116	0.2056012033927433	0.21595479397817158	-0.9136937435428131	0.36182560668902264	-0.060233198907987354	-0.3110998907089981	0.2656695060328137
9CB73DC13A	106	3.398611054638265	-4.839134991575665	0.4173995563322837	0.4191436940342612	0.4424199436142317	1.1136565233808502	-0.5749077874283686	-0.8004941114250076	0.7938762467581671	-0.26230817149635166	0.37073554190800606	1.0284590666780926	-0.9174731101725759	0.9477205117979624	-1.062512029956684	-0.48117894179751014	0.2569136952742136	-1.873540908547405	0.0823992867611405	-0.06381761417402582
9CB73DC13A	107	-7.23872664193079	10.747188227821091	3.215882662585991	-1.4691365120650752	-0.08092648515642797	3.983517047844422	0.8482676002856164	-0.08617306998891927	-0.22714026476380195	-0.9472563973684373	1.2226192650546124	-0.23135579218171956	-0.3649515553296751	0.5565371271744521	-0.1576904935759768	-0.0847687079751997	-0.13700916975039515	-0.5246730673681911	0.12249788630656563	0.48464087640282655
9CB73DC13A	108	-1.879522096081278	-5.644219608259537	2.6112483300284453	0.08939511159515912	1.3713504705475514	1.0451822106591573	-2.2428501977318205	-0.9684226055703383	-1.558900505165082	1.6451894373141833	0.7181403494043286	-0.1246684151671431	-0.0911849374641912	0.4232878424918474	-1.0892816101154454	-0.30708540994639383	-0.41603475389149197	0.8042314803123621	0.0946891470295498	-1.5639230864239555
9CB73DC13A	109	-4.398015488056433	-6.488982147105276	2.3412369977261136	0.9985869136015079	-1.4202767398356975	0.5421836662952024	1.1546121341574476	0.05005639457948336	-0.7744983029368571	-0.4956884315865506	-0.8743709799724753	-0.19311427985739163	-0.2659605919606726	-0.3686931475192261	0.14037891123088586	0.17045778334980166	0.9640370799909252	0.19134769968272444	0.7310007596962897	0.8673553091441613
9CB73DC13A	110	0.7371647147550042	-0.5680754417949923	0.9599410006816635	0.6037437654742772	1.5283824478249513	-0.5027800509290147	-0.2859043549302536	-0.46439540606590934	0.2245846173910764	-0.7698122758757647	0.5875784458953175	-1.828793428573221	1.1855214096419509	1.0623944948870527	-0.11838580765858184	-0.16633483573825056	1.0668090550484752	0.047458384755600956	0.6343564420238744	-0.5804778022393754
9CB73DC13A	111	-3.1020738038163804	-1.7020590021212103	-0.8450156283332032	-0.5696178192931703	-1.4495683246459015	-0.05601838406333089	1.0913684398594359	0.7745156160468278	0.643436178293279	0.7935699102537342	-0.027150164720333027	0.49719846529869377	0.9075777068060397	0.4925178756359077	-0.38829298462822154	0.44622606580031887	-0.6722984727240414	-0.285996482731509	0.24100928050895304	0.026329316461976143
9CB73DC13A	112	0.657258910345308	-0.26114201643466534	-0.24275512243985026	1.41252954775367	0.7077327244176189	-1.9731048523744565	0.1619443251929231	1.4174550446448846	2.056819414399063	-0.463834354755169	0.28554695600269714	0.7620791010925756	0.9279634590604116	-0.43426555535299605	-0.6610399592486107	0.22960008778542185	-0.3419318069643663	-0.29420753304213937	-0.08687714329244278	-0.40565580398457807
9CB73DC13A	113	-4.4207669409804415	-1.609250400335953	0.030503978080176526	0.35149394331018396	-0.3623337207761439	-0.10215555386539232	-0.3902173239736493	-0.1283565131181148	0.12581316227858538	0.24079307541835074	-1.0765628176423867	0.8286497078667281	0.8382555386613929	-0.15800563971445722	0.6864298616015677	0.34586021016669705	-0.388686224510684	0.18235289953979944	0.2207015976639936	-0.6589700490014274
9CB73DC13A	114	-10.23087858321949	0.3365710363338523	0.8943918732038119	-0.389815106305489	-0.6901712601244395	1.5282166388428124	-2.0669106904654364	0.2963418173550363	-0.40075919941712357	-0.8576680920164516	-0.3140518032370204	0.8285488712324567	0.638100724872427	0.4488343162911794	-0.04282120845649151	-0.11831716647913318	0.4981848158719793	0.23396932763731204	-0.2264965731391671	1.0844315502111959
9CB73DC13A	115	7.980017890749307	0.794469428999095	1.1566535888911627	0.6007149312300646	1.7536264367312777	-1.3128373367288046	-1.1567442612485646	0.8184801295328539	-1.059943523744343	-0.2210346825116241	1.57461146544807	0.20003061109628512	1.3568274774329836	0.33419472039573056	-0.21808775982971854	-0.4186882850561079	-1.1295773406480347	-0.36239864188615495	-0.3234516776986193	0.1658125874339484
9CB73DC13A	116	1.114004228639633	0.6090249706671138	-3.0641435793479066	3.5363098240767887	-0.6371338159959713	-1.5805421521862646	-1.2581106639441304	-0.5848337269735493	-0.5370361780161548	-0.27178174117486903	0.28889667119408563	0.16215580814155775	-0.06566385627326865	0.1133476369945555	-0.3226103601347001	0.1989601159032939	-1.0528620918909792	1.0795581499963438	-0.03190234661388604	0.059360794843391414
9CB73DC13A	117	5.804562453117135	3.5820119666944685	0.000705817596689204	-2.049654504207702	1.773689101376015	-1.1819536294499677	0.11886057930185864	-0.27881210243325033	-0.03377408313193355	-0.08421690523251747	0.21708448811910971	-0.4175368717203363	0.8356527453269376	-0.2936288101133277	-0.833193556202277	-0.2575823339612888	0.10114937330556954	0.6445136676678802	-0.5317398426760611	0.28781052593646855
9CB73DC13A	118	-1.6043117863990304	-2.3935542286782616	-2.8035554734009027	1.9323404356204479	-1.9673695019098876	-0.9895086892347317	-0.4275934211470393	-1.251865902998151	-0.8744677906674234	0.49277202046572444	-0.3166400650502801	0.327496719773345	-0.5787500277235476	0.2443617527749731	0.391017290749065	0.5263074746949117	0.31408271256866	-0.4136584004004905	-0.039859704266323244	0.2671917179104874
9CB73DC13A	119	-4.841520127892748	8.849439720115157	1.1473794028496043	-2.062394066199437	0.6252894341017822	2.8051550895813495	2.0883381837423376	-0.5984617794483098	-0.3442876690245654	0.5648970043100021	0.7157053576637558	-0.04015809447326574	-0.5177332759792587	0.26188049017733234	-0.06130307890847503	-0.18623809738099015	-0.4480671878361908	-0.2919179253989874	0.3365197008484223	-0.6682755327521217
9CB73DC13A	120	1.0892346911673778	-4.682255595599007	0.43837179064918175	-0.8719286976971644	1.0175836146942636	0.6931903197874872	-0.5402917406125824	-0.8264256670393924	0.03732109765981702	0.05778295018650108	1.2630181403184302	-0.45260909845642205	0.7302857392610003	0.07920973798744818	-0.10043442168118133	-0.16796568158971947	0.2150882219460293	-0.423858514546484	0.15814162727218836	-0.398137062225158
9CB73DC13A	121	-3.534373508124754	-4.04651288828665	0.5953169605521209	-1.5215077635356324	-1.9527579756090172	-0.21676448712470342	0.2422042597345313	0.749809742674957	1.2030508377583682	0.23635596949572035	1.165378176167221	-0.008698774520674801	1.3492280698240218	-0.18371118935296238	-0.6510461643204682	-0.5779885057261438	0.823372288714617	-0.4182672277251358	0.9463822692806685	0.4343795202906358
9CB73DC13A	122	-4.794391903169199	0.3259892435448888	-0.8914340017404827	-0.30810699533564934	-1.1841132251329065	-0.6141039997846203	-0.2244857733335486	0.30568484556248005	0.168433648231574	0.1507727375358949	0.30917140454111214	-0.6187822229850705	0.35606601118601183	0.6740677674360009	0.0728943776870545	0.35591621518717	-0.15373568210323463	0.09276190842935007	-0.512139126035545	-0.3317903871744971
9CB73DC13A	123	-1.6182791444165419	-2.7646428618667787	-1.6013740796275369	0.9140265813154961	0.9137130756680364	1.2477906236783678	0.08864244251978563	-0.7168445961682217	-0.8878990581621902	0.6351157331639212	-1.1247842040959042	1.3717877236835825	0.4946920197846109	-0.46300342079860657	0.6913657682381439	-0.1954917843341194	-0.49710844103592816	0.13364325949041544	0.1975914307735385	0.7395269679581143
9CB73DC13A	124	-1.2131518725544932	-2.5999331428066754	1.0461792994930146	-3.110714685865187	-1.2515742640811753	-0.453212872401074	0.6445725840682398	-0.033870252544943136	1.6968963183569592	0.4552281789330126	0.07525976202865207	-1.243967916477628	0.9875919902235508	0.1865529839391535	0.4554344138007355	-0.6305567561804802	0.17016511286198152	1.642285898140269	0.6336183147005178	0.27115651495481624
9CB73DC13A	125	-7.8014680784152635	1.8375486758849766	2.2409786955680318	1.6670856865444494	-0.32149616382435753	0.15275553820046706	-1.1656752453023314	1.2078213416888652	-0.4482508183615158	0.2993024362120643	-0.12076075259700739	-1.039451295675009	0.3994302908962245	0.5229322495882428	0.21271638833297649	-0.7242032767949861	0.07019953138903157	-0.2816964931738448	-0.6855966485243448	0.467946539082632
9CB73DC13A	126	-3.5811961000346852	-3.950266444225786	1.5939620541967088	3.813130347980516	0.8983424908300064	-0.4874163759702479	2.1904832939640864	-0.9616111589874795	0.02033809977207121	0.16452516510304155	0.05507311964388459	0.6969435582647765	-0.5138891124108839	-0.577994037246381	0.574575873151991	-0.5843850874380403	-1.224510906074718	0.15550669946006618	0.30094765702211274	-0.6682707924190256
9CB73DC13A	127	-2.3860101456851894	-4.332479530238832	1.9659827521518722	0.6739582328519164	0.7551940702898974	0.025074162969371625	0.14775891257635926	-1.505978406484514	-0.08269504499989895	1.2329455508391385	-0.8133424314056085	0.29914729027366277	0.8220795750366947	-0.7722290735394052	-0.4962305872015691	-0.4576379799047703	0.14699821832381949	1.3476360684735984	-0.01700535817775614	-0.35199982305165506
9CB73DC13A	128	-2.678192074154004	2.4200776541346434	-2.159333973298936	1.2664522176465687	-0.7831446091797863	-0.284236081366537	0.46507367998200966	-0.5629584296559013	0.33630089207262237	0.0020900700249682075	-0.2622741894632985	0.436914750483793	1.0514174275241246	-0.5676481306495683	0.4620762482748325	1.0239510787961406	0.3117165845238976	0.43181306030887934	-0.8916588439894682	-0.03755091853704012
9CB73DC13A	129	-4.845829878688167	-5.432384162395803	3.4546204016597875	2.8744598554563834	-1.7493511705803457	-0.4331039821917886	1.9318669139161164	1.382848784427521	-0.7759468784430922	-0.8890024994006364	-0.2327614670673765	-0.6922233552551885	0.25227633517336845	-0.14453797570981153	-0.03152760489271148	0.13170792500837292	0.7739975382047489	0.10983368482226367	-0.5603085486689128	0.16576336618507725
9CB73DC13A	130	3.178282624718965	-5.420348954882337	0.9118681524368684	-3.212083721135677	1.7586083113494604	1.5386399442094738	-0.32493855374053016	-1.2254266154233109	0.1491246689311569	1.8021545666174443	0.7695855821658126	-0.26027775280382665	-0.743136085232535	0.44943975097390243	-0.45391404217854003	-0.06421020998766296	-0.8864591446635001	-1.1439789430930285	0.3995852100230948	-0.20416880716954577
9CB73DC13A	131	1.2346440204149913	19.820783285310092	5.552298994096996	-1.2290516292717322	-1.0240749825924962	8.562869876828502	4.128747240057607	0.2923379627691154	-2.2400740838195827	1.891088050295779	1.1698105860165888	2.1955701961087435	-1.6198073553623602	0.8309223525114409	0.011833795574300088	-1.7900835314343229	-1.6165634920506542	0.7744693052111604	3.221768571600269	1.1590773582128364
