Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
9CB73DC13A	24	1.44991698367622	2.6719061177551757	-0.42396585001720766	-1.2564603370212586	0.005075700580062237	-0.0830265299066041	-0.02760310989567094	-0.5260112864998192	-0.46032902382852336	0.7383178154770556	0.6414545926200503	1.1399684994541335	0.250374773163392	0.18103833708226233	2.371865071633651	0.011367568372662618	1.7872410675039787	-0.9175710851224638	0.9318111126067683	-1.0559940101793917	0.5290738374267246	-1.016324771316639	0.17738837907108443	-1.9063678999992926	-1.1535630726374917	-0.7646111832331957	1.9385207884470288	-0.8375150180889905	1.2870001131164528	1.621660374879359	0.7168215936624587	0.22795790861226195	-0.4673890786960788	-0.1497534358003112	1.2576582240816223	-1.8657787620534076	-0.6937851907939918	-1.0920664384328593	0.5416946712820856	-0.05343927072984811	-1.4648660592367984	1.173093616308516	-0.04031640666758607	-0.031120767021929008	0.01604238829532008	-1.8021614743198189	-0.824086121975713	-0.6255867802396109	1.0163086601633207	-1.8796956462566183	-0.6595678476590217	1.6142075981701716	1.045369518919348	0.5982709453897956	1.6628160182038372	2.237585001724577	0.8288817608229723	0.8523859882843925	0.3942996028012885	-2.7040149858620666
9CB73DC13A	25	1.5082659577873212	2.8149171396030503	-1.5910578638607649	-2.541605226243475	1.1246969584035902	0.03386636616406636	-0.20461081452460794	-0.6009012749146523	-0.8018645241332372	0.05177451909938835	0.2642864959225035	0.12058631018050381	-0.7305363730186589	0.7519318722732593	1.3158283853761872	-1.4665262925905482	3.2926691229595426	-0.41479189542607314	0.7982425217095614	-0.7266279506442084	-0.03698318313532001	-1.3296797761870474	0.48771626968225956	-2.0354922331686103	-1.9147961282147872	0.27897777089354703	1.5928457058204875	-1.8185900474244616	3.1064644481848402	1.793669920117489	1.160561515127949	0.2846035561517567	-1.6025404849895892	0.25155440369983745	1.486869225696282	-2.2998963277032116	-1.0229546858514424	-0.9661078673589394	0.041718375412043596	-0.1413592109272152	-0.9329120730583358	0.09312021887934696	-0.10710428581693746	0.6174230321099116	0.11892291760662023	-2.4481372125725374	-0.8265708343851783	-0.5014390054651767	1.2030390456109312	-1.688056666614787	-1.1848486658437811	1.3334237322321156	0.8540920828558288	-0.2296526789685978	0.4391516650681424	3.137386306339491	0.7980427085002095	1.4748708857301511	0.3474191654304608	-3.7839735047265552
9CB73DC13A	26	1.109517815533624	2.0392835807446588	-0.5990429669001394	-1.939402127305983	0.6137995206226036	-0.32597791601115045	-0.2605059604630563	-0.5886509547026113	-0.4049616324705627	0.6762041519311282	0.33009237185338075	0.9976392546660007	0.07358838508542599	0.5652133492705776	2.282080800490419	-1.1692420347320467	2.5518250857394937	-0.9932637446430208	0.7122259447985626	-1.2057604152977275	0.4868077670454104	-1.3863532490075674	0.46331464380852705	-1.7854656824086002	-1.4564891798036101	-0.3708156752663754	1.964581783387909	-1.3521286448554346	1.9567435171958394	1.7583615768170995	0.5568430700919778	0.05524255342623219	-0.6433212787042988	-0.3211090868069728	1.1438625303375787	-1.591065888286093	-1.0275708516604571	-1.2578271861898815	-0.047527412857851115	-0.13064204313460176	-1.556707292328114	0.5974561532961367	-0.04591721615631905	0.04555189866550324	-0.06360195961501217	-2.103905257186459	-1.2756792161884913	-0.6761920990755604	0.8485809676583531	-1.9375598279197952	-0.4799310179172598	1.2753767715447024	0.22200855754144483	0.43561955541789366	1.007828791209294	2.094560910598871	1.0471669448514334	0.8378096884471744	0.16040635474145915	-2.726504301462282
9CB73DC13A	27	2.1813414399435693	2.608725353028663	-1.5190395775574488	-1.6281509566026982	-0.09443468210665906	0.0034198079887807625	0.06467828752856261	-0.3036333743502708	-0.005401910524820863	0.685156987138164	0.00924584312911314	0.4730195402943922	0.011436279841442444	-0.561350324543022	1.20859928810837	-0.12457067927036825	1.5343155987554473	-1.1581859601291766	1.1347854806011863	-1.7387195554736865	0.6644789701596889	-0.34485627741552793	0.22479693504727402	-0.886770209607088	-1.233550156538133	-1.3308316505374451	1.0882982456183332	-0.41329206576842337	-0.16590019985021875	0.041635768577338084	1.5709600701826836	0.5553382509320895	-1.2268972302236623	1.081288212644059	1.6089502106157263	-1.543921747947925	-0.9996402927177397	-1.6892733347805278	0.824264332748062	-0.2737471100266143	-2.222721442238385	1.1295810970748419	-0.07257642329931457	0.0690810255536366	0.07960082837284285	-1.9411704908687666	-1.1626301549018696	0.4963323519177264	1.6876097576043374	-2.113963597426582	-0.42276250289960027	2.1542591419696953	0.9102840863932881	-0.2898470267619048	1.5002157119918476	1.790387377645568	-0.3740931675342627	2.1625780226112292	0.9655487823198233	-2.6872688495204553
9CB73DC13A	28	1.6593396655346326	1.8994514663289452	-2.164135700383537	-1.6266264180904182	0.566279651180021	0.1402570056948393	0.19048402726919916	-0.304320753796115	-1.022568541768584	0.13939712199516796	-0.19061893619169368	0.4589136891686074	-0.8257043963362177	-0.029435138505083835	2.338460882887641	-0.8617590795199961	2.6587249375819475	-0.9914527478859991	0.9836232970163792	-1.3033995003561563	0.4316247834668787	-0.27894025357245145	0.7815158483915086	-1.9925299629774056	-1.5337756639368827	-0.1490731066129174	2.5697428217216203	-1.7457760056964744	1.7438955825466023	2.101803797697077	1.1531340917367965	0.3304506040362388	-2.1189341490102995	0.6291736934150598	1.3537699289852383	-2.916811318370702	-0.579893996028352	-1.0075337033642584	0.6800998730517124	-0.0961443027860176	-1.4322561670559266	1.1843236324195117	-0.06296037010052918	0.09416908358951082	-0.10631162772522851	-1.6440772153085974	-0.6421950124507347	-0.1705660049518548	1.6154377881347672	-1.8745716026583148	-1.2492101022023219	1.0510501563656867	0.5004949159998141	-0.6133278504822544	0.5805047047350527	1.791854683789794	0.21414830332163204	1.5751343128158959	0.6162164788815575	-4.323493162321239
9CB73DC13A	29	0.6751854141464619	0.8408542678020958	-1.3403795921934059	-1.9855264354475466	0.28505051301875856	0.04456133535338149	-0.10483820784940312	-0.7782249385002837	-1.3704510618031656	0.07688370342702289	0.0791683802889494	0.34524395016459675	-0.502054178838994	0.5627606317750967	1.9348695919335097	-1.4154011458273401	1.6704574353388182	-0.39882890761373824	0.4881101895596336	-1.1751953808788258	0.0534324293929076	-0.7571808445551709	-0.1534205100842348	-2.449188902010478	-1.820573733968162	-0.27537806662997055	1.9233234461786437	-1.495833357090177	1.602148231524318	2.1159894274518565	0.574974057189706	-0.4086412055025629	-1.731783361969146	-0.09652191400522203	-0.0533813370294427	-2.554339929833735	-0.9548192478242397	-1.2036550937670347	0.41636943328336773	-0.16209255113854043	-1.4699683353840163	0.4468544968578696	0.00652494835552625	0.07357470687848644	-0.021563863418249674	-2.1168602909625296	-1.0968009228829436	-0.6954921758233851	1.0255611447272672	-2.129928217797176	-1.5073114545009134	0.5084748153462773	0.04255868529012899	-0.08866079434506874	0.17243820197067428	0.810595598093756	0.5961726792257399	0.7589382431008551	-0.4852300330918683	-4.056463230030996
9CB73DC13A	30	1.79025762016793	3.1908192373322906	-0.670303420558189	-1.3710076500920438	-0.32015378356087976	-0.04325229219637543	-0.39056686537420726	-0.4048788467689448	-0.013107295169768385	1.0184776066571646	0.5875143097982671	0.5525166629009202	0.07354703934805473	-0.1295397548089821	1.8474707515286024	0.13605331727942138	2.0807638731436815	-0.8570180759777106	0.6944868214129509	-1.074440973153703	0.7677965899322632	-0.7209835661649431	0.06219373155585256	-0.9331644821967893	-1.688545920429953	-1.4476155332218628	1.4633284101970947	-0.8932272638528704	1.2817573474311312	1.4681661083654636	0.3253028976523309	0.8483109625053905	-0.4051377646352412	0.7838502436768169	1.7957546689776247	-1.0272002606915822	-1.2891959281566736	-1.858149454916331	0.7886534108528829	-0.5944905905432694	-1.847354291710673	0.9811155300478691	0.28301830743161926	0.1395534849555683	-0.11314303784481641	-1.905986983768777	-1.7291117664903917	0.15843637862584226	0.3866669010484278	-1.3111955108620927	0.29503724622485317	1.5700846022242274	1.5019520576954286	0.8303637144270515	2.1527294119959746	2.5693593779036292	0.1691998758097537	0.7665500417649174	1.169261203009218	-1.987218169384294
9CB73DC13A	31	0.7752479008926572	1.109950268822284	-1.0262652780415324	-0.9947503991374393	0.5143482110624649	0.05114971575865768	0.6450894657550752	-1.5532891814894105	-1.6843398382452937	0.741307296473257	-0.6853150501703094	0.8598394676188299	0.12450618002655187	-0.10264502716476422	2.4075637945593455	-0.7828081724952523	1.5204743077195029	-0.1752838975290787	1.6277921426557371	-2.724476526265053	0.05637529351026105	-0.27065702749253484	-0.6747711652984839	-2.1814400535010776	-0.8059689039438647	-0.16692872811581794	1.9923621184353735	-1.2115030959858366	1.3681391441061537	1.5979790774831295	0.7898907660542802	-1.388835107042726	-1.5715946759867476	-0.006444996649143886	0.009861386377666426	-2.2503932035735987	0.031995476015390434	-0.9645468168074229	0.07821615853286645	1.075866827849221	-2.2224837464890155	0.5957020741275612	-0.05346135314546402	-0.033465105049895194	-0.036307157445087196	-0.8743502347781265	-0.42208023579401766	-0.44992505672661753	1.590508526293912	-3.7521466457383887	-1.5946340115168622	1.2014240884877476	-0.6562471341914935	0.10884064000189414	0.6456252644167921	1.1534719335893557	0.6166393537401139	1.0394913039601725	-1.4175093134075891	-3.7855911395501574
9CB73DC13A	32	2.1775609635954023	1.975951600669374	-0.793175369137989	-1.1336582087953624	-0.12209365632031643	-0.14172461144994092	-0.12067770044375102	-0.4492943210663043	-0.17441291417745286	1.348073456940596	0.27629870642427984	0.9704663170586492	0.5179821733101866	-0.2882026250171351	1.9085817936994864	-0.18944892866866758	1.4630375615200193	-0.7985310654412996	1.3684544315092806	-1.341320161692214	0.5564795915532122	-0.9583058030302363	0.11533022868773249	-1.2322605504312008	-1.3562998512751963	-0.8792936816815143	1.4920407876344086	-0.6431877949443545	0.6991963756801405	0.9784070012522248	1.5526998831466634	0.39101181120438855	-0.2943852025594409	0.08468206254691624	1.259278212573192	-1.5233406045967666	-0.8169000713180805	-1.4405103289899732	0.41554809949014815	-0.13141991809568304	-1.780700590785869	0.8015001430174657	0.12819587973661078	0.20246929210996711	0.015337080098053235	-1.766066085443864	-1.3392957264744312	-0.41995652133171635	1.4046345271481886	-2.110340313198824	-0.47697566755731846	2.4072619675939277	0.8178882974807669	0.3581648055118952	1.7210623721155165	1.5251800120974162	0.4307943711937272	1.6682012006059987	0.5209203184033403	-2.358115217637406
9CB73DC13A	33	0.7518387438569651	1.5450174887317087	-0.39625236192272806	-2.3755441002567617	1.0180107399483314	0.09718917562082562	-0.10498318522788927	-0.0648613327607559	-0.15047426373475536	0.12347521916647297	0.07657691586073007	0.7590635406643307	-0.5479159104240059	0.4536863791297111	2.4003961648258896	-1.5618314303129575	2.594760901831115	-0.5705983173015745	0.21631542141916693	-0.341198283961611	0.22017480300585124	-1.4994400971547943	0.7780898605051385	-1.2900948317916756	-1.8555769971596132	0.3407399596486793	1.9838832901809138	-2.0384047763376834	2.2821922221444026	2.145055370380053	0.2208605542330324	0.15120259883029008	-0.017857312275566972	-0.6610504119307047	0.7721628612320189	-0.7215582276011077	-0.8968150167359041	-0.6725974490163824	0.09846888537540566	-0.1144048295573743	-0.8719147304322812	0.5284224880525452	-0.1700666627023321	0.07754404911981416	0.13854567197108827	-2.2720206573857205	-0.5892632923144798	-0.45040663310996387	0.5664286926883291	-0.9950478267047131	-0.31842477822364823	0.5909926642226151	0.2912951226784509	0.15182679556316317	0.21040438257013339	1.7955330949619561	1.0006925609288073	0.5914158667010154	-0.09200188286500677	-1.5556791634635827
9CB73DC13A	34	2.073473116855201	1.5226341637542213	-1.1295531026642154	-0.9557643152178619	0.41583403634802346	-0.28351914267291645	0.11081416591147869	-0.4817580521938931	-0.3769601026372038	1.2887077080655938	-0.0805404316332115	1.407436169640136	0.9945877146970719	-0.6771197875385984	1.9276120111749049	-0.7058407398331603	1.6586217729531336	-0.9595043746913362	1.7418423990196141	-1.6238694047924005	0.8983251308359129	-0.7517359755811408	0.1837049123076078	-1.4644668563415666	-0.22010766284634764	-1.0114738335676074	1.0797747660796784	-0.21814190506351672	0.7396324626312836	0.45580308285283655	1.7328255374990742	-0.10360152854743016	-1.0988386794278693	0.23794156853350856	0.8103750705369214	-1.9099934348607326	-0.5628553438432782	-0.8784015965952334	0.3572505168096025	0.5500149740020706	-1.5864786656136975	1.148834466744641	-0.02868093924005699	-0.08084692882840783	-0.029115329819399433	-1.5541661382028726	-0.7050246511082294	-0.4716143234418636	2.073993969649665	-2.125097682676425	-0.7645514371785551	2.3678743246579605	0.12010199811906255	0.3389957783144798	1.4093036615274748	1.2946603321256362	0.6140584117318619	2.0758228078990593	-0.04516045205631569	-3.0721829307410085
9CB73DC13A	35	0.9121098757229595	-0.20422518524411037	-0.6475377383337604	-2.7551409176845505	0.1015409069984271	1.9538742214760798	-0.7129864633169622	-0.13359855871914217	-0.6456814777281858	0.7241185581246099	1.1366044140583313	1.838895860919743	-0.4535116232365745	2.1454157391065953	3.4145340919761886	-1.3695504206319997	2.3648229681459156	0.8905773915745778	0.8928205468807946	-0.8810370209628027	1.120837185614378	-1.2131125648671333	-0.1015251894446051	-0.8473578036397997	-3.041649581452904	1.6953376632769632	2.648862738512298	-1.853781598776322	1.7279093300276147	4.591133096221537	0.694084330209868	0.5242837932955208	-0.9705069366750882	0.26816581379192356	0.6288620624502482	-1.018000167583724	-1.7767427220427372	0.5565757949230843	0.15940705314470827	0.31669689489097397	-0.553516977367007	1.195915766233817	0.38169594079528535	-0.35974257294580725	1.8312244188493418	-2.72066732841205	-1.9243867085170079	0.7900258861915447	0.8894543111794815	-0.5403254424400705	-0.40707823967169143	1.4709612983543643	0.7122944643635787	0.5281397582971327	-0.6347414229840824	0.12832267378368822	2.048611868551477	2.009925834881358	-0.5297078643162467	-2.083078407899767
9CB73DC13A	36	0.592273382324203	0.5625923492321756	-0.7302436324661892	-1.6434722367209433	0.4387666125786672	0.2828288273198799	-0.1518082054351567	-0.47464265562204133	-0.3205968623808084	0.8497068242080448	-0.2677290069102912	2.185042847802808	0.7122865839885533	-0.09507848204588333	3.4820382373849283	-1.0173492194376832	1.6995440523681284	-0.40725826120735775	1.4638806830363347	-1.8239850913929425	1.262022082435071	-0.8235572939419336	0.20443029025815543	-1.5052525355248187	-1.315696095924622	-0.49784541199569265	2.8509271720108798	-1.4280264905853215	1.4645977326388868	2.3811928560290077	0.7679134647180512	-0.17015203745936525	-0.4169815029402668	-0.011250290049239609	0.46442667917781866	-1.387765767240595	-0.7112854267501407	-1.310202586344865	0.9000079610492858	0.46029054476342374	-2.0628929970009757	1.8693143971221162	0.05982608829866454	0.025248949500136675	0.023603906314791312	-1.811600817966231	-0.8974350943950842	-0.14691642026853513	1.5174350075957135	-2.291531406700213	-0.014181646838814954	1.345664852377677	-0.6369017354786622	0.7354275481910042	0.15150056193845374	0.8138999898972408	1.1741585732042554	0.8939882189218229	-0.16510898993375744	-2.6212824508820645
9CB73DC13A	37	1.2686534204340238	2.927752123641989	-0.0633826829380737	-1.8467025470743672	0.039128048550006955	0.04810584649224587	-0.07231756672989588	-0.4423980499930329	0.13938778727203482	0.9162832350829888	0.112293141494275	0.14379938154109562	-0.2282233101829493	-0.3318128453493946	1.276794737278999	-0.37580423320839484	2.560312918446053	-0.8171596120245638	1.1266412044293652	-1.8080900615080955	0.42948011390567076	-0.3933985316770996	0.5380644154287724	-0.3279812814617906	-1.9744942879029794	-1.0391622165590582	1.3456971248940555	-1.2857502284616376	1.4241475376807073	1.188964456387664	0.6112591535196104	0.09422368485194643	-0.18956959755435276	-0.2030046352524021	1.5122398396323138	-0.7829800441219295	-1.2064234225326147	-1.5391128578942601	0.5498572690776882	-0.06371408741552648	-2.1514088166704592	0.7346126633322889	0.16611553863951367	0.19997530439546973	-0.020108280321502914	-1.9872814026128385	-1.167468003451691	0.656062934930869	1.1171057380547196	-2.4181708509963222	0.04203017312670165	1.7099290233054343	0.9177565702281243	0.860523717261978	1.5711877837244947	2.5635791387994864	-0.20583997986902935	1.2841901034699552	0.43545994285396195	-1.2799970580032638
9CB73DC13A	38	1.3033370418549235	2.8831718186064235	-0.16220862198233643	-0.8760969209615403	0.07591558123219422	-0.6088211176890664	-0.26492449677796337	-0.7899019683894744	-0.48023100945778086	1.2669276463824903	0.42770824316059125	1.2649836332008975	0.9452850586932798	-0.0860729518383605	1.713847046738131	0.362824333795261	2.305331354019924	-0.8481862627025137	1.196590867204149	-1.5675363794876744	0.8231852473344152	-1.350014107057027	-0.13527192038618366	-1.2227442753743998	-0.7492860430640937	-0.6869604811157899	1.114718498826083	0.04679941649031516	0.915808785419459	0.5931631689542867	0.689267526728016	0.1444792904742317	-0.7009635189892467	0.18266366500357362	1.308613243310385	-0.9999994040822253	-0.484601651017482	-1.2351446775183126	0.09225426022165872	0.3294796497170165	-1.8402238792142052	1.0732567973844507	0.14678672274551963	0.45789856055162076	-0.08145163326553104	-1.6155961681081679	-1.1092545273934975	-1.015329767759696	0.9909631418882399	-2.377070501551062	-0.4437693357955719	1.6364001621095547	1.0085530419990727	0.9974110310418982	1.8655037265984147	2.905364388026218	0.42760903364701996	1.2169095229104667	-0.08237875699794284	-2.4233136048843718
9CB73DC13A	39	1.600841535025475	1.6210477370598961	-0.7716036928978163	-0.7765415880359341	0.37703037639019027	0.040313642889899665	0.07960441105301433	-1.3137665262043254	-1.036964478263892	-0.07595620008686721	-0.27483637952966467	0.5821345982105037	-0.3744118810489445	-0.05946546758246335	2.5216001674622888	-0.5108472991965487	1.6140187935844676	0.15410412141690255	0.37200276230033813	-2.103879119746405	0.17996220648583838	-0.5356856497470923	-0.30585869480774786	-1.3026589513809936	-0.8097402092847785	-0.39839806999289507	2.294555063622135	-0.9847182502451748	1.5609887539589535	2.1923317073590565	1.4546788422532309	-0.6873424930933083	-0.8529827186930734	0.3023692290186333	0.33871932896238155	-1.173066793671698	-0.3980258493222619	-1.472503798707048	0.33650941430532966	0.2546443720640078	-2.307396256666074	1.2076046597449859	-0.0020874725401338057	-0.07731577796169176	-0.10265118077170085	-1.1137747456975227	-1.2425557698587848	-0.561815592189638	1.3490226062104507	-2.8354580389916526	-1.4394287729900255	0.8241496646448532	0.18475030112535043	-0.6049797331759419	0.33995675762067434	1.9609018670633171	0.6600921251361775	1.788754157277748	-0.9290206928787459	-2.6162486895100274
9CB73DC13A	40	0.9284673258074814	0.8250832606998735	-1.8327071232347552	-1.4419893678267752	0.3480190527506976	0.2848235173699097	0.4526801800817973	-0.7598360880880002	-1.0310715424567003	0.25982154507061805	-0.42955673328951444	0.4358363613802685	-0.3614196613634463	-0.5431059298228859	2.0403496502791754	-0.7954750993730391	1.917729290793729	-0.8245361886300733	0.8134960683230417	-2.3076453616532424	0.7447046552899614	-0.3960134027378923	0.3534702599241445	-1.6347100991635637	-1.4497352928088765	-0.9544747201567615	2.249003800157876	-1.3915092598676364	1.0346311030444157	1.507232091703923	0.7514556826191434	-0.4919359032603142	-1.7611378530903465	0.49261835192179376	0.8812468216410617	-2.316482468505521	-0.688965518500569	-1.293852769614557	0.8339739850229125	0.704643598231395	-2.035632943771606	1.4978054672819923	-0.023900302280693342	-0.008425868137515558	-0.022537135880190906	-1.6054881988705039	-0.9607115927873306	-0.10526013376684717	1.4400318306190065	-2.9232961426999626	-1.3485686666576633	0.33136876092217005	0.09652606659750818	-0.18793910426749233	-0.025347905325256326	0.10767980975141844	-0.06246907917454125	1.1905329756316967	-0.35898082930043573	-3.961804304685609
9CB73DC13A	41	0.8979082141984684	2.053719260149612	-1.8545575712606275	-0.6126668775413817	-0.005025779844054612	0.31691990581808177	0.3177005463255581	-0.34747501135146974	-1.3413244306378589	0.18758251763050637	-0.09727764026724878	0.5039547243101987	-0.41727072220454364	0.28567422589439406	2.271745645713379	-0.1806666377521715	1.508604581024659	-0.9906595650529909	0.7441618794766947	-1.0893571838652063	0.05015650944376748	-0.12231284181271374	0.1489533775327683	-2.1226092817612017	-1.3998126646201987	-0.3616641766809464	2.239250962243546	-0.788711465514202	0.7217822699355732	1.813504465158197	0.7249828340796758	-0.19267156933866786	-2.137656379477869	0.5662362799892463	0.7664023324827314	-2.9863687620845694	-0.8007690354707218	-0.7210379825959485	0.4528695573804748	-0.13029578743313402	-1.1051283553655664	0.9324513836034218	-0.0015301221918160302	-0.013846987232546959	0.025284145905071165	-1.226109914588739	-0.8683564429338371	-0.19229021936332946	1.1563443769862316	-1.912425339933562	-1.625362599993538	0.9050842149485772	0.08252332767317855	-0.006752865277911635	0.7704668332406994	1.834462941298968	0.26911405229359975	0.9378454601722388	-0.16584360838426082	-4.5117963203979325
9CB73DC13A	42	0.8839688417513778	1.1233598191347756	-1.5924858380374463	-0.6540275515246772	-0.12287854775275642	0.12532924762423087	0.33436629440812216	-1.0525045322741329	-1.679060985623789	0.1553257093050271	-0.027610509621798562	0.896968775524851	-0.14798790322808827	-0.22282846625254302	2.6751660724322504	-0.3763080520180848	0.46304232952221325	0.022776398664992592	0.8756553999435739	-1.5206802252860094	-0.07222270436616562	-0.11018101043504736	-0.5763751214465369	-1.8418802543002113	-1.1194346624714606	-0.843643006670457	2.246955135557015	-0.626063658531737	0.8433753287326762	1.8830163873494141	0.6449172947535597	-0.659882589915284	-2.1589459168777942	0.7424447557622885	-0.17486301676413185	-2.325513422242036	-0.6242810554497584	-1.3234213179694152	0.3062824580928104	-0.17977096420923916	-1.8313974736577467	0.9259893800442731	-0.04598222721250378	-0.021830080523677187	-0.02785099981637662	-1.2992494119892477	-1.3285272479925467	-0.495414747647188	1.0816022412231678	-2.4647771255287543	-2.1518821132677486	0.6469957865277376	-0.03987515841581263	-0.11333098080485676	0.2930110838995992	1.2389800857460838	0.9624778212024871	1.1485766733332077	-0.7273043223973554	-4.361621445071909
9CB73DC13A	43	1.1522517734106907	1.0408172526450108	-1.6530870477252577	-1.3429347512373586	-0.02537104299633608	0.2689310604465916	0.17218865253380394	-0.7292341401885658	-0.620407038456666	0.14182243203568445	-0.38424072953367755	0.768735793513533	-0.481201104568622	-0.49663623909982824	2.4475324759218724	-0.4934413847656385	1.437093129306505	-0.5482954119075024	0.46913816574292433	-2.0600617621785435	0.4455741261551701	-0.7633840700307146	-0.2246593730125011	-1.4790147599360726	-1.5390140514170387	-1.105894666758857	2.5097181105795277	-1.2731704880135128	0.8737094099082405	1.8380413862896168	1.2023673615013188	-0.09917704417042755	-1.3073671679533458	0.5135743378494559	0.6488196140890798	-1.9573896118373266	-0.9007117039731813	-1.9505423419767973	1.0416914529903267	-0.4248086359023812	-2.6365007626298027	1.0581604125354445	-0.09061262326217523	0.030700332262838748	-0.0034692532736935455	-1.8379676015385802	-1.604125913707546	-0.11572900841973743	1.222234929641212	-2.6517942884623538	-0.8261446177001031	0.628381305053034	0.12264527366877806	-0.1938976356058571	0.4346864024225572	0.5429223774697882	0.1843805132657561	1.4640702221451032	-0.012412540693077567	-3.512523362905913
9CB73DC13A	44	2.483314134603726	2.4095254437163014	-1.3063344197635978	-1.6471791669525957	-0.5490292914563801	-0.26290447758660657	-0.25452488536909584	-1.3009715956370909	-0.5146284545306536	1.2041758676014362	0.2318595190797566	1.0349548184046944	0.6085678102757451	-0.4239216041752034	1.3729833931849362	-0.005119897796108219	1.2689910336572652	-1.0505678059109897	1.3967653419172974	-2.011368223947439	0.5653193301927244	-1.2162149085214484	-0.2935981471178014	-1.5164650840212632	-1.467453451202651	-1.2760749101509057	0.9280834192063416	-0.3210179977590508	0.24373742282693556	0.2611863070717395	1.7422568686852256	0.2940057460981431	-1.4736563439518287	0.9078516962456078	1.369053457876862	-1.9054722193426488	-1.3181366714333347	-2.233362000072014	0.22119320667351838	-0.06418645052816835	-2.573081826709144	0.7688342551017551	0.04427189918854452	-0.05334675928547439	-0.008566925851173718	-2.4734792599072533	-1.9996960998900764	-0.4981943504765632	1.4608049156979863	-2.8807931758090857	-0.992258195582949	2.3768184857894745	1.0111310356675487	0.18719843481835524	1.924872442322533	1.8213562608560134	0.30277887564073414	2.1323147190804743	0.31718533164871565	-3.2496404503624783
9CB73DC13A	45	1.6530411213875205	2.940044305453691	-0.8248796085338388	-0.8456145633477412	-0.20260690418562322	-0.12442691671660862	-0.1880088858925606	-0.5464964854745378	-0.4675922748075758	0.7267978736365723	0.7677104553152339	0.8270784876139143	0.14422797463450862	0.5831405633494394	1.9561108296553327	0.4345064258867022	1.5472298628006023	0.004424783732673632	0.6526044875770696	-0.6285564228515952	0.22296694644172899	-0.5529326780678434	-0.3070334434091694	-1.0659459030929361	-0.9918453207956417	-0.5778058014628814	1.657743208465551	-0.22868285810778044	1.1219593277404905	1.2455167424752676	0.8291865911765517	0.5335731650549175	-0.9841725460360795	0.970378323676787	1.069098378705121	-1.4774143136304523	-0.7748247843813025	-1.3177864712878922	-0.060826365904766866	-0.4093583024045823	-1.1145017416527656	0.5315442917533033	0.19671889972042933	0.12421744908739063	0.18164736573601742	-1.7324754074595092	-1.3349253653225395	-0.5020783283953105	0.6628247861870471	-1.6523118004783472	-0.7060427748697787	1.5680851831390545	1.2913379524852115	0.3964673465695043	1.9629154618656643	2.5493051092659815	0.8550584167578054	1.2158780542421421	0.5135637438032997	-3.072473702309017
9CB73DC13A	46	1.3236047377403644	1.6693989306360695	-0.532653622244277	-1.1893349702709224	0.18647394133489414	0.336583417999551	-0.4707229783675458	-1.3128030521138039	-0.4908722343505749	0.3692108086410939	0.27544511431963575	0.5678067878696416	-0.07991696292736658	0.25284746595865226	2.199359369676382	-0.44881414464162006	1.5815160235631027	-0.004546097395408677	0.6974285375300577	-1.2245824916743593	0.10219236553252198	-0.49205593289591865	-0.32446944273855505	-0.7352362092170992	-1.522417503225052	-0.6235818351251246	1.987118515796765	-1.1639474402559142	1.551674139392185	1.868412048628889	0.8953910519916484	-0.27184084332652547	-0.6272540906901005	0.15993424374176052	0.4641317155528204	-0.9791349271317329	-1.0675247739852431	-1.8550150871962863	0.032237706193397275	-0.3667516483727498	-1.6902043806185971	0.37534648881460875	-0.07421157070854617	0.06820894318122406	0.050277422094659366	-1.4330454503413832	-1.8744140515771104	-0.20812118771792898	0.7399801614130768	-2.1125860305095507	-0.9057474925056974	1.497758064214386	0.39122551225074065	0.02404063351664104	1.0557209521130928	1.7688969098895493	0.9192766004113028	1.2673885849805078	-0.6141673968031403	-2.5122350834401264
