Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
762D43C95A	24	-1.6408339236764211	2.813428959966066	0.25339985600010917	-4.595588256349604	-0.1160752402741534	-0.431196555582144	0.5022693294234672	-2.064357773238582	-0.5833302490524971	0.6810181264495485	2.289267622715096	0.7981402822016047	-0.8377591702343129	1.3459339362287661	-0.026689096249104004	-0.9981644918032793	0.7096394446881403	-0.30400195036227334	0.5898680712176465	0.3574387364173471	-0.3724694967496543	0.8574072622130151	0.5388324769898707	-0.3744163020221341	-0.0793249741358527	0.33847295032286523	0.37982665924680153	0.9467544519699506	0.08724796053639923	0.3268666723334592	0.17674219738662442	-0.14950837029342393	0.3052318582760252	0.12900558149561045	-0.08012634122891767	-0.0019771812245009935	-0.09225907774960433	-0.10371357439806658	-0.18355693573722842	0.07908057023763253	0.129737467861001	0.2511608318199905	0.7560212189014586	0.29191527043914856	0.04392655134492094	-0.3730231958928029	-0.20560673088266715	0.013980330630560887	0.02721014576005433	0.19389947165963548	0.215142862659078	-0.11911046635836366	-0.11191361038845425	0.25975458609259466	-0.2550297464095428	-0.010987832597417587	0.11201982894418348	0.00020436708405003443	0.07360422995157301	-0.07855329688797934
762D43C95A	25	-1.4243552517278124	-0.40538801023998644	2.7232360773552333	4.895364996856888	-1.9037514936676048	1.6580511287206452	0.6133140582719228	0.5335357957022786	0.4840958422636184	1.0895218116847707	-1.247180268026187	0.364329707848863	-0.5760930863404629	0.9979199594709889	0.1632235054761745	-0.6055301157321543	0.3311664443247992	0.6922079922935567	0.07745410797951498	1.328413827174588	-0.13241691465687996	0.7595660696603559	0.35169461143244396	-0.40880377037643506	-0.19789238448918045	-0.2511007032618731	0.4296711745766095	-0.6764535294637701	-0.1291352326263941	0.18979424968882824	-0.46937387056339186	0.055168512126183636	-0.4654102300480452	-0.029151950196112768	-1.2500034688012547	0.047604117655335856	-0.03087478917237893	0.3998422949081146	-0.24563583350784315	-0.41092924549897747	0.4933592953285261	-0.07628997595010464	0.034855902111491324	0.1338471179097477	-0.09592799879039349	0.17751349039798442	0.45832847259018106	-0.055506973783390666	-0.30792007893356116	0.006551185370758317	0.2059584260289618	-0.15535892025440617	0.033869524180958274	-0.16497950811680243	0.053290500396850765	0.270902989589523	-0.2126936592446599	0.10345819988257633	0.08525890041574379	-0.015848651179117896
762D43C95A	26	1.9058205447339445	1.729883284960857	-4.162227534002499	3.8435162758601713	0.38596680624329316	1.8868204962340183	-1.9687897181190186	-1.3809800975537259	0.7243930452115936	-0.8052469470297835	-1.0001832588557575	-1.3143605489994012	0.3689136442454689	0.4356890626581195	-0.3765259630756692	-0.31214238124510413	-0.21123801519930197	-0.7545065242689492	0.6714900850020136	0.5141080667587569	-1.1261954231336777	0.1818675599930804	-0.5543461811756814	-0.5526867316226581	0.46577917985459993	0.6843094423979909	0.1348594545876223	0.5317721159699159	-0.592001979143404	0.3762632414477245	-0.8215558923660641	0.14139306078338057	-0.5316008100755549	0.4359831082793635	-0.08419200579657196	0.05410626379767185	0.6066225702097114	-0.7880387688564161	0.6745026796388122	0.06313803153028824	-0.1409151135859842	-0.20222700994969584	0.1615703848547499	-0.22696294281512194	0.6615664190432303	0.25241596304217456	-0.029544280172378687	0.17975929758612896	-0.13020868729294433	0.19194094972384346	-0.01612898628087277	0.09322939294586102	0.18422263403446967	-0.30667999444142385	-0.22207678704977804	0.20950373205751666	0.46360443406823754	0.04678200443185445	-0.018961300065193285	-0.04899822051454288
762D43C95A	27	-0.5188100964359312	-4.202714442720891	1.6906208275435959	-1.3924261436050156	2.4826822855409794	-0.5041106983408683	1.066817898014833	2.9865974939101725	-0.03722305507858351	0.6575654425306966	0.3765069362365747	-1.5869235451058128	1.164666897952119	0.6139834825727577	-0.6489341570289279	0.6147035567953321	-1.1999898713039192	0.07054332079302877	1.1090908723760171	0.5022589414694532	-0.14748638037333284	0.5604565837910824	-0.42171893603283833	-0.08479873292590392	-0.4827969445452081	-1.043605016325583	-0.041437300499615325	-0.018493693793668258	0.820341626362221	0.15347206323713516	0.4792162888087691	-0.05941096477916744	0.07521284234441808	0.1543690325548539	-0.05575162703601504	0.3483349068606554	-0.1855422682598356	-0.9025392593102317	0.12456063193820284	-0.30873271329866064	-0.03743748157800847	0.5689754624776378	-0.40449888312530624	0.37299533819564806	-0.3280718394680989	-0.003302909063582822	0.16209795914052186	-0.0044564200466494	-0.4647543667334975	0.3833374216733401	-0.29165895858760416	-0.2701105606130064	0.14697980496608712	-0.0026297969632739808	0.023966263916994666	-0.31095475397294	-0.06836252468444647	0.1432249989998486	-0.05968515406479777	0.05809093272234148
762D43C95A	28	1.8419262243512662	-1.1666572191482976	3.081740020489623	0.6409893477846125	1.0386276333542301	-1.4513452335472496	-1.9646961674943173	0.07874864785330694	1.499677458903561	0.4704795822372708	-0.3413876881080881	0.5630288583115005	-0.19968760265018118	-0.8250247986618263	0.5835536444350444	-0.640670468009603	0.5884168256250448	1.0113771171718595	-0.19362949319337233	1.116232460545927	-0.9571321463968042	-0.11248943001054343	0.4383367089288211	-0.10464835336437885	0.026731567242242633	-0.41875322643620444	0.07070063691577125	-0.694147412221408	-0.36602264595607703	0.39694769200206154	0.22227544502856203	-0.06955488342640766	0.5948621485870275	-0.14988925884842436	-0.06898974131496187	0.10256958993031974	0.04700186095590659	0.5784781646808617	0.0376402957118313	-0.20315304291648772	-0.20362369136685401	0.11371374496670177	0.015250085251403967	0.32378507279800883	-0.19225464899010636	0.1656634713494288	0.14789033784955363	-0.2689705639339047	-0.1469435391788238	0.12984575006324903	0.027485162158777447	-0.13414021982845625	0.23390626746823523	0.09537130130510782	-0.13000638902857722	-0.2808192076441396	-0.04877816299060216	0.12655011348449122	0.2806422535754532	-0.04219758439221284
762D43C95A	29	1.1590651689310736	-1.0269003351973198	1.6784777566106293	2.3851983764949147	-1.281434340811837	2.9688508232705155	-1.4836225963298504	-2.4967198602111873	0.38670546700163466	0.3479327404029659	0.12747231831479686	-1.5019750577811475	-0.2841495592838564	1.0389750565646259	1.0634957282846882	-0.06674766515279548	-0.5425032151280664	0.14985201870793727	1.502096571365944	-0.2982684238932806	-0.5755243766155572	-0.11408274417017346	-1.0832360840100193	-0.11961810350638077	-0.7917443336133826	0.5512805532732776	0.3699636724717509	0.22445647745772215	-0.39196166648913056	-0.08603299265216317	-0.46986291709857214	0.44121498547030485	0.13524745988228318	0.43831142663748	-0.24364699785814423	-0.2843704406526914	0.407374288858641	-0.547530615907638	-0.015876140593017743	0.10777629143409509	0.14055847623113507	-0.09838265579839513	0.31672132826908606	-0.190878002894314	0.06070217059744753	-0.19205778377319943	-0.21595438289039665	0.27563349926592196	0.17783291995140707	0.13074896421112825	-0.5419607921999793	0.26823150841630833	-0.2508546829933884	-0.07056167454057731	0.2676770728158627	-0.06145771511248278	-0.07192659986208459	-0.007441142042760367	0.3211252996306751	0.047770372118944526
762D43C95A	30	-1.409073395652451	-2.187467475836702	1.588112641868167	-1.8889508421615362	-1.3487136874696968	1.2485810161406685	1.0391472441416718	-0.806024282068141	0.7501289966531693	0.3467683098692826	-0.895714447651645	2.018475740431709	1.3637755264742637	1.2684442867604122	-0.915313986883885	0.20423841826020672	-0.5350708025074336	0.8655546286250734	0.35910006830030106	0.8664001925497025	-0.5629749978615273	-0.11753078104968558	-0.5915871416162526	0.3603652201866012	-0.08695097156089526	-0.1367589656380045	-0.3442076297751105	-0.5612450402080628	0.16727045699939222	0.04682966399727448	-0.8465076525745169	-0.5493005092892972	0.10937317685832462	0.1579631742992774	-0.5329621305629955	-0.06030898760513233	-0.25157766222265426	0.07492378099772533	-0.36300857494251654	-0.2559762588448536	-0.2545191513408903	0.25700062804925033	0.157883851133268	-0.12945363137437083	-0.007865699352688061	0.1581257502210024	-0.07856631110729391	0.04302247205463588	-0.038898709001489576	0.4080889143946699	-0.07405535420410352	0.08718105788602351	-0.010190194918396862	-0.09732398313020335	-0.2254373753394408	0.11124555415467226	-0.0031135827413470247	0.09153372743687878	-0.36737842398589116	-0.2468083937813571
762D43C95A	31	2.543910835697588	-1.3502452322289282	0.10395008574502773	1.2905045053461346	1.3748282933873188	1.5259614525401073	-0.332009715078127	-1.7064409060217811	-0.7016819302322305	-1.8590734024618818	-0.7122292430124246	2.3253578510593655	-0.7780627845546718	-0.7073210783078714	-1.631199387377668	-0.24021270715781023	0.3994317276718968	-0.5682317593055892	0.27254773366534496	0.08510252778556116	-0.5989955834341082	-0.4320601252423009	-0.20335513945254904	0.5646911452564932	0.05625536673337929	-0.3460960658520246	0.2703060278318107	0.4158312033379721	0.4298634109288684	0.22133313191673198	-0.38603082171420755	-0.0369837450658506	-0.11513498191845967	0.04221586886846455	0.45301965396485927	0.32637445605641824	0.5210662162492895	0.4163055224591861	0.13108259419439913	0.20965555711258022	0.49035994821336587	0.19528493682977496	0.11458284234224955	0.11714815087522273	0.2948068283051888	-0.3647965765360177	0.3929623129214465	0.0025946214988249194	0.21954522377871244	-0.021796397974393946	0.11566928510658675	-0.06884605939781113	0.20823627666043978	-0.37795154152033794	0.030787932201461234	-0.040106343792532216	0.08734821313339546	0.09585560651038083	-0.34729918288994144	-0.04317325034383034
762D43C95A	32	-0.5152143240592548	0.7435197601758342	1.8616463016604488	-0.3243893544815962	0.14386613248791386	3.262070913139299	-0.14586818270789367	-0.9625758214647657	0.48846339892971957	0.38283012213626905	-0.10711847424730704	0.5399878249690795	-0.8524489664631124	-0.45273394943682793	-1.5112862859307337	-1.671468666864662	0.48985021669567025	0.13439290039414448	0.8134749940399165	-0.17802219266514654	-0.24074453341230354	-0.5012436950046655	0.1491754328496988	-0.05733577751651336	0.29443872627997997	-0.23208883838383393	-0.040594205363182284	0.007644336673378845	0.289505165768294	0.22189927671764584	-0.17547182155904278	-0.23219248723345562	-0.4281497637958971	-0.2872974145069325	0.27688509559022373	-0.5701545632497037	-0.04032296321375418	-0.21080559544372898	0.024176900960674593	-0.10046189885278384	0.2385340287720108	-0.3359348525480403	0.17916245902614608	-0.1775061068899027	-0.0009632562300331156	0.04122120561666398	-0.2006015357090065	-0.39733835581477345	0.13319616163757864	0.27889908595599266	-0.023283898016502148	-0.16303380799484363	-0.01271475838910237	0.06211351755067438	0.016756333337646326	-0.09108516753819879	-0.1957086982103116	0.012586516282619161	0.09970065133461242	-0.16913606700094885
762D43C95A	33	4.266127048762136	-2.6097543251114677	-3.420108823913017	-0.7738154795235189	3.4077716953532673	-0.9731019746004796	-1.3579467983458793	1.1810745988263198	0.4943626207401067	-0.4175179309633389	-0.3755798011110132	1.0050557504069375	0.4275364199221229	0.19524416263746439	0.13999452258052322	0.008805534204586336	0.32519426740851975	0.17691491935332512	-0.02061856962538374	0.40932908577098487	-0.4030680412431016	0.34077065545239715	-0.3223528545248668	0.24301004067858029	-0.42839247546040093	0.03305023855130701	0.07104925470259692	0.13977911453430397	0.12513959472795033	0.008439050910631069	0.9958109463424691	0.5547900036169164	-0.0763241350629838	0.6782606520228016	-0.11197897288583819	-0.0602003376668497	-0.048501130323814035	0.3707880050047554	-0.4119496215294049	-0.1380137399636111	-0.24917365034591601	-0.1624312772647531	-0.15132885481296587	-0.29862835823926903	0.07326522497800377	-0.11067442217085148	-0.00532745727024026	0.24487396025249078	0.17074201706927977	0.064853560541993	-0.14951448348882024	-0.5289218003033991	0.15849267756712185	-0.22744338223777902	0.029459389267192274	0.1750674368925352	0.05560394424080915	-0.24936051940159518	-0.02053557198294669	0.017312483796535594
762D43C95A	34	0.9071197981291835	-0.7656089552709189	2.985545008145269	1.686938612180416	-2.8562165905409227	1.550272290225632	-1.2537573289527124	-0.590876702534742	0.8078340875223933	0.29327883371722374	1.1233695201014708	0.26201710423110813	-0.29067160542815573	0.5144586726035664	-0.0817558338580746	0.13054576368199688	-0.765278281047211	1.007096417823763	0.6432411300206318	1.4646491357528397	-0.21391366001703507	-0.6721955910798938	-0.8569981445042822	0.3029107431224859	-0.2686324042113419	0.16781044503087694	0.139370818490625	-0.26477327922035704	0.08355942451351273	-0.37111902042093436	0.15189083504461684	0.3680101291103664	0.31021532409331765	0.3528180727467532	-0.25353781446620055	-0.2788589068485302	0.24448265180848927	0.38548995063932695	0.39095772553572555	-0.0079612524339346	0.21520482395868756	0.34193225280577744	0.2899133985721283	0.10407204750525782	0.39456108328438255	-0.3329248430532391	0.28617280227459285	-0.2312467227333007	0.019008331235849416	0.047989661066905706	-0.3649481791270308	0.11380656357373933	0.1959725365076862	-0.0383191080040093	0.3102411054436802	0.03167702094335658	-0.2938242350256778	0.014163664992490202	-0.04922230039743361	0.13077334005987912
762D43C95A	35	-4.147928785580686	3.6221828557976035	-2.3862164137532984	-1.3910920257742503	1.1284638344965632	-1.5537278776256378	1.267335888773131	-1.0705796896120743	-1.329961104501824	-1.353205544592906	1.661068428861082	0.6886333642964801	-0.8979832940585974	0.0978406649754712	-0.21981268054000583	1.6526175498700642	-0.8942840159291605	-0.27630275621834754	1.9509050347064467	-0.41661451719524895	0.04334278593161345	0.31371800763910246	-0.5079005418919709	0.5517943682991222	-0.10701108838491641	-0.5184284874471212	0.0849663560886601	-0.2973396361079204	0.17190855401394928	0.9456995363077935	0.04236550075928071	0.21750037848249118	-0.2925012476839443	-0.17649939170981982	0.5264267036618748	-0.014964412868915531	0.2864911841034761	0.12174487589042726	-0.4037384372896485	-0.040139906520557045	-0.29487541516983284	0.03346073142336778	0.27590241328946385	0.3819312616947876	-0.324744179993491	-0.03484321934185738	0.18855273681080156	-0.20743940982820033	0.09841082759263028	0.1501933508300943	0.14931363453737354	-0.030363100833332275	-0.004952325901297919	0.24578185284052806	-0.03346277708818329	0.13584233876021368	-0.14623560187734516	-0.03934175030133657	0.2228954797547886	0.11171562242957964
762D43C95A	36	-3.6402105606032813	-2.076513939303137	1.0212268974008623	-0.13990432981819295	-0.026925394875757576	-2.925900319650955	0.3820865540750836	-0.8771643886783893	1.0015767726226577	1.911680418251344	1.1866754365246104	1.516430320703489	-0.7646944938337656	0.1523369528391333	0.14820672859996614	1.2136715645831426	0.19309884367351263	0.03519717119202699	1.3660338150110634	-0.16003957097052576	0.10838604897055729	-0.37654132277756397	-0.12125741312417138	0.07170582758849928	0.26004095869213467	0.820333287264061	0.49965111685943303	0.65560293313484	-0.3860642880342691	0.08426885978089131	-0.20075279348219158	-0.3404041059169899	0.10336732283789848	0.31316648370866296	0.1286599373879503	0.1957261271775092	-0.16225169824290064	0.20327838127899558	-0.32480703994249954	0.1739684270542564	-0.2606663579367567	-0.23626795237285586	-0.02845858730425488	-0.08186697948369104	0.3555064930069355	-0.3554956313757531	0.34764527542588014	0.4802015742588168	-0.49046698052254417	0.1076490157288461	0.1966247338720643	-0.0004698484777703526	-0.4526783489587221	0.020038416535920082	0.11114863661765424	0.05001667825010411	-0.15554560126531783	-0.23515836354317685	-0.269459663288082	-0.038540747924393
762D43C95A	37	-1.2419998170508033	0.9212104802072332	2.3958775303023625	-2.1678679393868223	1.0415806047138776	1.4112837948240122	0.5541883941863346	-1.1916137675872525	-0.41736436344673367	0.9553931735880116	1.6114888753526084	0.2911882292784447	-0.1614492363566299	1.4798051623488586	-1.024602565141351	-2.523530585996905	0.14389744003766936	0.20189568527952534	-0.19574560282385273	0.21663510662843277	0.23171619718142744	0.3581028966920059	0.17412090924007922	-0.3295468554785814	-0.09419824050347535	0.6254069767203105	-0.46577019167042805	0.4433800050161543	0.22535092601951273	-0.18818535879313972	0.32616632649468186	-0.18947301183538462	0.6298624235659168	-0.26502493075510675	-0.36638971286155114	-0.16768554189920626	0.011306367162915125	0.10362864020807476	-0.3396363049452525	-0.05923006819345351	0.02673198744122155	-0.1646663114176915	0.3653410140421558	-0.2755752874359059	0.07928947738802668	-0.4568892635230083	0.037529510144389676	-0.1286686282545105	0.155759587059892	0.07774984912696267	0.04966859407689125	0.1843823886572219	-0.062188220477775696	-0.08618433556964351	0.05192905332999755	0.1286053719879296	0.040592678270973084	-0.094202696553118	-0.23438368094851716	0.006679082351844755
762D43C95A	38	-1.9125547959478828	-4.775114689610999	2.7842226568472332	2.177863612366412	-1.2206235208673681	1.430983701942626	0.9256848911792087	0.772769958066683	0.23232285834521912	1.3818001015132542	0.4082250359781193	1.023783598812523	-1.1624300614938174	1.2218365759003809	0.6607113900013112	0.6594413411310163	0.005660977940412894	0.06735443041599762	0.7412892336716752	-0.24422412106369626	-0.8397363725166489	0.5885244565021439	-0.19472607004183884	-0.9273248403071003	-1.0335375071745503	-0.8753549021160699	-0.14582986369328924	-0.060089950888978914	0.5729847210922762	-0.4793682739161406	-0.5132435640993441	-0.11411228612930058	-0.10158051105854743	-0.23513913143677131	0.07044805032473783	-0.5833460438659727	0.07160161354027712	-0.1785194509694745	-0.45779373535825674	-0.3743123627825612	0.27513200489254397	0.3237572535698875	-0.16668238244195135	-0.0077998541184133114	-0.03125956011760625	0.20724617470306297	0.03658338223110754	-0.022229836337605977	-0.026975292314710065	-0.13499556184151873	0.04729950360838185	-0.10373857067198458	-0.20222282894521704	0.3898065715797805	-0.25419430987039104	0.12238159746723082	-0.0036748291605960045	0.4369586029084692	-0.3353448350327782	-0.19733606931418038
762D43C95A	39	1.4200715690612051	1.9475813473887742	0.8558656584296861	4.692688625740505	1.0163803736451702	-0.22420733102822069	-1.9919297018612225	-1.7694364093194865	0.32702929337700715	0.27760505516935996	-1.2738600009976953	-0.5375925075441245	0.4347699272411576	0.12856314590474205	0.9983214789776009	0.21266438957329487	-0.1585523544641415	-1.2729993507833701	-1.0728276581492995	0.6760355782407107	-0.20282082251587238	-0.02925866441955448	-0.35814692537022	-0.37655553188941093	0.14828488136125353	0.046539598789066904	1.1166616832236649	-0.32962788345234256	-0.16354430884495127	0.3706938004339113	0.006121860670948903	-0.6863303522838798	0.1152581575059645	0.42759252702466244	-0.12468192488763816	-0.014536442079212524	-0.2976780092240731	-0.25120462820034584	-0.20965202701856447	-0.17598363892692026	-0.3609157788052928	0.22745112057443162	0.21959581492249386	-0.0036259650219995056	0.2840082636499888	-0.22924973474497334	-0.10400173359091776	-0.09322484786326578	-0.08167106908695888	0.02229514191108876	-0.1425984980417661	-0.050810523126449805	-0.12547715396691173	-0.3949252511149163	0.02638165614659729	-0.1305429053833487	0.20129682610912397	0.06787361337882272	-0.05239204963098628	-0.0340218690945195
762D43C95A	40	3.9046939681751387	-1.7859020955299396	-5.976627231651933	2.593513163289787	-1.066854016292594	-3.0612152255315874	-1.2495889693388162	-0.2793079277249342	0.826377267460576	-1.2419664405824444	-0.04004209409977266	-0.5147969523342981	1.4484704858845745	0.7615351244631412	0.23776589403727438	-0.6135193829149241	0.7486888943510234	-0.43111706254793014	-0.7250554090345153	-0.5883721359295956	0.43588132582872574	0.35866151157478754	-0.12402231579520973	-0.11859085903218364	-0.06838812577782673	-0.9465661985632301	0.8959404480238464	0.14244471090708988	-0.04833372386977797	-0.3397150951611505	0.13624601382347018	0.22955339479825587	-0.3630102082723618	0.07217101230425416	0.1670692082281965	0.008563495414612363	-0.20963230322840554	0.2001246378989373	-0.24830897984519423	-0.11093892045766075	-0.09782049927025345	-0.19034051175069075	-0.20248777105014204	-0.11530365876964817	-0.10298763756332913	0.07215188285897589	-0.11174366902446148	-0.26734375664134874	0.10419453114511736	0.03583574829289978	0.525550064130034	0.032288533894865336	-0.16196463408909742	-0.00886274493570939	0.12487835861419051	-0.3579825278419544	0.01283777860879771	0.12259320618031935	-0.004638797025043979	0.083662415019737
762D43C95A	41	3.791940717170488	0.6195271133793889	-2.964962744776883	1.0816875809237334	0.6556376419577976	-0.43147870255746446	-2.1813416193946615	-0.3037156787587943	0.8016622739621274	-0.45722897903131066	-1.523352478544535	-1.2225780625901872	0.06366383400009863	0.7191550875929825	-0.7949085335280065	-0.3331414849081739	0.45928828701480207	-0.41536293962457865	-0.10992834266240892	0.004471432395660337	-0.5185444719117649	0.7465691705219928	-0.2979552292369263	-0.2652696292283524	0.2915167137220662	0.22078953928480016	-0.06122146359364435	0.25006944949023113	-0.5247755459751756	-0.14262055615637886	-0.11797359671137886	-0.3469191905387342	-0.19058413440103075	0.3808378799259726	0.3916657231426343	-0.2484466342313472	0.49519078620596524	-0.5007976672415738	-0.5932049539024873	0.12152483582970533	-0.24210344713788412	-0.2010005779803718	-0.02938506875249665	0.020535134519815087	0.22953837831803375	0.019940180132245897	-0.1316814616365946	-0.07780798382164958	-0.20060511216427723	0.15896592818596242	0.23161502659364894	0.1115599580062304	-0.0709389476305481	-0.032256631235774665	0.1210816043044691	0.13977629986190562	0.0048794753728853	-0.0033123282847201917	0.01174850594523236	0.22757410576164172
762D43C95A	42	-2.4679587401686733	-2.7566866198551145	0.6837921967925668	2.563839926615514	-1.566276357054254	-0.6773853311465428	-0.021845425907246887	3.081039345594659	1.1651092281312898	1.582426788857151	-0.40188467923071347	-1.6961906322518836	0.6580139741956236	-0.8011749273542388	-0.6631492815829603	0.8713502345104278	0.6258616027608361	0.4299944639836084	0.3154500474714222	-0.6336727065118662	-0.24604057896520082	-0.13456111059961529	0.9954205109262811	-0.9721297571885	-0.3605963215428624	-0.08817908082919719	1.0720369461451418	0.1438852344940391	0.16305206531555125	-0.11106587000820166	-0.09493060175072514	-0.5503366054686516	0.5627917993653231	-0.39432797436096406	0.14154467517951386	0.798634601684697	0.2111883490334036	0.27810232414581937	-0.6139474174267158	0.1881496212894426	0.12783395647618442	0.27282161330215987	-0.2717332345077329	0.250313086744344	-0.023667670011733137	0.2122178219943821	0.2991323663742913	-0.1531270887825932	-0.06914956594820314	0.3287717987271546	0.07019298146726888	0.19150068968618078	-0.25885431603581605	-0.10499922027347063	0.023913319890430933	0.04112113360222944	0.14736053828484105	0.27054616542831844	0.18263413206275386	-0.05096135858994012
762D43C95A	43	-2.0446634007278894	3.531453331882465	2.9801738408143565	1.7714143299134602	0.9543497906661264	0.9367734897016184	-0.6520755061788579	-0.09320306259318206	-0.49083697953348715	0.07120874912310556	1.228893226177029	-1.214395623686855	0.7110975441950598	-0.6662995190436396	0.9995296794556835	-1.831732482476433	0.764233450873232	0.6819414526809698	0.5807956826521026	0.5242265761899461	-0.29856790094224755	-0.9519830074319894	0.04104670084865343	-0.6544572938479012	-0.8803417452499359	-0.16627863199402146	-0.010590069904482744	0.20370115052825333	0.08821505059952373	-0.18068088634141458	-0.02718640482448741	0.43882066502499695	-0.046672784538501697	0.5685584723946878	0.05258195655425871	0.11962129315081536	0.22659556050852456	0.31870075150770494	0.4964520500310404	-0.09243128193975073	-0.7668917447913942	0.36021048236411085	0.043197883053085286	-0.19202773679166235	0.28366642670227904	-0.33959982327140253	-0.13048111553436106	-0.14885851392691812	-0.3969149085721286	0.09522771806317526	0.01668098485496498	0.07171485922752688	0.16927558916291682	-0.026669769501024846	-0.2043858179381698	-0.2439457279281762	-0.09856316302786783	0.28694821072252163	0.26875317597478704	-0.05455476890697825
762D43C95A	44	-0.9639191125005134	-1.519784908694573	0.45716498870715533	1.261188249658626	1.4041693756208604	0.29559876959232906	0.6147725575385659	-1.7653898130928343	-0.7744953314475551	0.2096877832936766	1.7012292409952383	-1.6318371991953704	-0.8323473325850803	0.13945173366243976	-0.36780737813755515	-0.6521376634508094	0.7730140223282738	1.0428501122768823	-0.4805214395558423	1.384984140829201	0.02912091923398924	-0.4449926815785069	0.41100837703742543	1.2776598183814984	-0.3231785971103018	0.5605978147166575	0.7575376680479123	-0.18888454523687803	-0.3181566432878765	0.6752607903272342	-0.43258083778084944	0.2022663416629672	0.22729131023689803	-0.1403410495801527	-0.2336260648602137	0.18871902823359693	-0.17609214805947052	-0.04065378061266085	0.007326608159640174	-0.2883384066997968	-0.08391861501435317	0.24443961571371026	0.012481936397265714	-0.27672828270160094	0.2921169554395984	-0.13996288972645438	-0.033207248623848655	0.11686978720137159	-0.14568268382463478	0.2799846854774903	0.16732558728778243	0.10259469269619968	0.2464101618049755	-0.14349970048248403	0.19644729509590136	0.10169612565918636	-0.47055644101561384	-0.08800516368536657	-0.30685597104326623	-0.04859925587889418
762D43C95A	45	2.0503130180318525	-0.6779655179500349	2.4067411169938286	0.4702549984943628	-0.9425968129376568	2.7653911910852216	0.8747145189049275	0.06868569467340357	-0.017350840693191576	1.2982806206681115	-0.3158856774304987	-2.2225182519714077	-1.1657132487475537	-0.12445983647670686	0.7947149134346698	-1.1126447989704489	-0.6457765112242988	0.6841484224837597	0.30301241523531885	0.9987694278137655	-0.9076625672127909	0.21410580612943714	-0.07720482279796431	0.03859567179298482	-0.0064001951523451756	0.7028554228477502	0.45174261832824175	-0.29463498684293726	-0.7424520638346573	-0.17412913713785821	-0.00913227394345438	-0.6053833679363173	1.3875856116370735	0.2993206483926138	0.22359019415032416	0.13869209368825955	0.4096909030875763	0.5919388560363695	0.19544232750189705	0.479931431806643	-0.19355231487762287	0.2532701898798616	0.48680133780568163	0.41115362775982034	0.45279462737906045	0.0335968438010389	-1.1012619397620373	0.8983881425857957	0.26199570028207264	0.10878720605075098	0.09684459120654627	0.3692857194202903	-0.01588127976321935	-0.3255877094324838	0.05494731644079569	0.7381674747993742	0.059668398563549205	0.1377146365895019	0.20909253301511238	0.11112537215052888
762D43C95A	46	-0.22162838884961586	-4.020243294223484	-3.265456161435802	-1.1758984394719028	1.8617387474418636	0.7832908301639318	-1.9066874131312683	0.26881834341402167	2.6373050095734865	0.07091045019424393	0.4703567654146303	-1.2448810214993546	2.1838024488351757	-0.47105372970265086	-0.10329654255068943	-0.03525856729680289	0.7450828279748117	0.44418819156413936	-0.49403278466019035	0.5860346739060512	0.603229349175721	0.10170250059869991	0.12736281132119828	0.33401340693537407	-0.2405827354476034	-0.6584332437840269	0.03986443477815848	-0.39916869972843694	-0.39995706852698404	-0.06315370914716092	-0.39477622771663284	-0.03406857656245543	0.21930312385476672	0.15792352136530344	0.22788652452593483	-0.03488530758615813	0.11748974930312936	-0.40229494422705886	-0.11199830220400483	0.03477446958570778	-0.11204865869588228	0.357567916284137	0.010174617483173753	0.43913053852807493	-0.26297246403292496	0.07843690102399212	0.1736624306562055	-0.11056606842766999	0.10498348948284168	-0.2997667863751874	-0.23786092224949348	0.006772419666624035	0.2833904249283906	-0.05664812198122978	-0.023312340048893564	-0.021361978682554003	-0.14917047758818114	-0.13373665127191522	0.060788040159176486	0.07815571926558668
