Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
9169ADF9A0	24	-5.419391565456447	-2.225865606445783	-1.650969672113855	0.131859780290578	-3.756933188961034	-1.2233793663923695	3.1911444242157216	-0.8524650620938271	1.285739892859168	0.16491063700944544	-0.5228473920523429	0.09850417757153213	0.35048031834538784	0.49184188066030166	0.2864635570933544	0.4207863406983081	-0.31635420317462276	0.40582064844389704	-1.1047669248841998	-0.29212017321270634	-0.8430491298222036	1.1256538596467391	-0.05105519675889597	0.648988003655492	0.29347606340573745	-0.40323187752287676	0.3126444233629803	0.10879978016806949	0.35882132949250883	0.5785779557787981	0.3875842411396283	-0.21178942389963057	-0.3261300391406092	-0.37815443132516235	-0.3971157612578077	-0.34028463045895513	0.3583551351167101	-0.1805579633390807	0.43160465132776393	-0.18389087085867536	-0.2355555852694352	0.24895479704177015	0.21515703127656127	-0.7376260721472669	-0.3637281708913739	0.15702289131086994	0.22305571855242895	0.05625905805343363	-0.09329084453941065	0.27667633700264466	0.07575617891341326	0.0190668897879099	-0.4040395348971741	0.09180583236311023	0.2237753681398331	0.15717353738384487	0.05675207606468268	-0.06791298403447109	0.08602135725095637	0.04144344585223464
9169ADF9A0	25	-5.418000254948501	3.588756024710293	-2.91506493976282	3.42308968556732	-1.4008991665130885	-0.6006435433095911	-1.6820530984150368	-0.7044915339068762	-0.2765185686354017	0.07807000318855357	2.455923407203824	-1.8364804811259514	-0.8575776990105283	-0.9008547176068846	0.5177134830317721	-0.752934658121826	-0.8506160534657882	-0.3063216041616813	0.08563583462018365	0.2662343535113891	-0.5326831937543032	-0.3273246876830464	0.4807618291375675	0.42982709072409264	0.20233368658271503	0.22656111022349867	-0.35407651954966274	-0.13665450139826196	0.3890330174560049	-0.1945971148050102	-0.7514332767130228	-0.19001052747707708	0.16584268091888993	0.31072527903651104	0.3633511565030343	-0.2934201450812645	0.30302683958605386	0.09462841516118856	0.4120240672699966	-0.07169460897110626	-0.32561301668443066	-0.26716699974706165	0.2803944800096191	0.28949960780800005	-0.19402049450962094	0.0906184322259882	-0.1551513067472743	-0.1814453100261653	-0.07400667618670465	0.35142056504157765	0.16391553442149848	-0.10704344551303144	-0.024718362577301072	-0.16567735333437417	0.025923580757493955	-0.04486366580728065	0.03611974221063999	0.10168310061032691	-0.1517875672292176	-0.13927537799119438
9169ADF9A0	26	-6.46595555495335	-4.0983713887213105	-2.8941606488797755	-2.425508244116317	-2.346171953200017	-0.633159608847059	0.4721551213397874	0.6756608560136325	0.6913583055688649	-0.3563231188702655	-2.247419054870141	-0.027141369269038002	-0.6295218418115284	0.6712190355118586	1.2247862104258542	0.5273179977626449	0.41882048999929494	-0.2515458792011864	-0.42216008539528665	0.29200544673505396	0.17413794221015144	0.3967335161620048	0.6618331633835326	-0.4569174789146142	-0.34464876602225547	0.4570141720012829	-0.014210737217138787	-0.25342478768141435	-0.10841120882640459	0.10663254309995589	0.04956961639069453	0.06169250094527727	-0.27443097754510415	-0.0812480155091964	0.012174846012892685	-0.31429716089207244	0.24871660294349057	-0.24855002771658127	0.09328060115538393	-0.014716570251689895	0.062493486420699025	0.14951949157236205	0.45641402722655766	0.28644425066138557	0.17634470675690067	0.17585432300034828	0.217241166959026	0.0944276770629007	0.1759700008013154	0.09088242489291745	0.16293828200277266	-0.035129071311555425	-0.22415862480241275	-0.20584155610941396	-0.20966885258287443	-0.180897699828965	0.03177152784104351	-0.3028398527570551	0.0966046542923083	-0.06814154652794087
9169ADF9A0	27	-4.591817143052294	-5.053314873701457	-2.632728902203052	1.8103416079109536	1.5074392353544945	0.06609478050477427	1.1168090970011715	1.039678788730163	1.003072977474902	-0.03533808389695941	-0.05379529246676947	-1.1055107674941131	1.3082928409617873	0.2807738302811381	0.3693336019108683	0.057780395725231276	-0.6622848405789898	0.6947552166532975	-1.5917679561502895	0.33940328363758693	0.4906553773274174	-0.5645856941816275	-0.9823335720841722	-0.2699147148074715	-0.7754812273595935	-0.08775931320234445	1.2363511102971978	0.945324652920324	0.7924158139316607	-0.7511702143089961	-0.18232604334380206	0.25967477558589663	0.6027655228313991	0.39189443382327266	0.2827401638061367	-0.22563336281207566	0.1835896918196638	-0.5169818987913052	-0.2509288107206273	-0.3109499374238345	0.14048273959206234	0.517611475155643	0.17875201021563963	-0.16719276842686298	-0.19780993565844476	0.1372806213730858	0.035742418748789	-0.5726646740378479	-0.24439599498410733	0.03662510263880534	-0.07202168204114569	0.37713951038486115	-0.492082085460108	-0.03254636071052433	-0.10875456790617528	0.1032939899411572	0.076229520973369	0.038650654700155274	0.2530113113442023	-0.09013462429956486
9169ADF9A0	28	-7.045343187873343	-2.1126437009580377	-1.9464593939290031	1.7060874495041334	0.24793645663293126	-1.636986912311885	1.5079667210985603	1.012739553519027	-0.4712891663450369	1.4208283784742748	0.9840428996308198	-1.6214291182106633	-0.3814585885593085	-0.4583278893716859	0.3807902589747195	1.6856042013632804	0.6866682445500695	0.3131938502024804	-0.7184280288078868	0.5887231327136396	0.5752172330232047	0.48760295231171674	-0.9656310286459407	0.15128655783742873	-0.08753841244101716	0.8234657433000763	-0.0004148106473672509	0.9280371881335657	0.33625353754268605	0.181575582866379	0.025822705783199174	0.17046611521094493	0.31499254265832866	0.49004977805761146	0.06859253540858518	0.20729309138122423	0.5825450498766015	-0.17710530910235078	-0.14813064566600415	-0.3125334195614552	0.21943142995792314	0.4845972986947891	0.12076977519508018	-0.4080081514960972	0.09284868059100397	-0.21567938181448315	0.04644145411206718	0.020364375005021782	-0.5080913363420421	-0.19408800651549485	-0.11410481910159487	0.061420796403386435	0.039344427466057194	-0.23710188863269477	-0.36380738201199614	-0.1360444144515079	0.06976280236592734	-0.030954978207560747	-0.26729944538038625	0.1555896541987306
9169ADF9A0	29	-6.434957805993058	3.9208259194866524	-4.87637098639522	1.6205152208796414	0.16267948947185842	-0.8211442251742669	-1.5231783654180997	1.4666397563562694	0.3207214606907841	-0.3175651259236387	0.2115027840234924	-0.032506466346841525	-0.6590063567264846	-0.10022714035887317	0.1921372233743349	-0.5858843589037694	-0.9347033394294897	0.3665127780226988	0.6470894735014959	-1.1280968329224275	0.05467682652898068	-0.5970896653364182	0.3605379235127803	0.8687414478662698	-0.3629017881365263	0.6305781265356609	0.18473708533373168	-0.5997892150761351	0.16744220667567264	0.3391706974387164	0.2347658316718899	0.06003967040936435	0.3425492569266556	0.08544580059102083	0.22362411469641852	0.16607073900959204	-0.015253608873727441	0.05474555456656669	0.3806204952002362	-0.22545730494077765	0.3332328288481726	-0.322676548958433	-0.059796233245831595	-0.03604138577778317	-0.11252435281855436	-0.035017746654289854	0.043724857121428456	0.23673378857237093	-0.28440098468562547	0.39059849866599233	0.08444024843641432	0.12558301633236554	-0.12820724658200716	0.13152472515568742	-0.22821808569119595	0.20026935669527463	0.17558215354248832	-0.17875172880511014	-0.13957606511872422	0.039316385494696626
9169ADF9A0	30	-3.289486148588559	-3.8310415034014946	1.91871295054117	1.739733204944605	-2.1744092772188743	-1.4587039275691627	2.0719977550589896	-0.5859385323992445	-0.9649458723260833	0.8359505326579858	0.5018368836592546	-2.11764144531288	-0.7247725500602377	0.27304953327782755	-0.33040469938393546	-0.2824717340531312	-1.3412121987665446	0.0721346213348743	-0.2830614706102472	1.1371730160379314	-1.1559911922809392	0.9479942573622944	0.5277185552090348	0.17354103214464522	-0.11379233755403358	-0.20696658214485716	0.19705506564902472	0.5195780164722756	0.5119908686148994	0.4267427324429688	-0.36178953230355915	-0.29440749464758176	-0.33717766987429443	-0.02669158618171127	-0.2511077413681453	-0.5469471401007319	-0.13754654029803753	0.09656276608071959	-0.1463969303739878	0.042815056720431184	0.054417566909820095	-0.33067243796130036	0.34643794308002257	-0.4120929087559702	0.6382946676455901	0.15997957917869385	-0.22258893359787696	-0.22970657849415796	0.1362145106060842	0.25285539186314404	-0.13081166779596176	0.0375969616780156	0.3010571922721529	-0.06407119236955712	0.14821248176796045	-0.19377755259940493	-0.04449495221401621	-0.11439021743976854	0.020590006715856778	0.040271378256661564
9169ADF9A0	31	-2.340347536518885	-0.1061447048082991	1.1845596223398678	0.8217735721236016	-0.16601062215177434	2.4534490936368245	0.002935696890271368	-3.421187123761912	0.3367508852545801	-0.12233103711323111	0.8860765394503314	-0.2976008414532644	1.071039555684996	-1.0114537625079156	-0.34792336858751977	-0.01728701237853922	0.12734716872097482	0.2738955425098472	1.1359092194780165	0.3956678351626417	-0.04458572629621691	-0.23602003306140723	0.06550966999892541	0.7298417435537504	0.13884840175637406	0.30334387772225696	0.04100522949133596	0.32468511249988075	-0.13187140968508307	-0.12836066234809845	0.10401964323179666	-0.3912914739694509	0.12904096519592234	0.2025591981902548	0.15100517573235844	0.44757812956712284	-0.11395723706074065	-0.3970558296382679	-0.3304997769550007	0.17968725482527004	-0.5040333219657943	0.06855795282897655	0.31903005848625743	-0.20637400703970535	0.44759509348129195	0.12447277270406203	0.17228046261206387	0.14391660596002998	0.27169041031541946	-0.4453337481767125	-0.04364217941046287	0.1328689741520014	0.16211867285557854	-0.10921503141121451	0.0010097993127448318	-0.054943694235152704	0.0181436782704946	0.1115730823624162	-0.08673684086859833	0.08699314614442216
9169ADF9A0	32	-7.344011541773572	1.9839364246640816	-2.0985153466314808	0.8176923340201748	-3.877697234151003	-0.9383309573357895	-0.8011894556872455	2.1487316253980877	0.07932624360768371	0.3418256132112664	1.4585854205901418	0.14021351218177425	-0.8124536112826515	0.02617710911896247	0.30719565360661444	0.5662583091393868	0.4090533967402578	0.22346713761959666	0.4219815092733473	0.7174887360664759	0.07797995770086685	-0.35032271240275026	0.46536845757063106	0.013277096544419149	-0.6613519476939278	0.23974794457512413	-0.08986278420136712	0.3763422883429802	0.16210458516835108	0.1531591715073171	0.10162322834931706	-0.15375802236490022	0.5742298062238699	0.3263556105659166	0.0407475852040922	-0.03329061260654224	-0.16524950592572027	0.05716168116915887	0.030865849283827494	0.17421669939108633	0.4707697466141332	-0.14754393592695117	-0.2196860192010941	-0.141331047922475	-0.2975239459996825	-0.07428017657931076	0.14425318240275553	0.11446990955300262	-0.1924850207206714	0.09934988399219118	0.111450163156437	0.15383220455107394	-0.2142401428667712	-0.20583440704897754	0.08640142537759164	0.11509752615722099	-0.016945070634117963	0.03551565731460257	0.13953204192504287	-0.1173793830120662
9169ADF9A0	33	-4.9635884898437945	-3.522706394288431	-0.8549328341912975	-2.3369927255051657	-1.1925486255384827	-1.5090290309115206	0.9221779390210981	-0.7537215246820186	1.1136985520569287	-1.3769492813522435	-0.3312843964621401	-1.2843786417401226	-0.006654329073486744	-0.7085159166087682	0.39742253308593634	0.0009247056578717101	-0.22073669094662005	0.017283872642316775	-0.007786214934490056	0.4459438683207573	0.27303397026015236	-0.46611080053411663	0.08508550108031752	0.5699187488355499	-0.5123363172702388	-0.5190144697145173	-0.04417580273423015	-0.132166475819255	0.6053781721080025	0.810809913414301	-0.02986657817703602	0.3686933936543531	0.19301120205015646	-0.10156458026563991	0.29737928352641635	0.26606132152800155	-0.18200175401732302	0.11593052328213692	0.3354895625481329	-0.15110220529104743	0.1528005316590657	-0.0065533633172201265	0.2121982519584306	-0.2218468414851432	0.2717333460860236	-0.04775791264161652	0.013197052781285683	0.32215925792150263	0.14402788356615875	0.2901967289993898	-0.3115217398358003	0.13107474541460884	0.2007806879722918	0.17851797622032414	0.02090166324538163	0.0780227238615772	-0.1533868578231998	0.31694124313126537	-0.2131621090943117	-0.18692935364201935
9169ADF9A0	34	-4.987656818659864	-4.145592703485639	0.6713308251797412	0.08402872202459594	-1.7826112533377205	-3.0184346178229493	0.9994413118619222	0.6203703916707815	0.9791528905408683	0.9028553524185426	0.2114402607845412	-1.6411964000025445	0.2653173462051369	-0.019156096908400297	-0.23019026948954419	-0.04046577613668878	-0.23039219498149527	-0.27935968041064924	-0.44551674405429986	0.49950355160561116	0.47898303729626795	1.484178685853125	0.042336986647730925	0.5133832380006798	0.08365718480622852	0.6217402321722655	-0.31122560123970017	0.422750696730709	-0.06299809210952088	0.11664053827917263	-0.29440660935015517	-0.29729229511948724	-0.250731967433682	0.044738544834101064	-0.19836662174668335	0.002896001764962777	0.36477006713780924	-0.04337102102544937	0.02021092310065989	0.11759588122707526	-0.01917180054065682	0.3357970659989817	0.1751069728470867	-0.5232542199919265	-0.15646769874639935	-0.07040695701181482	-0.4656463539052327	-0.0649359525984862	-0.3768869440940985	0.08574305972517005	0.11844169773234242	-0.03598406615155648	0.004892520656762652	-0.14329659499909544	-0.1510160229499954	-0.1888830774633003	0.15359709077817105	-0.05610841752612701	0.08350304398366601	0.2091773886072769
9169ADF9A0	35	-5.201439076882427	-4.281146213163871	-5.276476062441231	-1.7005966264777372	-2.4801653484193698	0.8240818834410468	-2.356425736508394	1.0579317219930908	-1.7877432674266027	-0.08035169398127692	0.876517231003062	0.6809933901499692	1.5922658304240158	0.34990774269072267	0.7213148725591139	-0.6919831526946177	-0.46535916356729945	0.6074679235116732	0.07009457639488027	-0.011789527496969075	0.6006983918486862	0.058267518920921496	-0.3177825186780866	0.5339052597724423	-0.4812241548453748	-0.6452947553141649	0.3683524054612152	0.021068550931948416	0.5647629730655785	0.22597378256183062	0.30037158044659457	-0.5942646092868488	-0.23453557818986928	-0.19495813580982324	-0.05988467401163806	-0.30833536626945707	0.130788867569209	-0.006980558103109169	-0.15216324562040415	-0.455693042338131	0.09698181332903247	0.13848352754260687	0.11552067175250942	-0.01744685737430769	-0.1019757795865948	0.09887637057785297	0.3367187655450804	0.2149161045174046	-0.19163271949240027	-0.3458429014144644	0.2525079345047647	0.3098029448730467	0.12552321318675114	-0.03860468786814835	-0.24950932142973622	0.20236088564709645	0.011583375164724515	-0.13582342657807614	0.24881054579793693	0.07247431546267918
9169ADF9A0	36	-4.328732904896314	3.919994916611505	-6.528899238945932	0.42215517980924205	-3.622868435059417	-1.2905247462576945	-0.8856058232439961	0.8939251328920503	-1.5131696501061973	0.4472727501943274	1.8238176271604614	-0.41951229425614134	0.018603453619795336	-0.6437776815920797	-0.5071373558416045	0.006143336517225498	-1.2325425437833757	-0.23736905270869063	0.4875134933166034	-0.8551023724578201	0.3700015505076977	-0.007756981191257926	-0.4850596451342549	0.21857775161838736	0.5283469313547842	-0.026757180484054153	-0.7374788337224131	-0.5608339673524693	-0.31728837138538285	0.7071447339617155	0.4551835324966202	-0.48872085369719254	-0.12947162176056315	0.08354174848228971	0.41265840475110804	-0.014151943018177853	0.31754926226639496	-0.017263283668587846	-0.09847265299616638	-0.13578106638561996	0.010318384085612392	0.5624946308920568	0.36775121564543617	-0.0024962387279643125	-0.2589289134144835	0.2573604118523631	0.10606087032380195	-0.25703112865898964	-0.37271667785612383	-0.17149281656531618	-0.06537388115949631	0.3556337237333933	-0.2433435318106703	-0.09989301599814251	0.16831990358147247	0.23017389041916642	-0.025866637793850452	-0.06582668396516649	-0.00553247471866062	-0.20430255869913566
9169ADF9A0	37	-0.5537648881637172	-3.05019024612052	-1.3767157500429728	3.2973926612127853	-0.8907203097272264	-2.379760129568662	0.5103145135401289	-1.870865940591652	1.8852064939891695	1.0570100505467146	0.3925818751063425	-1.1266916121735229	0.031161241801463818	0.8408836828788109	0.1246846467063385	-0.511174638488711	-0.5624681599077012	0.6298787893998398	-1.670325994713312	-0.5391779170206312	1.0332070078780173	0.5674362642582875	0.5122544024774419	0.36863668379474135	0.4204365106723086	0.2738559289474121	0.4100370714098899	0.7453083046530247	0.5964822592226142	-0.2081348382528726	-0.24023203363644122	-0.40461884767362577	0.9761778401398895	-0.17185005463508826	-0.41279258623571874	-0.22898225553052448	-0.04902937384394591	-0.34452920587418184	-0.44990499242944926	-0.21128253564633914	-0.032129548595674795	0.012529139455657225	0.11089505868050395	-0.18715257205167052	0.13244776588203203	-0.1177280544813083	-0.16270447442283298	-0.24094225571797376	-0.15602264680553313	0.25266370574415437	0.13286262919314182	-0.25833992084081814	0.2506449331805449	0.15870774694243545	-0.08590389892289142	0.08152729613323786	0.17808295122253814	-0.29375974593184606	0.12059501520945201	-0.005431328587056273
9169ADF9A0	38	-4.587100426528148	-2.028222907673239	-6.355092543877776	-0.020191405248634334	-0.06950783957879578	-1.1213410568571425	-0.36922060997487965	0.8262160699539346	0.3307497363669968	0.24930104361118988	-0.3422880269552599	-1.3912207010639732	-0.1387980240884317	0.05455143721548147	0.7255958253193361	-0.5128871148985231	-0.9665507133785723	1.4526999017635442	0.8472683740210464	-0.020641405457038964	0.9127042511197794	-1.8813385249667687	-0.32424708536428754	0.13255296366561625	-0.49749221063035043	-0.4071132392424506	0.043989214194458226	0.32605840451380425	0.5296842549758556	0.30160715679408906	-0.1092804719852358	0.0003409219461062385	0.37812735548678267	0.2590072245369915	0.07655171526086922	0.2005790390604833	0.2635018997074161	0.02135883238472882	-0.10301787732852226	-0.004144665943549117	0.10920962903939539	0.233557691746639	0.29134816622093385	-0.06677897089064297	0.023883891628977645	-0.1045789270842223	0.07601778480700683	-0.2813862631703204	0.11300132606340892	-0.2640481281572243	0.08800771849848674	-0.00273338550786321	-0.38812547277498277	0.1255564059192695	0.09327170612814685	0.04361883916141065	-0.16105308496153367	0.029242043338762614	0.1646026816732767	0.0659796646301132
9169ADF9A0	39	-6.219588586251873	-0.44870755392165895	-1.4312634252777323	3.7225976169459534	-1.0759922867942435	-0.7987658569083752	-0.7003335155198619	0.23677974049125441	-0.9206155446461635	-1.0249559100446322	0.5737370451289233	-0.21603807721024196	-0.30630293553780064	-0.9502536654598521	0.027530803727525775	0.19998832876038444	-0.15372062586371557	1.0383041454830262	-0.4703290286145181	0.1998415815559712	0.007018183258070531	-1.0535135749399713	0.3787519427320598	-0.2538687957527424	-0.8283811927322344	-0.5734491798089144	0.6355082588151307	-0.23572900878669154	-0.015589793672003837	-0.15523480309409024	-0.19619612361323419	0.46088642643743144	-0.17880765179375582	-0.14382246323489986	0.12467443326254482	-0.1380646348369555	0.00834459926046906	0.3023915816679611	0.2745682941466953	-0.0957369694703879	-0.263549979980972	0.02932463437413983	0.5137357158362803	0.13933808244180126	0.12014928746388524	-0.11219620721934517	0.106054349591187	0.07192472291955265	-0.13540220987971238	0.29857482038653527	-0.17273228462451948	0.16168046134091588	0.09745621520673577	0.036677921386196986	-0.20055226594566877	-0.18450747258027503	0.05526432306834506	-0.13236505568736834	0.13060118740546367	-0.009300960178062275
9169ADF9A0	40	-2.2032532503412128	-1.0194887114786193	0.019107060825461205	1.6968549123396706	-2.0302461394486047	-2.706962097513254	0.9949343295811869	-0.7247454697132067	0.20634570832193752	2.1339917161726083	0.6056370595406053	-0.20401557265657574	-1.035778729569532	0.350173012266111	0.3432351105178387	-0.6575729523582559	-0.3889343733114615	1.0772501486090595	0.26385292597831017	1.13616027788348	0.1878163772835962	0.3843441133450753	-0.2830007958499612	0.11279071290271724	0.6054187895345138	0.46136954296970334	-0.6099244535532022	-0.08695516224208676	0.20512958327080577	0.11373619205745289	-0.28989853890742245	-0.49161587049276334	0.17460653228152617	-0.2779497536836459	-0.0386493666705423	-0.21526144199136166	-0.15808154366461424	0.42679894873836355	0.019247438707653833	0.4107521684230362	-0.0053991625093724625	-0.058897006326968565	0.14987066177036412	0.18241020880816464	0.15227711852893316	-0.17148415246058477	0.0555445033544178	-0.0146965962001708	0.07289444055590534	0.35468356011879953	0.06423819611891755	-0.09172279726583543	-0.26428857155937585	0.056045067019518516	-0.04228654369312338	-0.017591850500303607	-0.04566330647191394	0.17146055642680974	-0.3322782758971651	-0.10946193322397024
9169ADF9A0	41	-5.405011467931317	-2.4158069288610853	-1.1923843253284383	-0.4735922575174767	-2.6658815440023536	-0.3290706278572089	1.652969132433983	0.8898934120852768	0.23847227213671496	-0.3643808256410607	-1.0623763490730225	-0.5787082546146116	0.14995579641821463	0.13679002975680277	-0.36299331592958045	0.03715434741908207	0.848547337977133	0.0407619112212706	0.6432271411306797	0.5437056997279891	-0.09312632205738243	0.7562460394318063	-0.2276140944955595	-0.259139477574434	-0.1841316523835958	0.15952011387727869	0.31766259151432397	-0.21499978819347398	0.5041044563654633	0.24111615023474944	0.16134437649487082	-0.3318483835675159	-0.028722283194010906	-0.025965154227664645	0.14997467231295325	-0.2880350167317338	0.40923800448756037	0.3933504274637624	-0.3076141570068395	-0.06337324600555475	0.3766028450723929	0.1455989854615273	-0.06131582596591364	-0.19104262406474629	-0.13648054736277843	0.06786349593854675	0.02010984399624729	-0.07151827937304538	-0.11196489622497909	0.04206569067613343	0.06334613364138202	0.1810232915578633	0.006944162980308537	-0.2647219440541162	0.026786387307971053	0.005706244204578292	-0.2793530585225605	-0.15089743689580445	0.1486986677282361	-0.017313000355966494
9169ADF9A0	42	-4.525652468759522	-3.7067386968009735	0.1741001141552169	-2.0462899209879333	-3.4427036584600614	-1.1677678869480725	1.1280328063000624	-0.15344523366659243	0.0112513756347964	0.21209141287572839	0.6885998823175723	-1.778257667433923	-0.2978010606361536	-0.39222238152988437	0.45262937876299153	-0.40533774803992334	-1.1281394352861993	-0.5802009070092905	0.014309311937136788	0.32251815420768576	0.41866142313182764	1.090844876613367	0.011070881052726652	0.6141434241593484	0.015030386777399433	0.6829885175432892	-0.2923774991572054	0.5293176876725473	0.05707426993571267	-0.15481543670198092	-0.1970077933686101	0.1196307909947706	-0.09415658370264657	-0.13387395641230962	-0.05654087084273383	0.008964771379606995	0.11653323611715789	-0.04021122690539839	0.0624977681824744	0.09741493523770264	-0.10155184929457173	0.24193061366703694	0.12433061393373881	-0.25445191134356987	-0.13669310966000664	0.009816584450617033	-0.04894264424324379	-0.3167027395764534	-0.002385748287428261	0.4051783858676543	-0.053023068035546427	-0.04863769898002174	0.10784407647079308	-0.03050535478034026	0.011073745640552949	-0.0523210483049479	0.19682140852207788	0.22139734637446956	0.12835332024568682	0.0741103575255444
9169ADF9A0	43	-2.225922160136208	2.970416497064805	-3.6302884204843546	-1.652828683814263	-1.278644525404927	-0.9810014537432524	-1.253637490241392	-0.8507835077001353	-0.9470627294995364	1.5175909473452263	0.0743630196655123	-1.6411384488715595	-1.027178600453604	1.4047376562841716	-1.8956787110400946	0.27935056604803987	0.4372293197971498	0.48774459938373815	-0.28319737663671113	-0.7113906075745775	0.921981096651537	-0.7116899019679869	-0.3812734778652404	0.2731768428166482	0.008945900186372022	0.18472976378407047	-0.7411826051672908	0.2966570136077565	0.5645502643416979	0.2648424596468459	0.522949619149055	0.4594635548442763	0.2510195123303509	-0.28359918096713105	-0.0947829269252621	0.13970494628017813	0.1778205244514344	0.16497385660654407	-0.17946779626874643	-0.1559277447991377	-0.09247937387435373	0.03238699754099783	0.28206530120738477	0.14879216923617214	-0.22972871560494898	0.09611374769293725	-0.021159529245273215	-0.07664484390175555	-0.08387416721951473	0.06913028102767664	-0.07065766460525237	0.07752739374582887	-0.040343386827235234	0.1066015401979305	-0.06008942966987828	0.10396201732048387	0.09218284102904413	-0.18749813445573088	-0.1736196513386632	0.013767213216483132
9169ADF9A0	44	-4.945395285313802	5.117532934588195	-5.2087527365463195	1.1624598589939847	-0.9123128066073873	-0.7738604851185062	-0.8428764531188158	2.2082083368167176	1.0149876442160948	0.8768374903992203	-0.4673455776135104	-0.23446657491814454	-0.18154942094253165	-1.3856865414007804	0.048070255352438085	-0.545468261334505	-0.913081648880465	-0.5630069566605949	0.015998239211961352	-0.5839366491289691	-0.49663580861848555	-0.7454899481247234	-0.16590647083360713	0.19712022134665216	0.16494966451317644	0.7755359145855717	-0.32006637146558975	-0.7269458292387119	0.23539790793584828	0.09724224569955851	0.23256034052383626	-0.032291378706922065	-0.07926480524997034	0.5130458480343707	-0.05825868268708903	0.020509359098328718	0.5107029677282906	-0.6926459296904532	-0.11102746280685087	0.10662310866243556	-0.14644641220815896	-0.22517229785621268	-0.17486443723989198	0.0053198406886358724	-0.09971060562275359	-0.10277667644438941	0.2947704219977826	0.1108274520716585	-0.017233763786384106	0.1516170510447757	-0.00213148556483613	0.20588532395627449	-0.04322937549509676	-0.1126868541787434	-0.21879655491224892	-0.005498475730552759	0.07420773520362842	0.049569030369631076	0.03859853758990173	0.01187328238558
9169ADF9A0	45	-4.523950770444031	5.170881253905602	-3.410132314866525	4.463705116378832	-1.380895580318947	-1.3004869451859034	-0.008671389160534225	-0.3118890317156899	1.029062084363605	2.182986696847268	-0.16741753669015724	0.31641402316542494	-0.6392420021736317	-1.3166555608021075	0.45226222222217927	0.043105846230157584	-1.1631750609785156	-1.0996900315431464	-1.0712655014573735	0.2850813148169061	-0.9901396015221303	0.7834442528915887	1.077336913735381	0.7197693553784361	0.10399314879036585	-1.1474768459581455	-0.3293946632922767	-0.00873546147252474	-0.0815769230354334	0.08476796123309063	0.318849772871873	0.347710332045366	-0.6295439318667302	-0.4569260617389531	-0.4900615243086991	0.14558534395602096	0.3454869038355151	-0.3789128246984288	-0.09084215574440084	0.22178055801213944	-0.15924037137696087	0.40979489414281506	-0.25198497520033947	-0.09106190123759393	0.0666693898158746	-0.2968614514002401	-0.17842167217049532	-0.0344441570028282	-0.49121899214704484	-0.32681635855110885	-0.1405726026426758	0.13334229069826542	-0.11976362785937052	-0.36424468578126673	-0.4753007506839038	-0.2982428980145875	0.24311277189364686	0.03594803292874461	-0.10152182391148606	-0.048197411890028935
9169ADF9A0	46	-5.616030436264132	-1.9820480227379853	-5.503913815790738	1.0258016414910556	-0.03109575574007155	-0.8058760708560885	-1.017730003216453	-0.19785720820431343	-0.4927985564610758	0.42198805688106344	-0.6622083405548037	-0.5632017498768517	-0.43899938116784976	-0.01392096403854908	0.2827413989744886	-0.0915434793478434	0.2452154343282416	1.1139622598356111	-0.20637724824677517	0.3082045191165467	1.2020616420260146	-0.8920825539841103	0.23811805828663474	-0.433606987566881	-0.30145934927752127	-0.4612565364924307	0.11878992498900498	0.15082441367630367	0.37068405379769725	0.17839119080696866	0.14771958857675524	0.13925591031999632	-0.037050852338002684	-0.1053164033308872	0.32539266837729325	0.10953528429546945	-0.3493012990182342	0.32450949191529876	-0.037237839096869625	-0.29288528262880814	-0.21598340841017957	-0.2831561057803761	0.5027424684529435	-0.018978487210116617	-0.11106152595605323	-0.16125787880505935	-0.05983423220629476	0.025037760813547652	-0.03169237787641793	0.033391755225894215	-0.18507641839201208	-0.04167537311776781	-0.04650396603623094	0.2010569390136935	-0.06820642473628767	-0.21222474116344411	-0.03729681316423482	0.05634171007356618	0.012032852519211207	-0.19225380852894702
