Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
9169ADF9A0	70	2.125881349335844	-3.817031997778607	-0.7991940897893468	0.27619843012553325	-3.1010903443617757	-1.2340733545076155	0.34795208560337165	0.8496362091744945	0.7029019716965782	0.01997567498728285	3.7423851718314194	-0.3958685436334002	-0.4088264569376022	-0.47523753742168856	-0.08775138025528756	-0.07011948130234508	-0.6084529679530499	-1.035472097676351	1.0942556402637453	1.3471212949828395
9169ADF9A0	71	-0.22533629741880942	2.876297251547341	0.36258037272076177	2.0661973976553485	1.7701497235756325	-3.293448028901291	-0.05555662256630787	0.4643158990176287	-0.3819358802233058	-1.0557727345096113	-0.3545359083628527	0.021541261038189853	1.4004527439574876	-0.5888815224729859	-1.1268854674961342	-1.0370831530834985	-0.9997554407405917	0.21920944254169294	0.3047601158088989	0.04014168296280325
9169ADF9A0	72	4.4380873036633455	-1.2695633963802426	-1.904111980678919	-2.693085445642081	1.7486592215098575	-3.3727932093576967	1.1339935840638606	1.5496285339656801	-0.038753385990436304	0.10878958541359161	1.6201934932769313	-0.6731108297562162	-0.7249330636217872	-0.12117430088808785	-1.5357583780833417	-0.5697819922673308	0.6521275263721458	-1.100113142341121	0.4594087972851034	0.6319330501681337
9169ADF9A0	73	2.0412957188109213	-3.9783828578713036	-0.19298014467538444	3.6394564263731706	4.539352477234266	0.5165176880066517	0.017666626553496087	-0.8117848743227765	1.6072918216452214	-1.8857808456471175	-0.07818060929371626	-1.589554272736915	0.6772530183344853	0.6328264272484564	-0.7372935081671911	-0.7968194267466081	0.9158844305687818	0.543287986209279	0.8660985244264655	0.30089118314196256
9169ADF9A0	74	2.0484741725350593	1.6085883749394734	-4.093955251069021	0.07503551286063798	-0.15710617858594314	-0.6699462034022609	-1.2446376072985634	1.8703590557446799	0.8174842818498793	0.9281646764732437	0.3691864678985788	-0.12266261432429554	0.08731843844014628	0.6133358810759569	-1.308992826171612	0.32940493449108954	-0.12314468280405166	0.25729276453558264	0.24147553177111378	0.06924439014514087
9169ADF9A0	75	2.7492095156556693	-2.8745930113984235	1.5635044921572019	2.2037761211412796	0.4497459982007477	0.29455445224307386	-0.9817732030847496	0.09239350675828682	-0.3691091727216781	-1.3508461975862955	-0.32289880314881525	-0.744537791519893	-0.9610658181544869	0.8755899244733478	-0.8940487338169011	-0.8348585246340195	0.11710638866131795	0.8253658997499134	-0.8349238964587113	1.9894444349828886
9169ADF9A0	76	1.307686262942231	2.4151082898620015	-1.658842080926401	-1.9011184340960838	-3.002554910673588	-2.132877970769261	-0.6829210852739289	0.17399450634489372	-1.5326600911992279	-0.6584947016622263	-1.214817119444623	0.9915225511264183	0.17541164458363542	-1.6914046303213444	-1.141492306782732	-1.7807314141432098	-1.278225207452804	-0.22826377381254853	0.8636908787207839	0.02368718376664171
9169ADF9A0	77	1.4792852222154957	-1.7447408437780614	1.76624638882981	2.0689306576829116	-0.6767911112411579	2.435970359108582	-1.0129952956402157	0.9763403803131935	-0.2783204101312001	0.8530679674804605	-0.8069551445173808	-0.6977687849804189	1.7589955845824152	-0.8711140833774895	-0.8819676540669169	-2.3698345906723315	-0.424110972893528	0.1593993061840034	0.6240164847052665	0.022982008482434257
9169ADF9A0	78	0.4534966050847036	0.3239366347153443	1.8423988268670064	5.48526155459045	2.964919562170662	-0.06740761961154751	-1.6360904464105814	0.22882717112550566	-1.437985496683079	0.08039038015614747	-0.28512278575144684	3.425083232262468	1.2529527916479672	0.2955037111905903	0.44340737848538303	1.2983362281607742	-0.21745763983668182	0.9179377154001425	-0.6462123795733526	-1.4030903687086553
9169ADF9A0	79	3.1998350845240524	2.9706096384425806	2.8024752680188647	1.1883176170927603	-3.902853075625913	-0.38472516516846833	-1.0112266089345494	1.149578504103347	-0.516165495219212	0.3616903793047058	0.33937014383952724	1.3527276237546362	0.14875529546096405	-0.2245445499373642	0.6952174547269258	0.26806975903532987	-0.8727778578093331	-0.459033071395881	-0.9777224278047851	-0.7678285261103773
9169ADF9A0	80	4.974611611514732	-0.7414555995585164	0.9079107067782126	-0.4189836718156211	0.4946231088959592	2.006416019063499	-1.739190332383053	0.25688845604399346	2.1688669251423227	-0.3228987478610151	0.6880378753205637	-0.16065700592804777	-0.713433806827879	-0.20873644494017446	-0.30275022331448054	0.4637152757003271	0.8702543158385692	-0.18985583057522143	-0.9292364488607756	0.9433419910862977
9169ADF9A0	81	2.7603732598442683	-0.1643454435498882	2.6542958521187963	-2.250668462490398	-1.8289165349797392	0.29964075928732015	-0.9442414832804824	2.6028056607354335	3.8711034187308284	2.0077703679549233	-1.551976812366731	-2.182068132056208	0.7254805758167359	-0.12176071027548557	1.1916779010129417	-3.0637452690249383	0.19715504927224095	0.4839306394075411	0.5872963403374051	1.371091304584623
9169ADF9A0	82	1.455678467744238	0.5890748849538485	0.1708338615027332	1.18151034624766	0.890866090189513	-4.888311945760529	0.09721024426863856	1.8841169178024781	-0.9536247280503231	0.87800498295289	0.08627401505671063	-0.13719996608322088	-0.6091172453157744	0.4007803557150351	0.3235243985761473	-0.060920649959620383	0.5802459140015304	-0.07327609868487611	0.657253407874709	0.6881955333414086
