Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
9169ADF9A0	24	-2.9045897185190284	1.7943758011766247	-1.039505045069464	0.46610774555376233	0.02127636091935879	0.28876830821719957	0.18064356632470635	-0.7458339201438507	2.5391763345505276	4.15932568890304	-0.5316714581524318	-0.8553291657155251	-0.6767067858262412	-1.0493831916051364	-1.9539978992921212	-0.15643360581315902	-0.9092672184638496	-3.0800654822175875	1.4623842224149732	-0.47365918998705314	-0.6960429960318821	-0.44238684821728125	1.0590063155155032	3.307287388135276	-3.054083760059096	-0.13250760266711287	-3.680842822033844	2.1026289343980555	-1.6585459576049173	1.4607545632473546	0.2920833139994362	-1.574027551833475	0.8333303807248026	-1.13060545856696	1.9980870262199586	-0.015434079641636178	1.876708680565816	0.848108890529355	-0.8984034594086463	-1.89768653234283	2.6165425428900777	2.2252335712087756	-3.3983749203711313	2.404403010035635	0.5057864196564488	0.3471584089594002	-1.8766841904748843	-2.108608955147803	0.9285708410640106	0.6859382488113526	0.25099993877756854	-3.630355565739921	1.9889673675145458	-1.0667040768563631	2.4856563878891977	-0.6498551829779514	2.505761303557704	-0.2848352905458764	0.17897810806475745	0.795717105173972
9169ADF9A0	25	-2.5898405710002015	1.0600976647525286	0.902145474318535	0.4542734399700641	-0.6867067347120808	0.39890000735570286	-0.20088226352210792	0.13533580252066868	1.06195113343774	3.6481377432329842	-1.2798492504007117	-1.48744765208242	0.09089509775321325	-0.7100750624778103	-0.036888379298830376	0.7699883090795054	1.3420058023427095	-3.483719105402942	1.5127284758255528	-0.6165157731589059	-1.2272745646857457	-2.423670504164569	0.09527143316591924	2.9565406338033706	-1.0243642004635767	1.9677258540534917	-2.383416311383528	1.9418628143624241	-2.21392901065707	0.18830013113099575	0.4172862799449354	-1.87880484425658	0.3953184630757427	-1.313730887060034	1.612954197972814	-0.23776363603148243	0.8061346974655077	0.19103954297473358	-2.6273789899498503	-2.213631819966446	2.6305300496401745	2.0958259207261523	-2.9470747960476906	2.498352660145809	1.4381940734630811	1.4108282979558369	-1.6435561525817906	-1.4204832906209903	0.18034145644398203	0.00620967368715819	0.24789017742205455	-2.299671913663729	2.7112148390707103	-1.487998825815602	2.427696841540016	-0.132193311441246	1.2315640803605503	-2.150743653292271	-1.6277436242249717	2.3918218391683657
9169ADF9A0	26	-3.8965021907291044	1.0584953724119288	-1.314093120826237	0.27375873495695324	-0.017399892847169755	0.0847420895171288	0.943254595808869	0.3446856616437901	2.002672099061949	3.6122594274042195	-1.5225037083339132	-0.8435014284688205	-1.6444583915588598	-0.7263776238907709	-1.6631962735082906	-0.575858725651882	-1.278199718774562	-1.407835566236395	1.3308811521072101	-1.2985167772425712	-0.9049392844285244	-0.3849677962282443	1.5923317099286358	1.5945415731957508	-3.9362651457944713	-0.6523734349711875	-3.2148788837781606	2.029728807468549	-2.6816773813601724	1.235406164172789	0.9483804876722333	-0.9429238990163462	0.23279611235060016	-1.1238503944671734	2.0719860192627637	0.5970544959112674	1.2231745985774656	0.33433693992253133	-0.3838653040555342	-1.3861832080115295	3.2479077959475453	2.166665267712612	-3.1710403603270643	2.5094153704222184	0.6085352268211168	1.230758479367462	-2.4620091855030424	-1.9996244655704427	0.6262058683511951	0.9017130435099006	0.3454802885752697	-3.7701753110745333	1.4898572452337118	-1.2341683242097132	2.348376235530367	-0.9157746938397162	2.543866209108731	-0.9873041171517536	0.15255253624914245	0.08824121476954927
9169ADF9A0	27	-3.252697177651592	0.9854656665536405	-1.6507977842685715	0.28948983484736024	-0.13372870968304426	-0.036396586676323506	0.465534327312898	-0.4347896890853976	1.0287569053326777	3.4389690047298678	-0.7798563106487543	-0.17647480343304367	-1.4418737722465056	-1.6743951088830569	-0.38167714827672583	-0.45265076129823834	-0.02696354204652085	-1.1600380827904528	0.6531099871048784	-0.7276980693910376	-0.13653475255253777	0.14710068460706838	0.6207478859214037	1.1916322022746186	-2.592940833359364	0.8942428916183396	-1.888088180488635	1.7631472181776862	-2.598306925740731	1.2438691020586095	1.3468473125713316	-1.3395464036155875	0.3410316420858104	-1.4952236827683532	2.0423479486535756	-0.7322893526288013	0.9493015447912527	0.6662741238624195	-0.062220721911884436	-1.0613305275407035	2.627037190258809	0.9658469338216351	-2.3294402453333327	2.486216128667024	-0.8132154090030559	0.5237878097268354	-2.3313655973336536	-0.9143413904173832	0.6396343244010949	0.5563407926764898	0.36297615261306415	-3.2544189201015845	3.1530453559313676	-0.08596614899973654	2.538857013829786	-0.7707579603993556	1.7898556509619699	-0.29272686075370213	-0.40379222179139296	-0.3308903342651206
9169ADF9A0	28	-2.7886327144053826	0.8294766673012375	0.383471536882078	0.2988400895552217	-0.6556495894806249	-0.21493270401794706	0.6385834062876701	-0.2896389875254477	1.5005440787405107	3.436721626496071	-0.8502821986191574	-0.624703180904983	-0.4274663355584125	-1.7998044643741478	-0.39083213388344484	-0.47033116612095827	-0.38633536838632676	-2.519982824487857	0.7804973782563605	-0.8063198676264589	-0.6513050348182718	-0.47926956691859735	1.4895010581327457	1.335240226644033	-1.1635611975627995	1.1957291690788594	-3.0539769958828678	1.5376633781947766	-2.653649102791045	1.5358207667322468	1.0531325482024885	-1.9020416990673876	0.6864342878168321	-1.8713007362296161	2.321683554147229	0.1027779825400979	1.0513143183065647	0.5292437614906644	-0.5262032175549853	-2.1786518996005007	3.0528110805947772	1.6706524749148932	-2.790493288858272	3.2830385315231654	0.5527125516070519	0.5349163170486735	-2.313696440504044	-1.8535812534216016	0.3452549052755449	0.39757098314446315	0.18311878904527368	-2.4370189595403833	3.08445451589701	-0.7003269814693782	2.0618999599434575	-1.0800207881575055	1.946063470775357	-0.23844009171976577	-0.09579693715849036	0.021160747873491648
9169ADF9A0	29	-3.504703357771551	0.7446481425486833	0.6849311138532455	0.48091253435386805	-0.37345988347086145	0.052362468684464925	-0.39785842202289334	-0.11286653754315112	0.7604511008596324	3.2926304704343767	-2.004326127569147	-1.771275080067049	-0.7358537162051406	-0.966690795078585	-0.08771046130190152	1.5756614982662374	0.23807554020739122	-2.4675011733493064	1.3566998229069758	-1.8550227682165277	-1.795916640846893	-2.035397059322046	0.2765160587282453	2.9873444112107146	-1.3724309557081757	0.9730322609486557	-1.3548993487250298	1.5579647520612054	-2.06353753000311	0.22677260289015821	0.37710132546268404	-1.722312961913533	0.2559546450304535	-1.2376968607584038	2.351593010231893	0.31840158281888026	0.9680374759339374	0.5430365064872071	-2.112423957477059	-2.6448880566530697	2.9297380288903447	1.4462760582702954	-3.1526846832501816	2.823844200394921	1.367852099429311	2.754470988149751	-2.1497774793923634	-1.0663052061196532	0.2854961167112533	0.5175367471268544	0.07841700105222649	-2.5502267486415615	2.3331105900678812	-0.13924748011876975	1.9007005673040456	-0.4891351904967014	0.9609706630279131	-2.0368305577051418	-1.1926105413604267	2.113322038106486
9169ADF9A0	30	-2.1328114727626843	1.1623342125181546	-0.5908312779581546	0.27669439136458585	0.27630535432194864	0.6247357308591602	1.2536516592301346	-0.33658239858493894	2.0905777646517723	2.894874098186989	-0.3730090743340866	-0.19924315128346048	0.3097918983747512	-1.1813536087709338	-1.481286067836874	-0.8580663161508458	0.7586724824595716	-3.1981098053693318	0.15671375176993996	-0.013558806259132972	0.28753531650977493	-0.3075048507434146	0.45412012640794996	2.7587530312087925	-2.233835865359506	0.48809469066298405	-4.217724514751263	1.5116195818406695	-2.067032854065353	2.001023139447667	0.7244709812178104	-1.88296741455782	0.5729605994190035	-0.7631079107683245	1.8264868890924753	-0.13020497068913284	0.6239720799810833	0.789467739281787	-1.5881119883070216	-1.16295141525302	2.414526606960422	1.9844608154911314	-2.3253168466158014	2.224925200087369	0.13520516019571804	-1.1638489011398963	-1.4953854517218863	-1.0749388625934064	0.3555366205560211	0.872861209921846	0.627767684381203	-2.7455360179983157	1.986834268263378	-1.9048761291708338	2.2084554326409904	-0.7161362653081309	3.029022813894472	-0.2673126947631621	-0.54644656386031	0.7878603054528424
9169ADF9A0	31	-1.1267619244842777	0.2719814197885323	0.2442085660803641	0.9663541631974184	-0.5411856739431402	1.139419914874669	-0.18663179707377897	-0.13366412568155972	1.4298342846555272	3.4873610698249022	-0.2960591477124447	-0.34822106679474296	-0.4188044238216606	-1.1182945554462322	-0.7703409642166195	-0.7493060709687022	0.42144603189530633	-1.7223218207257451	0.6432228545679957	-0.27257196958500907	-0.11478918775482816	-0.977385777126154	-0.14343816102087475	3.1044974293241583	-1.7987496179588156	0.48280864577043203	-3.4797944415687097	1.3081639833371423	-0.852822505623829	0.39027800746249053	0.12278832425264585	-0.08131748052369181	-0.21788864529327512	-0.7396243544090082	0.8199189320612557	-0.2494668059755786	0.8836768269430508	0.5095454014229208	-0.5237524309406933	-1.0846319073630677	1.1145548463282742	2.008324540605346	-1.6222286643360295	1.2413687474077801	0.5361106321544995	0.20386455539304027	-1.1669326097229038	-0.9349485796360155	0.27331082465473555	0.21508298389409441	-0.02258027535212781	-1.5687085412767834	2.0980425170228774	-1.7364202188610682	1.82506787624158	-0.07830439043679924	1.47261783539778	-0.4717343640140301	-0.4371482895545906	1.7085893486374393
9169ADF9A0	32	-3.164970684821569	0.983842356428646	0.37601855088689917	0.20578088231114244	-0.385921381529453	0.3207401210104631	0.7990946127244767	0.08356367417123894	2.3083827984552916	3.3305933129161156	-1.434170098589979	-1.9348610040718468	-0.6009974459367053	-0.726359842845826	-0.2534891995402335	0.8474608652926744	-1.0147945136615948	-4.204212627352044	1.2654035479892416	-1.2896886542635706	-1.9117384407691258	-1.5113589080625784	0.5409098316056867	3.1841354426385626	-1.4308393531195218	1.281943425394368	-3.2486263775801816	1.7717342156697082	-2.0497006669390867	1.162098116779835	0.5639855519832931	-1.1989711244334988	0.5114650059720793	-1.538058248045083	1.8720812799407929	0.4824417716687181	1.4054849741946036	-0.4130088084974739	-1.6258525261440502	-2.0399443664739314	3.0400902806091223	2.2668479310529674	-3.1980369191280804	2.785126733809886	1.167255432453615	1.8827371193599358	-1.8362202170865618	-2.32608617659237	0.13144863809134577	0.3198954646903247	0.543815081480805	-2.6142069122080054	2.6963191867708334	-0.9626549425169437	1.8138004902894345	-0.4918315495743045	2.7011120525156356	-1.8528336752701535	-1.0666317466075812	1.8192729897848525
9169ADF9A0	33	-3.182745753892132	0.7291223445311372	-1.19169004230425	0.5876800839135727	-0.016665456298393038	0.46362517311115903	0.3343585085531997	0.42714491314472797	2.040810369019816	3.6511652351336776	-0.7578129442963346	-0.4150084424042717	-0.9376799144202623	-1.4166865136632176	-1.8596961182206844	-0.522636700967022	-0.8071684304939927	-2.250425872518579	0.9068155507768196	-0.9521852510945026	-0.38788990238109644	-0.3873511712254074	1.1351443289146106	2.74236481128497	-3.1958666635460067	-0.1194966437139371	-3.380683784565148	1.022492490945199	-1.7211862950063974	0.8620665506299139	1.3008189172670326	-1.6832330341077282	-0.27163055134443104	-1.0804604045800992	2.1833991547365676	0.13858349109100215	1.250762383029974	0.39551101995805205	-0.35010090722350196	-1.5010237528375046	2.6587073628102305	2.2467922073709543	-2.332352904181197	2.5699576540665867	0.6135667467405388	0.44035158485911463	-2.441837541103693	-1.3103048465502924	0.6685731084827826	1.2095180226858806	0.599210976618472	-3.0995875135719198	1.937254145182163	-1.5303143583060983	1.7027667912410287	0.39198119679056675	2.293004968422117	-0.45474043901562045	0.008304122347564391	0.23529826141497523
9169ADF9A0	34	-2.514648886737766	0.5587398901025009	-0.6174210120531205	0.22963931897982426	0.03799409884161638	0.606543179354519	1.0946944079073615	0.006332260867580042	2.6067047685338074	3.22460977058663	-0.8128499506386255	-0.8193366331511602	-0.40982359883854524	-2.0404224623167795	-1.9067719359970334	-0.8075969544327187	0.025196004525634308	-2.442963258166683	0.7373488788241653	-0.6598297361683974	-0.5339608083772549	0.25301053477110536	1.2229850086653222	1.96692027967796	-2.5655634279725517	0.12868502893749198	-3.779477346586196	1.476668594423065	-2.4510129259941227	1.4873139224959546	0.4739041759658835	-2.01445501209675	0.6870305645628989	-1.3387736826137244	2.422893936847486	-0.1880462964440158	0.6710263292181637	1.0655173338542014	-0.787165537457815	-1.1897110673030167	3.14964000595784	1.8961464999712776	-2.2604927833270274	2.8029580131132685	0.4241864049667641	-0.16748480901642604	-2.47075059561965	-1.717895769086979	0.30550364805941443	0.7657545544614806	0.8477852699278856	-2.5318599584624866	2.7800576721054964	-1.5560616066469968	1.7915906155982833	-0.4707076689261651	3.091607217261579	-0.04624828404355252	-0.3500983448484951	0.1066216252358525
9169ADF9A0	35	-4.603516738398119	0.8335136813606141	-0.5326301142901982	0.20749163204160803	-0.09073061122347913	0.28113555285590686	1.4621631429177953	0.14626941060355222	1.0845172442877558	3.7846744282417433	-2.2912179664677956	-0.09576264668872825	-2.0349322105709566	-1.1265764493119326	-0.8649891740848206	-0.14526254273305184	-0.9845470199092269	-2.1452153922339674	1.5949478211883927	-1.8022108273484005	-0.7332345957984361	-1.1728656527512988	0.938593717501558	1.2547411200911522	-3.3985692318399483	0.3756987437098397	-2.798899269848815	3.1726330433857455	-1.6259256042923127	0.8051325786723078	0.43045390645177073	-0.38620276174501367	-0.44217211304955173	-1.3855591408685164	2.2268333421141593	-0.1700457053605201	0.3907585419029762	-0.21969812065894434	-0.1577183260236752	-2.1585675927870667	2.1884768007902826	1.2342862092084195	-3.7360426062251233	2.051917030971748	-0.006230712272348171	1.757662291087932	-2.1713946860506814	-1.481175510733311	1.5487602431560958	0.7917568555035426	1.2157437611915107	-3.87336557952718	2.37321314582932	-0.7400580996034747	3.8070253240442984	0.17782562316385223	2.7337780847863087	-2.0266022905442016	-0.2828727739888999	0.3529951366254753
9169ADF9A0	36	-4.104498079004814	0.5547714353817774	1.4435864493240527	0.7087930930216457	-0.15557824204788587	-0.3162272863809834	0.5036500329378483	-0.20326489215630317	1.3517747522691823	4.6975319484730305	-1.12467369659143	-1.4397138103444669	-1.2982177677261277	-1.355252962833291	-0.24514309999556771	1.8229003761056402	0.4151511945059336	-3.2963331199419352	1.9262910643330582	-1.4260111463535194	-1.546963452707569	-2.903428683717347	0.22687564322455422	2.6724298966291635	-1.8705480280058406	0.7110526409537038	-2.488582446381184	2.5007126308212135	-1.2432793487477989	0.4152989202594177	-0.028576316736184458	-1.4484669044500955	0.34889518534358754	-1.374486524390166	1.9293572620762323	0.08278725734912529	1.9455089065583866	0.7622016433478809	-2.519845902108626	-3.0490248588771847	2.368191011681752	1.9879411802770997	-3.9285637573624497	1.9683107405419797	2.175627036350184	1.918510575617518	-2.455954899960066	-2.186990812814923	1.3928580135032536	0.49615765056147954	0.733996895719717	-2.652804644154753	2.43064229884519	-0.45478105949631287	3.081386435937204	0.36337901229115543	1.9125243912458831	-3.2223263424460304	-1.1295719398231046	2.147649412543914
9169ADF9A0	37	-2.7067557484270868	0.01691148883624194	-1.1319805594832224	0.5294433877810205	0.10475024912576272	0.477051093138502	0.2208250402777734	-0.18352187140895515	1.3165727639345426	4.1039829564488635	-0.23985079894573486	-0.1340506170806366	-1.3833437732880167	-2.8398273566963215	-1.0228784292157727	-0.6168194846691558	1.2393812731923524	-2.4540167438499614	1.088975887693847	-0.2327345619268868	0.07650195572097207	-0.06466203109819046	-0.004987949415373366	2.5144495859424185	-2.6469410190439575	0.3889647018878698	-3.5728858008288986	2.2735343232191556	-2.2727716405331724	0.8771830966791023	0.07571660714447151	-1.9331302757074462	1.289936446558869	-0.792924545482625	2.300743861965422	-0.8614294238713702	1.47137176747156	1.7153767050368631	-1.247609833565515	-0.8348892769362273	2.3966111152631777	1.7033917436157622	-1.6239605133836648	2.295663962446281	-0.19268336383502183	0.18570742997265066	-1.0569548363986896	-0.2546085921402068	1.0006873792228732	1.0365167072867236	0.12662810975260674	-2.5123191189581093	2.6494075532288677	-1.6643916211559555	2.7564893426830985	-0.554237981384987	1.7844497262396892	-0.6492240720147975	-2.035241534481471	1.0733371554182236
9169ADF9A0	38	-4.377034056268283	0.3179622481182247	-0.7956045629893924	0.5312755387171226	-0.17580167200147406	-0.07411033437078407	0.5407479585401491	-0.1680697048632017	0.9791303453161913	4.384294497798461	-1.0759709210732489	-0.3894523366950642	-2.0782209403124465	-2.02577877523448	-0.43566707062932664	0.8139936349103809	0.428822508859043	-1.9079936106758515	1.5007032764547854	-1.3596569411323238	-0.671682724194496	-1.333331910187792	0.6638615371306674	1.936478219947503	-2.89313406255655	0.5295161586355582	-1.8277143851090862	2.4144809529799565	-2.5221837490905346	0.39785056679041597	1.21744728038199	-1.492744751471068	-0.4285136115214465	-1.6710484822146605	2.618245495654523	0.43553163023729274	1.6569782297840736	0.7900733090443559	-1.0090384086393605	-1.9654237423453909	3.178109557655815	1.095275657170606	-3.4268107134609416	2.6770608803025495	0.3079941856413644	1.5584376478850135	-2.394173558867893	-0.7694561347423781	1.2833709355152685	0.9890409224377126	0.34294747826979144	-3.142299912999218	2.684805347914344	-0.4833835938019302	2.821640331865893	-0.4743919308237554	1.5447080574405234	-2.1099799494420415	-0.9541801372534979	0.45616420875250707
9169ADF9A0	39	-3.0799601237111056	1.0287588233594391	-0.26855892699059725	0.5318539846301984	-0.7465182546050776	0.24046691395101327	0.282894203838542	-0.24091865350253974	1.5789295759117241	2.8245709057086774	-1.4381752933865388	-0.4527952675747178	-0.3186751869424369	0.015449864424868842	0.04423350552266525	-0.15993853517388623	0.06145669025470746	-3.499833794208606	0.7200871308686718	-1.230378723650909	-0.5172098136599725	-1.1400001547520862	0.074986105068579	3.1592591422294736	-1.8259851922998003	1.4515630653654035	-3.0526446595258445	1.3816337439502355	-2.93783402961698	1.181962742548268	0.898837304175261	-1.7780997232266325	0.24556186583741169	-1.2827834379824707	2.2943123731660835	-0.41345663585284975	0.5510197231800982	0.8900251325574944	-1.4010132005767688	-1.8767644558643393	2.2532231184406704	1.6534054451778184	-2.63641041443544	2.4565191658109544	0.41154125002839614	1.6580377229693066	-2.0041179066411994	-1.8556389716246535	0.3282501351404066	0.3023852730047043	0.15627659157365126	-2.8199996094262705	2.7589186531962517	-1.2359216969640627	1.9269895498128933	-0.8453025909897143	1.9156346235237924	-1.3621934213277291	-1.0408995606881044	1.812655423396871
9169ADF9A0	40	-2.9423426904558547	0.11637244972157845	0.2392847488624217	0.19038176866319656	-0.11989265291690189	0.8768926433365235	0.40589668067565365	-0.37679474483650927	2.161223169983632	3.752846161815793	-0.37393767698090985	-0.26227376209683473	-0.8796523590370886	-1.7377274343307132	-1.2872508529408382	-0.3061468189022586	0.6662662038870361	-3.644777764585833	0.872331603611697	-0.1098923599272128	-0.2613247646487511	-0.5872537674322365	-0.10566361037921503	2.5474016837242477	-1.510155915096071	0.0365403295679667	-4.05254662857352	1.7819886908032618	-1.859421377180143	1.289345347844998	0.2387971304992183	-1.6597581133414319	0.9008483499394888	-0.8217818709769469	2.4289955748070557	0.26237366025786707	1.2806607263466714	0.8164064795485797	-1.7965518181894864	-0.7854653751074108	3.113493624067184	1.4947953702454027	-2.193961229842637	2.243116171208749	0.6874251522197501	-0.1099774363869701	-1.7875166865035474	-1.3368348090831081	0.6877521403841023	1.0436139738430734	0.3085280596478597	-1.8612906748637692	2.279700575577661	-1.6227294713153917	2.2777702595813674	-0.5023638337228593	2.25647997823887	-1.2907530954841646	-2.0222387565995295	1.2186716077713808
9169ADF9A0	41	-3.630908790900984	0.9892383908573235	-0.6734737546042174	0.4881027614234277	-0.051182118311281236	0.6998510391470868	1.1357186312811314	-0.34691503901375587	2.2358479035691627	3.3800785780236016	-0.6260706717127422	-1.2161864565789742	-0.901173651063349	-0.9914789589088451	-1.3005399690926567	-0.24579954983433927	-0.6677635871723063	-2.5411163619191273	0.8127143948300004	-0.92822204729079	-0.9799166422698646	-0.4972109052364777	1.1509652830094808	2.2972958056519057	-2.776280988644625	0.14623407733146554	-3.4962588960866543	1.401500978234837	-1.7063281175213711	1.6123888532446968	0.7375036539231573	-1.0230992840820523	0.3236407418976879	-0.8622915622748526	1.8653317480967	0.1658354765322954	1.3659803673223063	0.5321915868709644	-0.6735704224944832	-1.7286775602606483	2.4594783782510503	2.080294694203171	-3.1029602631645226	2.134502077921839	0.5018195448599654	0.6540700574581103	-2.7607980901401143	-1.8186314071940046	0.4337524273789266	0.7218178264902018	0.11602751156375501	-3.270398002751679	1.9710693435739246	-1.1685152997101844	1.8945659551628329	-0.7159270207433639	2.587247923354086	-1.107870250279888	-0.005264013363116771	0.29594085869636544
9169ADF9A0	42	-2.8425276641307313	0.7558705892354152	-0.8103656972125365	0.3596082599355863	0.17852481528170383	0.627657709229592	1.0428761633888282	0.3522390699894957	2.395065038967258	3.283505373735236	-0.7039570279403435	-0.8214163944851023	-0.5239008616526766	-1.5475141239003056	-2.155130685225309	-0.9235895727039488	0.08317365388491205	-2.7995144870507818	0.8296445872728953	-0.41316784134957996	-0.5054037372574203	-0.2842770087808191	1.168075148432222	2.270282521845218	-2.922603788931403	-0.1453016054560164	-3.9328138312738647	1.743845420387507	-1.8249206446627542	1.4281810268155941	0.7407733430451556	-1.0585175912188944	0.3358290616678785	-1.3696463051123278	1.2945617605263076	0.18689597206808622	1.0586903170834536	0.499795233457228	-1.0599508700578482	-1.5847993605772481	2.764996014752012	2.090558101197374	-2.6314315854981056	2.559744690221087	0.9965622831268566	-0.026556580464536683	-2.21350876795361	-1.6114973639781995	0.8908312546594863	0.7573543709448733	1.2636141960744582	-2.8626938004921616	2.0771410531977508	-1.5866497354473927	2.278960174895374	0.395903887882466	3.248208600692913	-0.44430434602762325	0.09385329367830009	0.3326548145192265
9169ADF9A0	43	-3.1888425678779257	-0.835143639755037	0.7731662191834019	1.0578708419264664	1.1260569832089933	0.17718348935543704	-0.11624314474717612	0.32165287730282577	1.1814998660662295	4.061297091763384	-0.9583844454536906	-0.7488914601080563	-1.7841657495730767	-2.3866698810502465	-0.07727789790587147	0.8146167955928078	0.3853472672050009	-3.3255911518265897	1.3475608763587883	-0.8119487258097333	-0.9377185108220287	-1.8304164775385994	1.1368727476905818	2.730797581729861	-1.2319692076381457	0.2222491097712186	-2.5509902468026673	2.120884539012549	-1.3955253026393086	0.43897646672712787	-0.03618776582761242	-0.9338723646910285	0.05000129243064255	-0.5086046173116935	1.9299637887090633	0.35751433925726733	1.4833619107189393	1.079840447175131	-1.6592250446940597	-2.260017877737882	2.4663838286615034	2.400402513836168	-2.3994084971848975	1.8703684082065744	2.1928197300501506	1.1680001111666392	-1.5719580814835354	-1.6965676169879909	0.8083901817056454	0.9058725022148759	0.17154252616232446	-1.7324749593116562	1.5282609645987597	-0.6515693638956512	2.4634426105305556	-0.2187490202779203	1.4359077620190335	-2.783865407242031	-1.5787350621427605	1.0267669919684375
9169ADF9A0	44	-3.8215690857757725	0.33112636527818995	1.0094740705262137	0.76005673379163	-0.6895856090194548	-0.15537126934768986	-0.21493096773696552	-0.09562451519306914	1.1014930331453558	3.5484268435864235	-1.4234178911109954	-2.2407221643732447	-1.15919829370947	-1.3576549854317506	-0.23637246017034008	2.1517653924672375	0.33827012783233756	-2.0504384675967255	1.5609996129485766	-0.8396120101548369	-2.12248574732458	-2.299445232104376	0.1784975510880904	3.035644899063891	-1.3576651136243214	0.3537589227576805	-0.6890483877693718	1.7048523966604576	-1.8127382708320423	0.29620523799755594	0.41982475636404853	-1.3542689745291554	0.5200731611456497	-0.9524711766973528	2.5287903879503477	0.32603614281622856	1.4247316731025288	0.9193098130223158	-2.9587572426461657	-2.234468376060043	2.7197899762884052	2.0567920906222854	-3.4423289289363996	2.1628435700597075	1.336744996786753	2.125183475310212	-2.141325947169692	-1.868356159872743	0.10156768043397779	0.2642080094032506	0.1411304124406807	-2.196058327393116	2.2971903034185965	0.17027286992254753	2.1228210390004	-0.20697480076388255	1.179245788895246	-2.4471756593963097	-1.14457339240048	2.178355750866448
9169ADF9A0	45	-3.008108820181224	0.5812660250828412	0.7784928399078642	0.6468437404352014	-1.0876397921112968	-0.0532649775455194	-0.23396133511339845	-0.5241324106490841	1.2328607151387465	3.948769636207806	-1.5977855080253254	-2.0485379950438656	-0.5447998417423681	-0.6434423308426416	-0.16818893388167866	1.4091913043232305	0.5132368952023137	-3.231301437431828	2.0592967603607635	-0.05541415369790781	-1.2781085587262424	-2.5194041478354974	-0.4318570272607937	3.3398682201769136	-1.2309454584795603	0.5157361795155629	-2.1049475846358585	2.231942666225338	-2.2163432883831127	0.43687245762275784	-0.21045907203627812	-2.03165206161989	1.1087150028333426	-0.6953423957396154	2.8977959333578664	-0.2959230059576745	1.5666159717704806	1.1896647166386831	-2.924310558750302	-2.497597819461675	2.35413362864478	1.9750677412931892	-2.913832027350965	2.42562899923061	1.6532229952466577	0.6447841317924641	-0.6791940263086134	-1.9079212126876128	-0.39014970791679504	0.05820870493849606	0.07056086285576879	-1.8328433895555198	2.5178403245326195	-0.29612844615760636	1.536045519449	-1.2758801442417707	0.5554917845954792	-1.3308814512407814	-1.3389412583442377	3.190577697410174
9169ADF9A0	46	-4.0965929263170215	0.36787926440925833	-0.260195719288845	0.6762934411609454	-0.3333153006618015	0.09012065266854952	0.40768790619746864	0.04589555255817596	0.72892054692106	4.163569478741836	-1.743784485443343	-0.18868841816623005	-1.5521066356628377	-1.1252562993831714	-0.28629976980642846	0.2438544461159095	-0.09181437475739462	-2.2788942970439887	1.709148572218346	-1.463975011141868	-0.2587317327700691	-1.4779695018863632	0.7964074156950693	1.9438954266129542	-2.8953605973048964	0.5391627121766024	-2.4211008969922263	2.3927180629939975	-2.9291743761944486	0.8406469297782007	0.9959352841421365	-1.3781756934360252	-0.02192026873877384	-1.3956264584205051	2.714448140426371	0.06560773952182375	1.204482382442368	0.7873985602720146	-0.3988462281324323	-2.0790907511934664	2.9807747996755443	1.5156859726565277	-3.1573698184610888	2.888974693289079	0.4915891247214348	1.7335907819421834	-2.1713056144025082	-1.1147622953013832	0.7585004638366963	0.6627706724010847	0.04658038728550551	-3.172836867874286	2.626184397376578	-0.7314170854689412	2.6738606505378715	-1.0110616874912826	1.4593503368700032	-2.2434336981944365	-1.2064217161428799	0.4439062437055581
9169ADF9A0	47	-2.9146104380371596	1.1328445419737028	-0.424024872365513	0.5776566522076352	-0.4684166385920281	0.05052150362084096	-0.3070253894385597	-0.4520812940811973	-0.4573171298082199	3.8866298935198973	-1.2822864372499145	-0.026731073663222915	-0.7133766182008334	-0.5376864505723895	0.07837793759920908	-0.09660203182745042	1.1617242229827536	-0.6946474188140916	1.294738560366583	-0.5644774266973851	0.2044625253675516	-0.1351006963374335	-0.6180910169255344	0.4661954787219429	-1.8977667762008532	1.972637694783424	-1.10911408389899	2.392596150578742	-2.469090613601396	0.5638925206258356	0.9387860993148293	-1.2879094673121658	0.6810507441511571	-1.4323294417789059	1.6712082408761946	-0.40186370513469233	0.7208150385023249	-0.1043710649612648	-0.22568581631018647	-0.6492871966864158	1.6045381863729897	-0.6268632956712263	-2.792702574986012	1.7035890491856251	-0.5954355880680802	0.45287488782420593	-0.5460091413532542	0.3401826428744341	-0.1659234259152127	-0.5908692558244586	-0.007092801117249303	-2.8610345378809154	2.8435014199009148	-1.43485738483473	1.8968116041658574	-1.2145057986496068	0.28739678848078487	-0.7477523790236638	-0.9475740251681835	1.042986908957635
