Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
3E0EE13177	70	6.893078510456111	-3.8340680024805094	1.0502623066329022	1.4690295586578894	-0.630131581283587	0.8133768105351977	-0.2788224190750014	-0.48220605714059145	-1.1121196296330011	-0.8853106156662347	0.4295538588562007	-0.261669930315787	0.039421900005152215	-0.41042094022476017	-0.14922049205244467	-0.43874244941213425	0.10866038815402451	0.3822139464849503	0.3570954653041693	0.3742678614086842
3E0EE13177	71	1.7057665312950783	5.205183713979621	-4.734936389031716	0.2419708865442173	0.5208347973702088	-1.2123877299739383	2.833598645533372	1.1946821633902294	0.22795520194747973	3.2502485864483455	-0.9766468501739011	1.4036309149778272	0.15637943472778976	-0.6252646542323099	-0.5391355582702707	0.1837345766282942	-0.06069673576938106	1.5069174327472878	0.5148932386335717	1.2852800561830102
3E0EE13177	72	6.339674685064855	-3.8262462982061947	1.3391009750412122	2.277660593627959	-0.13119085673561534	-0.5610511150067718	0.7877019928575582	-1.0805653578607448	-1.347121635973231	-0.673114163503832	0.8762411284933533	-0.044789390539445195	0.11040431339424767	0.07607457512099959	0.11339658924294312	0.07522544708417063	0.8644571438097269	0.10913158766391219	-0.19733916474076996	0.0470180722474038
3E0EE13177	73	0.34259466105998	-0.5335429679955869	-0.3632726372613111	2.3573828065699174	0.7297183276621	0.3311000629912275	-1.8246964344220402	-1.066349450201497	-0.7337597100759279	-0.38912760883002195	0.7616560404716664	0.9726442989288645	-0.30291230015517234	0.7298849071353755	0.7411614677942489	-0.2862379495627251	-0.01756333526683226	1.2145807392528387	-0.35390080822856906	-0.20400553731592494
3E0EE13177	74	1.7733820291432998	-0.9713696689972299	-0.9142125736924653	0.17977350716523904	-0.25539129133236455	-2.612251114556221	-0.19779148081714698	-0.04336685623076801	-0.06662701274232409	-0.43507357995795465	0.5319966056065878	-0.6698223932583108	-0.30255590033637436	0.40278638970335423	-1.6743992452286762	-0.43160947628495505	0.09583759277182825	0.16187446387951634	0.16764247992655631	0.041192192054797586
3E0EE13177	75	3.1113144299643523	-0.42772139754215144	-1.6195223519822903	1.1982242020216243	0.9616196857377519	-2.1901879266019146	1.1071254130037234	-0.916146394721559	0.2682485246514329	-0.3016795236604575	-1.8383623406470206	-0.8738718753699155	0.36305564810433333	0.011704018867941606	0.13553093427315144	-0.3369448627169574	0.6045801938525458	0.2660338451485727	0.05335291986075249	0.8205303843730156
3E0EE13177	76	4.070128079527539	0.38539984652998127	-2.1565410939733862	-0.5205039503240632	0.21608298317657196	-1.0039925937789405	-0.7072865676141229	-0.15689053327161928	-0.2696039474851803	-0.9849264267869733	0.6635218270057863	1.126894876656208	-0.6016891315230596	-0.41326205189240295	-1.4078667235190596	-0.069953899589248	-0.21967970273979165	-0.3648552196962974	-0.13168760593513726	0.9111883973981162
3E0EE13177	77	-1.4268644239710186	3.795687538945994	5.638631794662099	0.3543513113455996	-0.3114451221961387	-0.6704625516677474	-0.7266965492674812	-0.4564124927415599	-0.0017039034328924334	-0.19148607107529006	-0.12990830851412413	0.6867982359166027	0.8089488567733765	0.8860070950027236	-0.8578504251072971	0.4122876363769846	-0.36494240128656286	0.4698888002676393	-0.2578794955535212	-0.4458383595796
3E0EE13177	78	-0.9471309455208167	-1.8139917201149198	-0.17081286507351204	0.2620284881718259	1.6961183386695253	-1.8863501531451994	-0.30468884637326504	-1.0155184909940995	0.34399763791046467	0.6311504249973282	-0.1365283616420693	0.07090434345672786	-0.7642845009151938	-0.217657428493438	0.21452018846491594	0.08824639593686964	-0.014081970640647524	0.5555938465397342	0.11338625166455917	-0.2754897016132357
3E0EE13177	79	-2.779710685793358	-3.0509435720690568	0.9885921741698642	-1.6084339350615064	1.0717962728686847	-2.327150362571106	-0.008671824286572878	-1.324194494035694	-0.07586119836824627	0.43530043607917424	-0.7009921666286758	0.5043051575381577	-0.6551481278984256	-0.13341500996988287	-0.2202878211271429	0.42077900346898917	-0.20997830669835998	0.20781074620772685	0.432991352284378	-0.17571353419867075
3E0EE13177	80	5.062776841169258	-3.149745260895142	-1.0619892898585275	3.5050193696572647	-0.9579752389001446	-0.7977178543264174	-0.9701706277048976	-2.018266229311361	-0.7156714868020773	-0.7515849544678578	0.4284834538607024	-0.20452835255157095	0.3962731020947289	-0.5376022847466685	0.20863221209387794	-0.3342855101688699	-0.5495018313270633	1.140851350307653	0.01826087632114254	0.14574707692421257
3E0EE13177	81	1.0110981582596783	-1.8790010739142047	-0.4044039998767398	2.4067397934758006	1.2892899011495838	-1.0051578265797994	0.056369982251273744	0.40828241588677444	0.32178433820251007	1.0652151730187063	-0.4888130845384885	-0.51591139658702	0.3739564398883097	1.454888380628495	-0.40792297696824154	0.10970144219521707	0.3203812335277959	-0.01869399327819675	-0.037852045326528964	-0.10386059251236122
3E0EE13177	82	-0.6633965607923038	4.021567597197917	-2.0369302643934875	0.1716305431492521	-1.5981135744255244	0.07231025587603723	0.8192932856730017	-0.5438336127875638	0.19522230347044342	0.4169383922731727	0.3806177320961642	0.257577935949509	0.25883829441461237	0.6415184321385838	-0.25511278422333084	0.026364579008495995	0.2152071714910743	-0.04848711007870883	-0.5828247815614438	-0.22560063072513628
3E0EE13177	83	-3.041446743491789	-0.2912923599326785	-1.5350001522427277	0.9334628190046609	1.7009094597245948	1.5106121539631574	-0.05434500624858388	0.06785995363108302	-0.8288871412500917	0.35078749659225406	1.243117440680255	0.60355502689635	0.27490677570860744	0.5696198752431266	-0.09195987443634393	1.204256243864325	0.0914212298833648	-0.17210087056144258	-0.9910682661519324	-0.44111867154194834
3E0EE13177	84	-1.6140017889815053	2.2105973479825525	1.2685070790455089	1.3661414578303857	1.261456906985241	1.2015657272600326	-1.1378383361994802	-0.8767956720531597	1.2446150105600273	-0.1096391041286686	-1.4643942581822351	-0.8242611564766731	-0.6662648028103192	0.6105972913546307	-0.008633064825112842	0.4669139816895552	0.5045397904561472	0.08060189539133357	0.17599071021721832	0.3927266063028395
3E0EE13177	85	5.71838856624502	1.7105130257530532	-3.02207376065261	-2.591755218597256	0.4156769263426721	-1.100319151884048	0.18586229157994633	0.14948786864232452	0.5175964577452612	-1.3014232901990148	-1.112814931938065	0.9660856599205067	-0.2576559567375701	-0.3416869562157274	-0.14849542091194423	-0.10107812848891035	-0.37079090510008483	0.2192225970584156	0.17656202005044763	0.4698747503417905
3E0EE13177	86	9.446775599906442	-0.9525941365965567	1.7469959515229894	-1.613657587393241	0.3453010046192129	0.6820808984942702	-1.1380279293035214	1.120348773912001	1.8217932337017149	0.6796482815732209	1.2082290330484697	-1.4414590701666878	0.25382796303579086	-0.3904918399999831	-0.6185376821981009	-0.10628976231157503	-0.022472998440596498	-0.2884116814430125	0.5463652761544759	-0.7390071498092046
3E0EE13177	87	-5.526118035443972	-1.2770064297254138	2.1889752101386395	-2.5228535285215945	0.1817175392234376	-1.9315391356957032	-0.996187834210463	-0.41165224972779196	-1.127148871073375	-0.022984793443890428	0.045245407377677974	-0.039600333605418966	0.04572528117278778	-0.527037694640704	0.8178671642183408	0.007643778425411018	-0.08548379295444151	-0.2312027111922548	0.6814178684230027	-0.36871687865841046
3E0EE13177	88	18.510068821737445	0.6449298096329621	13.648831862456717	-3.382841517273174	-5.860194016566886	4.229747801800262	0.9288440531452283	-1.8825571488099462	-3.244787308558955	3.5834737156810164	-0.35693527216197113	-1.7591604238145433	0.05006551696842319	1.2194766764032936	-0.02864148747337303	-0.2469248294244	1.9048278603410265	0.4271607956210608	-0.11572789929580277	-0.5018682447309872
3E0EE13177	89	-1.715974169198892	-3.017847041952221	-1.3112892736009902	1.23750401330127	1.7868915859535166	-1.2833598850364245	-0.7466557321482061	0.9115140290928792	-0.391526957866243	-0.24724311834855484	0.3951224651665666	0.41280975793059865	-0.7827655063066956	0.26973568451958735	-0.14734170689185272	0.16084005679554295	0.06498972159855887	0.32783033130585676	-0.2761598893098882	-1.0476840426750795
3E0EE13177	90	-0.7942376727888685	-2.3777767169518906	-1.857484802705516	0.49036345439646845	1.3691067623633824	0.12241792025445927	-1.0308663243615381	0.48844542410761355	1.9613620828133642	0.4290525560996049	1.0296059739436538	-0.16851748140074302	1.7390618389177586	-0.3719985756188632	-0.5095487078617881	1.2443262772987873	-0.7632070607392094	-0.5039890587478293	0.49418192753519696	-0.4889373051930097
3E0EE13177	91	-1.772696742584395	-0.6804954151992495	-4.024172406419316	0.7295264003887261	-0.8105624268721582	0.9282330180664395	-0.09462192489232017	-0.8818222706218618	-1.1398785033571879	-0.24330667990282948	0.7715152686375957	-0.32671946063441853	-0.49274312570513606	-0.8011991354254644	-0.34210483573345546	0.2758764700779649	-0.5982896052198293	-0.40621288558572655	-0.5557625730043385	-0.41004675898857945
3E0EE13177	92	-3.081583667951675	-2.7629765274230857	-1.3766573065503886	0.8140875742447241	-0.4402674350066678	-0.9997968073235709	0.45651316931918645	-0.7619139539296697	2.7448492558763724	-1.0023325937733103	-0.2705271740921704	0.9287990478769258	-0.1023132449836098	0.6499240124400635	-0.24950353557048777	0.685617374157699	0.4159602318301798	-0.1504685490388752	-0.5398089199756232	1.0713116637181168
3E0EE13177	93	0.7440396754124697	6.049992682719018	3.3962625012822594	0.6311087278494785	-0.16820877616316246	-0.6246743710376288	-0.5183710819097198	-1.1748338258894453	1.2062013435950711	-0.7042946037183258	-0.37818645222649255	0.022372711378580188	0.7093360201712698	-1.0796897582864982	0.07289919493921088	0.7484754818469586	-0.04494127223829161	1.395573576349587	0.4262765261502475	-0.09098060376282024
