Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
3E0EE13177	24	0.4887803312467289	2.8989486826169424	-1.6792318728953985	-1.3954987967152208	0.49450955890188253	-0.9972031461526709	0.1832030621766888	-0.6986690388878107	-1.2183107872627563	0.23305299393787096	-0.6370222489604289	1.369275774813441	0.2569715025371579	-0.5063950050720236	0.2598140745136403	0.46026182809560146	-0.12415186347469377	0.03725761269341137	0.33824936224217733	-0.5003128735531157	-0.16092928399682235	0.3431346361812209	-0.2438043338106964	0.2638323602250712	-0.3136921418057509	-0.07809818220250139	-0.17584514260574605	0.01598467378439856	0.1538220780643043	-0.4353310759689877	0.18534336317108654	0.03836190805815873	0.07273333658589042	0.07274742173354956	0.26562804447596766	-0.28035711363520605	-0.3918993363044756	-0.27695348316321067	0.5213514108953692	-0.09280950745453995	-0.14200128726500305	-0.12690485243629795	-0.09474826218314085	0.0016888891150551452	0.19022111548989465	0.4233666830130213	-0.09102382455734294	0.14660865604161885	0.2082910575040609	-0.0437792373242965	0.08641946297996093	-0.1582482868608686	0.12448222876262578	-0.004191771465696305	0.0384653584442236	0.03068172355916839	-0.024279368280508747	-0.006386234382953257	0.07012765309635464	0.07339052601362898
3E0EE13177	25	6.121489031300742	1.4431560582450464	-0.18730752252362506	2.1465581151621236	-0.9993707216718949	-0.5077132736860762	0.8209848954561839	0.9010740672079494	0.9059915885713308	0.06269859178376772	1.6314476381342953	0.40449750850060845	-1.1655335519594165	1.181284765076211	-0.29202960217543766	0.5046880971552627	0.23889058209831543	-0.9560835949409107	-0.44384370431417813	0.4060797575088551	-0.2770972519254512	-0.21563458402928698	0.4143691726229038	0.8517895739480139	-0.35547644985570354	-0.018577713736412576	-0.05341793798850728	-0.33213176380508685	0.392893062507716	0.3891409105678936	-0.29888296814479837	-0.12497392671663261	0.013020668299541143	-0.14106125495688776	-0.1842433701832867	-0.036585184786231364	-0.14061704954800877	0.023963825854122205	0.3268930052799593	0.22466186732571033	-0.11042742814203449	-0.010435033151794193	0.016888908426898202	-0.303118377955042	0.28983083470917015	-0.06863061489977827	-0.23819316788364844	-0.6030223476045232	-0.1381568024859036	0.03079289409041096	0.07764751212195525	-0.034857135355326856	-0.05800797122322687	0.10153533247914527	-0.0464541766730252	-0.08929836831165767	-0.04285546877466795	0.027726534639132966	0.04329124454602548	0.09630395187498395
3E0EE13177	26	2.810840929782842	1.889707610113839	-2.327700503139924	-0.13190189490930018	-0.6780817832011918	-0.6204787818127756	-1.0665600822186276	0.7318113051836724	0.5818400970387032	-0.7689167927036907	0.28653511239270607	1.1183573100531756	-0.7797558187933922	0.29865583701755954	0.12495610993662461	1.2778104839227915	-0.8327110614486538	-0.3811755694726624	-0.3429908588052789	0.9481377214030032	-0.22006301302943254	-0.4386771032699262	0.7790392917728725	-0.013183286799321296	-0.07917404840594958	-0.08323074051794696	0.29064269644065455	-0.03092426475967915	-0.15565858431917112	-0.11537256341435274	0.3289980371000916	0.24784688889525927	-0.18397305452101942	0.10920751671693948	-0.014073597695392638	0.1583102459600735	-0.11398438408977608	-0.0996363439914839	0.5020241083539926	-0.1368967838014771	-0.2110856387306042	0.21673939632996317	0.22224022687465908	0.15810682507546572	0.20827002329050448	-0.02646681572506728	0.37397917280894927	0.2416816371021173	0.032733614058082006	0.23528852930611385	-0.014242531404463566	-0.3267669992427527	0.2302866363098603	0.05402206033504794	-0.04181546696387541	-0.019892240814779475	-0.029111110320676165	0.020590022230643372	0.03141287544791753	0.016974684720406186
3E0EE13177	27	3.006893374468629	0.46397590450024795	-1.4146842327758813	-1.1416653767002765	-0.309539447494007	-0.887664225956502	0.4143139894464371	-2.0084222269899485	-1.0518452912437406	-0.39899823159915454	0.4728268923991	-1.1419290235790973	-1.0377557094962453	-1.0659110514829713	0.36852566327069813	0.8094812641372504	0.27957090481579727	0.7178523422881293	-0.7323170748587272	-0.33874548694430495	0.7316076162112083	0.2716596008791282	0.5121192839965062	-0.1962606177405671	0.07696575177243373	-0.4838073262021269	0.32895236707539416	0.049416009084732926	0.26989301201612925	-0.5066537348243746	-0.7451210333741373	-0.7294729724582534	0.02196802649782714	0.10981862042892983	-0.17541607556792987	0.13926502137363386	-0.32210429628545123	-0.26084036301199487	-0.35454614032216364	-0.3300224157736844	-0.2559747884840734	-0.08764976923135001	0.11842988794083406	0.1899408023144448	-0.22341007599773358	0.0003160478361177023	0.04181348281449758	-0.08113266180822983	-0.20380784194764756	0.12822872468482596	0.08769733723501551	-0.09322184576670468	0.09195808294983922	0.035691945423075674	-0.056185412962850526	0.056845991310226045	0.018297057843739112	-0.09164836475522271	0.022192082145778	-0.05519434977350355
3E0EE13177	28	-11.651079838065218	-0.6021740185525624	0.49342855061766866	-0.1119139131923724	2.508920135516331	0.10897801388674377	4.35125035156441	-0.43744953913787044	0.9092225208353544	0.9031069876122566	-1.8788182831772244	-0.8811314369527011	1.4762128316028487	1.7956639519368254	0.43635812172650773	1.1401560835768456	-0.601851063376709	0.4930683423524066	0.8948618653968667	-0.23918048766793598	0.6388076208301016	0.24092346959147795	0.752118007220178	-0.4251802943518069	-0.1435061711985867	-0.13456222621800298	0.46595487851338585	0.2788540272673545	0.4343801076239653	0.16076329621238733	0.18835098439008774	0.5479834948489933	-0.2916234879258957	-0.26677464774015996	-0.1010256689871887	0.03769018988290063	-0.3757512461319136	-0.07430373284386953	0.35284363354311116	-0.3686424690244214	0.18005825916838292	0.04510498422352035	0.27725158042391285	-0.15410890669260993	-0.46117063880604914	-0.21691101485126998	-0.04923370644776382	0.27633168566620137	0.054147992167262494	-0.07703078438653704	-0.14999449730033781	0.496174659222137	-0.13497990575523042	-0.19038914238275995	0.12669735696054013	0.26798826153163025	0.05218507305616969	0.012325883910995603	-0.11260101400904136	-0.04997332837420777
3E0EE13177	29	-0.387769636014347	1.3663438277304814	-1.5904467132703477	3.3439680297390284	-0.6482745983370541	-2.589399904203691	-0.3581864772877041	-0.4318132441896423	2.107270662347802	0.5345531709241511	-0.8216516697389885	0.23639683355681693	0.02804910626448616	-0.5070942500599364	0.03723430003360826	-0.6069768189714018	-0.5618661081148413	0.4986574256307105	-0.28635757060348327	-0.020909580528041993	-1.1705822078312844	-0.18620092034633048	-0.06121770377970177	0.19539656382024959	-0.7761101008110709	-0.12318763987542976	0.07862028523541316	0.19101792670327375	0.27622450275558075	0.10699710250882896	0.39941214380877466	-0.9698254871370018	0.03169152498585163	0.122781700308653	-0.16325030692395365	-0.4374594284476633	-0.13080528909183467	-0.3288704609193939	-0.05452238753309294	0.16791425497979565	0.07585969796845977	0.6199968114166443	-0.2896699358740185	-0.07258270582908098	0.23779292624568193	-0.348809326591227	-0.21291683420942792	-0.0304320225851204	-0.19541218278948247	0.2200378860152494	0.03251934393213077	-0.00477949873647173	-0.07610975049388698	0.008560609576942027	0.07760547036624052	-0.030642914773082487	0.05049517216592008	-0.05601639158074924	-0.03180177579429675	-0.11125015248494652
3E0EE13177	30	0.23308405556875272	-1.7204733251849447	-4.774408534492652	-0.2216706088568475	0.8167442133870705	0.4056570125583093	-0.16826990321850938	-0.022807677573708673	0.36130248652265734	0.27744652075515747	-0.9827603635347373	-1.7278949225714635	-1.7309053117064959	-0.31974620397428294	0.09675631315725122	0.49768716811641356	0.16912642267338965	0.10447443350231508	-0.8546468170436828	-0.4327654554408502	-0.05876793958228118	0.3444683430912568	-0.41422267933745593	-0.48872124777897297	-0.0107006598932089	0.6835040037508537	-0.6575899118729015	0.16220676144151952	-0.5738385819689711	0.025420106708388134	0.11703150046335774	0.031494067227658434	0.05550383162497673	0.12447019754185798	0.742626870125262	0.2547753316001526	0.01679136327344777	0.5504015031569972	0.17219659636339366	-0.18356329897216508	-1.13883856955455	-0.2567238547183874	-0.6205313719697383	-0.0031400112671940155	0.3775501309197208	0.3259600719079485	-0.2603625562567902	-0.0767010124985209	-0.16496044278231697	0.14068112224679977	-0.06112586434564751	-0.15155829714511018	-0.16581641909831865	0.08002515370969356	0.12963775028639854	-0.05503899010953482	0.05500492317165356	-0.09618715033484862	0.01796604727187461	-0.02627837655671907
3E0EE13177	31	6.1524546923903864	3.6280670779756163	-0.030180977720519305	0.41456522455271444	1.8566423855825	1.819982516153354	-0.9301143685951685	-2.317063645471953	-0.27523695062184744	-0.6997752713815487	-1.1059635350539805	-0.30996159571894	1.1918801192295787	0.13317451757481916	-0.15931738563260234	0.4858041824832408	0.539856028563242	0.14835773555163104	0.21470968716312827	0.7247703673116073	0.9916759644687513	0.44511227991568597	-0.07051630131321626	-0.23794347763285065	-0.24993959358422116	-0.35988638645993104	-0.2371835852345362	0.6167398952742454	-0.002230965732896711	-0.10986650385207648	0.1674893382298437	-0.11931718855293842	-0.08829660908756713	0.10578461528076338	0.6532638763564663	-0.267544398637509	-0.361466922985704	-0.13757864458136748	0.386116672191559	-0.015397440292800262	-0.3061104952656373	-0.6463644228116368	0.008386210078889594	-0.3292830923280212	0.17662957624079464	0.05908822822091441	-0.01469786118566131	0.1817563108735594	0.10892094415840803	0.10804840413629205	-0.02211877917578703	0.0875725078578743	0.008670003355127003	0.13575939382177993	-0.07334459880854549	0.01754852252707169	-0.021789132336203616	-0.01505835506081673	0.030216340846735103	0.06138782993074761
3E0EE13177	32	0.7604427955015802	-0.6811752437103014	-0.9450130009790706	0.08257791294482274	-1.4547383379222827	1.586762090074327	2.459486737954149	-0.1991447776969885	-0.18844348250159002	1.0011486328629713	0.019417395619068127	0.733341686333113	-0.7827351098252315	0.9745901314683478	1.4141646829004801	-0.22731913550860242	0.3467263375210309	-0.3942552845089929	0.591463497198595	0.17445700308692771	0.2534839135926418	0.2977530297794852	-0.06917088613368365	0.9129761591302309	-0.015965794352566592	0.803666762683252	-0.576614111931659	-0.06874303125943294	-0.08254231985453078	-0.37921326526467575	0.18500817225050656	-0.31981653102337526	-0.03186262098875674	0.0900501028496296	-0.04275651991309826	0.20348177944909623	0.04251200837863676	-0.2556661210952291	-0.011504407697165318	-0.3519976277026794	-0.28043173775665636	0.2339558775649456	0.16559695830218474	0.3712247270169883	-0.053849678030852825	0.03313708033843745	0.09045710409469802	-0.06808626230399518	0.031737794715936234	-0.03671802259974401	0.040554059540264864	0.02379567781145738	-0.057555542441265026	-0.11565754540494365	0.10204213816108404	0.09567539567056525	-0.04185236711423323	-0.017331448407748435	-0.08359667279296304	0.03634500813528092
3E0EE13177	33	1.5802478451900765	-0.30657599138855524	-2.7999414690112623	1.0874618127884372	-1.49229360395212	1.1796820854682704	0.17799163782059418	-0.2349765538097889	-0.6833625327545424	-0.561643637622293	0.9039765271432899	0.3056927618432502	-0.7299531009096991	-0.4594356619625277	-0.34843770820842745	1.1551578039983326	0.7032707974047575	0.37370805634479354	-0.4611580742049223	0.19223018262084282	-0.590133797583499	0.02022345521019158	0.8993879009758724	0.06392091261495242	-0.296161508344855	-0.38416671535451996	-0.1506599861443771	0.02521170939770628	0.4929389929463883	0.3778744397027285	-0.2400506769051665	-0.13213038114045758	0.15485779016357315	-0.28332893369154694	0.10465688902700093	0.45373097911344573	0.23596238787206292	0.16404600961564264	-0.34929682360770586	-0.06498824750288684	0.08801614037837815	-0.06911766280288109	-0.19519937235299797	0.3110670172965856	-0.22560818282133516	-0.15546389112269135	-0.34384864662088616	0.15973435555586624	-0.1793258893128816	0.08112593136364003	0.3094663650451106	-0.012651067719844552	-0.14027926660935527	0.04423003058893948	-0.0418491460029929	0.017483994539983738	0.10427235103166597	-0.08274121018820219	0.004438128526504664	-0.050059389344068804
3E0EE13177	34	-6.895360785258009	-1.1956698188816333	-1.4816761663311109	0.9171250875099595	0.38525878223431337	1.5124105056651336	1.2804992791775471	-1.7709990537508833	-2.4714642378022833	0.907891622534495	-0.07293639024860614	-0.21462292991725787	1.2385842701269738	-0.7856949683111458	1.8964741089687673	-0.6503553424749167	-0.4808061557499917	0.08491195962330952	-0.8623913535973222	-0.06625362862054086	-0.01055221506291571	0.34986688507465763	0.351217234564283	0.11606968751396017	-1.260574946557489	-0.1960544496006295	-0.8700029789302502	-0.21224169859744177	-0.34658448322327734	0.593184653977554	-0.19609696614715308	-0.07360076744432889	-0.23897043841949084	0.369990000044946	-0.3710521960531611	0.40549540557204405	0.27869360095528584	-0.00015758389692269506	-0.3322979723962541	-0.5318912497149342	0.16942798029761383	0.03753080041956581	-0.21122315506255873	-0.47164226942037224	-0.07488285173364549	0.012697754862791672	0.06610903919135284	0.340652949126267	-0.025142212145801257	-0.07934688369958467	0.034718541799347004	0.14489268393896051	-0.13581080711246357	0.29502516265318857	0.14498927622991378	0.0150804145888901	0.06335797423476579	-0.0859106170355509	-0.048138204907994454	0.05900078954014627
3E0EE13177	35	-2.7912992929278584	0.18657258708276714	-1.1747871095162694	2.1291539809680913	-0.33257113769114116	-1.5817974779439947	1.620636891844958	-0.3671933001996406	1.3495213803548682	-0.6377255252437674	-0.5209101640625899	0.1840462415911905	-0.4031353681314023	0.27318036378930416	0.6216221191409044	-0.7284866994005269	-0.13065227304330448	0.432828615277966	0.5443311436523421	0.5742550254593195	0.4489005177260614	0.2147402833691851	0.3674477420178894	-0.15463554499023346	-0.7667373461008122	-0.034319160046611945	0.10967997148094263	-0.42872588049123195	0.4926477718029084	-0.7270747779585469	-0.23692495354201593	-0.45548146562382746	0.3340685606357445	-0.364315640370688	-0.08403573396438378	-0.08389416099060437	0.4679241248250917	0.0410544856379039	0.012916522750859616	-0.12912701216189115	-0.1825175465987597	-0.13388994569168558	-0.2522555850723885	-0.09673565034122358	-0.24592705477777296	-0.22326931094194272	-0.26152623620773585	0.23166226776218943	0.0912850399261094	0.162449206964446	0.09446680138831874	-0.01222560268997496	-0.0031287014555186764	0.16925877466454406	0.07111647550168393	-0.07300557292331425	-0.07472512447820984	0.03153027066292345	-0.09739558347289554	-0.014777817775519033
3E0EE13177	36	-5.163601556184021	2.4759271554007083	1.9539696434733493	-2.40821370860705	-1.3743084832003192	-1.0737888384911627	-0.2422622567341329	-1.686919267937092	0.07735904414459088	-0.3616859654244564	-0.6595592080635779	0.7523298117603983	0.5113391150250126	0.36202987654905106	0.03254094692085834	0.13420425881625414	-0.18514340887809771	-0.11785730445343111	-0.330947268959099	0.08780173081916232	-0.08161913168081844	-0.22482620467832728	-0.09295604192395147	-0.23938381437096148	-0.3032532625763041	-0.7929275337773443	0.07679443660886955	-0.05756412809228041	-0.24376191538735234	0.509108869227048	-0.42402794839185176	0.262395581134216	-0.5002197108513017	-0.2827407616622476	0.0993824477597176	0.3439005778664042	0.19418530955086463	-0.12248274268799814	0.04246369042034447	-0.00900001508935098	0.003117463623009189	-0.1605394147962584	0.10079130354133103	0.2000174926574419	-0.08303361536011816	-0.07311958480661468	-0.18359523206099276	0.15735487788276314	0.2552130152415424	0.057820300276006986	0.08814830371555299	-0.03955176878629111	-0.0931377628862223	0.0012964579818869804	0.08035256407625954	-0.07815188140254206	-0.054825935566377035	0.028937572473825172	-0.0003665137611076413	-0.010476714360338606
3E0EE13177	37	2.126276076302785	-0.6027407223663785	1.3638995441271593	0.38930111573269643	-2.0114513348403436	-0.610988125690047	-0.012496194936005171	0.912591656427833	-0.7388354423266293	0.807416818199022	-0.7927629405154724	0.1700864146742666	-1.1876301348303802	-0.1507092256723983	0.8073994589364778	0.09315907618555452	-0.46970339933996247	-0.009341073981941067	0.7894309295786457	-0.11244886770760094	-0.3060799152382322	-0.039926223996815745	-0.3277483905759563	-0.030382868131178593	-0.02365109107009234	0.15501635826920718	0.5734366352031973	-0.20217953412320572	-0.10524076739459275	0.3388467951709573	0.08668734970947296	0.5571654574358991	-0.10735636226492969	-0.5776086553015404	0.04208475884689773	0.6426690926213255	0.14478607709211333	0.3124272949143311	0.21449007007988566	0.12704290218950048	0.06945337201200268	-0.039673697418402855	0.39182732219120187	0.17068641091635028	-0.08507724724282624	-0.01156039850213999	-0.02839111026360361	0.0914017576986671	0.023233583403568788	-0.19791182549216774	-0.07614982048944118	-0.007507682859267077	0.03465459292089252	0.006286278420903646	0.09153484096724	0.00550864762835551	-0.09121999627626778	0.03945213069677432	-0.04877476537264475	-0.0071813819124688615
3E0EE13177	38	-8.495195438402064	-2.3664966461553254	-2.7226809034099073	-1.081285879512066	4.147079420073799	0.6822654259172413	-1.8607108739019724	0.3513673502906269	1.9928952056802867	1.8731024698921346	0.5789667564563912	-0.9710560654026433	-0.23645811881230389	1.4567331186279335	0.5658450874654862	-0.2942506643454056	1.4029133050600073	-0.24168246181331374	1.1061727651831248	-0.08816608288315161	0.9714541069337764	0.1557431295216921	-0.07231292081732761	0.7430506065156518	-0.04768841092223571	-0.2876930883142549	0.7428376492632139	-0.4546646401474133	-0.27606562985755856	-0.6051808895676999	-0.2680985819590737	-0.13220673220792392	0.20302347541457869	0.38896276203215513	0.547707905523901	-0.040998579315605056	0.23502128357455562	-0.09146026317668902	-0.5094931155680014	0.5595435945604696	-0.10716107273190624	-0.6355651773241178	-0.30992863318651886	-0.3596221380787918	0.020193788105327907	0.6372428011777144	0.1547804256043996	-0.171431268256895	-0.41478016055226397	-0.10790856533013055	0.5726864158701267	-0.5399957645620013	0.0003763282438657582	0.019706307387941636	0.41942473412902365	-0.052751686292398355	-0.2459185460226252	-0.15478852518699893	0.05093476662367319	-0.00048433050822612215
3E0EE13177	39	9.960714220100407	-2.345019544675234	3.4723860038424457	0.7312821125164033	2.6284889900582646	-0.5190096169037578	-0.6295120036987482	0.5548541356113204	0.04444610185288038	-0.17588465544446166	-2.3638632610903256	0.7723811588987408	0.6971068763059183	-0.3381794457198346	-0.20925099560110955	-0.24584408486277057	0.7694208292182126	-0.20704174928236815	-0.8961135518775898	0.768899918596996	-0.40631475095288816	-0.5928401452803242	-0.45891690344433145	-0.46050567583409185	-0.5074982003035855	0.0850499635312186	0.09286566349674126	0.1456499351911416	0.1479739149165068	-0.2929917619336012	0.47986156485167125	-0.1676221027323444	-0.42105652174764374	-0.09397569260997485	0.017020007610186957	0.012090576848588375	0.19927023961905876	0.1408972301174681	-0.1259353875999957	-0.21912404875568303	0.024481820873041987	0.19501330042127893	-0.2244288332955372	-0.012892697124974975	-0.2180549864661794	-0.006387641057196121	-0.11451552714022194	-0.16090314023010763	-0.10553264167664811	0.05695250991855505	0.08500099545343538	-0.02686148154665126	-0.05014056353617373	0.009090054488762125	-0.050382228198738666	0.03479622623667736	-0.051551230137291564	-0.08534552524394622	0.08651078082749425	0.05275497046368593
3E0EE13177	40	8.779887640620231	3.0527079580746364	1.9880503919691412	1.4840736981719553	1.3168181528081073	2.892027200416962	0.4719543655247355	-1.0802875291843121	1.0485569189276986	-0.31081227521095584	0.06297888813986263	-0.5321123945671886	-0.5708270828521959	0.874616372632262	0.49786854773483324	-1.02249030840841	-0.5563752324334879	-0.06528114009709847	-0.21163714374646084	-0.025288642736479003	-0.30585991757444175	0.44735265770742605	-0.035489793470960734	0.20330820410167363	0.4831286601235755	0.1613031631106945	-0.11978240289295235	0.07399434566611565	-0.16596404897906905	0.04985154682700079	-0.18466980285072568	-0.26653740551922994	-0.043279972062742186	0.07895998731647406	0.35943468719666133	0.13070209919517528	0.08557744501309612	-0.5180990372073642	0.5254738989963177	0.35732408154778117	-0.1876013552487296	0.018913050219831078	0.25855083758199293	0.05057873847131065	-0.02180855648522839	0.04252874979090082	-0.1858502696089202	0.060697837408698496	-0.2515892255435644	0.06543619814556069	0.059576960108642114	0.010925757792665412	0.16409941496863678	-0.01513482281117816	0.06281926188779216	-0.015534808812439257	0.07514610936646553	-0.043014997633217936	-0.01375717308464355	-0.021158768785232103
3E0EE13177	41	-0.14578509647292567	-2.418988397362724	0.11008482916858889	0.33447152114296874	-1.1175570283673826	0.985503179767828	0.7433664073652663	-2.4818981605183663	-1.1188966182698912	-0.05041144759687996	-0.002136294899458287	1.1919908342168746	0.250282394896186	0.4171262061772296	-0.21891611564681693	-0.44619930645766354	0.13638975348670637	0.19065060135636802	0.19417503897234487	0.532091664914136	0.37303705488952366	-0.8126842493454476	-0.4707531822572152	-0.3297085996327016	-0.02681199546210538	-0.0890021285584371	0.2057972078068689	0.11687267330546262	-0.12858085613821557	0.12862187021894134	-0.49989566204049285	-0.28647617209707105	0.43984351461260596	0.16038081819094344	0.22433556247203476	0.06803611192423467	0.03458471788330586	-0.24057168373753304	-0.3519016103288588	-0.5946571674008779	-0.31489142759661654	-0.08697838121127115	0.13177644943120878	0.12277584378980375	-0.055106561200137065	0.11607642618678365	-0.0354328755766345	-0.13154144557430464	0.0809016588477908	-0.1591749816581501	-0.008943980817876349	0.020104119146758526	-0.08223607215135592	-0.04840643632154264	-0.07110188567423623	0.0022090412225189227	-0.01532275839062188	-0.05092957445928108	0.018350099315844946	-0.013291827470887217
3E0EE13177	42	-9.117061024238401	3.7668498729491566	0.9766588452624956	2.9264841706806695	-0.012902786964524782	-0.7363733105987557	2.6073158831754775	1.4536037012540823	0.1768077432272466	0.00584050218930869	-2.7501524717259334	-0.9729691284224956	1.0719506426622831	-0.9065423121050858	1.113693284334365	-0.4238941942472952	0.8827759399718079	-0.2631541486660262	0.5911246413571697	1.4210428638778658	-0.36990686904321163	0.6856655675921604	0.6224194601157478	-0.6220532832017468	0.3305914023653915	-0.6241067001767188	-0.7061639229651994	0.33215295515186616	-0.03807462956136581	-0.384943307018569	0.42715136003925674	-0.39427133076943394	-0.1521963646007361	-0.011234878130141849	-0.047007597605037775	0.4475169819439964	0.2734742328516417	0.035899642945965995	0.42786475725005324	0.1604683597785464	-0.2801392243877479	-0.019155089166988097	-0.057339896003680245	-0.08575161557413974	-0.1474120135688029	-0.13489315333255897	0.005761528178341407	0.08540006504977117	0.1675592003704215	0.2880266618030525	0.011714340024336396	-0.04711246754095619	0.007817538595395454	0.03226815555092631	0.04157761218044073	0.006458943763858545	-0.13749117229584018	0.08944598121561005	0.01618179219056982	-0.012647596048413796
3E0EE13177	43	-7.850656449012254	2.0032670852747527	-1.7510024503764072	0.49486355438006785	1.8588519269676287	-0.22171882248259994	-1.8519292982532751	-0.3702465871675597	-0.004644339388865172	0.6203846706002724	0.7163120012596254	2.3921875865888875	-0.9602601432337283	-1.8138464632695883	0.35168667742399556	-0.6855645214787769	0.2621166163892017	-0.9975056997903656	-0.9574125130745744	-0.2184039127611095	-1.0089969591277217	0.5827950380195419	-0.10578966835614802	0.6040060497650631	0.32310544618193854	-0.7392646923153043	-0.24966276974075782	-0.5332771378299697	-0.38514396212493424	-0.4195945458329169	-0.3610537524295771	0.1395238240899393	0.24016078920261155	0.3709049635981958	0.18536701440670644	0.029050008788654023	-0.23032327525935173	0.24764842874810114	-0.22208439219602139	-0.15225151899105083	-0.06573312221899424	0.12299857598440853	-0.5391218227410447	-0.5788336144981259	-0.07101207192438468	-0.044720268553202	0.04046439828418423	0.1316962772495347	-0.32146275709550587	0.02750862336599928	-0.07749829843186569	-0.04986815839145898	-0.02536782862385288	-0.05979093054786758	0.005172310645734959	0.04282728245464012	-0.035403609660485016	0.1714054445105192	0.044158000292673805	-0.0009306895277627745
3E0EE13177	44	3.946217373881016	3.8162711239047806	-1.6954151461615945	0.40118020133310794	-1.006902663233772	0.13361213222292767	-0.0006301574351917	1.1542213276806539	-0.45157906869292636	-0.047401225662145025	1.2822355794225593	1.4935817025657692	1.0544945126972647	1.0073576621279297	-0.03266357243926075	-0.6639392669268005	0.41532230850759905	-0.39843109550340416	1.5641843575490586	-0.6240665464609496	-0.3001087522747046	1.0797419931831655	-0.17662187944162525	0.003387521949959808	-0.152238953550955	0.17229572106705776	0.06976026803934007	-0.31940365834619033	-0.6577117116395973	0.11007470892545236	0.10841890472705368	0.27196820974047997	0.017588873790726885	-0.39819958834168995	0.2403442515093602	-0.10778852037106829	0.09974227219459665	-0.0798586462417559	-0.15120697068915812	0.07859620220246774	-0.11489306881742596	0.3550378757907308	-0.12368739926892275	0.05446002870047653	0.18935531718924703	0.2946399254163966	-0.021863419235925805	-0.04722808392033646	-0.26026499734397324	0.024465051738613047	-0.00018707503759169073	-0.035036209326329074	0.06038381850023853	0.057825119675211666	0.015893157581350768	-0.037212649383285494	0.011752647227169627	-0.025446612592258642	0.016431922478525963	-0.0018083531988489735
3E0EE13177	45	-1.9589187823512129	-3.4667976870049566	1.1316866442617763	-0.8078478290488489	-0.2318721070695087	0.473608822182992	-0.14510986333544895	-0.1825847719078391	0.15989443594374378	-1.299040622389023	-0.8451983540369192	0.5600711885797702	-0.6000018476626282	-0.6533624777418886	-0.3539299657968096	0.4686626234302685	0.5279195464587438	1.0971401515901484	-0.31416519487348576	0.09531622513745365	1.193155562396355	-0.1370805867891302	0.12200223479818077	0.565367217385391	-0.6622616356869708	0.5449043235766869	0.20672665922397424	-0.671511358181523	0.5430154525637142	0.03240127261519714	-0.22096609757016092	0.3189948232586402	0.1366520488803496	-0.3542717820065474	0.3471878362379614	-0.260585045190576	-0.4425645473095922	-0.49790190991358735	-0.29194419532907123	-0.1932564336831867	0.3782436434002538	0.45360916235248744	0.32469533782768684	-0.2818040400638437	-0.4516794853178814	0.15530393897388592	-0.3681407828300555	-0.23434717031135063	0.13405548567032075	-0.022458438571953815	-0.2448727220500269	0.023894143413936118	-0.15716890787665094	0.059895685458071134	0.09007526749910386	-0.04578874837952555	0.01673370697296733	0.04607851324423788	0.00820724250470577	0.11397230407245712
3E0EE13177	46	2.1056964994076175	4.4206229112865	1.7492765746942638	-1.5436013952236787	-0.6908416996851457	-1.7212127082201223	1.0049513521956455	0.4272488464413978	1.3219067514667764	-0.2560462258089896	1.1845085960078572	0.2610407518594656	-1.9369242792170256	0.392494648642785	0.18533436223282773	1.37198312460387	-0.5054624358633464	-0.7136275249604296	0.6830079996049306	-0.1166504586305565	-0.14910257424892698	-0.8120157513275713	-0.024431355748601308	0.8441547587284596	0.7453059256686226	0.48846571550883494	-0.4786516103562801	0.03085396199752129	0.09877648841671009	0.24385732000081448	-0.18820381459948915	-0.28603363940641313	0.25415923643481	0.12055461537492489	0.254851013496704	0.38387013676776277	-0.22788959249915355	-0.19999264602925454	-0.10847594271479533	0.12249066401598004	0.08015058915466927	0.06900008317647588	-0.05915303663015931	-0.28717210508154456	0.09095199948399962	-0.054258481175960604	-0.03893928763466934	0.34406742984258937	0.18029361528025134	0.05003221624908555	0.12523478534453325	-0.009165205947196987	0.023442044344945873	-0.051333916586605424	0.0031597583337660256	-0.09515209135271419	0.05493503780523738	0.06512791902316917	0.03058943905340284	-0.0131403433586378
