Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
3E0EE13177	71	2.8194195398870896	6.350657292940396	0.82560291193238	0.8608530608559359	-3.5909928589831077	0.5231551402384206	-1.1386026785676568	0.795374751540054	-1.4757329660816927	0.03483543129303526	0.35097475880852724	1.2215666641234744	0.04463232364070471	1.1091981880319521	1.018605326137742	1.0883622371895971	-1.9430789360707135	-0.42938035211484116	1.8645924732405406	-0.34504292746654724
3E0EE13177	72	-0.1720802283272761	2.475681297780797	2.8743841550016063	0.6720438058961989	3.258317274575451	1.3859894579004775	-0.642104231992651	-0.297598562067235	0.12811361021489695	0.15768468921050866	1.1941880858549307	0.5283781923998975	0.8431850034942201	1.3106384787719438	1.4752692485391221	-0.7971112610222737	0.007197953791282404	0.1472195738123448	-0.2324966316946528	0.6633151852408411
3E0EE13177	73	2.5176817797052116	0.3714207962287146	1.0159614615596575	0.9082532654492033	0.3261487705856182	1.3309821914297886	1.9441467640587964	-0.3661022175722757	-0.7373711899302876	0.762706148641768	0.7009031198313183	0.6043719966207077	1.2200560463122905	0.09425934412894749	0.9928664859410702	-0.33539755158586226	-0.32309414089981725	-0.1179808820877146	0.27944301498842233	-0.7198280030341901
3E0EE13177	74	-1.0156850561665638	-4.011487729832488	-2.134101104666886	-0.7479314592701638	-0.2602103195406687	-1.3582688707116581	0.9935566103583753	0.5745123104580063	0.16466802995721633	0.4846792467588097	0.2788361646579999	1.5299707961286029	0.34505123476682537	-1.469957765487757	0.4582860927680672	0.010705423273727643	-0.22512225536897085	-1.4886766192478778	0.23981604886232993	-0.8019107041863545
3E0EE13177	75	4.132743683401346	-0.7228773487226618	-0.7741648405494437	-0.8553339493876118	-2.1745644397162742	-0.08334550139540414	-0.2838395441854409	3.026816843695701	-0.8890713481345165	1.8894348199789532	-1.2715678834111266	-1.575113130488158	-1.0295461775234782	-0.7610132029470568	-0.8835466037961747	0.2633464591105458	0.9222620750782151	0.8530209238540786	0.9954030499545689	0.49690569176056826
3E0EE13177	76	-0.7514896199400976	3.252606175323915	1.2605251968819964	-1.260746001932563	1.4410950826178208	-1.0799064035332666	-0.0977512525454267	2.7504914904620477	0.3478383474024816	-0.4524090764530699	-0.8157763325248278	-0.9324886424694131	0.6363651267356268	-1.665050629885047	1.9210058408355086	0.16416346744019644	0.3213418475324096	-1.2044889161840036	0.42726218986027054	1.1335878530703387
3E0EE13177	77	2.038970157854747	-4.02876766682689	-1.2346545513592877	-2.371692416781312	0.8352107175229031	-1.1059774775767839	-0.4272131615795407	0.4990532009293058	-0.5699454032029827	0.7202465101375499	-2.179102966041905	1.7593919119818926	-0.007087847252461079	-0.37335035221736357	-1.172837455915206	-2.6788944422693253	-0.08164039686234732	-0.6590332151984576	0.7218583093863324	-0.696507710695647
3E0EE13177	78	0.30819975277804057	1.0005756222256854	-0.44421685001076555	0.39994863628053645	-1.9052817651921135	0.4897646177597079	1.8382199804897807	-0.3381544372787871	0.8513238490397175	1.6216238169227861	1.6703818217175772	-2.3971027271891625	-0.34429594839779515	-0.10179562338727985	-0.30174141896184864	-0.3437874403110831	-0.19862844914386293	0.5712275024852653	-0.8093917728832295	1.4122169874948443
3E0EE13177	79	0.7340637435216957	-2.3142529108782837	-0.8833965775376149	-2.8366653889868205	1.4845538459411007	3.0341766313511136	2.323498158650775	-2.656863838206078	0.200924590226544	-0.43458026187862664	-0.4170203756391835	0.22448312373080265	0.3905176423194922	-0.335039190751724	2.971843987393658	-0.708854078053913	0.029064736628877597	-0.07793965211098158	-0.5945526344000543	0.4160163793193299
3E0EE13177	80	2.900992271552953	-3.9452946723832825	-2.593411737860049	0.02650104864714034	-0.15155937880625975	1.626586193471161	0.9864460212991591	-0.2747660828358223	-0.956448719222605	0.44648178892840423	-0.1659592129300526	1.141670899179643	-1.6545753793174216	0.15964170534814656	-0.8338406160361429	-1.165597232969192	-0.21299669930765994	-0.9080967554504837	-0.8679570305237959	-1.521860920198871
3E0EE13177	81	1.3251209937757935	0.10503191460964001	-1.3371927413900995	0.8273120224806949	-3.124725531910008	-1.8776397047052626	0.37208972925303535	1.9461603886949739	2.0013069207096343	2.2054533485062926	-0.3342658628037757	1.1837858288317964	-2.742689232812167	-0.06139170767170454	-1.5398239169923427	0.2560052894974089	1.4572424953525238	0.31880153637202074	-0.447000534189458	1.114038639073795
3E0EE13177	82	0.4462505041393039	3.6089685988154847	-1.1895041195563407	-2.732037465864779	-1.1628238919417915	-1.9646396193202564	-0.028425267419350263	0.09726206550922417	1.2468743806495366	1.235641295801629	1.5481921665354519	-1.0758624085270345	-0.08016719971143714	-1.1684094379803944	-0.3138683680681623	-1.431178776055834	-0.052569443848858206	0.37340566539213854	0.9131119345932069	0.19311581787484994
3E0EE13177	83	3.0801516065704715	-3.520216074574679	-5.416756689237593	0.9095993625563861	2.992111779754292	-1.450442789104917	-2.0541567979993567	2.2848103806530307	-1.6615359104197975	0.06597380912776993	-0.9601300827720671	-0.6964477773677639	0.6119587158890494	0.700146792419104	-1.5453137730101314	-1.2273717932190784	-0.9306769618582056	1.0958122535214885	0.01638582706137899	-0.8688885791480858
3E0EE13177	84	5.323426064327153	-1.176422787917751	-2.0532091182418597	3.8342102066412074	2.934435984098079	0.8157066159875305	-0.2519620177185362	0.6478064460051833	-0.1183974719016076	1.909374883647746	-2.4914724564145163	0.029314949923050906	-0.5639925704209066	-0.08587881555085183	-1.6271504085673887	0.41295402831643324	1.4344647584093815	-0.7567173689974767	0.060595393784951726	-0.5807068662304625
3E0EE13177	85	5.782986444009719	0.17376149875944774	-1.5948729232449765	0.44273618939743214	2.012316646791469	0.6283539978724865	-0.3166758658874663	1.121967868011633	-1.740491209460141	-0.6114914966682727	0.23147773205686326	-1.5428614265307137	-0.6720484480566553	-0.39715646655303094	0.518741933222805	0.8435571435594235	1.4702716329009278	-1.207741529002798	0.03268380380977152	0.28692880789365066
3E0EE13177	86	3.8281058961110808	1.346718873947646	-2.4151575064311164	5.403207602448034	2.8786216476146818	1.5542499999632602	1.4666912363542381	1.544040663030253	-0.10253552150079516	2.624274744779169	0.45250293391461816	0.17574847235723087	-0.8833785761800008	2.4949997853709207	-1.282395643019834	-0.523407458773793	0.31108714956836403	1.2981218358792834	0.4377377828575947	-0.9767889475130158
3E0EE13177	87	-0.4593928236700163	2.5646615455284527	-4.0876501690849905	2.352590703119722	1.5807160889311271	-1.0769774802712715	-0.3210389030608294	-0.49106670624348064	1.0007898442163956	-0.5942992982597137	0.4172320259958765	-0.2267156456944694	1.1002264473579655	0.3889366126385899	1.023730014774525	-0.11965306644064048	-0.26187983840177315	0.26503091570057913	0.8532137292403688	-0.3869935143503322
3E0EE13177	88	8.911162268216119	-1.747778997809486	-0.8231615311229307	1.7642403310018975	1.0770496237735403	2.1323630832560205	9.151840425505956	1.5841444224632928	2.9031555891214635	-2.763140797449294	-2.5434362170676064	0.09519317131112931	-3.395499124393793	0.5932195993720114	0.9337455268855025	-0.7508142348208996	1.6098712834732227	1.1274330888598536	1.0418354042469464	-2.7398492113102733
3E0EE13177	89	0.36250419027368047	-1.9171249112801263	-2.33031408501193	1.2290371961690938	2.1005400816084414	0.6993724274607241	3.1155026898688774	-1.238260446057469	-1.2349315841386428	1.1998694167491877	0.9166592739245257	0.14005299002475777	0.06197259825497925	-0.4672643641413771	-0.3171978368332033	-1.7183278824522192	-0.40697333900321786	1.92259498579698	1.238205553295725	-0.9717084600391012
3E0EE13177	90	3.365378392582465	0.8505529061066203	-4.172537084983141	-0.3154621220612389	-2.197432166472877	0.6939490307409302	-1.2608684233544905	-0.6249112421238635	-0.6166177662853278	-0.6209229733929196	0.8161481654561181	-0.41837051759038124	0.0943647130094267	1.786650569130987	0.47980180957609053	0.6489529607428588	-0.42049000997122676	-0.06890319606767718	0.3054184281855453	-1.2226307679924258
3E0EE13177	91	0.8700174617918286	2.708530637891985	-4.444272423547546	-2.4481109250189634	-2.365212612775724	-0.7961793679766248	0.37144334475142277	0.5725269204657316	0.7267905870634425	0.5099234132454857	0.0513425461813031	-0.7823799877416036	1.1449963204439646	-0.32490182890586844	-1.5600312198161863	-0.03217994147984449	-0.3286677378552157	-0.7451246094666649	-0.3435776880151283	0.08866078444558247
3E0EE13177	92	1.118030203687943	-0.5448135125490371	-4.118291326296359	-3.4682812909574987	-0.7507121161440401	2.2608072573056828	0.5127585026832282	0.7637787832960693	-2.443096167076496	0.5561914677985115	1.4401653297111292	-0.8008111703405084	-0.9538825868045142	0.9006729717144163	1.302567876988739	0.6576290042575669	-0.0024951606579202493	-1.428200113435825	-0.06631707379945137	-0.6443216531810383
3E0EE13177	93	2.4225899825862216	0.25288954081237824	-6.438522752096866	-0.3761968908204541	2.837219292441992	-0.26282894690128217	1.2245172879862245	1.5582406358811014	0.35017299769544313	-1.4718977227903682	-0.1888317231608328	1.3376699954123656	0.8024716744027531	-1.4896114635601394	0.07595604867113334	0.9557621483056429	-0.45147331439734095	-0.3531783285128088	-0.42786564322074616	-0.026328062548203017
