Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
FFFB66830A	23	-1.5274234853524369	0.06450854390847938	1.2713359558885269	0.06324128894935166	-0.018046928890784186	0.03498667754745055	-0.7239186091188354	-0.1719026559671302	0.1738032609182415	-0.07217653015571379	-0.2568690105478588	0.18081843407315068	-0.70187141701079	-0.35840431748482393	0.590616548760029	-0.06716143002654595	0.1326970644391236	-0.1819682306205237	-0.3875911608199767	-0.9694512040766113	0.7759982167377586	-0.13829312566996177	-0.19348258582476374	0.7186314124072837	-2.606970832893116	0.06109018508982533	1.5275525859454404	-1.2614048179074402	-0.6883221706438837	-0.2600809506678696	0.19813189509286233	-0.41126944726974424	0.4080326980746376	-0.45927434206200646	-0.07232012120591769	0.49661596787225104	-2.5916560050631205	-0.8473214554263484	-0.07241417428741928	-0.7996058180081574	0.0906686685086335	-0.2501483364025989	0.0437711556253344	0.07450744378862018	0.012602166792180902	-1.2395993028804444	-0.8089279473550893	0.10929227306563394	-1.3010331238166626	-0.1399280267490033	0.7762624335198498	0.04771335323728576	-0.04288826641466437	0.3330170985468801	0.01577246888632511	-0.5268447400640413	0.6382540978078057	0.17548913331745353	-0.5591420479246325	-0.03733644704822356
FFFB66830A	24	-1.1297639684203045	-0.4398042824850301	-0.49075633508507055	0.18056660495095245	0.22810621417822052	-0.13305659381974788	0.10404025964540786	-0.09169540594133163	0.09282797553810407	0.08731207622323	-0.22001605912496736	-1.052225379217727	-0.08201464729278951	0.22007186136475942	0.43521189795828374	0.05383236006957115	0.14829628016773877	-0.7692215417440871	-0.032610494333863704	-0.20351513652572706	0.2592786850372727	-0.4176875606345621	-1.6367832063442496	-1.4911556309980534	-2.8421980759118606	-1.4727997394145191	-0.9435687508151608	-0.3027626308442366	0.11025839002879467	-0.18512999180751666	0.38291698372389726	0.1056514608148944	-0.33269723391792994	-0.15629372907027622	-0.31406289879308935	-1.0212963524007768	-0.9881525224572136	-0.34752644610215033	-0.19887869612334164	-0.39252680697101394	0.36365897272154946	-0.5204212127540503	0.1959320962907659	0.29049576856907866	0.025741635047177913	-0.3702416736071863	0.15350709454609412	0.12520141293543807	-1.5544359774020506	-1.6453882582190464	-1.627613907131594	0.231869498094055	0.17937152131149992	0.03248464627454162	-0.06156858187316272	-1.2947330725553272	-1.0401490914379639	0.22657507009805178	0.026099570085378887	0.08346068270414314
FFFB66830A	25	-1.9943082039160644	-0.6281055740772137	0.7833265867242518	0.10689246551019904	-0.13457914876095112	0.022296122992722656	-0.44411146664148515	-0.3556339785099087	0.4366168578777191	-0.0024260228481376434	-0.05171527903683093	0.1389532697848055	-1.2603630943898683	-0.20440544999866872	0.7926341665841344	-0.11515709318558165	0.13040506452421613	-0.18913518736378987	-0.5458839673242036	-0.8933573165266289	0.7634284851072428	-1.1459780445976229	-0.6366895908167249	0.46851059151147734	-3.9236298286912428	-0.7876963345769141	0.9950281828157339	-1.2909265642185979	-0.1905256118856148	0.6381675618498109	0.22014423576831632	-0.30161074616573824	0.3863726026655261	-0.7178594171954369	-0.05754560567476963	0.5285280078465031	-2.2294138564119113	-1.1287283994707578	0.4892590270028201	-0.36399190426695244	-0.48506894787137506	0.15918400359682905	-0.0260951673874239	-0.061314732276259054	-0.010608921298637386	-0.9321235617489796	-1.2122849311739363	0.1152818200382364	-2.5817594682113305	-0.7678481213662542	0.39491982340739185	-0.07902058583312266	-0.15797419315279293	0.1953704279187647	-0.0492668806185963	-0.46342094558497715	0.693967087055122	0.0211516209514504	-0.5391231287103262	0.389080358489319
FFFB66830A	26	-1.1055508569069703	-0.39727599510031	0.34469776818204	0.9759958577599046	0.2171095536640315	-0.0997951760149085	-0.11487835655172679	-0.12896536342601253	0.21065637137513238	0.6246780964278207	-0.13712970603146935	-0.07948078533122827	-0.49037853987742075	0.09978110080937164	0.6005284894163172	0.16642885056064305	0.07968937800120764	-0.11974557471628766	0.03608641504280667	-0.4528692610708973	0.6677899851954185	-0.37217657328916454	-0.6686504078199831	0.011323905585784111	-2.6777220839673737	-0.848395408626911	0.3005237139393675	-0.7497716479568657	-0.22828108836846195	0.04261697372608353	1.0936527526793958	-0.26461216721880787	0.2605715100384256	-0.22668613731975712	-0.04044479999440154	0.05510571766442984	-1.3393310469056867	-0.2654363736154207	0.32824152883639107	-0.03239431927373665	0.11532783493846245	-0.04517727594931886	0.1880401985950214	0.06305326606919825	-0.07757186494414309	-0.18946040665143715	-0.39049529556657403	0.01604746658552314	-1.3769041201881111	-0.8658774277580576	-0.21832903514166624	-0.009758024664534126	0.3129541879693627	0.06296181116294797	0.35173330473579667	-0.6660643540535296	0.06451081050153151	0.4418424732009101	-0.488195700733861	0.20272643351742942
FFFB66830A	27	-0.9702584589715184	-0.7359641125686462	0.6383291580846566	0.8470157034067867	0.11203270009377941	-0.37580213200954515	-0.1494553117003154	-0.3252348078142028	0.09136306159401641	0.6690606690244073	0.10604368915987683	-0.2577916985338935	-0.5810405927871287	0.12202028462802939	0.4902084381371017	0.42727964365650095	0.0017375849080421002	-0.3291930979909077	-0.016867555605225404	-0.699095579412661	0.7706175080598754	-0.32053104119128323	-0.7908212474308587	-0.07882802386074816	-0.9781057151493657	0.2981334753865523	1.1357668202427653	-0.923817474734584	-0.07055145258332274	0.11107422936208078	1.1543908216886591	0.03654318985405647	0.1310466843463456	-0.24400694748791868	-0.3888797951758256	-0.10452080474889924	-1.695367793965454	-0.5822904755791061	0.6606959469659265	-0.10761827146916561	0.10102119290838761	-0.03400374996117639	0.09837312538317544	0.04470914699709061	0.004354533109041658	-0.46383648762578567	-0.5949049504139139	0.5489615060185504	-0.2971190863271489	-0.41546054488403117	0.12448268253482642	-0.043554317763437767	0.0326309860538172	0.11505445475867782	0.33156846275372875	-0.685100640841787	-0.0016062203630315963	0.38845158953209835	-0.6141998374548693	0.1968085152987331
FFFB66830A	28	-1.4116211627422586	0.2944737239033375	0.9277381593755336	0.05879388396201701	0.07947603759480526	-0.16459685837015103	-0.48987935333173693	-0.116154979348667	0.14462451050571812	0.015946848282754278	-0.004444583806099578	0.10219029591409567	-0.760695746104688	-0.40888147696990784	0.388789902797573	-0.1764006996364733	0.10869801244913825	-0.2520617899106432	-0.32367336335138	-0.9433032198534665	0.2997339512103473	-0.4394070935043605	-0.5782298379395066	0.36354133528868937	-3.299295448722031	-0.4583191700836431	0.8821013678608265	-1.2163634699910362	-0.3177584129325458	-0.1450029931523178	-0.08091608406770945	-0.3128608439750886	0.35460290999521504	-0.5390695931452544	0.47331882397577907	0.5160977019298003	-2.486078025785782	-0.7793329211204696	-0.16679398489993374	-0.6293278701608703	0.1532163895806887	-0.6111355310178335	-0.07716053693406666	0.017851502612437287	-0.008114290375494548	-1.1702566803439276	-0.8225683852024592	-0.24303615938282636	-1.9420442484032727	-0.6027601071265671	0.3078877352085976	-0.08537397294028937	0.018660922804480506	0.06298275575778645	0.12178842993073313	-0.710891481291005	0.4145735559824901	0.06569906064569975	-0.45168542791943095	0.190619953954837
FFFB66830A	29	-0.6985374576334054	-0.19247020425170147	-0.18619233825707893	0.6034909918579852	0.7131502063124726	-0.4447768210859914	0.08517224098944054	-0.09656782544030101	0.22294877291373544	0.5911969382182121	-0.2833367956520043	-1.1394155210738797	-0.14478683429092432	-0.06752882022524997	0.04911740376670193	0.1527179790623061	0.07839278951251867	-0.8669454966294731	0.01242924544332713	-0.3881640777438631	0.13551669487963136	0.050167504473027535	-1.2425518582537536	-1.142053271294988	-2.3491005994254097	-1.10849337167799	-0.5597802534466574	-0.20944113087654448	0.11239568947259815	-0.1000273178194746	0.8115452634776892	-0.06492776470641559	-0.5659652738578155	0.09182458382100084	0.06163355354912503	-0.7726557484441374	-0.9590063022041058	-0.4768551738453579	-0.23237067146230153	-0.28385702211667796	0.3233590956117091	-0.2666323976430208	0.04668676975692665	0.39873544014105533	-0.10677503141521388	-0.3050367992446654	-0.07015637132192842	-0.06733650802495467	-1.2558226481953192	-1.2837737603345967	-1.229193412188497	0.1366330175271988	0.21744910167991183	0.10850604795697794	0.5669183740605497	-1.1097645778221488	-0.905466359084647	0.10948022143993441	-0.13594857173033761	0.1443142716561907
FFFB66830A	30	-0.21343085363254866	-0.22075859360470984	-0.25803242417492234	1.006070752461582	0.6891120097938093	-0.6568057734867829	-0.043896524004978815	0.030546612165190903	0.03300167481598937	0.8733510642857566	-0.2712209795097469	-0.9880611622007689	-0.026887462703716114	0.0632434156253654	0.23247385196425263	0.3337681106233704	0.4775554106782106	-0.7541940542136917	-0.0791271886999913	-0.3485788333931772	0.2587132010492512	-0.15057787425677793	-1.267603295042504	-0.9724045987050154	-1.7568090772556268	-1.185849424500512	-0.650475522225066	-0.13622855395495614	0.20547485580761027	-0.027449964370302227	1.123889875345461	-0.0919388028824234	-0.48007384220030513	0.011574088477164124	0.017311412101685297	-0.5608888544107407	-0.6028193890432503	0.20778794489737096	0.2486746926888992	-0.12402698063046375	0.2732682927090884	-0.33991243638063695	0.42717733133160407	0.3984167961905193	-0.01688954415191496	0.004340535548001179	-0.1466200286032029	0.07872410727435741	-0.6551601683648298	-1.296411554759593	-1.1837261392620941	0.3280956612782431	0.27069786152001973	0.28992144611403625	0.718823216550075	-1.1176083942970059	-0.7415310085548428	0.2854658601811535	-0.13187390131971355	0.07212475964188364
FFFB66830A	31	-1.0881074807151152	-0.8850624784257786	-0.18851947236591915	0.44720624557784583	0.37812210445054606	-0.2493891895235848	0.1304265495745897	-0.19435062421274496	-0.0845024950849127	0.35753674313521167	-0.6156998099804518	-0.7271406376757159	-0.3735932056018286	0.2568636848161294	0.134963499925143	-0.15732718223612796	0.3480038092891091	-0.5162879907418558	-0.14464235978938264	-0.7320582107805524	0.36635810250132894	-0.5015877063259981	-1.8554516373871919	-0.9895345634068056	-2.7510904198904735	-1.9171476124098599	-0.7159302368515599	-0.5096342732934609	0.21722692956964618	0.008970458774453571	0.530824902913084	-0.283568446620456	-0.12782723642649074	-0.4705684197274845	-0.5613425814602957	-0.6110898770431654	-1.1824644642492426	-0.5955970424771195	0.03837187680704518	-0.06788954708241673	0.27082219573928124	-0.23066027564162672	0.2514670307096557	0.23078488193694047	-0.030150395641802497	-0.30378683162317	-0.5647698534437229	0.1480340758338664	-1.724245963936243	-1.93344569937878	-1.1490707757047456	0.14854432265677187	0.35865961638388666	0.022225253383213017	0.189920185094419	-1.6396057004330662	-0.6043013103405981	0.07033084235465403	-0.13558516041460156	0.5802775087639179
FFFB66830A	32	-1.2151177775946573	-0.24561870813184927	0.2315739449215346	0.4186054764375293	0.5100211066732894	-0.00970676623683353	0.026499571414600187	-0.27743769521190675	0.034813375806086566	0.4913186312572779	-0.4392936670893408	-0.7695481756996765	-0.42541557832771615	0.18796575432688378	0.08240901506362319	0.004611930926670782	0.11724912981047857	-0.4203150061379932	0.0627932932388896	-0.4729604644373542	0.35745199218821333	-0.294495275292361	-1.2876874619743082	-0.8308079352204218	-3.025397977647054	-1.1270064190771225	-0.11058259967861916	-0.6110407612796234	0.24401054816529	-0.1378762394628097	0.7400730416013486	-0.307788639768641	-0.17574625252996356	0.02356713337745525	0.11787325542127336	-0.4049532037877015	-1.4891912048858074	-0.6766357754595991	-0.21283919712272042	-0.4532711844572771	0.18801105265798235	-0.4730484444038704	0.4015739513583513	0.291193292705608	0.310995698897475	-0.6232232734456744	-0.07258566509674858	0.46598379256639033	-1.5456079472830493	-1.4030632673936707	-0.9029650998977199	0.47790411123362775	0.589252499402905	0.15520969975994725	0.6919628661782957	-1.0220918388394622	-0.5245584365226914	0.214769030718434	-0.10598510685056844	0.18020811218627342
FFFB66830A	33	-1.7236006584654695	-0.6381793128847277	-0.0006098504774290081	0.30969590516701784	0.25581456600394836	-0.28572342994895517	-0.030434701602237962	-0.12839142644019913	0.012388122534820245	0.23412779707231035	-0.45903071875467183	-0.6371669518003367	-0.10716290709089038	0.07241454287781446	0.06996673969891054	0.08313406355528574	0.34298936755387616	-0.4947608945452844	-0.09538765890063286	-0.3344539105746702	0.5370874440673159	-0.8150643355731954	-1.7113610157986334	-1.042570925852441	-3.465569368425517	-1.6767501101151323	-0.4462020442644463	-0.5813808840490957	0.08001199733050068	-0.12425372785374122	0.3513270916804172	-0.14845867987501282	0.043349739611878046	-0.3646064049367247	-0.2650861432013172	-0.5915680839778124	-1.6297947744674428	-0.7710232492924692	0.1718869029483186	-0.09776697445535126	0.12046586382588562	-0.1618665202079218	-0.05174542303638341	0.23863209036065047	0.12868447735831423	-0.47820636785380866	-0.5958926719831705	0.37968889023845653	-2.1256643304630747	-1.8155524776644014	-1.1828699139337944	0.25238999892242525	0.32138716420450075	0.16357353002648778	0.4012772457771173	-1.3710212025255533	-0.6285061863780883	0.2607363287596174	-0.14687073573831713	0.26697612771986773
FFFB66830A	34	-0.5737081117176983	-0.11596776202144676	0.05879045444720643	0.6914369675764862	0.756183629542455	-0.9548187951022816	-0.27866497964082576	-0.19745638544124472	0.07504218382142602	0.9336644424356747	-0.7283002469831401	-1.2768763623210757	0.10948583804967649	0.10060083780229445	0.08411233348583425	0.48466232596249714	0.3580816997682244	-0.7922754099316436	0.1266052301403247	-0.4996678670553891	0.2509811983274699	0.406695880851335	-1.436860645701054	-1.149777166258668	-2.237999002644442	-1.0622611298209201	-0.32857773988446537	-0.2600783522615431	-0.08763325180811887	-0.16348367097349525	1.0228680638897507	-0.2972678572691573	-0.8027811858778806	0.2984638097660944	-0.29051027410449004	-0.7771376487057113	-1.282804448615389	0.15082301443356316	0.6576390048684171	-0.19929751133629928	0.29625605421904366	-0.2878835920567432	-0.0328430756593483	0.8213916807512711	-0.017182809544297684	-0.46735585176386907	-0.005983350681809885	0.28685648216760284	-0.7560779132486783	-1.3332563171885854	-1.1455651359219798	0.4393454247758757	0.6736471524952699	0.27274832984092456	1.0859993849846443	-1.5006164712411953	-0.9674239999521252	0.21235860136807672	0.05174983068545824	-0.026197746827373913
FFFB66830A	35	-0.743962445975507	-0.4790091988018572	-0.4582144953162244	0.2870558851774361	0.5123710430243134	-0.5314548929784944	0.04159839369412044	-0.10688923951130888	0.005366654614181399	0.8895146128986173	-0.7750472378222685	-1.3121550092945875	-0.022316625842908056	0.4093633297023418	0.16093956928868547	0.22644718439280864	0.3434352860340015	-0.8575860041446048	0.07447078646632477	-0.5183207374744045	0.09200568900063044	0.22683974192822776	-1.77468664376779	-1.5396190085140526	-2.4861209827867126	-1.497689859923712	-0.9303346732737409	-0.40830235082460575	0.09605983529217976	-0.30542984055653966	0.9448450371908979	-0.503936858376067	-0.7122927674706179	-0.07840010615878384	-0.5543311830199666	-1.1463096149990832	-1.1616593598956235	-0.0753311724420681	-0.04372776908108502	-0.4108375784472048	0.4580654361537076	-0.607295101713449	0.13826090398758095	0.3473256566307189	0.13334164822904848	-0.11113797962528871	0.14483344044809288	0.025613807413660705	-1.110468640718354	-1.7566629532999098	-1.6371446358077604	0.5500733724981423	0.3228827039010975	0.4632811283574487	0.5750976125348763	-1.8209959083327836	-1.262888963051819	0.10687006034476099	-0.007200996269810467	0.07789202998382577
FFFB66830A	36	-0.8209543133672788	-0.3110179536619522	-0.07838595018494665	0.42787048644193715	0.5363978735128403	-0.19202626390132704	0.10399823639961608	-0.08261236692120583	-0.025415544794498146	0.502569361950123	-0.3270446328846843	-1.0260768821372024	0.004943508133270047	0.36113278568734386	0.14153643410710814	0.09977688581484623	0.07465070617519783	-0.6469631158879	-0.13408291916549722	-0.4811817540135004	0.2110381454017881	-0.07284626130728455	-1.077854582342455	-0.9451750765665379	-2.4166103801684597	-0.9543055160410194	-0.2791471118588591	-0.31069487318081523	0.3685606912276749	-0.21553456887528344	0.7937864145720273	-0.23401617038639777	-0.3746843406033633	-0.14327179867934772	-0.16182821112486812	-0.7000540152721404	-1.042518258607208	-0.44927942718517755	-0.24718590328782258	-0.15195912260317268	0.2513798051763138	-0.3364372057161614	0.2579298648016989	0.3107804229300518	-0.1292288336581095	-0.26990515356321076	-0.3521369239470221	0.03527232073210196	-1.057698083301821	-1.1394439404338383	-1.0302762379732808	0.1427718668438075	0.43750512375758366	0.2392881055060263	0.3697372174958966	-1.149274519235531	-0.8229906964846232	0.10812467380532986	-0.143551228050745	0.28364506005002216
FFFB66830A	37	-0.4536017303163773	0.018602949468674135	-0.21406819757208573	1.039564219982296	0.4980144884513476	-0.6087056842761882	0.08522210938107222	-0.08634607412987666	0.056517234856218956	0.894886255407927	-0.0984966128225222	-1.4073861746071117	0.01945549611507591	0.6026081903589655	0.36081561122658257	0.31388853372837344	0.029003221107070445	-1.192082991616393	-0.11033219435754424	-0.1405787144640136	0.035601642010170687	0.3666888324281461	-0.5480629308405036	-1.0521789028853592	-1.6454799753584948	-0.6837594682245194	-0.5759587020875159	-0.12849490743564052	0.18344892355645337	-0.21372836596754818	1.2273471313788635	0.043724433292984255	-0.809681991973253	0.05009087274634483	0.1781039665700206	-0.9647366293964788	-0.4318316748425297	-0.14751988355198087	-0.17491361374922879	-0.10980980854484121	0.4588201127924001	-0.5288841160770985	0.20481118164795376	0.5970836958814304	0.2971934970920489	-0.08953216606709435	-0.028423626186220297	-0.0456753421636697	-0.6961847890339441	-0.6113700934069435	-1.0688839656972433	0.4740435533992907	0.5840541549648319	0.18783832630442165	0.661391224412196	-0.840006405727105	-1.1150018905886305	0.3693326715563414	-0.09802917269593162	-0.15457486441459417
FFFB66830A	38	-0.5129099138981352	0.10205764113634941	-0.21589012728513368	0.6666355319797923	1.0232921327198605	-0.9422204911183516	-0.026496962190882573	0.05682050193903235	-0.003021892090653844	0.8987373696577681	-0.41266233837525945	-1.4592221384279815	0.20654367355166492	0.48650862550073914	0.2616166505701314	0.2803411127515848	0.6260692126488214	-1.1683331988284205	0.104724812183436	-0.19914922808922486	0.10628044790323965	0.33826251010375374	-1.1046221661754942	-1.4042269747419105	-2.0854231282491202	-0.9229900913660458	-0.7245168007873117	-0.0820881947544223	0.1548741546590615	0.021550609580475055	0.9610590182553305	-0.09465739483010893	-0.9696900678641901	0.2023595991671781	0.07429539583689282	-1.0008332271337714	-0.8111212978850768	-0.15523606473846618	-0.24746190437800517	-0.18349054057112169	0.14437871444789915	-0.8181458525252376	0.0712348885397307	0.9695189889971622	-0.09026867581201553	-0.18346402218047253	0.04799626060839235	-0.11399382675020653	-0.754777758404936	-1.0754847603656734	-1.4148907606850467	0.3530778388243425	0.9823499281473416	0.3864520870003758	0.8732891225883821	-1.1542137448158485	-1.2324620444985677	0.10293623163114551	0.2042416780983617	-0.11520720648371013
FFFB66830A	39	-0.7619518617726158	-0.10652967159204163	-0.5132485029138372	0.7315869775134309	0.29545520211139786	-0.7164410664000599	0.1052334666121405	-0.056446202656568426	0.06668112676216442	0.6931852367623765	0.3143421979825205	-1.2880383592028264	0.09463046788629648	0.43288072004090694	0.42175093561372345	0.35200585661970496	0.17449761086882576	-1.0783218282525562	-0.06754658003648278	-0.06785382993927969	0.017250904428032232	-0.48001093651757215	-0.9952649123858808	-1.4019142663762267	-2.5032549401585307	-1.0785816559452213	-0.9533601958456223	-0.16385701227679927	0.19107366768164713	-0.21562744139798407	0.9558815052460834	0.2858146975391782	-0.8522183338718416	-0.10731465442369356	-0.08721443638721649	-0.9405837222095519	-1.0841833079335397	-0.010419040173085814	0.021955720719644745	-0.1704277123522542	0.4409982615612481	-0.6621671101433371	-0.08497718444377389	0.46127903074618337	0.23454984862151224	-0.11199542089777548	0.0626135900018121	-0.12291616820815943	-1.2261108719124065	-1.1720082324826633	-1.598262804956628	0.32837921527799974	0.6063040266129065	0.8012309277043855	0.43306292301364036	-0.6050475740830064	-1.1501487526527001	0.2026716789394014	-0.02395465814184039	-0.2599785286189389
FFFB66830A	40	-0.2376431915079491	-0.5776843398278175	-0.9463154629469296	1.1494848374127002	0.7278012746613315	-1.264053463085029	0.019664987732440464	0.03355817264420467	-0.04160875863264435	1.288538205766781	-0.7472329466841614	-2.2284226619816487	-0.1313503534545929	0.8762550088958339	0.7037714007336824	0.5079896596601867	0.4329801549112946	-1.815116989558568	0.42057981907817754	-0.5491179965254236	-0.5969282589404522	0.35000895257691256	-1.9491375809797078	-2.219350980106787	-1.621527365507911	-1.7040053536863518	-1.4786993314814294	0.004344996255680966	0.43264020044802615	-0.20486336915460335	1.4890731308504774	-0.41422947295775137	-1.6121375218934624	0.48318644614502965	-0.5638641830052171	-1.8068878987040116	-0.23985096610288714	-0.06213301899346513	-0.3199289803692741	0.09474423971487428	0.5262576639252818	-1.0218525407688244	0.2657978693888392	0.9088926127969159	-0.14373946667736798	-0.018359558625437478	0.05657744602797021	-0.27214147871849936	-0.4656038318919422	-1.8609729401212387	-2.1983626121178212	-0.01708979114171627	1.045660357284314	0.7379612661140115	1.1356570925462344	-1.7744910325749668	-2.0673726175769978	0.6310377894787471	0.05316285008918903	-0.5390799985951419
FFFB66830A	41	-1.2358227598920921	-0.49148672717861563	-0.23237848397653993	0.5340705784090671	0.8034831673062037	-0.2233852531896785	-0.0913902078019242	-0.12228495858924343	-0.0594049018865076	0.5665082774407604	-0.730480907313576	-1.0182966478124031	-0.02005184524302317	0.06818083272577358	0.02365111159322919	0.03600390789374219	0.2719933754421758	-0.5806914155906924	0.060100938454431554	-0.267681165447087	0.3815374511731513	-0.33059716214721413	-1.590545866653319	-1.226221448773372	-3.0196736902135406	-1.4690193972435674	-0.6679295644151431	-0.4136303284248226	0.03156129387198203	-0.017302249617436427	0.4363620111005866	-0.44298129307512224	-0.42089932349036585	-0.13352063587046342	-0.3296760478177787	-0.7156095804122193	-1.4006224713513833	-0.5418544106336489	-0.20410047415443872	-0.3393455038581082	0.15705179507817532	-0.28999104319876623	0.31863090094042334	0.3854391794009623	0.1284581771619862	-0.2724233224342646	-0.27424894740485806	-0.01751504603506998	-1.7261830119050896	-1.6581580261954225	-1.2737834270193467	0.3178513261772656	0.42698177102938983	0.32178072952999437	0.7255205152230162	-1.4585376870197844	-0.9250464743860671	0.14533898572202597	-0.08210478115311975	0.1793279268096306
FFFB66830A	42	-0.6133787910915207	0.05600361016071642	0.7792859142319959	0.39778497154557835	0.6515947463492899	-0.37820198903717916	-0.05361219226741154	-0.028553509082948292	0.06242351655526435	0.8533324636246683	-0.5697515748365845	-0.6156254036628017	0.07591820239638258	0.11484683874714796	0.2127164915780717	-0.06550233442126752	0.3508733327164169	-0.5198534268722148	0.034247606265459446	-0.6692229045559142	0.6445217867873954	0.251128095821183	-1.0820209817384092	-0.3131239500772489	-2.3469557215818835	-0.8046696170633205	0.4510429822575952	-0.28357750126229364	-0.09871965524555604	-0.21235511429651155	0.914843519966386	-0.5064243732767215	-0.22110120677377143	-0.05128096122515269	-0.1327821928774462	-0.1873601622628729	-1.6114702609602003	-0.47082049245160806	0.11953523199072077	-0.22748339011063642	0.22064282147046949	-0.29175770925792244	0.09329676463616332	0.4420969591736581	-0.0075966105192030176	-0.3887143938048523	-0.4827683147466366	0.10379876715589609	-0.8855216419275207	-1.0656752405733942	-0.3379164216142607	0.2872299138282233	0.48551581645480457	0.2662522106449561	0.8163778941570315	-1.311618711204186	-0.3355083561687884	0.038335292070890814	-0.2648858472810915	0.17542757176156848
FFFB66830A	43	-1.3743483603449007	-0.5281550523630008	0.14614619365690795	0.5177321732911662	0.2898212743363682	-0.4899619529809121	-0.050906673440956285	0.01565541625447061	0.01026402769852941	0.3579561433622944	0.021995593539093194	-0.403756087333079	-0.1563748353540787	0.3543034787768369	0.259023514188095	0.13793314536526569	0.20631375196594437	-0.29483974986445305	-0.058980061203051604	-0.6307873993272799	0.28949010118043605	-0.7743850846710191	-0.7608684638574186	-0.2781266787028316	-3.1397679058209835	-1.159176241749386	-0.024517963715798174	-0.20746175490528462	0.012735792863307283	0.009025659132311792	0.6432840067016059	-0.1692229403353127	0.0015573736362122226	-0.5193170749132283	-0.08063688131918711	-0.23337044633462223	-1.2399277961529793	-0.8837210648183628	-0.08920793096129433	-0.0377580222807819	0.0816545857846527	0.0013018149468182472	-0.10368983402961285	0.03655300366511738	-0.0480771232391945	-0.5702285295994776	-0.28567372472504093	0.2174466465433582	-1.9358758626618924	-0.9559986151413962	-0.4523259943970608	0.05941165840293139	0.3017636951346956	0.2446329156116318	0.2243539272238929	-0.6623163666199794	-0.06149323216557745	0.20518432443590418	-0.11920457062141918	0.1816723671855096
FFFB66830A	44	-1.085106878869718	-0.010513516668762657	-0.29166297068427105	0.5737683774945423	0.968234228327226	-0.3889086610410348	-0.005553942710565252	-0.02265173930712104	0.008309026537588804	0.449956241357909	-0.1454272671259358	-1.2553264577877603	0.17735115563214443	0.4522177076110001	0.20686369434016982	-0.03194979890726901	0.19869193631997545	-1.1263904631002815	-0.1845094830263078	-0.3334694000263876	0.021356298486052583	-0.4182414994145689	-1.0238730145419717	-1.2420238899473457	-2.7848641472501456	-1.0784532497658565	-0.7299394974995903	-0.2179886011329919	0.25043566553757746	-0.33294068504137386	0.4689098819180335	-0.2227831405405014	-0.7469232609602019	-0.1581446210593421	0.21738442252703916	-0.8763865483101785	-0.9963902043801103	-0.3171403931386202	-0.3217337529053369	-0.22365774549682557	0.2164111418973563	-0.7058604048302193	0.3823809040199876	0.7646766802950425	0.2345992694093141	-0.18468213670476707	-0.10065651517221774	-0.1932766771884662	-1.610919305780136	-1.0948378742563682	-1.3518875658149392	0.6904967973404053	0.7558078841433199	0.6031729353649792	0.5533795147052183	-0.8099770300975	-0.918841364527937	0.02086334325218031	0.0008989628944745531	0.1464884768727714
FFFB66830A	45	-1.5127434870646053	-0.6580193229564109	-0.27888321585152	0.46044478496840746	0.6447268183464798	-0.3190657198134494	0.044472235835160356	-0.1018374168097487	0.005326966736719951	0.36801749408412654	-0.37513909885381924	-0.9583271503501838	0.11990687954142831	0.5721305516806279	0.27808132730176527	-0.11408605038333697	0.09724186935498617	-0.5600852299668009	0.048082877398725424	-0.43790395962727957	0.3470742157653095	-0.7564298306414856	-1.6810524864471632	-1.236635128019561	-3.236226332004397	-1.6525182640693783	-0.7523208606145952	-0.31566273257789845	0.22895305265825772	-0.19508251486952632	0.5470985862504669	-0.20904766699561395	-0.3080030702018106	-0.2945925175297727	-0.30805990564866215	-0.7802757193951608	-1.1706928247912038	-0.528437672549402	-0.46799520706950076	-0.1681728494951038	0.14615506043529436	-0.27463636669267244	0.2911160931832444	0.2335622886765638	-0.057496740996137496	-0.32320833741767596	-0.2398079655476989	0.11345495412008111	-1.93526865699624	-1.8295351364581047	-1.3822891513313063	0.22222844663929536	0.3439709075846853	0.4410159651566301	0.4396827623890684	-1.261059821294021	-0.8110702749108907	0.12732042349469896	-0.21643075469081727	0.2878804320531096
