Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
FFFB66830A	24	-0.286281163670439	0.3789017695690853	-0.6218787365222316	0.03209521361575951	0.0039431564427456905	0.03835766328442253	0.7780565791836518	1.1504801414276404	0.09567821524579756	-2.0001137180673547	-0.7256210185648726	-0.20208569376108027	-0.2611827036338673	-0.09734869096632082	-0.5627489457617147	0.12239201260066707	0.20916579130858687	0.028832184659099022	0.007949348189699779	0.022568399896801816	-0.08392410014929486	-1.9085331119366904	-0.9692447816615821	-1.1910507458128994	0.6471437477627928	0.5773973114771848	0.6117228380949136	0.3145423756818308	0.5396895078683769	-0.5054826624671112	-0.6885582557060768	-0.43611415358539984	-0.2244663574754745	-0.032225260267779776	-0.19313357297224942	-0.708157734949586	-0.03964718993430205	-0.030896569792416728	0.03667346185818099	1.3335814698905142	1.281491266159434	1.1668970011437279	-0.11372053218759981	0.004080319900930718	-0.7200939214709496	-3.717952952850572	-1.2636090496986496	-0.7272718681883029	-0.5768666786768981	-0.08593244200909728	0.12894991801810843	0.003797178907170906	-0.09185633016811467	-0.09913295728396354	-0.8808475227183836	-0.40186344311499345	-1.1603252027292519	-1.000728408435085	-0.31291959488591825	-0.5284215188833273
FFFB66830A	25	-0.35918403303403323	0.4141420925738044	-0.4850842488213598	-0.24073859786504997	0.15326780578476537	0.2542600344855702	0.24061873823896773	0.07090498610058016	0.43990245724684907	-1.3580638278043926	-0.5170124322163682	0.5736158211061297	-0.08851633656120877	-0.6327721900108079	0.17008063166028564	0.12502345485385094	-0.19750826949747233	0.052866055691700414	0.1877073560400389	0.3585994901013514	0.46145147063091363	-0.8507689645716172	-0.4779982936200997	-0.03998056421049645	0.2577648835340768	0.32479528782936123	0.9714699645013041	0.20249654865160227	-0.3735204595609106	0.12220250517746412	-0.6658071742821323	-0.25263026448126535	-0.04920192388209399	-0.33053968124365063	0.08295605786582927	-0.2513301822170195	0.6303803463727078	-0.9575225262998488	-0.37873174280760147	0.6660029881974244	0.7067891877729301	1.734205466016917	0.28156968191324633	0.8092089626329046	-0.23870278103841103	-0.852042042250968	-0.548019675427629	1.435803179129554	-0.814178668743186	-0.02027611851710065	0.38939081748189514	-0.07434788022714278	-0.028102740777455337	-0.16209750490018887	-0.5875335123767941	0.43854130225416466	-0.2972907698130458	-0.5407176560443145	-0.23167272847448084	-0.146214840728498
FFFB66830A	26	-0.2519900258322143	0.5646915674782707	-0.47696968520203353	-0.06370207354570256	0.035184823342780475	-0.04923526185970917	0.2348325674819931	-0.030049928568311346	0.13712600088882068	-2.3025896504096837	-0.3189478710097029	-0.030680472396269476	-0.26975290900836263	0.10300052928898906	-0.6100975446086485	0.1024095918826724	-0.349518047817172	0.09290815018275383	0.0021661750161230675	-0.024258522691713802	0.004659514981699808	-2.117400958245304	-0.4323172457671074	-0.8105101119988789	0.3156377815722938	0.04237586824096751	0.593538841930124	0.03235034001819226	-0.3031520305919311	0.02263222485395089	-0.9421102731731066	-0.17131008934253633	-0.23545321104028993	-0.03555543764984098	-0.0014313418923852517	-0.4622558060071267	0.729261875901889	0.2252982827288632	-0.047533528697441985	0.6331410880680716	0.4803855764625562	1.3846001748679444	0.2193751686335156	0.4875332369620329	-0.643186031532121	-4.0047966182164	-0.74471241971454	-0.4290682899175351	-0.9420185664297349	-0.06381833487348004	0.05165721054198494	-0.14147120559857562	-0.008913230584196685	-0.332900038969374	-0.7388271960829413	-0.1531989761660495	-0.911519987460254	-1.128202718548987	0.14580970338498478	-0.25246956154196254
FFFB66830A	27	-0.7018854605657927	0.13855369121060157	-0.2737611274653169	0.024191152681750316	0.0994434418006897	0.0864678430727151	0.4454034151329581	0.6040990846298051	0.5842224439737679	-2.4152262787945036	-1.2073036851559555	-0.611293359798518	-0.07987211315962528	-0.3151518500492965	-0.004789350106122248	0.226730101179083	-0.01479859680932391	0.2253386643393348	-0.19813424937575452	-0.3437310938506266	0.22802307059071492	-2.6329654180153605	-0.22224770194981858	-0.18500662658926914	0.58385802666175	0.5228682559962862	0.9261906291817152	-0.06303413591077822	-0.010347159239856074	-0.006766557967213593	-1.1595376654675995	-0.8086381259478799	-0.4274241276125004	-0.17096128202711738	0.13843459380102052	0.07030243987848173	0.3870929702303587	0.13551278070168826	0.43060130164655097	1.0877790155992677	1.0127945949164359	1.685454195681938	-0.1606222357991291	0.1766615670762861	-0.35708435933685756	-4.182944975203043	-1.2437240311462643	-0.5184657825751873	-0.9410243679636812	-0.36165461771969787	-0.07828217000576251	-0.35038556756939143	-0.2865093623098983	-0.14903495015280338	-1.2160395045567707	0.007381707512243985	-0.32227239496371674	-1.5024851735477878	-0.002459332345922549	0.08415121893542055
FFFB66830A	28	-0.3797604800068981	-0.322363195966319	0.17601174038515466	-0.1080940598731982	0.010648341547667702	0.06791466667175017	0.873929204273346	0.9945259580837523	0.09387066422837988	-2.0856852876909717	-0.530010585391884	1.0311281801744117	-0.012877265852591385	-0.07764351119821267	0.028164543055477553	0.07892185998616441	0.163873647291592	0.006715511025829901	-0.17792730321016365	-0.36640820345916847	0.37309298876285135	-1.681206967629717	-1.2132245432969029	0.10741481861500946	0.5150406245969374	0.5789594339573	0.7292803709151447	0.4185157689064841	0.40969644125551336	-0.09973023623861277	-1.2901662280433426	-0.5763586755111645	0.3057394115747284	-0.6652162316778103	-0.3746943481233862	-0.08127274648081784	0.37423194292162065	-0.2460889122050287	0.0840583420284377	1.2008735171000466	1.2756079101032718	1.2965500430216461	-0.1206505050896346	0.041562436539298586	-0.25396245420266395	-3.747415222156368	-1.1721692375346549	0.664409692787254	-1.2323517840265692	-0.39354699299454277	0.05661251765985023	-0.4654878367066047	-0.17930864013417136	-0.13282697204262783	-0.3757140984398557	-0.8611427980878068	0.030493129630705162	-0.781682873480124	-0.6361893172608122	0.5787236184470872
FFFB66830A	29	0.10815975184257287	0.26483111076695054	-0.39038765158967537	-0.042925224923812566	0.010172793628218872	-0.012458170009151837	0.5032510187449405	0.36825358831738275	0.19823541096859715	-1.17110323867677	0.014150409260977659	0.28625982658268223	-0.26456170730997874	-0.3235310273224002	-0.03167148875029446	-0.001979083373756352	-0.12873068484159048	-0.07621821466314846	1.0236267581386143	-0.1856783483163802	0.22105941937195273	-0.7463489884269379	-0.42473680660164304	-0.5999971602589202	0.258624247238771	0.29299878955020014	0.6083616466619801	-0.016736427327488923	0.03881616798396231	-0.047868154744892366	-0.1645365970468946	0.038874539401605235	0.04452818393082447	0.8389394602430367	-0.40400471760542267	-0.42829548097684955	0.28930456163091245	-0.8386541988829479	0.5601874514268677	0.8244539171777878	0.8710717749439871	1.2957740428075153	0.21613748268708857	-0.8436285824435925	-0.33030813261964	-2.6879826018331583	-0.4757508635426324	-0.14077428993483032	-0.540557213162514	0.0702449252093158	0.24566199560411084	0.12023682433935301	0.11009582429325537	-0.026468290491987845	0.004747532396481846	-0.267545463053233	-0.6726286500564949	-0.18506532827070954	0.040864341735175946	-0.09671185448161812
FFFB66830A	30	-0.34684205261075374	-0.12292792257087304	-0.26971468352835326	0.006273056272469435	0.09524956023639482	0.09966383450455024	0.7148149788281006	1.0794744093001103	-0.06224261066861881	-1.5354539036286385	-0.2014338390782493	0.1555591578936124	-0.056665633626098694	0.278490886543011	-0.28825828538704623	-0.09460254463817602	0.1797691046952063	0.03323293132481331	-0.10319288381776211	-0.35642196253056224	0.299635204316278	-1.1560031536392565	-1.0144186511759725	-1.1391123364692477	0.3687326348274753	0.6807445829744866	0.6056118754863407	0.22180160791766146	0.6137883888713239	-0.5506242201826032	-0.29373600420155266	0.08307484131464271	0.058824058521345646	-0.14216407014049848	-0.8440142889143416	-0.4294962440745711	0.18062637659376535	-0.11691075843656273	0.18481210799238001	1.0268006525715072	1.3727452858704923	1.177194813398207	0.17730301733075288	-0.062014091264501525	-0.3459404105275059	-3.2114635205612094	-0.9006249078492867	-0.4598088799877127	-0.49816727682627127	0.019227202171718805	0.37830810774036217	0.011895264063286115	-0.05372274166559543	-0.033221440995270635	-0.029524789036857735	-0.7426671341571596	-1.0705296246948477	-0.24974559700143129	-0.31020582622496073	-0.46605722351140655
FFFB66830A	31	-0.4379196020690275	0.37253679345897406	-0.6803650016383552	0.011328570179705899	-0.07910830948945147	-0.16485384565980998	0.1170507148029607	-0.10862630543470098	0.03250009913900054	-2.204211330463571	-0.5992659463034656	-0.3923509688390287	-0.1055322480581653	0.6181842995110811	-0.7984388958454903	0.21302465343942178	-0.3668619716329806	-0.024580868525769656	-0.08859431297314273	0.04091913091465993	0.020161658988244957	-2.1814373409847354	-0.8665260869451059	-1.2160755715808311	0.1290282570426367	0.01024344386019449	0.3895328363637707	-0.20409409672845114	-0.3606179643919377	-0.09152785977454148	-0.925560340772341	-0.2022474726289314	-0.36558215208873746	-0.16076908005051432	-0.36061873046916815	-0.7700790882578493	0.40777612307979155	0.3127084413605339	-0.035113691201254627	0.5413436431120141	0.4275827645257524	1.125500928508838	0.09412299344543057	0.42328105317817766	-0.731468995083548	-3.9001365144286284	-1.196760780454069	-0.9001562265343865	-0.7396912882224531	-0.048632422078390636	-0.04197309881751446	-0.17418748700631992	0.11345876130865185	-0.3210157707690964	-0.9894353275602034	-0.5173788687447207	-1.2525502600533969	-1.254600142461062	-0.1683133271441113	-0.5660215266338959
FFFB66830A	32	-0.8496623245738646	-2.130719846200314	-3.1990967023698014	-1.0383885030113014	-1.006627995551434	-1.3559630100785274	0.2304257207049838	-0.20299591774293924	-1.951202713569094	-2.7438022676425478	-2.0913869769376947	-2.003588505298697	-0.6258703590797619	-1.3949645667971469	-2.957664561168886	-0.046381669316235774	-0.8800685012498562	-1.7276926486140591	-0.26978501098468244	-2.5957669714859684	-2.5847055829852583	-2.225094170515743	-3.0565475992852003	-3.481762591132962	0.07405009131480561	-0.3618527569364658	-0.8322663419054126	0.2660546455482862	-0.7792730377453978	-2.8065702049902685	-1.3675143411346942	-1.795297984929551	-2.076053741359973	-0.2171524435556283	-2.9809706941278167	-3.3974441492461116	0.36502110193525933	-1.8250378978270503	-2.1879681104805826	0.11848701818059215	0.02367941323285061	-0.4009901674966081	-0.05016311077761948	-2.2798029712742505	-3.3905093595492835	-4.398161638189078	-2.8523551489338077	-2.6756364799730186	-1.856001332623945	-1.3686648167667137	-1.4574751947758302	-1.3162823083691064	-1.7626694202429354	-2.259429024590973	-0.8081682570571537	-2.826918189823137	-3.6190283595074098	-1.3050574462453426	-2.345828056193569	-2.822040106173371
FFFB66830A	33	1.6876695822966403	-0.5220674748356426	-1.9063162888735468	0.14569928540284693	-0.28036761713569447	-0.7237227599394479	-0.06372419423418729	-0.2649203885519771	-1.4389812743150976	0.3381313060724249	-0.024342263782203943	-0.31539574253246944	0.853096764869515	-0.4956072859461761	-2.2081793943662973	0.4081634332577869	-0.5544194280979816	-1.3291853377099	1.3155545934664126	-1.6255013921575945	-1.7825857454471388	0.9367412265142208	-0.9364200389421675	-1.7565221525109367	0.2349854250131982	-0.21370261757167486	-0.5272582831965811	0.29144222637339856	-0.6504701225894056	-2.3802556737379645	1.0100897420959807	-0.19415638240544952	-0.7757138197708539	2.399456962562912	-1.306365532940636	-2.0490500798822455	1.000561328452942	-1.4064556864439763	-1.7302619795732634	-0.03654563813790501	0.0025591159633400196	-0.026047653551132033	1.4691674468906464	-1.3440522902022567	-2.6183402772743243	-1.245073339615114	-0.7286287731401884	-0.9406500726579037	0.2740256894188262	-0.03314214389984582	-0.37270039042542813	0.7404616555800516	-0.5418409936427158	-1.2651298081663382	1.9512089935276755	-0.9141375366824724	-2.0645248005858097	1.3586414053958304	-0.5166263625231116	-1.3344717938885002
FFFB66830A	34	-0.1675625598530236	0.04900384018945281	-0.05922724528192336	0.10279332011494202	0.14030224634293875	0.1931784586945139	0.7236124963656214	1.3439358683573208	-0.0711028269411461	-1.5240204175014846	-0.19465179077538153	0.14289682931618286	-0.03690290696421741	0.1415225360093344	-0.19590317899855358	0.06872436084297268	0.38320376982275195	0.022998404687414403	0.0869052554068818	-0.351529695509597	0.4054472111008005	-1.3367409866483253	-0.8262441467346886	-0.7691501961088378	0.44340247120969967	0.8582548138851144	0.7829959666737167	0.44667577685796866	0.6633803481441685	-0.40054751058110283	-0.23984365303249233	0.018174222240387783	0.005592733729973043	0.21445864921209484	-0.45238073859071104	-0.09569298364404055	0.03828245169015532	-0.08062511025351626	-0.0682563340953169	1.0333302077622823	1.5946344795822143	1.3548355535969243	0.26359815134773706	-0.028392142322748004	-0.23010272652466668	-3.18716313437013	-0.9017449675770699	-0.4736877638969177	-0.44106069904526146	0.05063717624199526	0.2592789583037565	-0.03297795426753369	0.0857699651823084	0.008963916766829116	-0.5412883796875606	-0.5450659335090415	-0.5446418484435653	-0.2742486752262179	-0.24441322297196444	-0.37871935315759264
FFFB66830A	35	0.29423003576212714	-0.4351057545613841	-1.2356234679970546	-0.10016893648831815	-0.06170376358068178	0.07476164863324081	0.25429560874432144	0.31476458900575277	-0.4590501728543923	-0.44201403250905624	0.2920567007965751	0.23619670222570355	-0.3007283098721907	-0.13221149059861545	-0.9032188123304494	-0.044523617479247934	-0.004691507456215188	-0.01367856918022195	0.095200767703518	-1.2880013197755504	-0.5720357954950057	0.405665966081191	-0.31669098829296427	-1.0122706361833724	0.01873372404367002	-0.11393013967684362	0.06668160379568566	0.32639833183858546	0.17662012901079377	-0.8679543344718549	0.4470519943872062	0.12741754526074867	-0.18162919749529488	0.5649327401415132	-1.3889003963813167	-1.3969951497659359	0.542236740891717	-0.6363993291823784	-0.24478849178206902	0.3930527411597764	0.3831928558460296	0.48375198158941446	0.2633442428810242	-1.0192557205181514	-1.3390334306474965	-1.746967582307247	-0.12200815453361757	-0.19663317207032416	-0.2856915556669075	-0.11178807810598074	-0.03287791316956698	-0.14811484730627744	-0.41340261495032116	-0.47063305364643737	1.352960250478429	-0.35439727760676676	-1.3641345510238103	0.7752354390162319	0.04701279983903062	-0.6254901983710562
FFFB66830A	36	0.03258870909694889	-0.036932513539366996	-0.41329738894784507	-0.04396640071979052	0.06863508565471002	0.22601521741259195	0.6348913824008592	0.365290396498705	0.5429955864928049	-0.9425308461113233	-0.12015470111337145	-0.040943011847431765	-0.03369593937578749	-0.1701812437781135	0.019269574744944507	0.227079826545602	-0.11073699859930278	0.26298875115025755	0.7109086112837505	0.3407641144716749	0.2711264106545104	-0.9557150640973033	-0.0035507007081272413	-0.5715164643746338	0.564131190936271	0.29701918475492317	1.0076135540152071	0.14042537173766545	-0.10619994080724132	0.012878137119484934	-0.05696006826892597	-0.06657546811639214	-0.14939211257201435	0.06569988155829759	0.32059841606082884	-0.2746211569347774	0.5371987645917704	-0.7973135549981575	0.2690004959479396	1.0856189722518446	0.8668909026557732	1.7130643118542443	0.5490552916127449	-0.49045495696659824	-0.3544721761744236	-2.6003272047215007	-0.7513309423340278	-0.6027646021709151	-0.23420283223165717	0.05074900056064502	0.13903510724207876	0.23846264919826576	-0.0827688528617021	-0.1067687451135147	-0.4178488653584356	0.4252591998948043	-0.5274773986567804	-0.192543397757323	0.0010059671017312866	-0.4386447844772221
FFFB66830A	37	0.11441348967332454	-0.21309734837709726	-0.2968958355896132	-0.04833677460027008	0.023491205857733538	-0.06259395581334404	1.1626676452143545	1.258387473516318	-0.12925592926401466	-1.7691314321650935	-0.4629916453136076	0.3017933969411696	0.13659421241724212	0.23545372892346705	-0.3804162619729713	0.3171920976614112	0.36499266129511515	0.025641535271059543	-0.20167370173257126	-0.24176549411745807	0.2910482505072496	-1.3520054436961717	-1.2778952315182666	-0.8117826205391916	0.8049966211639925	0.7118464556771736	0.5869883569672095	0.5620834197059101	0.8093870672466196	-0.5447477476661187	-0.5189235085232329	-0.17970587647172942	0.23245649810313362	-0.4369760226258791	-0.6819734671053856	-0.50427668080479	0.3298375509035512	0.0930242996742715	0.2886668290057396	1.5289393756872176	1.4067731789931883	1.1266368952999457	-0.027251256472505037	0.1981358554498731	-0.39063396051349875	-3.4776595372572703	-1.096709604611823	-0.0950897480297277	-0.6221729201511852	-0.07135618626216295	0.13479623624428266	-0.018188847394857932	-0.013727625547320654	-0.022211334230696378	-0.1295019486463791	-0.9484093735911105	-0.842877392718429	-0.43196871942577086	-0.5671756884266355	-0.15206013557960074
FFFB66830A	38	-0.4527239074363594	-0.04927352165926813	-1.2801358000592322	-0.16012987392936961	0.2677866080001589	-0.03353649035816664	-0.005591577775142076	-0.061914873579162366	-0.002061843929368248	-1.3870408538556571	-0.6361273954952827	-0.5855215483168846	-0.19151409905292394	0.48386245729629174	-0.9615397209234584	0.04685914280716391	0.2439193713083564	-0.2896670781296297	-0.11192604184381084	-0.27357358318197766	-0.4717107520623934	-1.1315226870504507	-1.3610301489862593	-1.8642036558533974	0.09656744650253424	-0.17796783858473952	0.17520460876595068	-0.05278458574624845	-0.659949251273124	-0.916254514309453	-0.1090129735993457	-0.3251457355937808	-0.6493220587636952	-0.38893063479356826	-0.8401669647344292	-1.433144729254208	0.08759232524035843	0.15733286601368912	-0.3290494795940998	0.4177175690569003	0.16554008456499103	0.8370956445193154	0.06150732750602833	0.03906565008845275	-1.2817447128675716	-3.0566014552138054	-1.3565914152241825	-1.2248325651113567	-0.2233722453859086	0.18452357670718844	0.035895480068129204	0.02981879194014181	-0.03583608153244089	-0.5301770935540268	-0.41688404133324886	-1.0328986408903937	-1.9225567949301925	-0.30160365342019735	-0.6668103649993606	-1.2138785098555855
FFFB66830A	39	0.010949954002432816	0.19854224824178845	-0.4107171192824066	-0.006021507887645661	0.07756934284532717	0.07747287730458446	0.9547955187388346	0.8798693112537325	0.06873773444752676	-1.5342729587891626	0.03360607884913236	0.27393375036064305	-0.09963851486175124	0.09960320735001671	-0.20995192176432487	0.18499216031863167	-0.014580234543888099	0.13799075460135862	0.22902717969993175	-0.6065777223633904	0.32307188887516136	-1.0539031770257952	-0.6051167234400721	-0.8809017067587421	0.5266873154126559	0.4544393706912971	0.8599008777007592	0.3196504288885448	0.4200338425889172	-0.4039244335182368	-0.4108404402752024	0.09301475231787038	0.06819630894928508	0.7143613106641555	-0.4605054349940121	-0.505719635552002	0.35512653712322506	-0.397083329322834	0.3993834780266077	1.23819353542307	1.1443140665042866	1.4166860433871151	0.2651028499149923	-0.46938637468478317	-0.4399490747568253	-3.167032279533127	-0.5114822749749663	-0.20509960273739847	-0.7518644996486574	-0.01865643805972017	0.23368000015674895	0.0010648053610163855	0.03129916034036884	-0.04272829286956353	-0.20138780731752437	-0.4244571501670713	-0.8292651293627302	-0.12047034156985048	0.09471386991494835	-0.2477255146157875
FFFB66830A	40	0.7324486372019369	-0.8774728053736398	-1.7171385471718417	0.014656799448547142	-0.0007451957599831915	-0.011347888893784241	0.3065877964597915	0.16797092429345062	-0.8019051064881283	0.291604308944863	-0.19934189030826865	-0.25370906701125956	0.31366603866281073	-0.39777671447513263	-1.4827008350597555	0.18002600601520732	-0.22793197985972172	-0.3989956003716952	0.8634948075934615	-1.4872125531073521	-1.1080384892091608	0.9981193197293297	-1.0598237789209024	-1.6408621452323655	0.004124765959380605	-0.06997922108713517	0.027697447076193482	0.4243117317943322	-0.20460533459150265	-1.4995235731952228	0.23810547806679971	-0.5611455973493857	-0.714704470400745	0.989631926810203	-1.8714158058743853	-1.9829773685317558	0.6585565382782251	-1.13404264919777	-0.8681374466499465	0.15595943581704597	0.13160226653260265	0.258856591376023	0.7940936525867915	-1.3236991249471122	-1.9325570200479583	-1.042441786394762	-0.7928339637818962	-0.7863857345183943	-0.08357815779818023	-0.05349937196977528	-0.005418282053344714	0.12346473222085907	-0.536934519016742	-0.7447697587639823	0.9991284206875246	-1.4855902878114153	-2.191246208071957	0.5331956296254703	-1.0006652370180231	-1.4021975235075208
FFFB66830A	41	-0.04033571732235375	0.0006001118778098391	-0.037732262107056824	-0.01814799534588507	0.07712388417971612	0.10235076889259181	1.0819001328161313	1.2383347221513015	-0.034716474029079354	-1.8232052346705954	-0.3931557700020232	0.23518235670839027	-0.06467431235586754	0.15064421780430903	-0.19550121643080953	0.22072035792019346	0.3801651718126392	0.03763586700763405	0.35913218843587763	-0.42581781984395817	0.2642714643554771	-1.48472728138637	-0.9770286891699134	-0.5890039285902033	0.6632493447681553	0.7979930906958401	0.7527471928112601	0.657162258492466	0.6400396831420369	-0.3175716091996572	-0.5057001892074537	-0.15053000526060445	0.07359308234907258	0.37793514821786117	-0.6927327742161102	-0.279256595748286	0.6118122768836929	-0.30084451589023875	-0.0799746630809311	1.359992940248926	1.5124138738267336	1.295380561809632	0.5301791583602664	-0.17178426249728607	-0.2843763705716207	-3.516563515314699	-0.9511377746621368	-0.1614933553171667	-0.5900438942692543	0.025942187224253233	0.23586929879709673	0.05317372688922961	-0.026713348821017724	0.051437283884998075	-0.29524553050592517	-0.6913384921270878	-0.6146045608842032	-0.5460385775886867	-0.2802687126103016	0.010740540344005511
FFFB66830A	42	0.047554862714341395	0.011344145430903785	-0.07148607548127028	0.0333841973039084	0.0385841600890091	0.04016477232685006	1.069971488120172	1.0684076844859853	0.39350671527449615	-1.7960493466691623	-0.17256223781521984	0.7763512103063244	-0.07985379395981118	0.1330495218788571	-0.16685640332857143	0.3921366922797753	0.1639598099943632	0.2634767874378887	0.36046464995620825	-0.4938649354548832	-0.3431203626453149	-1.1713028409321873	-0.7127587538957618	-0.21031768325317257	0.8872050897775177	0.7123460109485261	0.7217464736894417	0.4300436268026094	0.5039866957299831	-0.26637434748603883	-0.6137767062776844	-0.12151709583389136	0.38537306139603345	0.4526655422593982	-0.7625732128307365	-0.08120842666312322	0.5230579561428261	-0.27573224812809227	0.16035363942919112	1.5659291381572944	1.3642462627497758	1.3288824968395274	0.34654176013667476	-0.2811406518223539	-0.13055784770086865	-3.3243527473550625	-0.5665257086997231	0.5277103617962948	-0.8577355894967829	-0.1280993345279574	0.23503647821389587	-0.03380076205802873	-6.807230791572305e-05	-0.0014907442488159561	0.09983630928582099	-0.5031905995051658	-0.34290404573214595	-0.36417107754207123	-0.16505754172260811	0.27814579230866743
FFFB66830A	43	-0.07514575335033324	0.15895316506967583	-0.1694480220607244	-0.13048466047932206	0.1111088766845475	0.23301541615701937	0.8787447621561625	0.9791299540700529	0.4196775826971608	-1.5711656987869047	-0.3725601405448291	0.18554313241926357	-0.08201110387676067	-0.09080187127462677	0.007884319616456859	0.20270618328668788	0.21019863594442012	0.1549522113138861	0.6463505451406817	-0.19970305457200532	0.4372343996982502	-1.3004950108579103	-0.06970376470039286	0.1969928840248909	0.5979532846480802	0.7330209230614955	0.8603467043508174	0.3461294247589425	0.2691293854074344	-0.04081934133122922	-0.28094647455850574	-0.1839339850443027	-0.03309608246938289	0.18960540359484984	-0.12895997113296032	0.05322684257650501	0.5317131577757965	-0.5964977841292111	0.07273973956014035	1.2597995712587602	1.3927955200889433	1.4668545026598385	0.2835265171014815	-0.5045183087459532	0.12761321638522105	-3.204799451239542	-0.9225112179404178	-0.1618105421021656	-0.49127442165800694	0.17195867278419608	0.39594531269589106	0.09335904312168153	-0.0715363203682321	0.007293084912370684	-0.4353617451240811	0.08604061184912704	-0.08262888315364547	-0.3800942400183942	-0.3414078923808017	0.059219690200134734
FFFB66830A	44	-0.4225238796426197	0.04940295129553096	-1.2161973876944445	0.03774402972184687	0.2328073170208316	-0.12090723867441244	-0.1584798386507682	-0.3627631815048733	0.0888592856041768	-2.131844404211192	-0.4302816719204041	-0.4396997742563863	-0.028992856039780218	0.8400489313098015	-0.9354707501146258	0.0033213348678118315	-0.37346225425625057	-0.45792458235407524	0.2433314664788388	-0.2171876913284616	-0.4393321963207894	-1.804312316944931	-1.2123994402108873	-1.7808131815480668	-0.03756895049615128	-0.30404585954070873	-0.04671905929514053	-0.6435681803599848	-1.1459159229581717	-0.8312837768079067	-0.982638098843422	-0.019106145153895415	-0.428603942646269	0.04627595046073263	-0.7661194688103623	-1.3839010605483117	0.7639862576846482	0.429593575251525	-0.1608262495866855	0.2678529240107843	0.12442922781567245	0.5792510500828161	0.4646919750554137	0.09706238349029817	-1.2543922463153308	-3.8235850255266373	-1.1239603577971882	-1.0738258849231517	-0.7724823358691002	0.1298546416235158	-0.03797282137747113	-0.36486988213454974	0.39472458123566734	-0.30073896703894043	-0.7274491694399137	-0.902389766093227	-1.8376194092095943	-1.1172961198782598	-0.48460248166527453	-1.0963020315397443
FFFB66830A	45	-0.13846169034669498	0.45427156118511847	-0.9207204478642916	-0.3997151981185777	-0.2962978411990733	0.0059876348380513145	0.13306221623981718	-0.15061182976936216	0.027006314961128028	-1.943938490617963	-0.05002629396251912	-0.16676608525982223	-0.0021082400119183664	0.9092263438338078	-0.8886432210097727	-0.011596301522415031	-0.5891473330592912	-0.06703423550370258	-0.00499167612279873	0.16340278808321917	-0.17404884064456094	-1.5620654059193255	-0.8182879940480099	-1.4820082721809074	0.11783902631398735	-0.18078916050952998	0.48758664578220146	-0.10048065497325809	-0.7292782243489007	-0.4769540284221555	-0.595529565617823	0.2952550412161059	-0.20671133833150585	-0.18011820650748078	-0.2529475136380632	-0.9945674468497347	0.6421226558226321	0.6909658374938787	0.000831380334993248	0.43541662846225127	0.21799708221362146	1.136639530190058	0.1830924933329371	0.5779678335610285	-0.9008665748728824	-3.643672873260677	-0.7044651858134365	-0.752400219888839	-0.6592506169037406	0.5573600347358996	0.28705140506414834	-0.22265839261780174	0.6685085437831714	-0.13089973009233136	-0.5116807881792896	-0.4319007800838548	-1.4873500821559746	-0.7078525286135009	-0.08991850744287366	-0.8080178330637661
FFFB66830A	46	0.591997644005639	-0.19942503241327691	-1.190459141306797	0.008308008693817648	-0.010216821393364557	-0.029852300480775473	0.26685040197126286	0.44509103902110947	-0.1813426381763234	-0.9317135017825384	-0.17621903201534828	0.02682425589620352	-0.25695874748010655	0.20433019448016232	-0.9870946627436562	-0.05922486722171544	-0.07046518928788414	0.038318468339436515	0.17017243654812128	-0.8631574586078128	-0.6655079633000242	-0.4934773005139883	-1.1003781157628616	-1.4073165268311336	0.04997414059904326	0.008281936169963977	0.4254102895041635	0.028203070688649468	0.11765711732783857	-0.7980245165526237	-0.03605231431171663	-0.043864916501402895	-0.18578794406640686	0.7858721744086439	-1.1088543340647596	-1.4422728392448794	0.37951145626345506	-0.3360544364750192	-0.3414533747600103	0.6780512593886305	0.6529280005929338	1.0117151676637142	0.2295671590773275	-0.6494369312759734	-1.4450899243451465	-2.5898432773254085	-0.9225663709138299	-0.639320304868086	-0.26968702450248716	0.14068358979275586	0.04193967311499436	0.12004559923217628	0.062053765760473834	-0.36764727075119363	0.7252909619819787	-0.908545812470555	-1.5631423132338362	0.297585964282159	-0.4255557934290166	-0.7562329096850461
