Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
FFFB66830A	24	-0.00069659072956589	4.012148167408207	-1.5225428631425961	0.7123901744888206	-0.177217372481992	-0.016156176571629557	-2.1120600904193405	0.2613172418751527	-0.16812601099647884	-0.020723809301038548	-0.3530328571550536	-0.9757929877672552	1.0380726408643983	-1.1521776251615727	-0.7874096066781909	-1.647104250175323	0.5191561573864739	0.7894970300828856	1.0857645338691873	0.29049337185563623	0.3095986534265781	-0.9954729374710989	0.48727752104714134	0.6215823035830254	-0.2814568787506042	0.6343448657114199	-0.16987700336154038	0.2155693114103804	-0.05294231451560716	-0.23331345020032693	-0.37978866797614463	0.3899451849657133	-0.35954431680998156	0.13273758893702625	0.10050423330636427	0.7542864383936381	0.09273108731498994	0.15187160244641693	0.1750053639287478	-0.14345946535999657	0.09816723775979908	0.07343733480224388	-0.1054218042897663	0.4748272926432125	0.39757022931085234	0.20607179723879357	0.1306867816604866	-0.28330693857902967	0.21044571343370763	0.33940333747774865	-0.0564606083914893	-0.05683332526030117	0.12384955022581343	0.00906905489634352	0.09991336866385715	-0.0288056314287522	-0.08477501404140113	0.009238535773544599	-0.05442566570840208	0.009774249078202969
FFFB66830A	25	-13.318138114332505	-0.12794234344488278	2.70041793366435	0.9976105089184001	3.58435333358799	-0.14539781397504503	-1.0972040044876357	-0.3694540436772767	-0.2873815700952902	1.3753148251740928	2.1139026732975257	4.319328404570823	-0.786142671913999	0.41056338602354614	0.5885650948664628	0.6207888093823871	-1.2089891525331549	0.21225544833263998	-0.20945108413827102	-1.2130398500952662	0.5552079854929218	0.8016403577270798	0.49190949364754055	0.4703373649558306	0.04331987118935602	0.2559361561636768	-0.2716618601189221	-0.07980654228657219	0.16393978434089354	0.2613433196296817	-0.6801666072099227	-0.15399485834995622	0.23923544921470286	0.7145127316984828	-0.36158974534448046	0.4314071452964205	-0.13026493511681111	0.6119138763224812	0.12182819897707187	0.24237180358891913	-0.750932001386125	-0.4618306303807034	0.10849553455533927	0.06570829946460131	-0.04665636793437956	0.26742986484333897	-0.5855359888935833	0.08455304133626719	-0.1478998858793325	0.5528624567722205	-0.07195958448280042	-0.10390424253402175	0.20698634832988913	0.1051571287044916	-0.0197091732901446	-0.023970221334184035	0.10960428789980627	0.0161681988733129	-0.12108067532966456	0.05045571232049958
FFFB66830A	26	-4.872349643349442	-2.486797857541965	1.060070556937302	-0.28191348240990416	-0.013942930164886737	-0.2755574214047949	-1.0330369167320175	-0.32730505460786774	1.4028410332085062	-0.35229375545380576	-0.20756909762271214	1.9687416002223677	-0.7099938689871647	-1.5830353938221984	-0.22883706421536093	-0.3300484519488944	-0.04917948843546774	0.014853479658364947	0.3467049843105729	-0.34204944043142355	0.5405724066114049	-0.6440718425224258	-0.30538008527516347	0.014746849913238014	-0.025468390179799568	-0.28100287014382647	0.24859736674317692	0.49475096076365904	0.06299981748915165	-0.1921061295320022	0.694534840704145	0.1761558899088157	0.18827337076357667	-0.1330236470462957	-0.11404523494248861	-0.2473044359240776	0.33400706591157353	0.3190746787492719	-0.10036988992031702	-0.16652104502256465	-0.3517897735247386	0.2140494004950909	-0.4649127275441768	0.03138634386742364	-0.3111083559791792	0.19828812511318206	0.048320500281958036	-0.2102623028612429	0.16572764362487824	0.16176242911140437	-0.04991970586253867	-0.05208371363584828	0.07628964929567777	-0.1569732654071748	-0.187827312191769	0.1695560934833682	0.03846823436939822	0.07428679549874452	0.12718925178637724	-0.09188352412599204
FFFB66830A	27	-6.0376111435369655	-4.299116729550203	2.087082069637394	-0.03314582422801149	1.1176232087827689	0.24782493013329304	-0.8290112277716013	-0.34536437685543814	2.157340742284373	0.10927654731085577	0.04280787128082554	-0.31837328304176676	1.797516404256875	1.447839000546115	-0.7218715934211274	0.08321621641899764	0.37092829415861117	-0.1740970697337125	0.148013843503345	0.5579188407780574	-0.13927445846348455	-1.312894404621461	-0.3273728316038775	0.027623679620892964	0.19341404253099476	-1.1069531843047231	-0.4597386998463919	-1.166512811853355	-0.38028141541965443	-0.09931020356699476	0.12872338980146175	-0.45839287464999473	0.4077491243879154	0.5427425782836315	-0.01380835400452145	-0.1629605124419292	-0.6364972178833446	-0.09615454823128017	-0.4748184318589097	0.3206714286057748	-0.0713796608341966	0.0708511390169077	0.011768653235486377	0.19422718367386627	-0.005419116206963557	0.06314925766534243	-0.10024945502603214	0.03450555088124447	0.023224075318779288	-0.16018824268867154	-0.35458112090552424	0.1990856923774514	0.10458057803597158	0.40758050921734845	0.07105361649396057	0.05855004188963861	-0.013809581851148119	-0.1495883392866717	0.12829014925807453	-0.0022029547574159373
FFFB66830A	28	-9.957693969732029	0.2126510930654573	-0.9664190860021254	1.2202421564167014	1.5902088352407542	1.3986055360649554	3.3719321436749112	-1.0722677132537186	-1.597592819743573	1.9341851515180226	-1.7190599034799607	2.348609992716329	0.5516915178084811	-1.7740607146615222	1.6276252538395728	-1.3113062998927438	-0.38798508517456354	-1.298187137155928	-1.1351291747221568	0.604921193545643	-0.13416786504024858	0.5675424540877109	0.095899409259337	-0.6311457562197361	-0.6356910380166927	0.2343433005355144	-0.8853060761428432	-0.4335393583779776	-0.09853374227662604	0.05179913204518036	0.4313016155278023	-0.18856826152686543	0.3726453914388899	-0.060460497974979266	-0.31139475717610315	0.25482919806689286	-0.054902371592063674	0.37185740586764765	0.38043950652806485	-0.3331371457312128	0.0748380571266187	0.24186700799081365	-0.5930350962239042	-0.8090782757138575	0.16152662910594243	-0.422056556955858	-0.039204475463182176	0.38598848582165085	-0.1988344543941842	0.10274852812325588	0.1407274726535444	-0.09422484568887965	-0.008617548883793793	0.1787119329322122	-0.005966248115936702	0.019354201110092326	0.066379197010083	0.049210197537149905	-0.04526260834002979	0.02842451116757447
FFFB66830A	29	0.5742015230258254	0.9372146652668992	-1.727226039010029	1.1754590938680292	-0.5641120761748967	0.4310637362591173	-1.1348158742332817	-0.06888664266462735	-1.0050639073488834	0.9052010738285755	-1.0217225392241431	0.7973092449097017	-0.16568026560544194	0.10247238116870099	-0.779982609939156	-0.6160027312804054	-0.8621943919191617	1.340129673816981	-0.1256369187659571	0.7911048310002736	-0.8856239958881509	0.37179252161495446	-0.19497121234138484	0.1845818474415091	-0.2979258053645506	-0.5180767327277356	0.2748727303142251	-0.11511391079820697	-0.25864787105127646	-0.04187793752690241	0.09108610005878659	0.5802573060110383	0.014660245996869442	-0.07682181321321686	-0.5942216001431962	0.05051990970881554	0.04990421245851828	0.44963807981632425	-0.19315456663632902	-0.28532582502847614	0.2008317703479907	-0.23798417201315444	0.06736153894084203	0.10893403503509244	0.01415277231464447	0.19860636287714722	0.23351358370480235	0.07113487826227081	0.045655574434963694	0.01757098534069018	-0.04731700765814736	0.13028543185691122	0.09249645071859278	0.11352499687018926	0.013673653343045364	-0.09987120893742418	-0.001240675959911469	-0.016052577859967943	-0.011832348871504882	-0.00549824611631262
FFFB66830A	30	2.281505600466892	-0.8181119944296525	-0.6244911670978891	0.5695353606182558	-1.2005207213981561	-1.3000365674035967	-0.5423106731972885	-0.591253240453337	0.2176376924465623	-0.35660423416837544	0.6497808086877457	0.2538105041845183	0.5011384106998724	-0.4314152220188394	0.6126689208153077	0.958520614019164	-0.33678888365945825	-0.25098204698720183	0.029924655600108957	0.516694126114837	-0.18848654932931483	0.2154915317228799	0.4697342950184544	0.07913610501143907	-0.15230086070489052	-0.04118715796161465	-0.027864008443522173	-0.19767346236478692	0.7361979007933876	0.25123805813853173	-0.2201873380486448	0.23862635452706035	-0.3163397186756663	0.27121866147602475	0.020462215429739368	0.3541798309933644	-0.5533555383045696	-0.09285588434965314	-0.027634278498096566	0.3050636264727216	-0.2662884664397477	0.0877630206621427	-0.052091444351557506	-0.15982877881944524	0.019052308593286896	-0.12798107811380718	-0.030704113732256982	0.14813679092809937	-0.22174812185221804	0.12187537425163164	0.08053384779395684	-0.10634648217919968	0.07182650912036187	-0.09121227618093793	-0.09026291504598112	-0.03807999946045227	0.1114766392092699	-0.02113884633447761	-0.015925217583792013	-0.030830054525190928
FFFB66830A	31	-1.613393613490735	4.04532659959497	3.0040596263978894	-0.6366506673086989	-1.4881705824780393	-0.30425937143879783	-2.1709507600716806	-0.9480274165265112	-0.48313302278028797	1.200963555662226	-0.13453968709357897	-0.6342652862339508	0.2478608284894126	0.6468525352711002	0.023179271177051056	0.5096467180458423	0.4612629805164135	-0.8432034722356974	0.0008762997330811308	0.35647220893240206	0.7669717686699065	0.8207085548718511	-0.7299276763007386	0.3269944226909729	-0.0919963495440706	-0.4108972401700798	-0.3294410583870919	0.1753307955504131	0.004474358175583401	-0.08978769272001264	0.01934780509163477	-0.12243818460306602	0.03856406641823611	0.1678082171151537	0.1854178721946399	0.02164041683362888	0.17965480780018334	0.6032483357120835	-0.03792509197676861	-0.31545532059920645	-0.6399767690857355	-0.03589741808811177	-0.05668636585744803	0.04648721906720088	-0.07875223729682945	-0.23216267390993872	0.027561998434969683	0.24057007990900656	0.11379655915652825	0.03756821629441441	-0.045730337337814786	0.10915920454528509	0.02267741772566364	-0.03410549155486048	-0.006737813243452218	-0.07773080857360945	-0.058465515607294495	-0.06561023225698158	0.006941497433371108	0.0413224289711594
FFFB66830A	32	-1.9510976049944524	1.960016750890874	-0.06571422638996313	-1.001709270337028	-1.2614824646049243	0.6000704227799007	1.1905927014044442	2.015408595734478	-1.239723120831584	-0.42841869023973117	0.5690956301907788	-0.5767499447560077	-0.4148558033102026	0.47283678102622295	0.2944912647199829	-1.48995650423219	0.7048583795889959	0.8199401258704587	0.37947599756185646	-0.0448604021642389	-0.7819746089126199	0.6621334501472875	-0.07126789848196448	0.038275367095141434	-0.08361037361606252	0.6924557297751361	-0.737247109341305	-1.1067667122151355	0.24099145821449103	-0.4089490699834159	0.4636250273085094	0.007743724726716517	-0.3824409256403861	0.27239443551198295	-0.2228175036609216	-0.32486648081677943	0.04022045761232911	0.13375081592902702	-0.16234313803204325	-0.18804186346609428	0.4913489921448913	0.09812891210648891	0.06463263045291244	-0.27679555088423896	-0.5748445457182926	-0.03471990147219822	0.2911434695570687	-0.1674315680628945	-0.014437195488738796	0.0002461295327025594	-0.15259367780448235	-0.017799568889333428	0.1331572182085611	0.03277466915505231	0.001485753907368902	0.07585399738795688	0.0035841607188291684	0.010801950739315344	0.017249904506236643	0.02662708346574133
FFFB66830A	33	-3.0350950319939436	3.9902627424341723	1.144064807233531	-0.03773683770427729	-1.2827782094900255	-0.7817486126273983	-0.7494378664381033	-0.34327249317018116	-0.552200895238187	-1.1818918240215819	-0.822720784495253	0.9541699636531982	0.22485149990037906	1.6164819453307986	-0.5675716300930717	-0.1765533952727991	0.5528048355747807	-0.180726979298446	0.6501829428294642	-0.3557267834750272	0.8446489926549001	0.12261620717138745	-0.465697541104701	-0.1578717973396044	0.688009094077224	-0.23576708175679723	-0.5637641934545784	0.03184829646167846	-0.1740998232218747	-0.6060193962005098	-0.6370872619242872	-0.12388994628953547	-0.585820296567334	-0.3607863165988225	-0.13922954206995353	0.5171400051748078	-0.1713293307638519	-0.3817430698165539	0.32679744897027924	0.10586208827156124	0.1719421439072474	-0.08069936009508569	0.08472080568549642	0.11255994648068071	-0.051044930846186776	0.010075395904176035	-0.3674658985336832	-0.012259964436056894	0.03402110008259498	0.21110979477422268	-0.19301450480489696	-0.04007738704714114	-0.15983275070408393	0.01176136736916227	-0.05461978500748586	0.019332296914350993	0.07237034265721545	0.021698432161215656	0.01428217468245561	-0.02945349311742333
FFFB66830A	34	2.7288531674226078	-0.30194454457146	0.8418501599086369	3.274963254827932	-0.35383775982867083	-0.3367800410219378	2.2586569298485286	0.0347889616255785	0.3106686646613544	-1.0226764153936927	-0.4673238395345538	-0.47479157297784597	-0.15177000703863713	1.7841097651217566	0.18626747003932945	-0.580675361030357	-0.8050671795182376	0.4013358796580461	0.9286415325985582	-0.18146972352727705	-0.20164703462076722	1.1985174448639921	-0.9021552325082918	0.4115880534768347	-0.020272057047754116	0.08653124627958594	-0.04221139526540718	0.49056944952859327	-0.4866188611392236	-0.4389080055124315	-0.19817372989690268	-0.03344865128134525	0.004605087785735846	-0.34175765866563623	0.10395680027870763	0.5393732040384569	-0.8192249869211715	-0.26018260907270024	0.5984662325601385	0.3107602678248889	0.2227672519900539	-0.018903792269485034	-0.09541106290694071	-0.09389832130722153	0.16275016855836508	0.08585357236230218	0.42976918390046676	-0.024655195587707315	-0.16781543566703086	-0.24352072602323463	0.022601467155040026	-0.03567315800605893	-0.03317277271009187	-0.051211669546414075	0.00474025741807631	-0.04385597695518822	-0.01991566759896323	0.03633277177305382	-0.06005389427532907	0.021655796883820234
FFFB66830A	35	3.4998258530278625	3.5744290272782613	0.8344647785016867	1.5583060421098953	-1.1284303716607582	1.804645896621986	0.9299122299152883	0.46159291768540894	0.22323484877538666	0.04523138609621707	-0.006551345578653461	-0.6269808890082436	1.058065258500987	-0.16126487295085365	-0.2836346066000982	0.019644229202861425	1.029926010711744	0.10817706614016467	0.5274327474956133	-0.14580098336479683	-0.22361872898740964	0.3858700868800202	0.19746705467876735	1.081737848087303	0.4850523562322275	0.2733714167452468	-0.2573855580782257	0.6730519285489878	0.05589842946401625	0.12159839532929943	-0.5490327031741409	0.04870068533848424	0.5658161600514791	0.266878369585622	0.43976833238625035	0.27252129292751265	0.5361017823514885	-0.1893719055683724	-0.5866566850267056	-0.3334569938358752	0.44067619553544973	0.024853816138837106	-0.009704393904363869	-0.10537317261757359	0.1793219309070542	-0.030066422576215553	0.08172912681033807	-0.15285856392431657	0.2235659708773259	0.024817531706145826	-0.0674797898386075	0.08539078494343598	0.016573034640450377	0.047474783092496954	0.036062907915218316	0.02409435218200008	-0.0915720552460038	-0.0446443516737423	-0.02541363495377239	0.03276560859211797
FFFB66830A	36	-0.06162608690905381	1.4046260880230357	-0.605851123690016	-1.2566397048753541	-0.48223991309528375	1.0243308300105287	-0.5143297925504278	-0.9272201919990419	-0.3204668763215798	0.780457035664552	-0.9398674042959362	-1.0366548706690895	-0.25980023523694723	0.14585205101481746	-0.6704208358473532	0.31441960492223514	-0.18245651889897552	0.44746406448936965	-0.6171558508326819	0.7123391742642907	0.2863938814600099	0.4027465916168249	-0.27918621748424094	-0.05902370443695177	0.47890707253352455	0.11468660795174951	-0.22311501871654538	0.1675158220448934	0.12227453588164523	-0.0946000508691304	0.0823049132839848	0.040571616882046614	0.11768608746004573	0.5222002848608943	0.02657220057617882	0.15348768634533452	-0.1559475685386403	0.04931733694919733	-0.0543980388725313	-0.31994214003024757	-0.13411986329924808	-0.057328576984562965	-0.1522611801032529	-0.16158186275879824	-0.13718014212333152	-0.1702261305571612	0.03833673352572444	-0.15752179426150212	0.029807160507635797	0.19845685859000795	-0.10779556277162902	-0.05304322321117803	0.015367326156043633	0.03514261077752807	-0.06797014147986044	0.07499946968289736	0.09120089799896054	0.015334446648114302	-0.03889836865440192	-0.007587315455666504
FFFB66830A	37	3.2383823769650752	-0.9196807978692554	-3.4956190405129655	-1.4264204146100203	0.5202172042610961	1.0411087441379405	0.16839943698887128	0.5047451252761372	0.5734972473381466	-1.1245881409294933	0.6327871576608441	-0.3092242964477266	0.8059426348087323	0.1701943509345866	-0.6427609667279867	-1.1819119949358419	-0.9873619074188175	-0.7658255517173232	0.6720153876325697	0.6829564500217621	0.012002837264270596	0.036473095113515326	0.2628421892753412	0.43264913952130135	-0.5346441888525534	-0.28089415573009624	0.6364428024871354	-0.27752911343865483	0.0780099825526881	-0.12951272999535238	0.2913815626309229	0.650454700826473	0.12330824785543079	0.048110810951447466	0.25724080507654506	-0.4898766299441372	0.311278772153063	-0.11170813800745864	0.30403753495160735	-0.4851132155709591	0.16796550956952522	-0.2808317132210554	-0.06016989941042827	0.3808892257753208	0.1689261196399251	0.07125248560997002	0.08294622653237857	0.0012402513460854179	0.39749873351232284	0.050771252222189214	0.06437922694201213	0.04077879102895349	-0.07182047703214178	-0.14381960935098922	-0.072656368221043	0.0758706948736384	0.023743736875200695	-0.02762417509512546	-0.0038606500562696254	0.018999197959414182
FFFB66830A	38	5.120037728510441	0.667610013048095	-2.293171422777315	0.44991040749207495	1.3080181269942655	-0.39685998796926586	1.3377006947408412	-2.0954212862159443	-1.736284245616579	-0.6193117776289948	0.6628736642117703	-0.34326772425521296	-0.7033013972190891	0.5783397080988187	1.16204286805623	-0.030981998383457825	-0.9182344320529789	0.627792497733764	1.0441386025018484	-0.7389669366050384	-0.2614772337511908	0.09208240287994211	-1.00537222051592	0.597895840682595	-0.3524822130838366	0.7048907133969436	0.06382721265338724	-0.09709920906540766	-0.669097839945723	0.1607127403427346	-0.009977511239154012	-0.2815742847555682	-0.496802038071223	-0.17081602418847708	0.30773795124893355	0.11242125416540635	-0.16757840384218753	-0.04382130301220864	-0.1667889372167668	-0.01469362564386225	0.3451380457641485	-0.1377835065356825	0.03786047782452016	-0.24034228790933668	-0.03121918986985094	0.10127521243749192	0.15202852078550583	-0.07125596397913754	0.03713181550534593	-0.006119785956625939	0.07934495269301543	0.15271261077309276	-0.09422500172132217	-0.06237892315060702	0.05288721535404413	0.06053550105356563	0.002481673258671389	0.03590829364129905	-0.024602409622034232	0.02784314269675773
FFFB66830A	39	2.7268124259591264	2.1223309965382318	-4.101184361957294	-0.1512573655574067	1.6303203425349146	0.3769420515133273	-0.07825251261480491	-1.009475448611943	1.6751314381302358	-2.9472779704744876	0.8650735927790891	0.723055779138084	1.670810443450908	-0.0346842149649194	-0.5009455040931509	-0.4928308095290251	0.37024053543790153	0.5848650538376434	-0.5509826657242544	0.21000281686207	-0.10040483387939984	-0.4661289415891249	0.23927153250486696	1.0949995517439866	0.44943020108940274	-0.18299722315437103	-0.16105516619770222	0.2772256020429241	0.15689385557932573	0.4193722100896932	0.20737162583635246	0.4315566829963876	0.3976172532086928	-0.42332467656368084	0.3523228383557549	-0.09209327575982308	-0.36450394317736357	0.1925674989514528	-0.22424318059646592	0.504173006417265	0.3307942415448582	0.47614833800829454	0.09682311363277676	0.3274118847141519	0.058268809234438175	0.3872979940162018	-0.29620435521601485	0.21427234497630793	-0.1260404426334632	0.09819231396752068	-0.0009988843839300841	-0.015821775050046758	0.07291290509231847	-0.017589527569496045	0.13136629408706768	0.10279472030662763	0.15459523433120012	0.09578424132025386	0.035337211506601615	-0.03541626681630243
FFFB66830A	40	11.11801104659776	1.9283496115816963	1.809514784684003	0.30567585190484536	4.211802874716532	1.5581992951613333	-0.33478244271645774	-1.2267596091946251	0.3996082728303064	-1.0330120956794895	-0.48190465958547507	-0.1036631777567964	0.9279647915086685	-0.6557651286195408	0.05851387006059147	-0.5127335735642307	0.41597084318127714	0.05423015817105998	-0.6552587704160293	-0.7694697871200545	0.6992835752213116	0.005815877834395918	0.42463342950550154	-0.41107373754909265	-0.2729967273492568	-0.11565144574850564	-0.17229207581702655	-0.25982139949700916	-0.2109972981173582	0.20268277178090338	0.7908943749947115	0.32678514816767695	-0.3689756149399522	-0.2577314948438716	-0.2814653430711834	-0.046313744746888506	0.48217348578137387	0.7985591959084977	-0.048788244390224826	0.36877710361243926	0.10781260760049384	-0.13953585649376204	0.4313835541737626	0.18612662040750963	0.06039178571382612	0.01821684726873627	-0.16094868970676107	-0.12128074840314887	-0.032377682936396854	-0.023379090008330196	0.20161043347589516	-0.08284951340618173	-0.012368531912833726	-0.005374107812816938	0.09041111792778057	-0.04578811228571206	0.020681276205938574	0.006793918323449114	0.0016275996087769674	-0.013004315198352621
FFFB66830A	41	0.19855194853901523	3.4878917863079697	0.6995099138602859	0.04500429869329273	-1.4667217286558563	0.20602821593796208	0.5807218989409972	0.5199981824902125	-0.9571824690002383	0.22601905065344974	-0.2614270568479751	0.2569431366612422	-0.5216962059761417	0.5231525807577959	1.0060814578838773	1.0007834284768211	-0.006437192352975925	1.1814732099279242	0.5083251839254834	-0.6019297494115327	0.8599658415754486	4.99946583454512e-05	0.21321626635893676	0.2920087735764104	0.1718599654649652	-0.3459300127586673	0.4183568397381408	0.026511594061974612	-0.0014850880506039027	-0.7102523530183681	0.18714096415723008	-0.665270787527977	-0.26456515929201335	-0.358711472530011	-0.2557533238816942	0.2590900062368891	0.14252897009732907	-0.31743369541595784	-0.015284824287417889	-0.15548321467316462	0.46449032871309043	0.005113276544149319	0.47159690716276714	-0.0026384255489512	-0.08541784338607589	0.07968640212028352	-0.13180339346784364	0.13306752566440683	-0.028863494140982396	-0.02459469762517227	0.1342299730922304	0.039183551491045486	0.06098443612299781	0.0313574936780985	-0.033943868239090395	0.010216750684174866	0.09461241525740507	0.04843473468641442	0.013709189708527051	0.06467688554856146
FFFB66830A	42	-1.620626060550866	-0.8081261744144281	1.0598724869683553	0.3406041173932558	-1.6765566395602534	1.2696908567631422	2.9006066788147082	-1.8900264279082837	-0.8072403725053672	0.5633042327589748	-0.5431420634564136	0.42230665882811547	-0.9376615793057429	0.42386156226168165	-0.4031991629766303	-0.24914059282439202	-0.45139858822392825	-0.11480570315356912	0.24766670095166635	0.21398029639182917	-0.09136059191295774	0.19087212388137578	-0.4327239901435931	0.5299081258552885	0.08478670971025513	0.20578853572768416	-0.37696240637788503	0.00424777066073512	0.12014702609239841	0.21745663410026503	0.0680923578514089	-0.18516483595645164	0.33279503719635933	-0.21793561518205198	0.28402730088700184	0.19540913900793258	-0.32444963944492283	0.23120581474330332	-0.16366616988817007	-0.014222076695584987	-0.2633291547860906	-0.19415540258505792	0.38084792967112463	-0.013319012838333338	-0.3519437677793667	0.17279845961060783	0.14941868766338867	-0.011922183074711854	0.10725961174549443	-0.05544405317970667	0.13616533787371116	-0.009968691261534577	-0.07720943488891778	0.16384048706400967	-0.004779102579150697	-0.002658620412743471	0.00032863704948584284	-0.01468165928286001	0.038305944179911976	-0.033539372770621904
FFFB66830A	43	-4.093926383882206	1.0714152958067897	-0.11136562350876365	-1.4688434053838129	0.3518071414091973	-0.25792080952907354	-0.9825201165701464	-2.13777742639712	0.5817444776829929	-0.5819133851849833	-1.3611214991822194	1.0730216511801218	-0.11933308257886457	0.8708734382133659	0.4007791108023124	-0.04693147585918593	0.5998931932728061	1.0319883945476074	0.863708474577083	-0.3247096396185686	0.05463261966286282	1.1836287387510218	0.20214393247868073	-0.2637738493377198	-0.6037839111912473	-0.38170971884767724	-1.1251011248830565	0.5735054271813234	0.19955193636471721	0.3961951912332384	-0.7043254933399555	0.14821241381948413	0.5856704926925189	0.02299415683177479	0.18648092994984228	-0.5315673510649396	0.10792923338942441	0.09912086013900112	0.2382423009356679	-0.3033241370424313	0.02637231028574543	0.10196263741571486	-0.20774784966187446	0.13189323493477048	-0.1202789335140229	-0.028114435304443033	0.13974180883253506	-0.0876099532364637	0.07416671618858904	-0.03507673444835102	-0.06813588377713958	-0.21847763772551682	-0.0220318990332844	-0.07430332005198681	-0.024928703849800497	-0.012273916921175644	0.044750977655508284	-0.0431397810349989	-0.015731636454528224	-0.010352045533615715
FFFB66830A	44	2.180605411249771	3.4557182329748666	-3.3941766622968363	-1.6332793921666233	-0.02068952741232316	0.3636301299186654	2.3708975169601163	-0.19999000181377494	0.11075684615510775	-0.20717212662506285	1.2558819678132727	-0.12088352722994734	-1.2404068872732719	-0.035571682123069104	0.22512289581087727	0.12298171144848016	-0.7494168543005427	-0.15290586494331443	-0.7297918042572064	-0.5592619897704532	-0.4474821863916449	0.4299285341062202	0.37981163742206947	-0.1925541654362802	-0.10953109534599596	0.10065999538704784	-0.13871496979203712	-0.08700283871573505	-0.055084148635703066	0.3552819028484494	-0.04385988836700792	0.3132075847598923	0.16017569521334582	0.14369896595833845	0.03495122358929953	0.1642981957511649	-0.06528585193108867	-0.18878764582301288	0.004976506748241352	-0.004364458436448329	0.3869094842298375	0.43790944354825906	-0.14267747514504173	0.44435880068144595	0.07876093449023107	-0.08576258178917294	-0.22548842567192637	-0.09059603111658295	0.06535455818614667	0.07583773775654536	-0.039898069656881745	-0.013090947241556919	-0.035303106298453325	-0.018876643927252204	0.04485616165138949	-0.04287164114149278	-0.034162292235528365	0.01846713711965218	-0.08065376074467409	0.00263646219575186
FFFB66830A	45	-0.3285302492001984	4.446055831487894	0.7053331338107672	-1.4329937333129485	-0.3589232313257227	0.2018496557441183	-0.7256668413682904	-0.6425166200878911	-0.0074822106052695155	-0.35361831453820713	-0.6224798884132537	-0.05687916968267569	-0.6676670337129393	-0.5543092219737003	-0.802724650160486	0.447107222824748	0.33163305506915586	1.3803069497327654	-0.2748122594215728	-0.519491143248562	-0.06394182010761017	-0.35340179951833395	0.5438502076978516	-0.3950318983107406	0.2100295448517938	-0.5004290009586166	-0.20060933833107525	0.4363729784880753	-0.1418522475602457	-0.19117928559544536	-0.276640667999299	0.11705819657832388	0.2700839494859835	0.5071969027867098	0.21533215248770118	-0.24323957488876086	-0.30205256265193253	-0.47887101581784014	-0.07722024641158018	-0.17299600967536566	-0.15894165500940394	-0.12496302876514259	0.3046100811304357	0.43655102297483467	-0.3133187839566127	-0.24161916215394813	-0.0316522213588198	-0.1920973786793536	-0.22813767249189815	-0.30618638877722737	-0.04179520214147369	-0.016015914159865186	0.04100597770963083	-0.009168671637214692	-0.02949690587196732	0.012375945549801912	0.06030939356693642	-0.014781050429393053	0.016333776532044635	0.009110692130272118
FFFB66830A	46	9.098238781118777	1.6728951450390028	-1.4314884019234053	1.0812798467176483	2.403621896499245	1.1969110325076762	-1.3449135387966111	-0.678098164168464	-0.39656435659850425	-1.4519172480547835	-0.25293840309508325	1.7629109497431956	0.5960768765170341	0.03136589670962962	0.5842514769480606	0.2615720004375459	1.0449717225053248	-0.04936845544736723	-0.8900387465229953	-0.10455642227615976	0.2024703656467031	0.30471766416028867	0.019483966847528345	-0.5272070909740617	-0.08599893939827633	0.31263373425582913	-0.2140479025161096	-0.8620612814316505	0.1495015337516532	0.16480822451544985	0.3921175706281779	-0.3541323769022337	0.13066790411218004	-0.03508422886899274	-0.10521937778689448	-0.4050567043901356	-0.016274235587699915	0.17223411898976032	0.16883195764019604	0.16478011597284808	-0.3323171653128434	-0.030294468563072996	0.283255010840912	0.32636680000758134	0.32318945304650903	0.1557456460801354	-0.07586941462468778	0.10997023527397087	0.031825754841828605	-0.1275046036697629	0.024172534659365894	0.00025503850670027404	-0.008983447231281812	-0.10416232474649688	-0.027112104704475108	0.02111966221422885	-0.03396146850284059	0.0645530187704272	-0.09384142193618446	-0.035078241779981534
