Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
FFFB66830A	24	2.8072433541029764	0.36152357703712873	3.2556340553773175	-1.615984341354299	1.9536913867133543	0.2271934650310635	-0.09908415462261663	2.6784257214388743	0.9965907341535206	0.24677083963937999	-0.9615816732221221	-0.5524267656016018	0.6780192671869776	-0.7252503073564269	-1.0771606586459246	0.11403500579999638	-0.9644334036334689	0.35298453133770835	-0.19680577779962952	0.8804215720188597	0.8192766830075316	0.42143854754164384	-0.12973988238598638	-0.6915975765899056	0.28499940493620524	-0.6501910252688472	-0.603182453091054	0.0965808064180831	-0.2721124550630668	0.5035978808245062	-0.16842747947211922	0.34715766402356824	0.24519099355995194	-0.2130942577116935	-0.2555360601571182	-0.0263775731671472	-0.0011471885177685743	0.11231918816757293	0.03986853857048545	-0.18290959516754435	-0.01319156559430156	0.25947389766038353	-0.11307329195910926	-0.22299241161447741	-0.01853188152246915	-0.10293490211466279	0.1807347847765582	0.10881369452898877	-0.3921017818311941	-0.26514781548289396	0.10621620796653444	0.0426555896293027	-0.32228936722628193	-0.5084438363870167	0.10829536258252434	-0.2547637722699362	0.13838597053894014	0.07260513998491727	-0.2242666561886404	-0.0011650832124002607
FFFB66830A	25	4.818397615724964	-3.5333184019655883	-1.852234956514709	0.008992118926743163	2.126139706804951	0.9271858317709407	0.8799041855646121	1.4713798581624375	-1.5248941279311128	2.170690226543131	1.3983542741298165	0.3984733911938857	-1.0563554276788019	1.522758701397193	-0.46703825398489895	0.44317161691811624	0.4108575076031079	0.09222540247873376	-1.7232466937454225	-0.9171380785256564	-0.4339217681176777	-0.564069056075183	0.0614826043273275	0.8921961923782825	-0.4800428927264059	0.48886643949329317	1.4444160789025244	-0.5229766588944459	-0.48697516706519617	0.4140219429670152	0.7766894715455973	0.5138656474685739	0.1538443097924317	0.22938708982342124	-0.5700147725655537	0.18733412949958836	-0.16202938209400916	-0.4590502216557698	0.25599261008651797	0.6898953263836619	0.7798247945816006	-0.7988309140277606	0.5524422896613171	-0.3038856840662566	-0.10157307138461046	-0.35905863523509873	-0.23223005036251915	0.12771420623736152	-0.4885187998418659	0.12417350709358363	0.15600991392049418	-0.24696432383462338	-0.11541216952713197	-0.10248896700607432	0.14894838747940764	-0.28371517962283593	-0.0033339758715303547	-0.2669273914037855	-0.006031459805348384	0.155838116452055
FFFB66830A	26	1.4120138800979074	4.472056977311468	-4.267509336553507	-0.5384507057939777	3.360975700895815	-0.5501677922457505	1.6327049323379936	0.04285144398858227	-1.5702189013997792	2.115744874171218	0.22580245010673192	-1.3738343180666	0.16096642018132332	-0.8764836271766442	-1.038075730414798	1.1185023881056022	0.09144688877624083	-1.6438527948121555	0.6510732179101053	-0.5434128284949551	1.2797330305609915	0.2681359576156505	-0.07721205555560243	-0.2789107857114736	0.10673988889197042	-0.8580234619257554	-0.9118153681602782	-0.2344578314852996	-0.0852035282177364	0.25542646738721797	-0.17668799639834237	-0.46498482475875413	0.05089250297620886	-0.4140616096313834	-0.6457380442421141	-0.03391700294885611	0.925544820956369	0.10390977153683986	0.863852717481739	0.45505371940942024	0.2806397019517979	-0.10015100110586372	0.5082417586637878	-0.26298810165611	0.03971506731599392	-0.2886361029130205	0.2732088906229285	0.314550760820945	0.14674405995885034	-0.4706470094867695	0.31864261772224894	0.23855437724827327	0.4879409111732425	-0.6231529921800404	0.0652071258705584	-0.24956848402145976	0.3789197663399984	-0.21590314793742854	-0.04366957078534727	0.1269569027692967
FFFB66830A	27	2.2794041816837356	-5.661805556497829	-2.5352024892791487	-0.7048970139231907	0.2753876443839684	1.6632283000716985	0.5111803584479605	0.878572327799946	0.18690704826896676	0.7462708925904125	-0.07043663304157712	0.9463103987150415	0.25566312686740883	0.8862454588146363	0.9923667592894376	-0.5703025481549411	-0.09010818009475066	-0.4885317264717068	-0.43490021060482664	-0.13508572159952942	-0.7989812213902894	0.17004679285400637	-0.44845593893701496	-0.03590583820124992	-0.4822040705765571	0.29585725441041744	0.34042642612792107	-0.24648756597996177	0.5006848112269646	0.46339565436111607	0.49862815016800044	-0.1966826376370408	-0.11245824470163239	-0.11807090138521696	-0.480926943732183	-0.12288815237095056	-0.9002273510056863	-0.05496088289412195	0.40722173538724055	0.1282368295615663	0.1918964702325685	-0.10697877905870266	0.5524152589774692	0.5278870843280997	0.21174070698214653	0.11898492163393505	-0.005832835466304803	0.2003661289306704	0.24051662407849636	-0.29139885033937474	0.22522425797861106	-0.11193363903698911	0.12497169135416338	-0.0006568196747293543	0.09432094117878112	0.1914244729368248	-0.15623981429026904	-0.4074376586388935	0.31758778766474904	0.09033778193412043
FFFB66830A	28	6.177949819036719	-2.5261969670402613	-0.1563197681770648	1.9604492203038144	1.4397037160201047	-1.9341949849276379	-0.4635315800523654	0.21228166557365877	-1.8063678986962417	0.47269896490494845	-0.39594972464505335	0.706493331942995	-0.546264384378646	0.6779644210927673	-0.39019086630332706	-0.31918559637003036	0.6541023746133376	-0.19648257477441483	0.5698895278880863	-0.3676203897962521	-0.5498075918561769	0.08839065358489645	-0.036194956789276256	0.9217139875809561	-0.019262963219594153	0.38531154702781983	-0.006426972860086914	-0.7050870894442477	0.22875767324000573	0.21495671754583517	-0.3620335611553445	-0.15513406764865	-0.14382923332815573	0.9665612953632311	-0.3403625962123207	-0.18068557057270204	-0.13507409710738602	-0.03439225161996113	-0.16159329356911017	0.3160498406043633	-0.019846599862722115	0.021462385117792398	0.3314540039961125	0.22726237972414298	0.37623488929958687	0.3847479292206522	-0.02017325287270996	0.07570728362626772	-0.0721235136568589	-0.2867492768307441	-0.24313594972993693	-0.17440227426161747	-0.11649940004529444	-0.06554385211472824	0.02160197589478506	-0.07085233413892227	0.02416666170299421	0.04425094703876036	0.08300456294360442	0.07208891361182349
FFFB66830A	29	5.131764009166547	-0.6220633360478459	-1.1407319238899207	0.9225372273095418	-1.0016851864948673	-1.6106655787723172	-0.8136794330826	1.2422124341468925	0.3641789587681885	-1.1716827556478244	-1.3982609423047838	0.438085510811723	1.5283672660170737	-0.17847567062913536	-0.5619744945034162	-0.21917619808439914	-0.06685716765132972	-1.008938724983562	0.40531302150773363	0.037542526364664486	-0.5059552264838838	1.2083928825481522	0.06385969674390043	0.2629397743098742	-0.4613479366145727	-0.291370337608885	0.014599103890037907	0.3432555812064009	-0.4410966790196712	-0.49775425978486026	0.15231937603513457	0.27740630984169234	-0.023388994683458165	0.5004244664994645	0.2762789628439313	-0.008164450024941755	-0.016899454499350305	-0.12581756215292206	0.1697958015293113	0.22762876118987505	-0.24142727677677028	-0.3039876041561743	-0.013032889489257467	0.20297902153627925	0.21992712199584197	-0.07503880596249735	0.16766710658268436	-0.03117869602810024	0.04448051462909885	0.11434650298788629	-0.15152621889408105	-0.04905187414257044	0.012642917986094489	-0.14351117637760366	0.07438070866020491	0.06348455687182976	0.17311255079507	0.03407810463971235	-0.034380443728439083	0.06712277127453482
FFFB66830A	30	-1.3521690908971786	2.3124720126804528	-0.2021756438773267	-3.6373944986602256	2.8124068980934345	-1.2181563049607975	1.7380229268837317	-1.4744221254530598	-0.5882695682377431	0.6149122571538094	2.4559707453032176	-0.08766146965685788	0.9439859961176313	0.9356136232488683	-0.2633808163518536	1.1542496190671283	-0.855945736686237	0.15841424293792922	2.2018010592661046	0.5466479013824372	-0.7977549554875245	0.7065266525045764	0.41533323393661725	-0.17675896662282217	-0.35252263660818856	0.206787034374745	0.5550546831841238	0.6289139625716108	0.6572078574402698	-0.1916381116961186	-0.5470062835566086	0.26619958197547017	0.08144141498797029	-0.13694803598362268	-0.18780456048351787	-0.18431897085208246	-0.5568104162191672	0.4314105373031708	-0.15017064975041025	0.16787124003810633	0.27666591921547656	-0.31825881203539347	0.21569955078998815	-0.14352625992946583	-0.35381008036984896	-0.10172810905745432	-0.40158431447147835	0.12381796609464955	-0.18969045552878477	0.17834456039952726	-0.08852125596709187	0.11703063125605255	-0.026158063866459955	-0.10210835325986242	0.09137969478053272	-0.3394446530208707	-0.04628885708595425	-0.2415189955865545	-0.2644991039937298	0.013775200662822371
FFFB66830A	31	0.8144481733353364	5.814381101489095	1.21421480133213	-2.9166092507805126	0.1347701064633917	0.6113570538761028	-0.34739792672963626	2.0523423611464695	-0.29564848787252257	1.1777022642802946	0.13214971017885183	-1.2590877217153593	-0.40098140619727873	0.23384569877002767	0.8893549020650837	-1.6996882856691127	0.09763640648546948	-0.34435345930122313	-0.026050060707231915	0.13160575184724893	0.11807642357549954	-0.47481132712439966	-0.6933993905150242	-0.36994680636587085	-0.4186802593082674	-0.21288579744566252	-0.25866083220494146	-0.05276783512169237	-0.5663461767952178	0.32650474056206646	0.15247629826887138	0.01564018103473267	0.0672684061453014	0.18945649756260016	0.09009033105050997	0.3794520883103758	0.33498507801340377	0.10985990541077782	-0.0829430678331198	0.29055828765693054	-0.26945846603563467	-0.35928134365024	0.1523332506707227	-0.09837898437561399	0.23704711775771162	0.07524197157457593	0.1872313852177166	-0.17290472383854918	-0.1391593793270942	-0.07010753823940583	0.10675637645010137	-0.05601206315010409	-0.3775981812292267	0.26303353478818087	0.06754614811734783	-0.14931972966363136	0.11841874388374099	0.00999230087484791	0.24354072306440977	0.1525265911465216
FFFB66830A	32	2.3147550046146526	1.3007091087558413	4.5450947862520295	-1.0128450268472906	1.1559022961139402	-0.5897831726426322	-1.202359245973078	-1.3240827194572222	0.6103545287506066	-0.2087455223858187	-0.3694152427402931	0.45783801463792423	-0.8433992226446843	-0.3423075574414119	-0.048491395836058694	-1.5616539051532532	0.26804028931060564	0.7719042433447317	-0.027745986629751633	0.22312415671066524	-0.17382721607928803	-0.9538838438566918	-0.713439108434721	-0.08242587353037065	0.4494137810176465	-0.5148311789404553	0.3031249224086771	-0.036807313472158744	0.37245393249559816	-0.13324262406349935	0.39121299605509113	-0.5502335278399672	-0.2599018422302353	-0.7186687013017702	-0.37467144137536124	0.06824862053668508	0.41063197228401055	-0.017939894655852145	0.17993883911460995	0.02491286443068349	0.004075444233139992	-0.23444167891859097	0.3326315419353977	-0.1260922223193891	0.20027545147814269	-0.15569025777176693	0.18949314593553757	0.2803650318283866	-0.35417541985974316	-0.02120634587855004	-0.019477723497980114	0.06803315010770754	0.05163456942495	-0.08352040960997048	0.08946988504348963	-0.011599351684580999	-0.0022318769773324973	-0.096736017207605	0.2779049782601822	-0.1249782851444672
FFFB66830A	33	-0.9812826519062849	-0.9158419892237408	5.624360176019896	2.0692084992918347	-1.8537237555476218	-0.9301748980489839	1.3128513994273718	-0.196478623817107	0.5552132718465977	0.5492149258064867	0.7314330418912597	-0.03858078972352122	-0.07164995154435734	0.09291642883596864	-0.16952741157028392	0.6611658933175281	0.33404691136743325	0.5555580670696119	0.432381354818981	-0.8557118851485945	0.05804696066035821	1.2786682048762434	-0.5062344740818329	-0.6206057091726888	0.29553663889020537	0.040878976260621945	-0.36674224104317243	-0.08452843949685906	-0.34601625964991817	-0.029345056732976438	-0.11507787718838061	-0.038976220307096764	0.3310904392453011	-0.31806658235885193	-0.33635020581709957	-0.015413403772442685	0.07866367288284777	0.12592921246189234	0.26442312957466096	-0.3117860500350477	-0.32002824439579125	-0.001909184130450061	0.24249149607098094	0.10260198416685051	0.06706112706382969	0.23528171662726247	0.1370934532790046	-0.062199729384006204	0.025324986589891147	0.09196997115821778	-0.044589072385428606	0.11473351328100051	0.0344196975224072	0.05587869656791541	0.2686834841706057	-0.09170967841866558	-0.04035550688762942	-0.07942925080646791	-0.01318526880980802	-0.09635030749407597
FFFB66830A	34	4.698166042662532	2.3368196612174246	-2.618641936876309	2.8706319495136334	1.9995714968706755	0.2533038828117428	-0.7974384337872692	-0.18361830805747978	-0.34551672186151355	1.0314697805785265	0.9198076866450665	-0.6642333427445306	0.14723322076504328	0.6594694978954773	-0.2804277717466557	-0.5597657286923573	-0.35328984258533636	-0.612841917317079	-1.0848507831070024	-0.33635676127036324	-0.4891634565986643	-0.34944021531005376	0.28798775335925625	-0.7447137350805536	-0.24842994396465565	0.6253094650428553	-0.04711256940215677	0.2490049678170332	-0.3304096207692864	-0.3767887216582063	0.3579160336800501	0.14745464871580294	-0.18929573032458255	0.30648926912059293	-0.28400384534662093	-0.048414937152375825	-0.15200649289443985	0.21702403047154692	-0.2744775389645055	0.11741789632798896	-0.31724940161311954	0.057214876633480856	-0.12438111338685398	0.026225133699554124	0.44645890389587073	-0.06487227100875977	-0.08614139081555176	0.22131746386656856	0.1470936909443865	-0.11278710031815335	0.021243987040433027	-0.2962606246636901	0.04515942838317861	0.4834414177900208	0.19756946651885335	0.09891032877921348	-0.07516461692042635	-0.020937905344847487	-0.19136584353915073	0.04272894062044549
FFFB66830A	35	5.0928710871423455	0.0686521041946468	-0.47357429547056523	-0.582717116361362	-0.22262305748395594	-0.4789181964865634	0.6255256870103691	0.18296408724868785	-0.6495869002481549	0.322720917059307	0.947624423728971	0.3439063296281715	0.1718726694438863	0.16257894039172988	-1.9234363609835525	-0.03365535328276459	0.09259260255577888	0.11189947932312955	0.49371020823815664	0.9562812220477173	0.41524248992891444	0.12409484284891116	0.5805973358068912	0.12180726749133874	0.41424668187986624	0.2671288343139457	-0.28033296794225676	-1.1489935000934939	-0.04214008266055902	-0.17833193220518037	-0.07284630836520371	0.1088127306555093	0.05086223989611213	-0.36653112099466795	-0.10231367806845079	-0.0956412742935913	0.10502624379262042	-0.3518801318470192	0.07379611371868618	-0.32817090062794785	0.3470504312512147	0.02060024315526968	0.21486553412390244	-0.23122626945431238	-0.10457546987407032	0.1820471593087658	-0.09980203513831282	-0.12065935356290608	0.144850553100268	-0.20479171138854596	-0.15704112884664453	0.053345572104374725	-0.10378575112369906	0.18754895330394106	0.20987233323929813	-0.44638545191050544	0.08642063988546193	-0.022664212938050727	0.14469771067461742	0.013248765403970384
FFFB66830A	36	-0.7731735708451255	4.911806501726288	0.21284889821573863	-1.7761453020518154	0.7815257429410618	-0.8348521300208211	2.0558758740062686	0.7347724872817389	-0.6076477384303028	2.176331925151493	-0.71209634210301	-0.034256256781272976	1.0504434753723007	0.8148120085118191	-0.7757045708619594	-1.3476088471018846	-0.9846521814873955	0.07023647511153945	0.279480933414268	0.44785359099685396	-1.146083342688259	-0.08416145741357273	-0.04050333891701424	-0.3786327499031802	0.1149205528879991	0.581419317473495	-0.7627799213712254	0.7462630569609134	0.012946671153444519	-0.07352621652306608	-0.2525229169252155	0.1470150391328305	-0.23631192848798852	-0.015144251132327787	-0.5101466855938729	-0.23614323809719623	-0.22497927427843398	0.06656588616442637	0.05313579003601572	0.23846602853937157	0.16158015428010117	-0.13001396854161829	0.16371040111261537	-0.2591595270981298	-0.10512527949401974	0.1596001424866906	0.06246183983609953	-0.22416772934310153	0.19362491794643705	-0.05164743125569681	-0.17321182935297744	-0.20019043503515527	0.1923963031544608	0.05660315101908872	-0.2506260015958578	0.2772577431863835	0.2246531093428543	-0.1374926682033224	0.06935768159793013	0.10545671785189463
FFFB66830A	37	0.25425536556997563	-1.43431641838565	1.2745818100108326	2.7202490758584243	2.1398662011796024	1.6312218732006962	0.08720625988899969	-0.687389620346119	2.076999784585468	0.8097611669505106	1.79738974696924	0.5858673271222449	0.3650860086087481	-0.5249954717868336	0.8189781661769957	0.6185196825721333	1.9118194089724123	-0.07991052310374036	-0.5301059719842416	-0.5094968699904986	0.15675272864128212	0.9834215922031142	-1.3263003638624176	0.059482572328651825	0.04418010100686742	-0.6487552337745004	-0.6307510090456333	0.38722913116159713	-0.1823023722771769	0.0854469722663732	0.20466331185149217	-0.5150691031583648	0.39349485624132297	0.009036331838411613	-0.16366996320086644	-0.6317923699107916	0.20098405683576903	0.5966924951702903	-0.5166729018314249	0.06472086674691162	0.3976650574530199	-0.5819660200790696	0.061752426154718466	-0.10295639138919944	0.02178731815822156	0.10760971894361385	-0.2532516068572096	-0.08198411087995977	0.1276470168265609	-0.09518234941988492	-0.15528953515430083	-0.1633329642208049	0.0018087924205179697	0.09668330107244463	-0.06741069875587977	-0.17147206750663235	-0.25535897374967004	0.14270180730105567	-0.04766025436224235	-0.054464937385256644
FFFB66830A	38	-0.2903162753282474	-1.8924034196574644	1.3794362154330293	-2.36434626897189	1.5206616329224907	1.2776382120838765	1.9926156429336155	-3.02041725769967	0.8190658432332353	0.31107080789026526	-0.8184794118113726	-0.0009914464089452197	0.4080939584344091	0.7247593954772239	0.6023421079801411	-0.12030615464997238	0.02526792596321178	-1.2194408472957534	-0.26682991978485043	-0.7881337686624513	-0.13882484438138976	-0.11069203359496958	0.4170540552813309	1.3220904142668886	-0.14825149465874993	0.1657853751128313	0.06326086211972178	0.2781940617216069	-0.3456500042366323	0.0419792505590406	0.3068855315929196	0.14568679766234865	0.21992732956463895	0.12275154182785296	-0.21608901397174818	0.5195938777058219	0.05115364636118819	-0.3350854176800645	-0.33147503867574923	-0.3101054344310502	-0.052650425770793895	-0.25854454258545023	-0.2420518615945751	-0.5724690708615155	0.28664807336854636	0.4897465768659937	0.18234232274826967	-0.12061542217250373	0.057371599473822844	-0.012079983301988936	0.207778889478812	0.1568870236447895	0.001603938688377244	0.6587447344295021	0.32346120943799966	-0.09447823449791859	0.3231635937861306	0.23427569054130518	-0.1021232941927507	-0.09720060684986771
FFFB66830A	39	1.9779711000229485	-0.8422945729743354	-1.478000120244938	2.8375973338176625	-1.3680628565706616	-1.3412032234801086	-1.7954546603242652	-0.7451624064305996	2.3287589253293013	-0.7950234890069442	-2.0149720044357333	-0.34860417382516484	1.4192894362059019	0.120039961276662	-1.293286257449091	0.450594270856133	1.5426140899966116	0.46436124427964964	-0.500873909446926	0.7094064948743432	-0.17484629818433053	0.5984111153454008	0.3310474925624715	-0.41819149862301824	0.488190208844806	-0.48720570782677614	-0.24686958231983805	-0.3541186712516019	-0.3467812295395639	0.026191446873986127	-0.21153232746459988	0.24963007926815206	0.8954529938880974	-0.0817413929828152	0.10629562486369644	-0.029737158840938676	0.16968838895391788	0.42122685844596236	-0.15682171035840747	-0.15148959279851595	-0.0010119072352599687	-0.3968581802888059	-0.08703237950953178	-0.003361775239658436	-0.13603268690574705	0.16893992498726934	-0.057019133225156914	0.03132833633982663	-0.21920597313827017	-0.00834560642193022	0.1079271535775204	0.020192670829198504	-0.1280936979043966	-0.06201543665491637	-0.29918336731954076	-0.05444184885112993	-0.059201218880064535	0.31863660712739694	-0.03098716697472127	0.0694628634511901
FFFB66830A	40	-0.7555810205179793	1.6042128413586765	-0.09469815096752038	0.8007595952194324	-0.11096523128576215	1.4030489287021601	-0.6563704298958538	-1.5888237201548243	0.7516705162191983	1.5984427736209843	0.4631130318667493	-0.963443988921205	0.24406441990189262	-1.4726499858443944	0.5607134624572565	-1.1685974249765172	1.552797038417322	0.6023327148132408	0.10538582475818478	0.27451694783293035	0.9840516931846364	0.6703507415857696	0.4752727190331978	0.453999371439267	-0.18544745285383696	-0.4666787669106389	0.16173177581944626	-0.11175007129146879	-0.3064503897243761	0.40998424695977936	-0.23766818259430372	-0.4212457750770145	-0.1456980239846546	0.09275411652152392	0.2789912635254545	-0.38098695821910483	-0.2136490090611214	0.16192726528878537	-0.40578196523648746	0.6177328454367585	0.05883632110416117	-0.2537956407307642	0.07863442840301983	-0.07494556989217548	-0.03582593071148095	-0.04665813790116929	-0.07245977519927388	-0.08558595746697506	-0.02303397006319159	-0.013360805584604543	-0.03685631385369019	0.07233668241813114	0.5521287033669467	-0.020253179429130852	-0.023281292733393598	0.08775164163490434	0.004261366249558202	-0.09699553848509465	-0.2168810130469532	-0.1897436256276336
FFFB66830A	41	4.390935717897556	-1.5372261214857261	1.159889355871088	0.04955189628262303	-0.4938205597596574	-0.1287984971331925	-1.6635048833727537	2.1571030646420892	-0.2595445708069861	0.29180367721351363	0.7677689610196777	0.15931831979940092	-2.441044321251685	0.527110943444779	-1.6376495476794175	-0.1931856613584481	0.204574227464651	-0.4858815557546535	0.3135260004056245	0.5043289333336898	-0.6451508438284348	0.15240981990485095	0.6681905909545051	-0.36179476627390933	-0.13452221722142152	-0.4653156755642523	0.11309796675783033	-0.34488815124092237	-0.4898997236864497	0.733874552999218	-0.034664456659222104	-0.2967422126079095	-0.12141086259001059	0.02403573993751793	-0.05671854104181765	-0.339457560521713	0.23649540324336416	0.11190910415069782	0.13511420221395992	-0.3309220378194938	-0.4553660726785357	0.19800104849597072	0.06813333954829952	-0.0035160272832813386	-0.28800396377020016	0.13447156671360697	0.29544964295297843	-0.10376351300190341	-0.08946957777160457	0.023760884359896425	-0.0687338431006691	0.0157877614534922	0.2547503221711799	0.3036600836281348	0.0795425675466359	0.013886591199675578	0.056848048382022676	0.21128113906851645	0.05479223007377274	-0.22376396266728665
FFFB66830A	42	4.336738218664604	-3.27331285346205	-3.318513556988414	-1.9047513073169111	0.9158271727858561	1.438447845551815	-1.253948592152032	0.2634837681763025	-0.4031601416585033	-0.6401374645474495	-0.01068850702177105	0.21423363006092744	-0.44333023589984405	0.05381852731427113	0.99490149396508	-1.515499009996108	-0.5742187450922914	-0.5520518998375004	-0.7210274231249186	-0.6058551932777061	-0.9018802459447464	0.36952651904064077	-0.33086072651381987	0.6302686829000915	-0.6468481412288513	-0.02859129268602166	0.391153644885018	0.4087481482297856	-0.7720749175894177	0.31897037483104196	-0.2954014138221856	0.26017761830371794	0.009328368756708446	0.08514228582738315	0.37369586391981136	0.387344074670483	-0.16862253447164685	-0.3209994290065076	0.4415895964571703	0.03269969069260567	0.10441103341990277	-0.3341971656097685	0.4253604562108768	0.17193618438345268	-0.08235710974489277	0.2800208924206509	0.25491656391562084	0.29224470703974087	-0.02800908247583477	-0.22299137527760135	-0.020584986213080723	-0.21065454686785018	0.1243861876327838	-0.24517714047188957	-0.03760223368882092	-0.06774430070139015	-0.2449613017223625	0.05092375490087456	0.08787355486125514	0.1671750544785361
FFFB66830A	43	-0.18341648489326234	5.42738969191267	-3.3817340125274336	2.584421124117316	1.3667288295395945	0.16154462756807256	0.6047717872476853	2.3068763014650537	1.1497765085667324	0.44483804648082176	1.5897738813230975	1.0795154536513305	1.0078023088640262	-1.8558164227377243	-0.7685004147770381	0.10351988205711526	0.18859644196152806	0.045934566024321624	-0.46724115829477403	-0.39909382445104674	-0.7983307864272409	-0.6986243601195196	-0.059086208452633744	0.4542640797890067	-0.1977375132068173	0.18813810102923975	0.25202521430642366	-0.31653630323042453	-0.5097531405702023	-0.29742542436333114	-0.14823531857599706	-0.2037487038745925	0.591396634367619	0.006813132602940433	0.37240994906554814	0.3011799320854878	0.6668667086927518	0.054771750196679125	0.3464436289535373	0.05155892248253549	0.2054382046197834	-0.26610582041180936	-0.5805374162956175	-0.01801637062548505	-0.06645490847802979	-0.11594667097862191	0.4948163707697265	0.0953687205494698	0.3926420172442275	0.38300735519197404	0.1483657269939381	-0.5814508005844145	0.3598445057396079	0.5097296810781885	-0.030552432669245663	-0.046380861120954825	-0.12652052194896724	-0.2941044728402617	-0.2798593210133335	-0.214202594469618
FFFB66830A	44	-0.50515713464183	0.4127772234339661	4.215491753714846	1.312610324007755	-1.6512795926055126	0.9521926359781601	0.044442490785902844	-1.6068202941540692	0.9399741295104872	0.6853804113212054	1.1835726941801268	-1.043994057585997	0.4616747783007742	0.05404236155541811	-0.048371265687328635	-0.043978354664839285	-0.4434293520476928	0.7316595437700368	1.448031522093508	0.3648501422944733	-0.7477082271065769	-0.2485669279762327	-0.2517618708043107	0.05730842981110391	0.13218079968745922	-0.02144536232198111	-0.2634600110730067	0.3855544345202979	0.37763498963057474	0.0629973084886318	0.02529147842033154	-0.3368563402309898	0.4669499963057124	0.34983321824309244	0.2140828941525977	0.1171599589095592	0.0072838835306304715	0.1478381902784817	0.028193064500097564	-0.08400463756528594	0.020211436403794907	-0.5476181950357523	-0.09052004773846482	-0.19829038276458977	0.2852820223296774	0.6496791214883065	-0.039225957089984505	-0.12961232052989577	-0.0026871992758891786	-0.2713488008355194	0.018578685507453802	-0.11837226172270275	0.01738370717287869	-0.13295664631706142	0.49114261048169594	-0.22318418512565583	0.15378921829968503	-0.2984361205246409	0.1624228422877305	0.09039948380456798
FFFB66830A	45	0.20763328874764297	2.9982153084823815	3.7186554478234726	-1.8903466210402764	1.194222794343214	0.10850628062983073	0.31419836589935674	-1.4264118496443352	-0.784891664689518	1.4318552158695141	1.4557600714226195	-0.11800654162343063	-0.33815832852507877	-0.0775022321558073	-0.19531107974544082	-2.1404379629058274	-0.9133048744535818	0.49959323846787107	1.0087034742170755	0.6471853476353276	0.6501599355055857	-0.7070275469017159	-0.06933710197194838	-0.11310842783396223	-0.3306005016579763	-0.814212722746996	0.20834237199538877	0.44460681451101697	0.12888766460716947	-0.2913516325197927	-0.05900231095601818	-0.40270310510082213	-0.09841033291288492	0.15753674882572938	-0.44616135378414834	-0.11854105626329513	0.15310327961245615	-0.060830380396754806	0.48934042220838175	-0.12971738197809057	0.4695170335184407	-0.03890074126829148	0.27457508400587155	-0.4720183036427152	-0.08164928554950111	0.35838704255132425	-0.09283237355780118	-0.06386550699123004	-0.2820760813664417	-0.19883642291192882	-0.29183901188773415	-0.22226537360899926	0.1438386175894838	-0.14102590818258898	-0.08829044276075627	-0.2909380749816838	0.06213394071784055	-0.15944588903773738	-0.2501561856671591	-0.09394017790750474
FFFB66830A	46	0.25518935914382007	0.0027368076522272175	0.5638531957228404	-1.5526641305312587	1.746319380997603	2.396188651401658	-0.6948201285740199	-0.7982989052122229	1.4710725535277818	1.2576026333182204	-0.3515175697987878	1.4268441988314158	-0.9994180979085895	0.3067326888271515	-0.8124942483514646	-0.9155532305533965	-0.6147863329566804	0.8847313429872534	-0.4806505696106284	0.32020379508780755	-0.16124850506038008	-0.591783985771205	-0.25448877746312876	0.10717068105083896	-0.1295958425671277	0.019839349297601377	-0.6026993070010598	-1.1127400273781136	-0.08299336825401643	-0.0764034420317019	-0.34380752563003936	-0.09801182603852297	-0.13270228237442838	-0.1271601060237565	0.1288711393771787	-0.16734376158409647	-0.02087480575328789	0.15809411535011256	0.16030112199459276	0.07554639974696639	0.01382070214320587	0.1671428561677203	0.13393717557572563	-0.033037558020703295	-0.20041053729229324	-0.31176638354681285	-0.10327162598165349	-0.013194165145700116	0.5650890822547694	0.2793039568036439	-0.025142852379585807	0.1972286385151725	0.03264308510113559	-0.6281346152798917	0.3241115116696865	0.34337541842308894	-0.04067892056501365	-0.04923043065636772	-0.04288624216278895	-0.3225828840440501
