Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
D6B1A93BDE	24	-0.3818527944851928	-0.027525455714861286	0.24340280777549445	0.25650746381444284	0.19281547718482267	0.04172864400752069	-1.0520234309780703	-0.617161389689618	0.12923880270663557	-0.3055370534215459	-0.4510425148085526	0.27951895802875826	1.0658080718875882	1.1981551210239318	-0.1410205660557611	-2.955439481296517	-0.8913395474923813	0.05053103270246029	-0.03107911349410547	0.12808166623550524	0.3487275507659089	-1.7357557053763704	-0.7788858120940274	0.2082051007283563	0.025088505092765702	-0.18895455410769013	-0.048757365152153384	1.0402272186515364	1.291142898983595	1.156332245561972	-0.022152473212164736	-0.257242542481146	-0.007166143411209358	-0.10780498731518065	-0.33462974114988864	0.21699386178985103	-1.1673950637237054	-0.371501685454916	-0.1611281205434052	0.6263975167644398	0.7075651346899292	-0.13788227417498833	0.6003454419625224	0.6265155344802239	0.24503641181450464	0.37666114999421174	-0.3422215176319542	0.4501619993590522	-0.1298497052100075	0.17266817428214454	-0.14350391804980278	-2.6322348382112035	-1.2982303616637119	-0.33874930902019296	-1.5727195432348204	-0.3943440151596539	0.121468132991777	-0.37927136457010446	-0.30546472388774093	-0.10748868502460965
D6B1A93BDE	25	-0.4628860525534825	-0.03461701660779273	0.19061973230342905	0.22912255025426018	0.1329686613435884	0.03269862421465086	-1.0205708890048117	-0.6447931971157992	0.2804816305832596	-0.23033473317926656	-0.6051364084132976	0.2887600931351604	1.2282384594783806	1.0582802096899113	0.30501144640437194	-3.0684385558608493	-1.0423073833842207	0.47820155329621383	0.013982825518719044	0.26508086487309285	0.4777598659823967	-1.800754612163064	-0.9439105438505496	0.5059106161303082	0.31940163502991126	-0.5626835231169796	-0.017667172256176276	1.3220305743868708	1.2670199879585395	1.3316280383001784	-0.09819172160880796	-0.1484619421097697	0.14996807890485986	-0.030868234430097424	-0.25227320052093716	0.316521594708967	-1.1685771249735746	-0.45601656208910113	0.22055994404388413	0.8201595166590415	0.4010930388193391	-0.12788495151442492	0.9183265935700653	0.5423295549967841	0.436268319240696	0.48179796430420924	-0.28875398404587205	0.5543112507509793	-0.08079783579832162	0.05095311079314968	-0.046963901179957634	-2.613043827316808	-1.3335555056368167	-0.11890242405836915	-1.667266206558279	-0.5338408584149411	0.15595492773330974	-0.46414493680534075	-0.46920748495741643	0.04238318369298605
D6B1A93BDE	26	-0.27218986659355293	0.05401298910359312	0.0023200395097185966	-0.11391043594207989	0.04709748564289651	0.011534411321798776	-1.1681228388628815	-0.9811179948853808	-0.984678385409552	-0.3303163594166195	-0.3470829316797004	-0.1954086783904525	0.509457538094166	0.635926636166838	0.20283457376114505	-3.0910371839170927	-0.9785344439438814	-0.20593869037598855	0.039511137477933334	0.01730022901335382	0.011302826903286989	-1.9201250729468526	-0.7996038258811353	-0.11025505346316522	0.16954543602957087	-0.23918672923269313	0.06534123594314749	0.9465563581880321	0.8055547077728777	1.2331127439964429	-0.09916912684022605	-0.5887628570733905	-1.1091981363468457	0.48498862655311675	-0.33191556184824744	-0.3847912219308176	-1.275681813909542	-0.14949110068029292	-0.0908589650158208	0.08823418941075589	0.3290878170678229	-0.3443222651717913	0.4027294863992675	0.0416663300176896	0.5111650960931062	0.26695807315837783	-0.7077342187833509	0.23675320277547285	-0.15942995921821523	0.4434032924002328	-0.471888668324289	-2.7723386695531493	-1.640383557803876	-1.4128897045628661	-1.5414770533602304	-0.4493651549326473	-0.14411341568934372	-0.4541795854730263	-0.24332301260406053	-0.09366241523467125
D6B1A93BDE	27	-0.06499316385089493	0.007682031436758802	0.21695100629751873	-0.053624174982547346	0.04401128527007153	-0.004209357344909237	0.43016060316234506	-0.1968090948707315	-0.4281122015434471	0.45666085417277247	-0.19744098878605265	-0.15178531025028907	0.5677788414254734	1.0156185807069833	0.189878274969122	-1.098179191329422	0.16076892989803415	0.7306892607752529	0.04673965130624913	0.18336245857270178	0.6528454495768221	-0.2639440798645105	-0.06854459531339341	0.2313965406348737	-0.019529614389399156	-0.4674038549544085	0.09558697072565477	0.6464785454979203	1.1381269546198807	1.6284547343442555	0.5438386120610617	-0.667395689719319	-0.5768224554963559	0.4176580536584917	-0.9129652127968513	-0.13252653351354193	-0.05206188235215947	0.10478430983474496	-0.018203356360638856	0.36283895785676046	0.36454054268950964	-0.42215879760889774	0.25687407135107043	0.44176803610107107	0.6692905504472968	0.3452974204575463	-0.7624670137554497	-0.20969880878749259	-0.07753620281071677	0.1045090576688088	-0.09382553773024327	-0.22199710317705357	-0.3643061066934914	-0.44197516712029894	-0.6429669857016127	0.12737545142087814	0.5029710685294283	0.05051607963579663	0.004012873022055663	0.03992141345811562
D6B1A93BDE	28	-0.19668874330438335	0.15581914716844603	0.1322266724605765	-0.19090572439526593	-0.15398632892047115	-0.5134773336952186	1.138721399608243	-0.4687858734799213	-1.230279986296667	0.7021750604479665	-0.5886821628577217	-1.0943714376076827	0.2828656903402643	0.39590885118248076	-0.36037001383782763	-0.6917679496384528	-0.05911741253446556	0.15718026906828086	-0.05714178735003367	0.05474816520904155	0.2064226239122784	0.28825083915716165	-0.20993906980303412	-0.21850797833121294	0.5649380277136192	-0.4061208060085823	-0.3765553650028027	0.2541551525923138	0.29263724521982226	0.36753248603570876	1.2361652979181224	-0.6816149507575179	-1.8888395432752345	0.8909934624531834	-0.9232019697448623	-1.5831364986442733	0.4190868106042318	0.10211701277366858	-0.5365222570808958	0.21735162384207152	-0.03136615741603449	-1.1501659757844955	0.0852168050804546	-0.09782497472213969	0.04397259915705698	0.2095096252054789	-1.3835316302899865	-0.8432497180770844	0.36077421825243505	0.15194300921893467	-1.4319338129564227	-0.16591957566144444	-0.9668883179262733	-1.4879787245046163	-0.3044079490017819	0.16925817734429394	0.29211997953677626	0.04167325120890508	-0.25005526819790835	-0.39408204789068585
D6B1A93BDE	29	-0.13456225940787903	0.1253388133088688	0.16677885899693656	0.43538976134813584	0.46101835476883846	-0.2914845763937115	-0.20549705464779078	-0.1560352745567295	-0.40026176806699754	-0.034303955839334876	0.003512706798912024	0.01217742789333398	1.4133134702323447	1.3107047695758063	-0.1325461750723241	-2.1887098115943595	-0.2761713255918208	0.2614740498493964	0.17042203919024013	0.20352139724067153	0.3695447353339343	-0.9270522416699467	-0.2132480968547179	0.09236351656565289	0.22630673110184157	-0.22721366088822365	0.14630208645110002	1.4764617203906756	1.289868781720061	1.2283693391711736	0.4398541847977362	-0.013590887886805847	-0.6741860679490568	0.4906687335897272	-0.2396009085320343	-0.4125933654184992	-0.3958595448719986	0.07593323954241615	-0.19406079051337644	1.1224360779923825	0.7911957231004505	-0.6727600250490275	1.0206631738939476	0.6565932866988967	0.3674327569853848	1.049752254078063	-0.14531316237409464	-0.03748509260113975	0.0191715449052281	0.30786194547769563	-0.46063055744737136	-1.789577906450281	-0.8156517343944949	-0.840488851943433	-0.918323334328802	0.12139612186275106	0.45342545486795977	-0.09846882858011985	0.0017622255273332943	0.035761496902464274
D6B1A93BDE	30	-0.2372778297585011	0.019310835703541945	0.16424680975120776	-0.07949024514837755	0.17376441206937215	-0.07636318415998539	0.05642299038690246	-0.19203745131120198	-0.35853340647376686	0.10272783271665242	-0.053983705209754484	0.006594698641710028	0.7062301590967875	1.0484316232195146	0.16530810801660034	-1.504567242551992	0.018053617793748478	0.7140994135651035	0.021608452633876674	0.15349826803469996	0.48968323750233866	-0.3578589502633607	0.007373533315037539	0.3825263549925899	0.3628389786867641	-0.2503309692960583	0.19595515725456614	0.8895475794200522	1.0582569141081044	1.4769118394163239	0.44814107255923985	-0.13406875118231687	-0.6500372084336337	-0.005384665520727375	-0.40376922192311016	-0.07731819584489141	-0.08809897977234327	0.0980590390038989	0.13531922439739286	0.1964509486563052	0.5940378709868819	-0.45938879147850586	0.5017051210796659	0.3581160510923855	0.5270528552671918	0.0838214099341007	-0.37922552604954984	0.25504273111215225	0.017565932715573163	0.16251624124710295	-0.4097350067294435	-0.9288108050398951	-0.7046935143556019	-0.7419912722187789	-0.6836457483486253	-0.08356465843096206	0.34848341363260393	0.003913091485081344	-0.0840837879599855	0.1001831252196318
D6B1A93BDE	31	-0.25608855388656704	0.06745081697126576	0.20004747206514434	0.39551454132057295	0.5264381241823729	-0.13972726997050436	-0.30121707943507814	-0.5423995513187829	-0.5725058840759885	0.023661315942957728	-0.1260766332399803	-0.031843428782583505	1.4278847811964281	1.3339692013967244	-0.1463560963606146	-2.170763007289347	-0.43700068133563885	0.33984429210982237	0.13717127859727757	0.24373890787972308	0.2838330839094467	-0.8976119698247556	-0.35543180442225664	0.18883231226439823	0.22351916478597866	-0.09620566010794651	0.049323553352531524	1.547331623686267	1.3112493791995328	1.0690220949137257	0.316955416239343	-0.29937663127041914	-0.7896447070221981	0.19059631422389103	-0.2964409537005954	-0.3093471717351097	-0.3377494371428609	0.02627264059048584	-0.07316438636165734	0.7089073743352267	1.0184857273304715	-0.3197642542940977	1.06383179587477	0.6897920316175735	0.2532401507351687	0.6155701008977055	-0.18014404665035566	0.1400664685773364	0.055616463475131384	0.41774925860479795	-0.4391084318063103	-1.7067577447064393	-1.2285445143455864	-1.0720401781680016	-0.909699515258233	-0.04479767951092639	0.41086846842172053	-0.08638218867829273	-0.020825766066710938	-0.009861012644715283
D6B1A93BDE	32	-0.2034959527167648	-0.003069318605231963	0.10314037653249425	0.14969600232364527	0.301139530020261	-0.1448785314708293	-0.14938003404608802	-0.4053328888613099	-0.9582525310220493	0.09221168527300139	-0.12433374005082243	-0.31070681853727156	0.5310251905946936	1.4051871857109801	0.07592198090452014	-2.1956970165915672	-0.2274041352630407	0.107745035054299	0.1963575395271741	0.10094182243898733	0.12178227366904992	-0.9074455364791312	-0.17522233416777477	-0.056689841981249045	0.17788941641928338	-0.14437647234097528	0.07364667174702418	1.2322805097344616	1.1691129337759651	1.11000579440172	0.5134665102924751	-0.23161130384876905	-1.1544429923430177	0.5728197825019425	-0.24065218374036057	-0.7146585675797352	-0.36762438577148093	0.22297664232523062	-0.14273201184779605	0.26234594034726655	0.6900004888135979	-0.8102662284927129	0.33641258345337255	0.6701833459732451	0.5326974509085831	0.13522200224798642	-0.2000294429369368	-0.3586155399881573	0.1210784980272932	0.37387182305125555	-0.5804139034066489	-1.6854366769989435	-1.0927507126125935	-1.4165119082082902	-0.9837525931790887	0.095479091678624	0.28055168574224365	-0.11128818171009791	0.04801752795260317	-0.018440643129866208
D6B1A93BDE	33	-0.17703839371045393	0.07481807322833745	0.11805972849324586	0.6252848727215365	0.5578927105360649	-0.2623987706627218	-0.3408494300223355	-0.42234956300938453	-0.4859167701857492	0.03784714983634707	-0.04450683882267792	0.0035709908246051025	1.6708747362451142	1.3661100436753726	-0.08271474359317027	-2.44272715203437	-0.2955944080300885	0.5270096986997697	0.300941395757578	0.2860729322440763	0.38884251037208784	-1.1503810036923503	-0.21752711109664613	0.39939055260629175	0.33126301927968976	-0.17285710699738754	0.1338319199326573	1.7320527386640467	1.3470192437167998	1.1725237701680822	0.4863411754639635	-0.15315616648144448	-0.696913726312014	0.5658468118340381	-0.25740087684507085	-0.4048596942934056	-0.6109053062015366	0.13907836179384558	0.09096377106031373	1.2328666194651878	0.9322374791366792	-0.6986935167832509	1.3202344804768356	0.663220222668175	0.31532368658245813	1.170888804012746	-0.1007061429683882	-0.07353019003964478	0.049192091966266394	0.4765522117783766	-0.47427211353839394	-1.9211119491718642	-1.094056311460757	-0.9254312630590464	-1.2515939127548539	-0.16585658256826574	0.18433489905777278	-0.18793078536498542	-0.008922773568512787	0.07703392212168664
D6B1A93BDE	34	-0.1874121170753842	0.08871203706956649	0.23470089046921883	0.04529128297124008	0.1789857571644951	-0.10299247814107437	0.03312976278571944	-0.3739322021134943	-0.5441541247675401	0.19563565318303977	-0.20663817718265998	-0.10355731231579801	0.9138485501561174	1.0901219423245456	0.017905908732084058	-1.6800001202401984	-0.33532177911685435	-0.04424642323204897	-0.14296666087238097	0.21252819208011137	0.427421537590689	-0.5794654768505025	-0.25789441771805666	-0.038742202523690095	0.1971410584317226	-0.2882775211524744	0.12991933228054778	0.9110895309688682	1.181335055127582	1.3395547310636764	0.4910071313768285	-0.35547499817254335	-0.8281301974226825	0.33239583166178344	-0.5178679637151853	-0.4096838267926436	-0.13180993137479158	0.2692838258684682	-0.17511070763516745	0.7313413475919871	0.45478283892042076	-0.5616175332420318	0.52390345925439	0.48759216687693835	0.3963920511654534	0.8559312643520385	-0.35002278274624965	-0.0015909718245292748	-0.22469889443249852	0.32036817304346044	-0.3498530777599541	-1.4436462364743838	-1.0141801855381885	-1.0356061444393723	-0.3529461764720563	0.1951786590022594	0.1686732286685267	-0.04827520954312736	-0.015238755141700255	0.07025568266735238
D6B1A93BDE	35	-0.4191035387884885	0.057669380346874105	0.17404403284257863	0.27801223935941627	0.22973819210955546	0.013081104758948137	-0.9342635553277296	-0.8215361804743253	-0.38765545483822206	-0.1140224076456805	-0.31248172434468646	0.19879158648571416	1.3027939080361661	1.0866069893162336	0.014903028051728967	-2.90534233438087	-0.8188419640759248	0.36439951052473263	-0.03553963078128719	0.15032051231007135	0.22070542670268267	-1.6303643136748955	-0.7480023901877317	0.28305064679931413	0.18940069215401004	-0.34129822341143806	0.14484155535729226	1.3290125418025727	1.20059376001539	1.037501186544464	-0.02476376606235786	-0.38063921872378303	-0.42791506141639246	-0.07058010745883633	-0.12248019484119888	0.05927682634170428	-0.9475218011043809	-0.20236685119240094	0.14256481830601042	0.7075393047452825	0.6331911888784811	-0.24545718277633377	0.9478965356431387	0.48891138400893885	0.1317237025282696	0.09286817041440909	-0.11935012210939466	0.269410857974138	-0.14827939137736013	0.05268908632787922	-0.1559736349920957	-2.468914661735527	-1.5152009314124437	-0.8824349108311931	-1.4966923391001645	-0.39250442917168415	0.2518652447537844	-0.3750808865944226	-0.3712135450721322	0.010138172009402424
D6B1A93BDE	36	-0.28141904044605637	-0.029783847585895168	-0.027770764562820016	-0.0012266150401927245	-0.2859478487854649	-0.007518166768555712	-0.8804412423898162	0.29193440675929416	-0.3753708488991343	-0.564752364087644	0.2027574990554788	-0.2150883561424043	0.2827909816236135	0.13479210047669632	0.34250884497669165	-2.3715091036254927	-0.04467380755648587	0.3216419036971274	-0.06277524868137496	0.07526441350678792	0.06529593128977762	-1.1448708679587165	0.20648811957067714	0.28268240774153774	0.14257863914977384	0.02361782266725765	0.14263778643977543	0.8694609415887498	0.5820361549327634	1.1977473608144547	-0.21818112881427398	0.4372210037005979	-0.7187373517541149	0.16665796911993652	0.27829407696731545	-0.35725881433250195	-0.8218182808362355	-0.06230897510898359	-0.5057160606337607	-0.041285120163776945	-0.11221508414168468	0.05620108400439405	0.520256211141139	-0.13475529871813008	0.28541965792635116	0.8859597326338817	0.21449087186568672	-0.14112403173306287	-0.23848708627015303	0.4231998888651216	-0.6816470942758903	-2.0311774045908573	-0.4668198144713016	-0.9325851511338603	-1.153748447012225	-0.3280871124783499	-0.014895813924815857	-0.3614265617801391	-0.06824871284640899	-0.07855298389542284
D6B1A93BDE	37	-0.22994837489073183	0.0746936780948309	0.14579141380751387	0.49657801485369235	0.38970504556431307	0.005631867692245496	-0.4605774978069477	-0.2922681944918546	-0.11216459045086302	-0.07989260794573672	-0.09861366010711925	0.13867863574134742	1.5617620550924778	1.2542612546007488	0.118961363254704	-2.4712596671900764	-0.6050126689502389	0.4394063840718574	0.2280499984307251	0.2927340035368695	0.4061306350891454	-1.1746385760399807	-0.578850030558655	0.30707003232883867	0.358102052715376	-0.18899115725011595	-0.01356427523991996	1.607975861170077	1.340030419052603	1.2370379526289446	0.03140423457677588	0.0849182328509066	-0.35607173678458537	0.31178037934275205	-0.10423871317849165	-0.06904852929488858	-0.5492901086048303	-0.061779043388821675	0.10972351964200411	1.1119111345489283	0.6853159376514744	-0.3316366382071112	1.2072568020047239	0.6624470215174721	0.3218543802515567	1.02633329937507	-0.2185743196890788	0.17008558533234164	-0.02851861615680873	0.24856545871117375	-0.16221636194871203	-2.058259078675469	-0.9659834816268063	-0.5359585411199841	-1.164203176876875	-0.163434808641727	0.40931664631757814	-0.16995621081925427	-0.09550263243887425	0.07821446072800375
D6B1A93BDE	38	-0.36605368256720794	0.10528535506032272	0.3960473157839724	0.47733474104012086	0.265110044274184	-0.12033596978363717	-0.4170003737553021	-0.1356947980251444	0.24436845400118856	-0.011471072217712708	-0.2813317899209542	0.027349554701276313	1.4297288882774966	1.1458310138599193	-0.07796976665349278	-2.3694853093034567	-0.44915545530039647	0.3686337813979952	6.431883943552874e-05	0.16862067518783339	0.5210827738481527	-1.0999529000379156	-0.38388121672587405	0.19933122905029532	0.29114309530942684	-0.16708931230624857	0.09151934717999095	1.4143870081421652	1.203275586433766	1.3228909320403175	0.07784954252713716	-0.04071730130216711	0.017331923297371432	0.3418699640302071	-0.20306480808350758	0.18098758804149195	-0.4785313413237162	0.04419234494933355	0.008260049626348298	1.1843128986704365	0.5236195107739053	-0.3263974903665473	1.0262729788240068	0.5298079117492221	0.3661018144498569	1.1012794377973716	-0.24762055996896448	0.12917789939249558	-0.0602930611223903	0.15073734061630467	-0.1359863624112687	-1.9117590346460147	-0.7282018251793847	-0.28037820083072473	-1.104251424468265	0.12190442852624728	0.5784051459375379	-0.16933544174714532	-0.18995788302087602	0.06434782664579758
D6B1A93BDE	39	-0.23158174369812867	-0.0007948553442417572	0.07279237980081993	0.002041603419774496	0.19157271352021732	-0.4121179490584449	0.1666454241322184	-0.8613328889222067	-1.5717246849011606	-0.13859350541706106	-0.5125467885100191	-0.8430147782489159	0.4418505670917743	0.4099820641446663	-0.5260250347464777	-0.4410207181687764	-0.19669129487991555	-0.17516503673190886	-0.1171551586395532	-0.11291800336634711	0.13316251166732018	0.3633675546047561	-0.38108862524268905	-0.5166070349907261	0.11346778325577615	-0.19885165490271262	0.08677730030712551	0.4900990232163339	0.4387815535822287	0.6474060609121919	0.057282264038675534	-0.7712698061434703	-1.761115227042644	0.5126289678001759	-0.5963164667157247	-1.0475513507328422	-0.17765578212322297	-0.10928551009457443	-0.6889268029017713	0.5281923551825554	0.23103341240759784	-1.134273729049685	0.07794545707050182	-0.03857786674473396	-0.01858177844651021	0.8193388408000578	-0.5004018530607203	-0.5878000179247086	-0.1714997721566065	0.3194371389034998	-0.9457253183800003	0.08624440797291655	-1.09422076222354	-1.8107214664858842	-0.29375062307888955	0.09560144815878213	0.1516956050121604	-0.24638541078013543	0.006114770622727361	-0.003654173727935639
D6B1A93BDE	40	0.10432993248289124	0.0934228514281793	-0.09235914153751246	-0.028441000536039374	-0.3062184457407707	-0.12697423734783211	0.22526352943127748	-0.10816138665268471	-1.0333557844931882	0.6550902850878239	0.206672588314744	-0.5342892719936466	0.13566989537308016	0.04236913028888756	-0.13756386434717002	-1.5577572781663243	0.012502843131391606	0.0698917336001541	0.06230824885955161	-0.0562072484197903	0.02561218379099872	-0.36481405954081536	0.16276886316485184	-0.00953373433629312	0.2802129800329356	-0.5916151232309039	-0.4704393824153685	0.18300575466148783	0.14466719533230066	0.639516574782337	0.999006544310377	0.038560956073312225	-1.3916787814572524	1.2387180174792047	-0.3524580218113855	-0.8477792879693081	-0.2352517730241368	0.4843179913212514	-0.3159486359248881	0.4228238490150752	-0.28630847211871	-0.8114704340116152	0.08216420060390595	-0.19998988156652286	0.04630214312894454	0.5798208141831918	-1.3916603599426183	-0.6445451897306695	0.0938003562185985	0.045241784037248434	-0.8917121045839774	-1.115329848805528	-0.7493459484388691	-1.4421967586433673	-0.5443661963653292	-0.14653389794930038	-0.13635957720765385	0.1919187789807233	0.19595581898778458	-0.15266143373166446
