Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
D6B1A93BDE	24	6.9813657511251925	-1.9970175350927906	-2.0109580821361965	1.9455210499129285	-1.0495291078314646	-0.3680059056367761	0.6396876196006548	-0.559857120688885	-1.5166796768953825	-0.3451500142992284	1.1405757714489246	0.6166721504125334	0.5883876924672273	0.5389276291242983	-0.4343535429533048	0.7367246277067213	0.6647642948748257	-0.11114079878024123	-0.023234751997423274	-0.13246967827449818	0.3288607989329095	-0.01481436379354141	0.11023668544177213	0.3546250127096244	0.08445750371491814	0.4358181336314707	0.30936633792133167	-0.8045059915780809	0.3776493433520255	-0.00913474216803827	0.5326651699576451	0.43729949220810066	-0.23915380937904573	0.08446052489784373	-0.5408360274427875	0.13200092861367274	-0.363538836524746	0.1320993120802613	-0.5664470769112614	-0.0826963014523136	0.167266327063352	-0.07977172089489096	-0.4644812268856492	-0.11054899900202252	-0.09115708802676015	-0.19817996960546358	-0.0208547302613689	-0.24874197295566947	0.21135473791255743	0.036488511502855925	-0.09453927588070345	-0.158817646790023	-0.30697109775072573	-0.24600925451035796	-0.06814481805036281	-0.3077729912153004	0.004650944588899955	-0.1969411734498864	-0.17883051959201712	0.0484178088876699
D6B1A93BDE	25	6.298835039247519	-4.3129858137414185	2.1921344527028364	1.638977952145822	-2.5990761100517963	-1.3976952869671875	-1.2993966819634721	0.41379298747936016	-0.699831002652674	-0.8871194441940192	1.5941304696907903	1.1854420917803972	1.0849127415608208	0.39026568154416913	0.5531915285055321	0.5705671367363072	0.4129463366551587	-1.4857309558141658	-0.025123833688796386	-1.8150922400576786	-0.27676660562566463	-0.2623656769235221	-0.06801260227576045	-0.6695866792803109	-1.1631385988346201	-0.43682290808886975	-0.4054993550674221	0.231666792001362	-0.567617404674968	-0.038484181870054944	0.16470299128769914	0.5058000043425604	-0.17608564303785135	-0.5934560752476027	-0.16246797691130233	-0.41856564016927766	-0.18488109340723477	0.07679114106114292	-0.06416154706180018	-0.5027093123890991	0.47408781712262793	-0.37933098237235047	0.14505225090964885	-0.3307586899467594	0.2758488262165138	0.13866774450073824	-0.031326561490302676	-0.0667389326819012	0.2947741208303695	0.12717474026974596	0.025799093738333716	-0.4266452673779864	-0.04315660158732906	-0.1905807491016933	-0.04575837711665155	-0.06766628428622239	0.0720183018767151	-0.08129306842678699	-0.0003861861247459714	-0.09728509046821035
D6B1A93BDE	26	-1.9751661720869367	3.7356393891593758	3.117271189282408	-1.3519033391126574	0.5809741553899405	-1.6103156303498507	1.3624339347120273	-0.7808298460909814	-0.8095991704997332	0.3225503196044317	1.78849321219562	0.051159861537796114	0.8681307808441201	0.8979931142327444	0.4164537001456399	-0.9743236722955634	0.764262169056435	0.07591850652865703	-0.03506822648850296	-0.21200059007949043	-0.9067811770405766	-0.18906367677588595	0.9436867363926611	-0.7447421719672864	-0.4219048947054712	-0.2535732421053799	-0.0429257811936584	0.956825914791188	0.02651060056065383	0.1397622892472268	0.45993573850400643	0.7675126520328296	0.26068975502852443	0.4702699831398056	-0.6322350265088635	-0.45346863198829496	0.16515003838379347	0.018422222680218182	-0.1277658226037157	-0.14874037764666284	0.24302289797464763	0.7228814053950392	-0.017049142134122796	-0.012518939844867532	0.41338263883266296	-0.14562262467407255	0.4663718943580578	-0.11613080854170466	0.1664689525853759	-0.18038580368612722	-0.07035911112797572	0.11800044128795449	-0.46238198090616944	-0.20104221607260309	0.34577162159441616	-0.17871434215235688	-0.12434631017268795	-0.06802958103679976	-0.02671828159572118	0.19797489452128847
D6B1A93BDE	27	1.8480324642394457	-0.3788683920850313	3.459517740266457	1.1142237815362828	1.4704104047256086	0.7079646430524421	1.9840154452827143	-2.31980298118893	0.4225091906676761	-1.260631787036002	2.060730909699315	1.3776530962339812	0.13156228412694643	-0.12386239744793776	-0.01276230471576486	-1.0888567157514624	-0.3775751165091953	0.13274094966527838	0.4761957729945785	-0.30402724023779437	0.21479057318776315	0.7577321886822755	0.27201997069866796	1.2632100923213176	-0.32913460699301356	0.22558454862137353	-0.08214585470224244	-0.798218298289813	0.07162420390641251	0.1447397013568131	-0.6050845158412523	-0.4724125246269012	-0.15294925219542818	-0.21782995905418284	0.40682490834222257	-0.3270722726598981	0.6778535060347389	0.057419438219121016	0.050307640662016324	0.5173616985539743	0.07134586374597136	-0.020521684130220465	-0.27916528910308863	-0.31674869825773755	0.2503914776869074	0.2955788714963717	0.09411462630081446	0.043878951798905566	0.15359906936548334	-0.2152287887659845	-0.24246793982353354	0.47025908177381115	-0.1901094262154108	0.10274843735962276	0.19223380027798706	-0.10901682389318872	-0.013235725358487877	0.42801504637781	-0.4957693475843287	-0.2195398335708996
D6B1A93BDE	28	0.09694439081741581	-0.2988496986372691	3.747352877067483	-2.751487417267059	-0.36207285803108236	0.6838629611441148	-0.22003013229090548	-2.3784902053866865	-0.7058885155518659	0.25033661485733655	0.13680173207031615	-0.2721751936470442	1.4634514877873364	-0.2231512501172004	-0.039039948107878586	0.1345381266770762	0.364370418278975	-0.6463649419824199	-0.4838376295577446	0.8874046639212256	0.4224671478644478	0.45365032577046294	0.4986047634946271	-0.00903707449390589	-0.3498622463166049	-0.13853815174170314	0.019906127538148185	0.7040010349001844	0.046208492957919754	-0.10640423197612683	-0.14519961463928763	-0.3538863368945365	0.08691267977929036	0.09510204977170852	0.16468586787381925	-0.38363960481090115	0.013873337135154016	0.024837125372941957	-0.3528981982535	0.32037670198219054	-0.13882701961247923	-0.3207143157592199	0.10511214800557935	0.21394860604032118	0.2534470758104682	0.005643386256252406	0.41062310121048695	-0.05045827115954911	-0.19495212436931195	-0.22348203673662648	0.14583493274476372	0.03212407334210889	0.3530811626926354	0.006430854509478838	0.09073101088613462	-0.1704212198643183	-0.09872891080853036	-0.011673391442200389	-0.09215728190566481	-0.25194500321075713
D6B1A93BDE	29	-0.4666766729516646	-2.645091236208453	0.31090999969131816	0.6673606862367293	-1.0569774163230954	-0.32096164821980544	1.321073911697552	-0.8147792087055088	-1.3695136141632427	-0.987509352503293	-0.6168031958574887	-1.5191726697056984	-0.11313701501124969	-1.8508702271946216	-0.7938950442087105	-0.6804349496351169	1.0519518519159625	-0.29249295249001345	-0.43907942466691163	1.1097282891941171	0.6165658265822392	-0.12604683405991562	0.2802612975939543	-0.21270010344184662	-0.03870116479774232	-0.3388388373557303	-0.31103615828394915	-0.38337494038141134	0.09693917753085819	0.29754094950909016	-0.3156067150679857	0.06663747054635707	0.11519100092073763	-0.20565942117364164	-0.21302770458234216	0.05116704388347457	0.2777631747959742	-0.2683237567488485	0.3347898589222824	-0.032125653373627716	-0.2943124256086868	0.5428477313672118	0.06487332075813887	-0.31702591131063856	0.05632468758589671	0.13586391028446615	0.17991612983757255	-0.2557263178917585	-0.038197124547344724	-0.030896502987494894	-0.0841635010780827	-0.3372030874879069	-0.18827718103455118	-0.22641640829175552	-0.06355780922982415	-0.16643567699619555	0.07272800166188471	-0.31183374524152097	0.05908880210048634	0.231807624103243
D6B1A93BDE	30	4.123216396605418	1.4256049632579544	-2.8375639723795674	-0.30016839140170437	-0.6766607037719976	-1.94282207571664	2.1333043161721443	-1.3631443941968207	0.6312381057655224	0.7171115187920825	0.7339558774503984	0.09449342848412501	0.5185261829293336	0.9318461060301478	-0.07764036749535846	0.09041407773367971	-0.13720431747875717	-0.23541462369581886	-1.2171261918191048	-0.610499334055497	1.0839671841862295	0.5772655451953673	0.015178758708903166	0.08153105343936601	0.47312049566043046	-0.21558825398111994	0.10073126199461761	0.15345362744770744	0.36681422121787916	-0.26842906904475766	0.11849846620865598	-0.456527276124187	0.18845006395756767	-0.09733451869794839	-0.4497805154004522	0.23782184515030244	0.008498178130121188	0.21331205880036255	-0.3398520823161441	0.29716427763878644	-0.3349533739380224	-0.04422566062584739	-0.18665457543826988	0.10799922579635421	0.058354034098206956	-0.39835705230177865	-0.1506160375473009	-0.09681325699220765	-0.1935498486654893	-0.14309253721517048	0.03788317115753319	0.3736620023744901	0.11673549346542847	-0.11412047796131014	0.20037712283894787	-0.007570462265450292	0.1641355418848106	0.221291083860378	-0.19913684009334956	0.05077198159492741
D6B1A93BDE	31	0.14622347374568942	-2.0453554425311227	0.9700432196166607	-1.4628181450142352	2.0230555671611294	1.8037207229538696	0.8882878687752602	0.3936472631560136	-1.3204676233296346	-0.03377596375661195	-0.6851239492281408	-0.10922862577721519	1.3781679582352955	-0.2563762279376828	-1.3492210196613008	0.12610101820058364	0.33103342354695836	0.050979610437167006	0.48093328241865096	0.3038249949970505	0.0515050960660252	-0.7702750948786671	-0.33022095484593633	-0.46563675172630353	0.9823009960773949	1.048406983441898	-0.14758617436777455	-0.2973588981606625	-0.3346676761488487	0.2606736694257858	0.9462969223184642	-0.843524706032625	-0.1949513858029502	0.08424337105381269	0.09285474951125085	-0.173735059383744	0.36497534058356923	-0.2113668729165969	0.18264337995599286	0.1513145935806623	-0.2926753783163761	0.2814444568416025	-0.11164986755481904	-0.10832566653780432	0.018102238171239345	-0.08179865250292588	0.3516180338120007	-0.3052705440934233	-0.3239301014904356	0.21075167442681184	-0.1772887056368388	-0.12241983813766583	0.26633463224584386	0.08577243674758607	0.23295518667248583	0.07645557904672672	0.2802680159205125	0.15204719773356756	-0.2229241534776264	0.16734224931965724
D6B1A93BDE	32	1.9761915774811751	-1.3289933152794253	1.837617783730721	-0.28315995373449254	0.09329837977249096	5.157152780407753	0.6521386931881733	0.549774266030789	-1.9997243460701728	0.04195379624620128	0.9537714679718319	1.438861565051319	-0.044806291104126705	0.31806589882578956	-1.8353738756066393	0.6484235929000679	-0.5904327168084472	0.4490583843644248	1.267656074238798	0.6969311547190867	-0.2503776884958914	-0.09269385591398846	-0.46427396167261586	-0.48070541643131925	-0.4540963738757964	-0.5828460152425659	0.45308904193064264	-0.15023185849717194	-0.3715420167301042	0.03817041915101249	0.45619725992988797	0.3200179209066246	-0.31315995097007787	0.19440347237954544	0.9703301697064622	-0.9768837864928414	-0.43757125068784036	0.4768772966816335	-0.23086464227034653	0.5668867714876286	0.16109395460047257	0.3175927270377007	0.009366063981252594	0.40001389284262895	-0.004237048858006619	0.13430977859673318	-0.4060500374930852	-0.6794314457363991	-0.5675314921283274	-0.2970680990964318	0.21676887090105418	-0.8235269373223156	0.520027745095905	-0.025055081056027197	-0.03358857115808806	-0.4341990691332185	0.3799837922607796	-0.19532028839745474	0.13164953219167752	0.04784608228704726
D6B1A93BDE	33	1.1596455846161458	-1.3828596101609072	0.42110529319078044	-2.2002904471510756	0.7998058319424404	-0.5431712395609662	1.6537845904084956	-1.7633994170773633	0.3487801830156369	0.6932101328391662	-0.3140743805635198	1.3404321571164797	-1.1919822661840915	0.33519355127123074	0.39721114429400395	-1.093085445717034	-0.6752103549444959	-0.8704005889452847	-1.0458180525397098	-0.10678193507729367	-0.2588071630491154	0.9926135535937698	1.1751788682262092	-0.5073517322484636	0.5058136010711989	0.7064883940691095	0.18197827123692129	0.09024574203859528	0.10899886752973663	-0.2704093216448834	0.14191595530326412	-0.42779990817510616	0.413676584441766	-0.04439018622602665	-0.8514826483686281	-0.6862354746961407	-0.07142677577146751	-0.0020580052965413448	-0.31960401779838477	0.5916958287676326	-0.1261173243818265	0.12833450377391872	-0.6019317481513378	-0.46873514269905303	0.1824059293874848	-0.14267856022693273	0.18561014181948093	-0.028053355005749164	-0.23912463445081997	-0.2699821955917952	0.31612578587004714	-0.27976644899247016	-0.08411318368076436	0.26695862098771195	0.09583015120009686	0.23638312713343385	-0.036005523022789386	-0.16899132841645978	0.06747695252349589	0.05785321705952636
D6B1A93BDE	34	2.0746598305300554	0.9730860560747592	-1.6280696712526141	1.2891473904591866	-1.5018913593842125	2.8627947925049986	0.3436938558510258	-0.7183886919940689	-0.7487984973949732	0.21230562174835216	-0.35218777436031706	0.12955493349945432	-0.8687502673041367	-0.7589143286585984	-2.506388998640356	1.0848963264188953	-0.28686223254350435	0.040669034662876004	-0.0898185125020167	-0.48788669437153015	-0.7279494038190851	-0.3152533576400194	0.9062916369140254	0.08573190956838549	0.1737928186678443	0.1532336384206368	-0.08456383366307782	-0.13443540037291868	0.24930029831560907	0.35582401753793147	-0.4312086934547083	0.002172209278001825	-0.08891224590609347	0.35416873414051386	0.08822248641151412	-0.1725168162377041	-0.30438147961076895	0.2776487863267386	-0.09087820562152264	-0.260548694263143	0.2487114668365129	-0.02998042711839495	-0.09792280098776852	-0.06539392145749454	0.4489893629648334	-0.1337590301934227	0.15549570562510684	0.35840135176161025	-0.22358290140684428	-0.15970121400763537	0.17844219452118862	-0.22641666305701047	-0.036401384376776175	-0.09009708114825773	-0.04529817397192004	-0.10870751009848677	0.002940743521769758	-0.10796529871387595	-0.14190652677233978	0.05130965233902763
D6B1A93BDE	35	-3.3849533397984746	4.719859720601638	1.0559576262725772	1.2893663262445645	-0.03811683179351242	-2.6307682138028663	-0.15342173239219523	-0.3000815397163742	-1.9568925383429394	-3.1773341463509297	1.610684064457374	-1.2360884407923427	-1.2310241800761883	0.2281592580565957	0.0747626025352411	-0.6867147986222316	-0.4002136180982225	0.32454059257235357	0.15240043022575925	0.2876404804460652	0.3350183476467282	-0.12194495186283917	-0.822914568410112	-0.49082620371370517	-0.14597292072443058	0.08567076702870866	-0.02894827574660499	-0.7095690945227607	0.09270603869955683	0.5313146434869135	0.14535231220902053	0.2753648325428594	-0.12340478479007254	-0.2669968392702103	0.4601105544406994	0.036426284669974794	-0.2501306709965164	-0.016779569632060194	0.10147295160261781	0.5999995317528042	-0.14098074571341696	0.24904081918461948	0.01877989369254721	0.218827812955997	-0.11284029603372567	0.01977146599086637	0.48367058210083014	0.15665735833731673	0.17719056054582477	-0.19935894221710485	0.20399283636435708	0.12082276059958542	-0.010393557695160512	-0.020176600089833793	-0.05098967888633391	-0.2250694559183117	-0.03579802959987836	0.02878047736573574	-0.044357684922036726	-0.05200892679172717
D6B1A93BDE	36	2.979944193257018	-3.6896886790285914	0.21775214983402913	-2.3975991848466265	4.80806544223288	0.9381317272283449	0.4888177771681372	1.2023363780211898	0.15348474171731555	0.536336533447603	-2.086871753249096	-1.1003583646712263	3.563245442832456	-0.5187428604066392	0.9799416756725184	-0.6336378801033602	-1.4462920647407993	-0.4915883955763658	-3.288900722342859	-0.48396861418214715	0.8111074692491057	-0.09246607993712497	0.2679838927933978	1.1552376091675962	-0.5978129133864871	-0.710926765216929	1.7881637550980287	-0.7221805552180857	0.37629446159053065	-0.5202568136943937	-0.15310187318732277	0.7365575300956586	0.633090761724195	1.0290349821133533	0.23060685476663229	-0.5686352543097947	0.3400217403043559	-0.5226117318137589	0.9884683292394011	0.7351372790708864	1.158841364836538	0.7245359469752027	0.19171455443743587	0.07305354432198123	-0.8618806955860346	0.29929897794546856	0.7814846981118728	-0.22072680348221968	-0.05236357509130711	0.4853809468078344	0.09226917930605588	0.0911757546366124	-0.2478340765727498	-0.08561326563672957	0.2974999550754018	0.01844918725482611	-0.566948472735752	-0.26218546280869354	0.24897987084601592	0.019070287823479713
D6B1A93BDE	37	-0.5389141911558939	3.3832799612451936	2.463719154484671	1.1820506968916544	-2.1292217095627617	-1.9473743497862486	1.2847006899947702	-2.0825719256609694	-1.1851237928460665	-0.7390340017034144	1.3213724451880542	0.7311278645009193	-0.027239240439641956	0.4981757217226533	-0.5855858594905796	-0.9053756852036806	-0.051494624426775305	0.33054694853634836	0.05129962567521318	0.004304216198564056	-1.0575689448068828	-0.09764780941500305	-0.030846081237347802	-0.15285475440703003	0.45963873753398354	0.5854302686740344	-0.6955496545022727	0.6001612764138371	-0.5158047329847117	-0.46456405089170394	0.18066832949977765	-0.03681300478489483	0.07277806346737084	0.04144551757461011	-0.06188914623211847	-0.12709547515546693	-0.4126281566557032	0.16926497761065773	-0.07414444187940446	-0.0956418653875164	-0.16079438177270747	0.22680870034290915	0.12349361335847642	-0.02386765786205245	0.10906709113830161	0.19894444148227372	0.25232671295725334	0.1995370978596445	0.13419693313269657	-0.3220609048364594	0.16530612562960842	-0.16278472178029027	0.0770861197490609	-0.03815851398741792	0.12654604117756663	-0.09061078503218428	-0.24163785771762375	-0.2333658169263445	-0.08101535126309274	0.12983733904743205
D6B1A93BDE	38	-1.0078397639842875	2.025862112823458	-2.7111599644087603	-3.2917735972298954	2.17550732223595	-0.02494094322450989	2.4416486686202163	-1.0482035881941472	-0.18446076925773275	-1.1674630527854397	-0.39363466730991475	1.3654938351657506	0.9981552051558694	0.44574013975248056	-0.19807745977715865	-1.3045682897964952	-0.34912810702158287	-1.692821442044437	1.107203768252434	-0.7994873362690236	-0.030328709808453685	1.6480786772090716	0.3214574035294898	-0.3719608694557269	0.2800656908434856	0.42824936992903123	0.46085357211519773	-0.7631174285085396	0.28691672245359406	-0.11728670161988063	-0.3848508210080892	0.43162953316849917	-0.7442052394781827	-0.15677702482717187	0.014917871913526684	-0.8282963884453608	0.32920680609194675	0.3219900050314777	0.5019174834281788	0.9400132751762814	0.3514296307197529	-0.05327390244721307	0.5743461216301988	-0.06555418283635363	0.09937738292937086	-0.04334077953482291	-0.09115998776461047	-0.3356794196134741	0.4706807325938258	-0.08463770116633751	0.000253667005168453	-0.22759330390113414	0.385879003467692	-0.3063610075662214	-0.3925972608516058	0.0561431154369412	0.16940852612104249	0.016595101758451785	0.4754872684262455	-0.014306492016465255
D6B1A93BDE	39	0.4730563189349659	3.7867324309236663	0.16331015070982466	3.044367767241943	-1.146683728813123	-0.4473253698352967	-0.7462361475639226	0.16972878910687225	2.038174737061705	-1.0566278987436342	1.1019298463606786	1.653391312840313	-0.41853927191631013	0.7642211891014441	-0.20534040561297615	0.32854601899997393	-0.6391847355743816	0.28118401506871465	-1.5126453629166838	0.17095402978880347	-0.35569315919143296	1.1399244036224128	0.8086010625466206	-0.009475024072328352	0.3252270616431006	0.2908223785196454	0.4758908612330735	-0.2118469091954156	-0.025509640385902442	-0.20981323224369444	-0.5222412615849183	-0.7069298420195308	-0.207814142030857	-0.12703180595627403	0.056819323196337874	-0.680055214745022	-0.5092059804562896	-0.07505663954404625	-0.35984442656484233	0.11669591799890162	-0.016803688568285957	0.21085624091868269	0.059980553782937596	-0.023042799385754705	-0.04594516510747816	-0.014450378145054059	0.20071231940112572	0.020211628385143517	0.08709235739874524	0.0256976152214825	-0.16864077147443704	-0.11794906852114487	0.20352620690727885	0.28510330790647564	-0.18535797556052983	0.030422134105999105	0.3023839134450083	0.2287049320290591	-0.23182788284110192	-0.029230336249139687
D6B1A93BDE	40	-0.752342558723074	0.3255616800443953	-1.7731128902963118	-3.779705886110208	-2.693393741734803	3.2855544334702276	-1.2406799401537643	-1.5642967270864738	-1.1470064736739454	0.4472013219967464	-0.28062880229886245	0.5716345078900797	0.5373032661308158	0.04511176779529963	-1.5289599819333977	0.14940140469348975	-0.0686450749091534	0.5049465578443594	-0.10073581833182955	-0.3321295796488449	-0.4835739085503725	0.3539547303515071	0.07099833636919992	-0.13176894152567734	-0.09721991225729197	-0.2654481098151716	-0.3456125813237524	0.12337259601468935	-0.35172165993006993	-0.4688191157912374	0.07922885914811342	-0.12982073088715548	-0.06796914410501005	-0.04772885059805153	-0.016547238226621006	-0.04211488847534435	0.1164186007202766	0.1671233605529042	-0.2044032116388067	0.18709071300354216	0.010095193341897762	0.09337490537089359	0.0846080239114973	-0.13943841673671742	-0.016835295292333706	-0.2322760491770797	-0.029218499677986787	0.08934231399203357	-0.25276604024758303	-0.09738515345606338	-0.13182930392180736	0.1361985150712628	0.06988330463180216	-0.03710162451637415	-0.15650151649192343	-0.044572247103576296	0.13734949718144512	0.06708901967531955	0.126395464908206	0.19754077370773165
