Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
69DCD8A8EA	24	5.11892469907614	2.363736198944174	2.1612068895039536	-0.6274795532532385	2.366701546716329	-0.45027406819180016	-1.2465892942049033	2.234795308842579	-1.1313178253182805	-0.39968665500582173	-1.1136826013911099	-0.5407496619486282	-1.5662950619617666	-0.42530832556595927	0.8790995336593084	-0.3230043879610224	-0.9020758463544951	1.2485300216792459	0.14962077536958346	-0.5700446004872957	-0.5029828773727593	0.3094199486787801	0.12764296106441794	0.07294040031276415	-0.028213561009649994	-0.22026913563103884	-0.4793394737503685	0.655820340723217	0.5309167033495351	0.16278216703161177	-0.4450793683637673	-0.2543269247343907	0.005106834177116104	-0.3760118254953958	0.6123255624584193	0.012564628589200008	-0.40114907937192085	-0.29998672417779243	-0.2585002664933688	-0.17029588550369448	-0.48527805259014933	0.2927943752551094	0.012628045611711734	-0.24318490513855875	0.05620893971696722	-0.19871881396719954	-0.6878672085439689	0.11877046198360496	0.06471297202451094	-0.021889566006958953	0.05542128018973271	0.4381214137595466	-0.13004433390365358	0.21396132227925072	0.09562284785172556	-0.22659716738158056	-0.28258419613731045	-0.028243417263823203	0.1268829356710495	0.1039597856305889
69DCD8A8EA	25	-0.6240935364381838	-5.0059469217924715	4.20453184332831	-1.7939890388680104	0.5676770191517226	0.21355878494741087	1.1711020174151048	0.24583758129346783	0.9045026489546616	0.9783894375249037	1.3181431191717479	-0.42026892143695394	0.5492840871583948	-0.5187096054040511	0.10416336968435402	0.021721387819762537	0.042809351586540464	-0.5931819405177763	-0.23875054222212874	0.192426124503073	0.19057440198844575	-0.5680133239227007	0.11775414911220082	0.25408979653051605	1.1868380202196485	0.5332114240167065	0.1713579300925228	0.18208316431389115	-0.27203665686826095	0.03287195534872358	0.30648733088823776	-0.4557374239637929	-0.2707148918871569	0.17211900413746026	0.2311223753616491	0.1842439325267727	0.17134089534077568	-0.22729250987121682	0.331533626603191	-0.3281507202237417	-0.6846926388727863	-0.591781115420625	0.12356699085807651	0.18935806298827915	-0.31092827342000434	0.6752483942081805	-0.15702526509260276	0.14127140883701442	0.4681716371764763	-0.01644947541531546	0.13640001205208976	0.1510424423042545	0.027033777593609084	-0.3366543432702193	0.2053057786696133	0.10360957350309118	-0.028541814208109827	-0.08339302450486803	0.21860176318709662	0.27999223159327086
69DCD8A8EA	26	0.23209679767619182	2.2532645307422774	2.358047115858701	5.43831196784041	1.3206233554891023	-1.3358136787600572	1.2730993883052455	-1.6066222644921544	2.246690780517187	0.07069653736939438	0.11755018445506477	2.012985835161808	0.5983112673866899	0.050171541434227106	0.21552018656062058	0.9111808748885842	-0.6689991398984142	-0.5250491423313437	-0.39209566601930756	-1.4144921879766614	-0.2560692564580421	0.9482155803429366	-0.2984712394999916	0.4196783071554743	0.056544731346488124	-0.47044323555056183	0.790978816835265	0.21115042801174203	-0.6367844129579784	-0.5638227484690894	0.15323628839765768	-0.11567484355224543	0.4014379143322753	-0.3332109954361769	0.10834219414991503	0.48882357831300705	-0.12212400267417263	-0.014700933675884683	-0.3314822237753362	-0.3680073173083682	-0.35504486137719976	0.5778911336691719	-0.32077045402685894	-0.5974310192247031	0.11254525770988302	-0.029944613009022753	0.36424833039624954	0.1273215430139982	0.16606183392303714	-0.6498686139365994	-0.13619691868473238	0.14115988218659062	-0.22379669858068363	0.037259529047654	0.1297186495117217	-0.22144371864625273	-0.08230964289020819	0.2583816480490368	-0.019377663744496277	0.2350810565628083
69DCD8A8EA	27	2.6726225406515884	-5.2710922071982935	3.292905712102631	0.059324757018940064	0.41214460618712834	-1.3002597841656642	-0.960824369275065	1.0682161544011304	0.20236889945088926	0.4982514607262418	-0.5463341429787697	1.7531709450778117	1.0142001542129222	-0.9210544876766245	0.15822371089842824	0.49251034614019185	0.8601151685186019	-2.0344214055300003	0.06196305550500656	0.5976515221047582	-0.1893879677049029	-0.5616911356682608	0.5033194646465718	-0.2478035575663575	0.40588965337850275	0.02939690153033845	-0.7963124020940625	0.16285264378351455	-0.07197610699515139	0.08541356268566543	0.9066672766268964	0.32094908883368856	-0.14498599099522394	-0.7036281288242096	0.24777296321994377	-0.00890104915550612	0.015189922445943816	-0.5970698641616432	-0.1183722094566376	0.23521518248260645	-0.39418434315990764	-0.7128476291876185	-0.005682824632092224	0.1526983026387773	0.030240591621633298	-0.09066089257470146	0.26559901071860215	0.11728354653521597	0.02148275506433737	0.56212702077296	-0.04025259075822136	0.40794306256998086	0.14319433699324696	-0.004388387995687591	-0.2955737278172753	-0.08664249868337298	0.11732286250587148	-0.1284039609258844	0.13566684357285758	0.07844368098455788
69DCD8A8EA	28	2.6026040412211966	4.783331057917737	0.24368209698196702	0.03822579177786063	2.5962280022033615	-1.232696450116065	-0.05614933912420643	-0.23469767259917834	-1.3046838235525604	0.8665542535517315	-2.6720481400010105	0.2546549419177405	0.13074766379621178	-0.9364280283173515	0.5777313744216603	0.25666311490698435	0.3600097222451237	0.3688174128081916	-0.7884476509657825	0.2708568239864071	-0.7613923084277469	0.1348347750939324	-0.4090784235266821	-0.42307917418948393	-0.056502241461440256	-0.5087335477674882	-0.39090848805540357	-0.30963130294555785	0.37396078296573415	0.07874447032219692	-0.5406807724059914	-0.42019788765655425	0.2499867407304038	-0.4476830465548446	-0.08442524793809893	-0.040700249970780984	-0.21625928835069688	0.17180477362659596	0.24521471368040043	-0.39248888552051037	-0.13847402221602276	-0.09837947868275183	0.038128405525607915	-0.3018786382688609	0.1042088481199572	-0.08912190474194227	0.36149846689361004	-0.031061339391502314	0.005295825615399749	-0.022592980618331118	0.076760140230351	-0.08634216390116216	0.3242244972772337	-0.17543574403341375	0.23628629657335945	-0.024638572584177478	0.09333119484619518	0.07825724698140368	0.08884530719946511	-0.44427338282234535
69DCD8A8EA	29	6.836249715917641	1.6445295167394827	0.2935808065327508	2.602351062854754	-1.803613023633465	1.7999288962512296	1.0307107480541768	2.7094881635528054	-0.6526182282312568	0.752849454900551	-0.2954692193535127	-0.42890195840726375	-1.427017292867739	0.81472945924701	0.6782017691465624	0.06645356869315776	-0.6970512553281273	0.8891535043269827	0.6691895996313475	-0.11574887892639601	0.09128722213466074	-0.04271112913488409	0.4304593437247296	0.5238113431338945	0.351931810326104	0.7766909698280267	0.16957203536145724	-0.4184144658215374	-1.0860355581684888	-0.436469972657348	0.29970082351142235	-0.14772353543970154	0.7568558168212769	0.09228233645593077	0.35751142213739145	-0.42877890463965923	0.7421500767725192	0.07645498535282076	-0.3504995882412514	-0.07841426820155854	0.3114095121659376	0.527634575069961	0.3069349408981719	0.20438708701527566	-0.3544967515337013	-0.2788883858862185	-0.00686840625400036	0.23975602721628103	0.11667694770540211	0.4111790038466986	0.262475514834539	0.0792470068566439	0.14195721779648102	0.10285639943523558	0.19812830460851671	-0.13709642763370622	0.49819943685707047	0.2434632886162437	-0.06499559869138603	-0.16229678736662562
69DCD8A8EA	30	-0.5897523989158054	4.5260152428717975	1.5621730722277267	0.14587773862118597	2.6894769803429215	-2.40863551057457	-1.0031332899131884	-1.1288533737098054	-0.4060423731660712	1.3374308820344984	-0.6169222987032817	-0.1484005478253865	0.14062381675601443	-1.499441602670675	1.355692489419635	0.3781035608491618	1.0961726215878476	0.37892263526751446	0.16040291611603635	-0.17028984759021273	0.38630588595486515	-0.2488182832758608	-0.5608813417622087	-0.9015610894827675	-0.4922118183563256	-0.3936877545907175	0.02200131502644819	-0.5455458880976602	0.11617945861667053	0.3366562292184253	0.36318060031968213	-0.02106679537868053	0.561133510956196	-0.36956435537927373	-0.5607871465808888	0.5549604739423022	0.13288248882819842	0.0069497065837592215	0.39473817633835917	-0.11558265303977708	0.04771089993547834	-0.013041396643332663	0.08029130376278329	-0.3289508113625573	-0.23142581398991627	-0.0025504336273017014	-0.19406262622982537	-0.07298233099458995	0.08297078809619164	0.13161385403548606	-0.27968599713862036	0.013149347610849654	0.17349680914945134	-0.011494707080825398	0.036275438185345704	0.37238738574168495	-0.26409206436407273	0.1997410183932405	-0.13596428641179628	-0.10928458835724542
69DCD8A8EA	31	4.830631445919342	2.138351305026148	2.2067689043835896	-0.3568581882527389	1.4740944147750925	-1.161039837868302	0.10032231386339908	3.8378334211712324	0.6770873960281872	1.7798893429397837	0.7879444365941684	0.9072151286608843	-0.10773733407856306	0.2573265081045469	-0.38558130855013595	0.08257917927223932	-0.3469642439477269	0.09947365834125826	-0.7128565600236061	0.6013369883012253	0.7985014453675584	-0.10361068035036892	-0.5469815979158795	-0.02559529603825337	0.0862776833146481	-0.7429529141402154	-0.40448704108826616	-0.1661411592943347	-0.3950691458129337	0.06622397523511914	0.2704190053816404	0.5478398082592238	0.1333682896266826	0.3059396090252533	-0.1907019349301435	-0.5677444171674658	-0.11008453765396962	0.3481175182377593	0.6212467558752469	-0.21804047611671828	0.2547250116570411	0.2073588137250689	0.3709013224047733	-0.3362735333868216	-0.10082513394629705	0.3303458573700723	-0.10849798496253396	0.05604174215195042	-0.2217593418662366	-0.17337076962494571	0.22024429565562842	0.14993012129981922	0.16086459831711453	0.18790200156197603	-0.30786053695877763	-0.227775588124833	-0.15993394853991438	0.10967114304091827	-0.041110993412735136	-0.06539860573732478
69DCD8A8EA	32	2.05748792448574	-4.144360746935326	2.092213869225401	2.1313332408477885	0.7301018447970293	2.8586977757434564	-0.5135143554297146	0.14752121639000573	0.11011861939283914	1.4612164467644633	-1.0789508102007213	-0.05021552449529217	-0.610312650242663	0.259234519475747	-0.8458376736299325	-0.21468340879211495	0.7003869095001153	-1.017978163181316	0.806647311392185	0.3696829892112414	-0.10165646613200816	-0.06726787959949708	0.5446294042993026	0.06545171698783406	-0.40320066199535187	1.1258065903328893	-0.20951252670665285	-0.3768818678384794	0.3787099702605322	0.10877833689996531	0.6398077477427062	0.16654190039468145	0.03139477631610475	-0.023978670570766428	-0.17235288551219882	0.35263961560646695	-0.004091473330171109	0.1198752165913099	0.30143071775788577	-0.11881651674172217	0.3924720655304393	-0.08734203974810471	-0.3429963915156472	0.18854014834649943	-0.11799773055982496	-0.042721609723023954	-0.08112570557867736	-0.16470799105929604	-0.09504570105103059	-0.07495777472616554	-0.41020667469452937	-0.24839938329930794	-0.17634426714024437	-0.21791544655064216	-0.08164135280926772	0.1592207070623293	0.12121428737298098	-0.04896594882461111	-0.23212559708525288	0.24834828016710253
69DCD8A8EA	33	2.619563493662009	6.3762446010843865	-2.2475133635558566	0.28392965143951066	1.6502601953471907	-0.07450423897673644	-0.2267559784872507	0.0485821533562927	-1.079367828383157	1.685426692545221	-1.802838542292104	-1.1476381938633733	1.1467224821887343	-0.016600790164016627	-0.8582169625877542	-0.2796914862675107	0.8138471294499111	-1.5240714922332483	-0.7385206695420484	0.06249908429204202	-0.07516336807526496	0.5943324507733071	-0.1389424081594093	-0.24829174270088114	-0.020902807362936142	-0.39148108476928994	-0.2832258578607	0.2564743666100409	-0.34880739116495524	-0.06814297556227002	-0.2124978561182347	0.4110774177617067	-0.46216096822694	-0.42497367837341665	-0.14835891081238017	-0.2815226782120238	0.31530074403261427	0.0032056721214219186	0.40845601287436073	-0.5421599568622196	-0.030543837746655738	-0.003801071965991106	-0.1073363242398517	-0.33384566039001895	-0.18846918035189586	0.051361708181718604	0.30448426312139015	-0.12450997632138254	-0.05623592366166689	-0.10418153494459649	-0.05017216612091046	-0.07997701908054938	-0.0227944159112429	0.3335551041628018	0.11247013000867466	0.287719513972393	0.20749104913862879	-0.008806160438552027	-0.24927369494474422	0.1768177651274838
69DCD8A8EA	34	2.606304366023594	-5.388789387543585	3.604790328680148	1.3729831119233227	-0.5017557138956742	-2.4251170168987675	-1.2136268439354028	3.4615435642768526	-0.48355704153602264	1.2539651195981008	0.8742653261695061	1.3973410382459601	-0.9010313517965568	-1.342563583944873	0.6212066719289304	0.795424717325677	0.41264018376647577	-1.559067912744846	1.4945976335513937	0.9283482107433745	-0.28534508579120926	0.40414198759241393	0.4812567282139423	-1.0590573534262626	0.15024799344313258	-0.2923558467026989	0.14140432212328619	0.33504507051003585	0.4135885584110828	0.22816846233707144	1.0821866102398126	-0.1563967416802879	0.2061146929084702	-0.21722029511290833	0.05961853183083146	0.2604880054674147	0.07888784630345946	-0.17218450278072303	-0.06419641770843007	0.5992108328596727	-0.09437576756146247	-0.027324954696826886	-0.10106646913312908	0.09773752795373847	-0.42603184225298363	-0.3412701066390563	0.1682346433189934	-0.09392820939989001	0.051598865003251095	0.10763921096047818	-0.2726106082667792	-0.15693829732366327	0.2117041843257236	0.15361166900709347	0.28436016749013593	0.2081639378707814	0.10245274629982924	0.08676778725303276	0.0689324927197946	-0.021237427697405487
69DCD8A8EA	35	3.2183344993278173	7.7207129513299	2.030248404078329	0.935879751311844	0.8157183437393258	0.47893693282422184	0.16930479660486594	2.3015899823451416	-0.09612757660849616	0.7663842510801309	-2.1042924937946346	-1.329202668153198	-0.5323566034289338	-1.0204571291581248	1.669231371734262	-0.5429355229806032	-1.2526631819654728	-0.06899201150375886	0.4698115393598839	0.013545629200794282	-0.982216639699769	-0.06549972140810577	0.11010999251552912	0.3583216737392158	-0.485882603990009	0.40738581225422577	-0.26462813253058004	-0.6934157492284255	1.045956693466107	-0.4002344574391986	0.10116914125499858	-0.8371976815429204	-0.6815960815498856	-0.7345952214062669	0.5869481323661555	0.22005368158073652	0.5074161510524544	-1.0096923013766215	-0.5541095741476192	-0.06710298318584548	-0.24024404512472924	0.16559089019455595	-0.052793315868881495	0.8167717337690189	0.5245332055464038	0.20933311592153264	0.24825702496056648	-0.2544891166862196	0.02547012236749175	0.14277787529357347	0.7074595770229446	0.3699461247898641	0.10144593443630588	-0.03337267070939587	0.04693698219061229	-0.0018055906182994034	0.029900470591576838	0.15139075677948755	0.40838910588655575	0.12941669683106147
69DCD8A8EA	36	6.262670235578858	1.4974421548590395	1.1574470620783075	-0.9221548519299787	-0.9511733591188424	0.6594928631789516	0.4612478362817318	-0.43252283094244803	1.077722911284726	-2.771148839783659	-0.8203755839479574	-1.1024746658114677	0.1818539429288694	-0.6679457044886348	0.9295678755926158	-0.06508368060768337	-0.31800840439414607	0.7693732493381704	0.7223799662316237	-0.11314269950106672	0.04074247258112797	-0.5594304511943192	0.791608613008258	-0.3113862169348092	-0.19943163636311984	0.481446097215626	-0.10526792715981402	0.4093086929888269	-0.10080549951298165	0.27245315173653273	0.8827374746790002	0.6249428478211773	-0.29010269079047385	-0.11439905455910417	-0.11981794185137817	0.4088600782589552	-0.1837244585141528	-0.1523031841344577	-0.05420812068708674	0.02410615166571144	0.13082090160299784	-0.04265337491022173	-0.011406571542444703	0.3202763522729693	-0.052646645093827237	0.2018599796787573	-0.27570224105811514	0.06566808892406605	0.255664353088144	0.017066294543924294	-0.02839779674449981	0.004791049834484889	0.14312030409836052	0.14832464564107445	-0.2989256520396464	0.23452313732631277	0.15259035965402487	-0.02898711211822255	-0.22221464923239187	-0.2601354735229188
69DCD8A8EA	37	-2.0049640182247432	-2.7228967104572575	0.7443682888250702	0.5996278033707915	-1.9017360048057905	1.3444491696181917	2.062542691845457	-1.1902817008629707	0.8957989919418597	-0.08618079604079702	-0.21366253998000811	1.5389795399645356	0.19706693237782846	0.6453196038581941	-0.06301602241749785	0.11709985677252355	0.19073163755976388	-0.009247648760114446	-0.39870232294735874	-0.8548812707838156	-0.7294811761971745	-0.24562250550776296	0.14796636504467608	-0.7691708097575685	-0.19708624353464677	0.5202675792335135	0.400630363597136	0.3790431725193658	0.2553919538209895	-0.15021790106479854	0.10894089851463443	0.01632696507650348	0.42428919060260323	-0.05553907135880225	-0.08211962603457093	0.18730101183995607	-0.05443216324310834	-0.3386951386818305	-0.345381314631833	-0.6809051952954974	0.02876671410774344	0.34141742855005625	0.395079768583524	-0.08363756519975214	-0.020019122539851154	-0.38956591273930247	0.6032895750216319	0.1794489753757312	0.5783069558592194	-0.06420818019628281	0.14141104989436423	0.12554297851554236	0.257725479819827	-0.03875930866708837	0.14364694744812104	-0.11616138600465278	-0.2067633834218147	0.18827790317014825	0.012424906292104179	-0.003015731800052076
69DCD8A8EA	38	-0.28392464183435195	-2.5525939215961215	-5.053173556230101	0.09208553691070397	2.53404121441433	3.1002478746967843	-0.3754052130660181	-0.9623873645541583	2.241206266730196	-0.2821792600674268	-0.03273836621241954	0.40941829319533424	-0.5206299543879708	1.2852292278400215	1.5301210900859787	-0.6492771373214399	0.3378268782646216	-0.02053695946790224	-1.1538644816828403	-0.2328919033347044	-0.570528437246302	0.03281986951418916	-0.34764469559783445	-0.4039414816539954	0.06248686329432432	0.7886903845445215	-0.25578309612815275	-0.5049403818619276	-0.5064533067254975	0.2254430344744335	-0.43044342660335766	1.4710707556294293	-0.05378992235203847	-0.7065906080700296	-0.2082989261704454	0.060327355379890334	-0.4579398550743936	0.10919710188291903	0.7367134699960358	-0.35362252886003415	0.3686787703705772	0.07049756501691393	0.0004940953051148856	0.3555590223839778	-0.051762202486230854	0.48049591713039774	0.09299164940915332	0.22579521959871457	-0.5426425402845996	0.11831868906587004	0.18749427021588053	0.38040187845850515	0.26613938548245036	0.49065369637553463	0.42300162260640595	-0.08352491622194061	-0.28881067010267397	-0.00958138693061404	0.02146682113373625	0.05922955575892358
69DCD8A8EA	39	2.727211590087611	-3.0596562925493904	0.6543363130757028	-0.0510439902879315	0.4742227431441923	-0.04895484587508202	1.02296076879893	1.310532331569597	-0.032412564123281466	1.465037888071654	-1.8516167297196868	1.376336351243312	0.2488686985650884	0.785577496069676	-0.980463038263052	0.18075529332919085	-0.029791516788996553	-0.16313734602784102	-0.776575135297229	-0.37769582857626594	-0.5621249628793483	0.06765796626930229	-0.41907338075482187	-0.09382064201635959	-0.0932544834789664	0.2867494633535533	-0.4804470982802322	-0.40889498126594526	0.4759323779231648	0.41567131852106837	-0.1123132892710122	-0.02534001124434529	0.2933431208301741	-0.010998175345273907	-0.12017214626083289	-0.19919754378482865	-0.3568843206446331	0.5973752884314011	0.09966684437831343	0.14802057058751247	-0.1960802674690066	0.2490811989873848	-0.14029755194941884	0.3128053758898346	-0.0498827161140617	0.09935240503237606	0.2699648376080962	-0.2570992469456579	0.18907970305098692	-0.09054057756712085	-0.3106764454474477	0.06370665458469797	-0.03971701079447249	-0.10551710291932466	0.1020570512840325	-0.047282763592377465	0.2651808161032668	0.11065111864562543	0.0006133223851408101	0.029168045065574837
69DCD8A8EA	40	1.214948402570048	3.0576408788857012	1.5992514744492574	-0.5881929466463621	2.9182236755033695	-1.6258011031699668	0.33093985843244084	-0.37451910966268553	-0.8409164001301611	1.5873573402866767	-1.0649847849806173	-1.1130636335912574	1.52158367951155	-0.6486773705061688	-0.1759982783608855	-0.38109059423027114	-0.5389136736342656	0.03218427274860677	0.23837557451251776	-0.30542200850791895	0.5811779671193498	0.4859541786645171	-0.015010533778576614	-0.509757241343593	-0.16184586239806548	-0.594671278133504	-0.02713229658545294	-0.9247949666067106	0.2969040281330349	-0.0015462910107460386	0.15479393111790082	0.051838489603629814	0.8335641842294782	-0.8328686083612366	-0.5792319105285685	-0.5989091298574095	0.031805380862561225	0.20549913147621732	0.6341869930189397	-0.16354378967091737	0.18632944491820863	-0.36943306387838537	-0.04971276000198408	-0.35552236650570407	-0.08903952911627143	-0.15088582470207937	0.09601898802317536	0.0693916385046157	-0.04353157640687736	0.2962062383993273	-0.22327659193501653	-0.1479972363682619	0.05278003191467971	0.16001172374486233	-0.04170978887666811	-0.027796667645937172	0.15982953083444656	0.02456751970194574	0.13337290787890163	0.1314578289809536
69DCD8A8EA	41	2.756300978676842	7.350530721262129	0.8178432290974563	0.35738373076303004	1.179055847237869	-1.2303563410069476	1.1603381039431186	1.4708290540716749	-1.0635958232153306	0.27374685521761977	-2.6899359020934392	0.6694630814097007	1.0698612575569317	-0.21395303378028518	0.9364272058154001	-0.49502587675856513	1.0300619487701403	0.019913697542873993	0.19969250629194268	-0.4422495055332873	-0.2836017624254076	0.4113695852836762	0.019713124390598198	-0.05073339493831135	-0.20871872958553755	-0.2756868643652746	-0.2751661630101358	-0.4038654993108397	0.5041042246652234	0.5595739205769117	-1.1135928875406393	-0.04007380398680489	-0.15291013647794846	-0.9688135241904573	0.4137827107210345	0.0932570883117769	0.45856526191018765	-0.23849617910125703	-0.4479428348506468	-0.5082030882811235	-0.1275380234696112	0.3966177895200741	-0.2855021547312878	0.12208772745893046	-0.13293275825770376	0.03657242043608784	-0.2277279959706443	0.0306576777871554	0.22960904153375714	-0.20461163384927689	0.4484535339421368	-0.2850381547645437	0.14114127110723995	0.15761893833866633	-0.10067264258584956	0.00202035249222635	-0.2016482436505491	0.030671585134482666	0.15488847984523002	0.18919225436618262
69DCD8A8EA	42	5.56053860955755	-0.1778104414192973	2.1202541306940694	1.0026650950968956	0.20945858731877515	-0.679647370799852	-1.4515422482585405	4.637475927805164	-2.6382488505087145	-0.5815000530897481	-1.6272558974786095	-0.7384362040118944	1.0805694230200091	-1.122706540095145	-0.4771502209513825	0.811006178212912	-0.33921312845960344	0.1716217257846645	-0.5458800671521604	-0.13327070671194238	0.07667894348718564	0.49385552726935533	-0.08980372390134923	0.7153994092874129	-0.4959437238497836	-1.2310851763883222	0.2810982718658276	0.364696717515015	0.4794111565285933	0.5372030559299443	0.04676869585712661	0.8727283852756343	-2.4809006336987368e-05	-0.40421747637464395	0.6065958624388494	0.2761871859318023	-0.10848267478945729	-0.07007162788846828	-0.6459231830639119	-0.047615993674326125	-0.07509520171912072	0.08822763471850426	0.41803230530070973	-0.4595358305939428	0.2040930112098221	0.01041788563706544	-0.2717657710989258	0.05366048617339773	-0.046759935132637015	0.04312578760173812	0.00686941359562666	0.17683344184232072	0.18090246437042148	0.17715671511568262	0.3914436576790151	0.5091523863555062	0.10963590472898392	-0.19405640755272782	0.05410942831321394	0.10737961600895593
69DCD8A8EA	43	0.3150269567172514	1.2046174884773235	3.6920118886953386	-2.4481177724767536	-0.4358528021937515	1.5677384486063481	-0.046359995123642826	-1.0858227672356902	1.9466022770602636	-0.37730329504757804	0.40329201397925896	0.4184807396033338	1.1573198304295629	0.2108730453017405	-0.956643659094738	-1.1143221716759497	0.29031437966950036	0.13816209638206298	-0.12291848475518999	-0.10434187733653362	0.8790969905206668	-0.29054268719269893	0.44662335472701425	-0.13323640785185795	-0.4048782240969523	-0.17927423799692632	0.7781792901340352	-0.0696358910165876	-0.5166563911777817	-0.14848782837490257	-0.13324270750022796	0.1327465888952443	0.09579576920158568	-0.020642146438190588	-0.04340689809274957	0.3966571410871953	-0.3079568638982881	-0.24379249045809206	-0.013029779896897938	0.04828275850225424	-0.23062781695470677	-0.09661328986398687	0.20080996956336045	-0.1781308666146688	-0.17587548370871972	-0.011300737908882466	0.1976584925484088	0.05662162529434923	-0.2127768064668762	-0.20879730477014574	-0.002596347256748982	0.06752442669649797	-0.03950141385587353	0.010399466456543983	-0.1482319386476303	-0.06965745396008755	0.10754861309565548	-0.1945309795384097	0.07851757304926993	-0.08085053631449368
69DCD8A8EA	44	-0.39974718320184005	-1.7405728523698785	3.3614176529993545	0.32615586146367426	1.7234873674984816	-0.14132601593689398	-0.1273821768635375	-1.6200106396350729	1.0403941626812696	0.2836086786615285	1.452856711769313	-0.85683285053612	1.1141693064547118	-2.0393066206234676	0.3856879879867651	-0.020283015221222955	0.7558410194867606	-0.3002080925185424	-0.32096993698977255	-0.4225543510705812	-0.32776119863383973	-0.47251759524387016	0.5467243730799763	0.3425186652073781	-0.010368807006817093	-0.8036276202422946	-0.46271512438194906	0.046366709255579626	-0.1568906158032509	-0.0816405623945101	0.24836875122638594	-0.7214653361910418	0.1915599850305969	0.19978673747366463	0.24033302798384779	0.16644429067187963	0.2859200228934827	-0.7442412804604557	-0.3338324314625819	-0.09563421872296256	-0.21331045809087482	-0.14589139664076778	-0.13969396063813297	-0.046831070085001536	-0.5993173537281582	0.1671137511513774	-0.12612227131865886	-0.2528392040332781	0.2434124549059973	0.23815097993511639	-0.3363200127464329	0.23329138765271518	-0.08034432059317145	0.17963026340920207	-0.0976351051580885	0.07062831958464633	0.12556637037861296	-0.3705336655579904	-0.09296755467373782	-0.14568964308213989
69DCD8A8EA	45	-1.4735470500918726	-1.1584535491065762	-0.2193043917572564	-1.8912241102518663	2.3332056069952753	-1.8259544433171913	0.6940500713428966	2.0207025643223435	0.8069534100448313	1.478963839457593	1.0039092056102918	0.3510543368034418	-0.9322990521742506	-1.6133412157598093	1.0944089899686704	1.6565888706459502	-0.24766677922139366	-0.23837274752120524	0.753652444583767	-0.14065798633296736	0.8085509448373018	0.9593189265454197	-0.6075093513143041	0.7953991900436986	-0.24534947586600855	-0.15800755117012727	0.24359125845163782	-0.3970219631512391	0.3868724585349939	-0.22076003288113016	-0.1997291263085695	0.21849662341389786	0.28884779708853076	0.1577064957022693	0.4388883176541677	0.05584395463101358	-0.3545867650028726	0.470014973046039	0.2229070947006099	-0.20233736566449068	0.06600370120006493	0.529622384339756	-0.011037464215513847	0.20215283988538435	-0.31148159469125175	-0.26080027780094883	-0.19250518801168948	-0.11910152193586064	0.048529906416233747	-0.32018700814118506	0.21551960437896767	-0.26998599312744315	0.00529474938587633	0.15408986654325643	0.12044283279880365	-0.2694745447965749	-0.12764970601124853	0.05335786978369712	0.012254800286446715	-0.17718877617540096
69DCD8A8EA	46	5.8517312132132515	5.155349759357486	-0.08900111948920775	0.8525201444940759	-1.6857225518460475	0.009416115107771694	2.410826721085217	-0.25302334577536734	-0.5414130948255812	-1.799957760578625	-0.17015375938449856	-0.6344583844959408	-1.4888902601355656	0.013460195717927961	1.5487752336804503	0.43483029906638315	0.76659623462946	-0.13301144878781002	1.5824615107184115	0.1381148354872466	0.5926633277174882	0.3454811530034675	0.36156674020102775	0.37485692879134286	0.7955086574905658	0.6072333734835725	0.031122960894652437	0.9688918707459514	0.09992260216202488	-0.667665232377815	0.1936894433048394	-0.17228001350716238	-0.26042756978859394	-0.5354175811184267	0.2744356292292137	-0.33310177998613844	-0.009464649061288837	-0.8186101069085233	0.1316882991104641	-0.2731705140644578	-0.22343840594516604	-0.17000751881280673	-0.7512301108052497	0.15890181668970035	-0.37967105105565524	-0.20056421503939986	0.17536469134990684	-0.4777034004019889	0.24602185555368802	-0.34503418082173093	-0.49577566785495036	0.07591275445331393	-0.013288530596746086	-0.05369330826523642	-0.29557913186331514	-0.3647927151861362	-0.1614948776920586	-0.2988815461505322	-0.003700369516912371	0.0778011774050629
