Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
69DCD8A8EA	70	-5.576890447729787	1.3929836186527738	-0.39869517968351365	-0.4816162517904629	0.2824644415979424	0.5454955827951719	0.7873248497930655	-1.140665516049151	0.062053951302257326	-2.0113663587877095	0.1243128437228172	0.2624358233559583	-0.7756285684798492	-0.3337158346161135	-0.898953303217078	-0.6181567310644562	-0.556436495543709	-0.5100035992255576	-0.8768041107258575	0.14508421874677369
69DCD8A8EA	71	-3.246346266373939	1.7032772641160192	-0.37207698640155595	-0.948528674151764	1.3604296564940737	-2.7266508550229025	0.9827308014378915	0.19025941721623335	0.2639527140463815	0.7263520854562637	0.10819937403846683	-1.9619361895972283	-0.16682874481508964	2.3736853464716976	-1.7240694784913646	-0.12684555858526894	1.196335303090426	-1.157278525534249	-0.5555074037285793	0.17278500744710568
69DCD8A8EA	72	-5.8231647973295795	-0.71161696861799	0.5874674983545604	-2.833466532434236	-2.3547174803168476	-2.092576351342056	-1.5762051485752582	-0.9056778955754321	1.6070039161494263	-1.2068765256764382	-0.23407396579388046	-1.5705099112659444	-0.0912875692068177	0.07742187032493701	-1.207747703525088	0.44076422255152425	1.2647243347960804	-1.130360728412483	-0.3469603505272048	-1.230673336987938
69DCD8A8EA	73	-2.758377195255301	4.900712938469867	0.6569415073263579	-0.9357229530513912	0.4324017233016641	-2.385000033590303	-0.9102433248752014	1.2871567107350732	1.0244465723924572	0.8638449964010876	-0.6473950829423746	0.4229077842592954	-0.5123646742710719	0.2602032120618249	-1.099192518458581	-0.8726943123424907	-0.9625148411886977	-0.6732623312455509	1.099075271477627	-0.33838481938697623
69DCD8A8EA	74	-4.62525632167835	-0.5952943666253223	3.9896850548071043	-1.5279502110350283	-1.4659160979715427	-1.683792029751853	-2.6114620277367515	-0.794858930089426	-0.8899497519294147	-2.754810411673722	1.43845103279159	-1.6032884230986695	0.4714343910979638	-0.42009781788710904	0.8012139541708425	0.17871551137427555	1.3560127421991706	-1.107298077888246	-1.0598105834835103	0.12914614733529423
69DCD8A8EA	75	-2.9981150565296706	1.7931735666545494	-0.8412965991651277	-0.053221875382669606	-0.8862841040460446	-4.761341877527912	-1.1719975596637175	1.3025024208211895	-1.1721336771868218	1.2746331585171307	-2.4301889175306988	-0.030963742149848206	-0.03852108986126461	-0.16512500912541303	0.8803466147938592	2.2010044213584523	0.3868803692101271	-0.6671612399126404	-0.9257346106232798	1.545855087465885
69DCD8A8EA	76	-1.7276669517665062	6.254685546562234	0.486641940895023	-0.4697097733081461	-0.7672109092686235	-1.0809473089246857	0.1997448023568973	-1.270347234631473	-0.14079101459950175	0.39927027765251855	-0.5800413798008358	-0.8124561785130598	-1.7166932579387957	0.5602615644715706	0.24812289914710858	-0.3265684080928958	0.04287212603055077	-2.6039843653422574	0.16663100132554248	-0.186314541979196
69DCD8A8EA	77	-3.701216864188314	-2.563592964926041	2.7209504035019147	-1.654194776963682	1.2416752272887708	-1.2209707459804433	-0.9915082880943852	-0.681528246581145	-0.9303403671740418	0.5998347407348765	-1.71687307663426	1.1143809408696577	-0.028826586350815753	-0.7717806721191365	-0.6906911379395377	-0.003145741213227804	-0.4767049502333186	1.6852615116914502	-0.2585095369162955	-0.4941617003547176
69DCD8A8EA	78	1.6001013168400278	1.4746808944210987	3.2481832028362416	4.257340398216698	0.5485825248470736	-0.4522098714267456	-1.8297151549527446	-0.8061060617363555	-1.5029425771055354	4.424289108356974	1.5511660600673034	2.4145567477255474	-1.0963748910055249	-0.747327383903761	1.5121387805687942	1.2611187265850294	-1.0015963033800057	0.966516523815724	0.1283422762943013	-1.0593198582776748
69DCD8A8EA	79	3.3005400746102636	5.361123861206825	3.3412833849592034	0.2766164917770139	1.424600459122799	0.5997082202627556	-1.1182186459238306	-4.280911010956615	1.4589586934845464	-1.6387360614196096	1.7387698960910383	0.7498234715851506	0.5890171051966956	-0.899646511991991	1.2547526368589152	0.10745967380303545	-0.549223188591996	1.2182010739989044	1.2859181817973222	-0.45935164727584776
69DCD8A8EA	80	3.889389536783917	1.9847023068856555	4.598517582977291	4.147927987639779	0.04118816789005169	0.5499220425170214	-2.567868774140101	-0.8573104071821468	0.2950514068773499	-1.5023394548475328	1.0037777345143881	0.5194446564585168	-0.21004166765282048	0.7547689023050942	0.025259801475178915	-0.2532779409344025	0.539660026200232	0.8703451631377931	-0.07994061403457464	-0.8970759620772905
69DCD8A8EA	81	-3.5236729943504574	1.7424056278001958	2.7756387885702742	0.4407884168259819	-0.9938595889581763	-0.09582025996830064	-0.8133091682726102	-1.6719533822558923	0.8341904426803183	-3.0430281517587705	0.8319696149623015	0.3347831568099079	1.1817667212648497	-0.010253858840121859	0.4536831111186111	0.22435247501221148	-0.4481416349297845	-1.1736760438899279	-1.7811352618001548	-0.23546269972963588
69DCD8A8EA	82	-3.855147807486442	4.972116304742255	-2.6594378961737752	1.7052116468936376	0.3455862865366232	-2.9428537841954667	1.502740284913032	1.0437350391162878	-1.7486047069504482	0.4176763730938219	-0.7785615494967286	-0.31516567593965383	0.4244371862601457	-0.7703609213108124	-1.7015871222911008	0.27944695392788554	0.4722736497018829	0.007173153913928365	-0.14048208442726035	-0.4482657740811148
69DCD8A8EA	83	-1.083886588645601	3.6204698768040005	0.4855384222872702	0.8876011265809757	0.3778985099231445	-3.2649771732915043	-2.6676447139293313	-0.3160660632670437	-0.3156171622027673	0.4060001054827025	1.005420336896404	2.4065087016597766	1.6854454691701029	-0.6346831270269395	-1.2718207282273692	-1.5297624693472425	-0.5174512891596496	0.5717590289741583	0.37654563207427544	1.087871143224195
69DCD8A8EA	84	-0.8667383807771155	3.001314303984633	2.0724223562130692	-1.978002588353531	-0.5337330073480493	-1.747928371553966	1.5898340777205704	0.3651766521493063	1.5913643285857764	-0.7405458260943516	-0.009040564923608385	-0.4548757245362652	-0.6222931439854855	0.8624133299265675	-0.607031139023941	0.36328500294944904	0.029543989302972966	-0.575396687280903	0.5808279107595619	-0.723040192988865
69DCD8A8EA	85	-3.245158356918401	3.1436651567520206	3.2448106943902113	-1.9284853495766947	-0.3301576592215275	-2.5678811542860105	-0.16439360506552808	0.1814251212086259	0.02292333643912353	-1.3375429616232306	-1.3853480462168468	-0.69679278095279	1.1155387774654064	0.011519833235113446	-1.667361934812231	0.6138392099579497	0.6341589899244775	-0.8205468203398958	0.7947527393224013	0.1264573114055063
69DCD8A8EA	86	-1.7429905332263524	4.3440313325006	2.343467262383111	1.7378636472745685	-1.1943571376757873	-0.7276372629525397	0.6840975009791685	0.48879662325808515	-1.5722727102543803	0.8846117160428044	0.2845679140505312	1.179447571270603	0.5478810488270257	-0.5954768367124966	-0.7746835962351257	-0.5622948135611228	-0.35626526087822297	-0.9666484598765386	0.40921739543182895	-0.3092040652897634
69DCD8A8EA	87	-5.418423101805651	2.4302338462186666	2.484362967862658	2.719020839782727	-2.611719731733503	0.7376747281983529	1.8710107107211134	2.9869809211738794	0.8356477096255139	-1.301641257918495	0.49391908813998764	-0.3661284071854621	-0.26304736155619424	-1.0017849203756477	-1.7341822618431362	-0.852522976825517	-0.567368528192679	-0.6553955016665309	0.8725401020409095	-0.3742570986746508
69DCD8A8EA	88	2.2298261323685313	1.9241434867667198	4.6493106615051145	1.1910272303702891	-0.37760715032756437	-0.7751334317751848	1.6536998493770008	2.0946111327326196	1.5485345007769933	-0.4699560036485606	-0.7125369703855275	-0.2972412594755138	0.7624653306824591	0.39747684348007783	0.3361107586242671	-0.8018324572237284	-0.9136437326489594	-0.757616005678136	-0.6731409836914666	0.15036025194612815
69DCD8A8EA	89	1.1060685042607374	-0.2955693211228907	2.6959303615962966	2.3321453406955266	-0.3157411965382333	-1.6130938123414116	-2.4455353573496823	-0.7965565759592783	1.122000380461515	1.3919125565687658	0.6848914118328338	-0.47429071751012547	-1.2219743504402607	0.5866423224700751	-0.02115800529691026	-0.9757426940512951	-0.7200269329829254	-2.0849224363118393	-0.08699858022641102	-0.3043583411052594
