Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
C0FBC841C5	23	-1.4135079844661984	-0.45214792051712815	0.5227690699917831	0.4874545982593843	0.2993813221945322	-0.33621435958330065	-0.42820712114464476	-0.4648484728707361	0.01716440459086299	0.22654157657789864	-0.09821348050192502	-0.204475275551661	-0.34132090207693233	-0.1389188542036901	0.556615054379493	-0.1663812820574635	0.13546897293689375	-0.2812646965973895	-0.06899443594175744	-0.7158543842063827	0.06602260304707042	-0.11531729206724695	-0.30293454311947965	0.19025325215203504	-2.836745164624225	-0.32902449808048884	0.7839113697776312	-0.8765289718237703	-0.5796059717391236	-0.23253246745732126	0.47489709049960926	-0.2891548876579286	0.02640795307561561	-0.10960789356286699	0.13366899305483892	0.40790067653088036	-2.0681782893103025	-0.2629277822335412	0.3906419730518251	-0.46504507008468443	0.30758584371545633	-0.064058627560316	0.03673518863277225	0.13104174682730552	-0.02223404285205488	-0.8316888914451096	-0.2951396296034835	0.17513090284500987	-1.4357459541998017	-0.37730760621587445	0.19120323458893296	0.040013301832141246	0.14315524981263694	0.18521837250529138	0.15784547432011964	-0.3428407252667234	0.15440239667063071	0.02376287645305708	-0.16677596746984513	0.05719599366989897
C0FBC841C5	24	-2.182920657547347	-0.12694118555186584	1.2209073481563382	0.25771207464288604	0.11660744344779861	0.049439822193711014	-0.548847940282603	-0.46182313950039416	-0.046205640523897085	-0.08710651326843366	-0.1406454292781254	0.19511440532711788	-0.74726357333074	-0.3746892282900154	0.6288799102031746	-0.09748932284004974	-0.013876559962150772	-0.18022650091313963	-0.7839629956720144	-1.0622368264564663	1.0635011032516066	-1.1775848933397386	-0.8398208796848459	0.41528558144509287	-3.9961116001890025	-0.9104776667350678	0.9399614556971148	-1.3286949241176458	-0.4688351258443203	-0.06595095126608552	0.04842315828538046	-0.3089764067939872	0.5193780681105427	-0.8619441016851694	0.168039352780883	0.5950505964065265	-2.548221314002693	-1.2560869778312025	-0.08968425485132236	-0.9108667098222994	-0.246809882043523	-0.053426935259106356	0.04866956841965808	-0.0055314038927258835	0.0057410696041332865	-1.3299574001590764	-1.2004672013461102	0.22400881039656706	-2.6195628785248646	-0.9352461778811927	0.32059031784893266	-0.059450226046001364	-0.08432629200706554	0.11960395102055932	-0.06498503580108383	-0.6825782591207235	0.6851402655414449	0.13427624517116543	-0.6944793464980153	0.6972996447665183
C0FBC841C5	25	-0.5688439085429746	-0.20322212453446564	0.3036995789459167	0.773335948027134	0.313070040584548	-0.14612526711454077	-0.07895755787922959	-0.14865018333266716	0.09700501978620868	0.4775844242372147	-0.09040614940880176	-0.8593003166553896	-0.25573389654122824	0.025639204559421147	0.24676876713925666	0.2321450862510669	0.007586027863955083	-0.456424589837211	0.05933255712784144	-0.5241137818238792	0.14639223327628859	0.15778518202826353	-1.1243044750776896	-0.7311992257780331	-1.902040995930153	-0.8490984172349711	0.10525908052344324	-0.5401946846684799	-0.038816680136262494	-0.09302262007673079	0.9244040229614068	0.16771531841897436	-0.21048534676605102	0.00965264490044454	-0.16157326037421327	-0.48202452757480385	-1.1539764951202913	-0.27250611870371355	0.07240707041308342	-0.2856793855928853	0.4260563922278443	-0.10580601653478927	0.24203290413937595	-0.12645144439087086	0.17852177428808702	-0.22418988080493873	-0.08158387696114067	0.1057195289123053	-0.568725926564229	-0.9851649151474628	-0.639828809608737	0.2538291402465151	0.04354426874226158	0.07759146284573859	0.2237455880741367	-1.0752146933720366	-0.6570788318708538	0.4261712787390878	-0.07541110463451578	0.007865235323714248
C0FBC841C5	26	-1.0707108268185193	-0.2625590231327055	0.49827530957649135	0.3792090121245921	0.4838526281481477	-0.25421265008023197	0.03737326118156964	-0.14803803479029004	-0.20153125921996273	0.4700614125845992	-0.5678375776407805	-0.55154851895446	-0.09986048910729917	0.2045514050137327	0.24191592084996638	-0.09356767973510016	0.32722993803839445	-0.20151190120956475	0.014328489234289393	-0.5936424674159897	0.6792723525392574	-0.17032062304584883	-1.2542578581767665	-0.4963673422665149	-2.5871072056804048	-1.033477745779541	0.21608425126813713	-0.49807096001815676	-0.00014189517313911715	-0.22028204668992413	0.5860241890781619	-0.40708922355942345	0.006908487001735963	-0.010520716977611422	-0.0947737534702997	-0.19416672447229066	-1.4039411657282632	-0.6149183235917581	0.05337956986438208	-0.1728407421649196	0.04205225145676614	-0.2231229223736274	0.011904911584432742	0.44372798241719813	0.08277308148123647	-0.4954092868770203	-0.39298334054214645	0.5427964733072284	-1.2238213215231741	-1.12788043121374	-0.48556566703880977	0.1925284636574649	0.5199878106274288	0.19031431941504096	0.5676986033645949	-1.1832676350590774	-0.36926212910075784	-0.07825179810397631	-0.5136239998654818	0.3140927028414161
C0FBC841C5	27	-0.5510487105612558	-0.7232247641844662	-0.5844539626248704	1.202539936197487	1.0611593025030461	-0.8035134445261934	-0.024800110068677328	-0.024901285586748548	-0.03407452102050035	1.2053073394006781	-0.7573746312123475	-1.5873830164570437	-0.1812435754596673	0.8103664741548737	0.6089578024445932	0.4308614511626905	0.48078309347216885	-1.2405820578807447	0.2828428884369899	-0.6404957009195196	-0.007547949082730265	0.2637456904214157	-1.9416055800939682	-1.630895424945553	-2.253767804770499	-1.7363901896699945	-1.0740857902322245	-0.17426751124835294	0.4376189511051494	-0.08027042839576559	1.3837918748908318	-0.5004383251436604	-1.0542136821686434	0.33401718282963627	-0.6092929773727769	-1.2419307861166948	-0.6758641901795852	-0.10028328537424802	-0.23105125991955888	-0.19532540624565478	0.6136654884614468	-0.6372601942999305	0.6171867143689987	0.9087303115840628	0.01118287172010024	0.048829521894302896	-0.08840578537876287	0.05752783835963482	-0.9433999362478727	-1.9665773241922397	-1.7556238541051399	0.7310449711236726	0.8523936572945311	0.5358996402671591	1.0073769301486302	-1.808545832583944	-1.4138450564305391	0.5369171128281375	0.03196250102780679	-0.04816638097472267
C0FBC841C5	28	-0.6834364183442725	-0.0023054272117695174	-0.011164637910895614	0.45667290982915043	0.281181009087916	-0.2507081530981622	-0.03553065766394825	-0.061431777507499175	0.058030593840286415	0.9861231941987149	-0.19092043017391958	-1.0312232682926936	-0.16497343473922688	0.2134023608112623	0.16941016931890474	0.09854427496278739	-0.02911260436707011	-0.6583530749146206	0.013244587530660684	-0.19672601627790964	0.17844778980113263	0.14911627215221002	-0.6785636800973394	-0.8784440338593622	-1.8315840494954811	-0.26314956046764726	-0.02382844597703282	-0.17774060008279613	0.07271922712045709	-0.17715230453163644	1.016658907494451	-0.49734305326835493	-0.5215377802488405	0.07467484789906609	0.10432339166399296	-0.7125061191652917	-0.878469527664917	-0.19491582424791865	-0.018579241767188254	-0.3566015401052353	0.18318059161060915	-0.5497793214121444	0.016026922046955994	0.38474364172052256	0.41176398619588134	-0.171045355512201	-0.0934222203823809	-0.1351400168722363	-0.61846142315093	-0.5138139034171414	-0.7894088644487531	0.5377680967753493	0.6264712013977736	0.17466952656665802	0.8825767170932359	-0.7348866483513508	-0.8712666301903496	0.19072289522357577	-0.15520179906162904	0.05542543185371329
C0FBC841C5	29	-1.1174304426202573	-0.2352937007182374	-0.15322473441764006	0.5774484900580397	-0.0558469150815637	-0.4720577181779323	0.03495972539627884	-0.0821362496134794	0.07430756975161557	0.6059163226023585	0.300099131455005	-1.1476357094560812	-0.29890127930149135	0.3343429645628211	0.1879147691197145	0.29060939140408615	-0.1557697602454695	-0.9355471786437719	-0.053237760963499275	-0.15993754919230563	0.10219270131701197	-0.5687226795257706	-0.439395041520497	-0.9800496803420509	-1.7715448913334697	-0.18995450760240074	-0.01565542175193091	-0.10872963620457954	0.2756097952830807	-0.234903963269825	0.9414890181320295	0.09322271776652546	-0.6387405997541536	-0.5292671186004722	0.16471482721934838	-0.9427419219989575	-0.9291303110909228	-0.5970574066521014	-0.22583307392581808	-0.22954217269063124	0.2794382672155699	-0.2698709728886691	-0.21574757382946785	0.10224730406239857	0.40414670109014045	-0.3636225375923642	-0.31806627723149483	-0.03705337137251902	-0.8951490536687923	-0.12901594940836292	-0.7577258981067776	0.20508975311724537	0.35951240585545485	-0.06475029202717053	0.2749034267169196	-0.5839189732427608	-0.9186107585960088	0.315449910799974	-0.1569507290961563	0.0831548603617856
C0FBC841C5	30	-1.792661399640834	-1.055422858625822	0.075163526767553	-0.06138725429255398	-0.0019246084129314056	0.05478062506025094	-0.026493913647173156	-0.4836808859265093	-0.10023740719881469	-0.0982697023861534	0.32736737204206356	-0.543043906299779	-0.594034425612952	0.3870080668974719	0.563047824062987	0.022219065158774587	-0.24465271601592536	0.13360181247067415	-0.5263381189776069	-0.4575552613831073	0.502771697235123	-1.2914379274743943	-0.5465246354972959	-0.3890411830612077	-3.5033026594854597	-1.4853221667829382	-0.061516779484761974	-0.5998675974894854	0.11775208098240886	0.1645901893518017	0.24469213759138841	0.11183939004023036	-0.19521515427234593	-0.5454750692137003	-0.4272846398131933	-0.4570660623082925	-1.446760672822918	-1.2602109949443245	-0.219838289114204	-0.26473721918508214	-0.25342150345204906	-0.023424132115442697	0.17345690548169745	0.05511215610583542	0.0027085435260339463	-0.7330210652626052	-0.8095376150005387	0.33313512814519175	-2.590018344437912	-0.828692650960206	-0.46808174065714425	-0.022569892954991455	0.014481167770213021	-0.02450732741567596	-0.4422897435657117	0.11531849367435054	0.07512175888780082	0.08507074509178181	-0.26927705092746573	0.30641506294787235
C0FBC841C5	31	-1.2745701607116797	0.3083003005744358	0.6478389292134994	0.07819596653439942	0.23804707674605607	-0.13838958425184866	-0.5729623180372969	-0.3583367626325557	0.5596081694195613	-0.18813140828594577	0.05359842876777021	-0.16576622796705065	-0.7394057650881488	-0.3944528000157177	0.8736857694249546	-0.2960322988421118	0.13265468400762465	-0.3056516371430942	-0.3097957007761406	-0.7252688221181391	0.06920320732873031	-0.4324839543692245	-0.23728793726057873	0.11001206759499382	-2.723898756133098	-0.1088492686047946	0.6666852413644164	-1.242423153425115	-0.6837088074867216	0.13912581407371538	0.1162684410974486	-0.03726230882871673	0.1800987546289059	-0.24554962097841976	0.3999830362384582	0.020110412313602666	-2.14888969525126	-0.14117821338804448	0.7048427091883637	-0.394698929054367	-0.048484366151926486	-0.2222725266576675	-0.023956354041346772	0.1794772695426312	-0.008555362107308395	-0.8502633566366165	-0.28741088281056504	0.24616794799344366	-1.3231915006449282	-0.1752266158849629	0.020213693617258777	0.038234145017127186	-0.2542889415752012	0.3883143678538994	0.18479239669275738	-0.24922124139859259	0.3087478342316481	0.03156989422885714	-0.07406772774077908	-0.061210337253264496
C0FBC841C5	32	-0.8310307296744552	-0.3567661395765642	0.20440863119283237	0.5072557533382032	0.903333068112526	-0.43346977526036545	-0.2748820292558576	-0.09925533034020043	0.03879623604253257	0.57500080571419	-0.6577513884527586	-0.9023733649249757	-0.04512195678885744	0.014734254242427802	0.11617917889253482	0.08312849557411428	0.4871899424451358	-0.6087166027948889	0.030570100854495796	-0.46386278756853283	0.6557271211807989	0.05456548685169604	-1.4749519994423081	-0.740428277895901	-2.6159648048345336	-1.2828686275351018	-0.1858927905415635	-0.3761089653663945	-0.3062365747707373	-0.2837657815693233	0.6419344200868788	-0.2915630146087995	-0.3485420730499085	0.12185612216450131	-0.1372951312039028	-0.34643833329250673	-1.4447389639204655	0.09962729556674166	0.4360930274154643	-0.22182449459396952	0.20335353177545906	-0.4074819761999863	0.47933671872348826	0.568003708463365	-0.07328262155941129	-0.21113973015654486	-0.20444546235803973	0.03284592211146742	-1.2714752079378537	-1.507860678142263	-0.830450451165673	0.531273421693784	0.45281403623239447	0.17283883773663722	0.9292359545946669	-1.3894562722330046	-0.5418970754409909	0.04069414473233923	-0.1861520112990394	-0.04821429555386619
C0FBC841C5	33	-1.0218538141353344	-1.1426911241397042	-1.0965323394990092	0.653609488115231	1.1490957692177894	-0.7714240927894158	0.020071632589715727	0.007779887542046546	-0.004880976925996983	0.714055666141735	-0.9548112791028016	-1.9061063307936976	-0.11132602326266483	1.1454773968963772	0.5783958089313757	0.2037699517645548	0.3641340598340032	-1.4184720957339223	0.07918129833716958	-0.749093064157778	-0.4304183835253455	-0.3830796721800258	-2.3051785598502263	-2.162925491001664	-2.184140135671777	-2.3137105216001324	-1.828484602396062	0.2194576953137708	0.6656719842003674	-0.19750438254196778	0.8427082892151347	-0.5080843407077812	-1.2155692782792098	-0.04883757722236959	-0.8659093467034046	-1.6703949970784735	-0.48590450922147777	-0.33927115739639435	-0.5253921140752762	-0.15987042351450503	0.5998752167682312	-0.8205927365091331	0.3448969138244533	0.9648644973779958	-0.16853118203781964	-0.20670063058263355	-0.2573301154980384	-0.26808105571739077	-1.474110186340933	-2.3704073277618662	-2.269519467609557	0.3700909638645491	1.024142332521186	0.47815324333616394	0.6330468976893786	-2.0118859976164853	-1.8287250545366416	0.051105263425783365	0.020209086903281936	-0.1725756084613497
C0FBC841C5	34	-0.6775992297076969	-0.4735176888672774	-0.4758952850227397	1.2274772302498853	0.8767520915855083	-0.8726867708520686	-0.09212521934800366	-0.007723238084312994	0.04535731833112855	1.1996092012434671	-0.6718235238146181	-1.5349191397852688	-0.019983773844728048	0.5834802658630507	0.3253795888250015	0.5269459341127402	0.4381458888208347	-1.2042990879651978	0.30199796389555245	-0.39911504890350513	-0.03557706997075338	0.1435664714343713	-1.717896879372501	-1.5744199683784668	-2.204709258044736	-1.5926611884612063	-1.0463702412330216	-0.017103870896751472	0.3221350942695229	-0.22685133779659206	1.4608412756592597	-0.314805276031481	-0.9585298407559297	0.23374712892029897	-0.384517334636419	-1.1584443462805862	-0.4865931573057727	-0.29085301874673397	-0.07796041539798475	0.03237651008052156	0.38861593792774546	-0.566511677492749	0.473028325302427	0.7645240523268028	-0.17736319461608535	-0.0717302939933342	-0.03238174386328785	0.036125173749226414	-1.0672828233923197	-1.733009252640906	-1.6635703897687586	0.36711898034517404	0.8359902552284991	0.4135981089250924	1.1834316208079696	-1.539330470942814	-1.3159481271598752	0.4929717054267645	-0.067122445920615	-0.16637469448492934
C0FBC841C5	35	-0.740637014100219	-0.9038365801318755	-1.1913701994264725	0.9533783691313571	0.7702481811035522	-1.1314537810961554	-0.039827187725298696	0.14356626693600738	0.04123181832157574	0.9936596199041579	-0.9409520206779042	-2.1879352873144096	0.027904495348354486	0.8443210386344199	0.4743602422457276	0.37028630071743174	0.2981610693307468	-1.6775459337558276	0.2647771969848555	-0.6256037107768286	-0.5482800312022194	-0.023690953471146248	-2.0798997306821025	-2.3217677116412023	-2.0361509609570216	-2.0874375956432965	-1.7550542125534025	-0.15432829493890976	0.580382548176614	-0.19167356930868784	1.334055914509744	-0.526399638351385	-1.444203127916834	0.3305743551679143	-0.6552112417026306	-1.853017757575127	-0.31843863350041746	-0.22290009621504248	-0.34537572392067356	-0.10920216141463601	0.5068305639239298	-1.023489160728965	0.0897363120029342	0.9654876640013113	-0.008584732189456157	-0.08616903848462043	0.061931770208943915	-0.3243641027653448	-1.1930618797658206	-2.147972084861464	-2.3915482313227336	0.056366579502123315	1.0423107354313437	0.7921159055129122	0.9715115014763277	-1.838341612239922	-2.004527801698116	0.4908378580431296	-0.0070590042029599065	-0.3605198655859646
C0FBC841C5	36	-0.6426253437916436	-0.3096983726037872	-0.4711779284955506	0.9806035106814326	0.8176054172234861	-0.5372586970865715	0.035944465944050596	-0.08834466981641406	-0.029006914805970507	0.7744105215516831	-0.4497017249314179	-1.3738656938841085	-0.18243312295790104	0.06826113538328293	0.015265583893092183	0.07285236569973863	0.18264338684698495	-1.170147848776301	0.0035600513872393325	-0.27571410628473636	0.02871425515235737	0.014819934935943468	-1.4493803023929563	-1.5027011822032936	-2.3476042724813553	-1.3249603704634518	-0.92233739898455	0.032519108613746406	0.33926928132229794	0.0763833103199214	1.03308975997043	-0.28746232138459693	-0.7728076257223143	0.06988024326954373	-0.10865449453483511	-1.0375029173056727	-0.5840829562931333	-0.08134889213143404	-0.2435345483364251	-0.15204646746221318	0.2227868057171294	-0.5962174131646742	0.46947709337443544	0.5279332850647416	-0.21699896042271621	-0.19381673382792086	0.051226747098757075	-0.06435788890631733	-1.0315993214483654	-1.5254717158792406	-1.6212097619562185	0.3688796745323666	0.46103682613721153	0.3174385863095399	0.8132889643495762	-1.2999950196711885	-1.1799392011177194	0.25813524243611075	-0.05615520077234193	0.16468432476563727
C0FBC841C5	37	-1.1298887393782673	-0.5795581380234285	0.6805499879230286	0.5874590408895899	0.17052000174182025	0.0090297139036849	-0.13953154306286475	-0.38812923990924675	0.07943645048000914	0.4176328631742865	-0.12508817631347724	-0.02075783072455817	-0.5358369493242275	0.28873557418101425	0.6534465766303954	-0.0958706488947676	0.07966581044085498	-0.05862384172977064	0.009718738899384155	-0.7986062773219721	0.8393131972039012	-0.5624453973908495	-1.3173269460883013	-0.055440682784277495	-2.926506731713104	-1.4619474309716924	0.36208061438565076	-0.7848520483321442	-0.05868952963838714	-0.005169820224665056	0.6982423650251288	-0.41439552351564457	0.35513441786038724	-0.17622912909614	-0.22524886216793782	0.155843716621332	-1.5350658695405004	-0.5735861117170789	0.5007341587886347	-0.2234676776320305	0.136003034006251	-0.1040587037879005	0.0034381391282534146	0.09742889534088861	0.08327272177887368	-0.43639052049063476	-0.5816773345150184	0.5424334355097313	-1.57664702479603	-1.545533911133318	-0.2665916692306416	0.1304251051020715	-0.14072461831355287	0.07362299521571014	0.23016955114608995	-0.967190661085866	0.2168629635099446	0.352601709440161	-0.49555388574864545	0.4258079777198913
C0FBC841C5	38	-0.20798886225256674	-0.11666439862990563	0.3861261998576433	0.8322975386677702	0.6997651463660852	-0.5117868525857554	-0.20952554434978024	-0.30210268936154205	0.3601992211793372	1.0462326614563446	-0.7654420712459711	-0.9772327952760793	-0.199841171212788	-0.15649845839722487	0.09632036889477558	0.2570691309905787	0.2679102201540011	-0.6945097724187809	0.19485138141993535	-0.5613612707774578	0.29479779756314295	0.6401298472750858	-1.3469274430003821	-0.7397876240312975	-1.7439499262186149	-0.9272333361223035	0.0723479648374381	-0.6895105533019538	-0.490884610640668	-0.03468851409263962	1.1343669956533753	-0.5408796974355781	-0.5474202970531343	0.2891545982785489	-0.26651374652824944	-0.5317733573257999	-1.2368805782734207	0.39427239609526166	0.7873553301186083	-0.25973953979077974	0.4386188309057382	-0.3826032321643268	0.12206137713080689	0.4174307790008346	-0.20212588167141093	-0.34815899357487323	-0.08088828203247311	0.27495020578608964	-0.30263119996113796	-1.2072122042024436	-0.686394643118815	0.11289678396717251	0.10393213828473002	0.0841038692452789	0.9973282002753157	-1.590280982167818	-0.7610273182686569	0.10693018164636325	-0.15482666991914348	-0.18005929406983356
C0FBC841C5	39	-0.5391310927537438	0.058801532365007736	-0.024879927809629665	0.7696089709134659	0.15113383045034445	-0.3574390915106525	0.03924348288958962	-0.10812818306941055	0.13452475928056928	0.2359542996977133	0.6544084671429711	-1.092576634036556	-0.2758852817489422	0.21639666888437303	0.3313982203966661	0.5357067348057234	-0.12468747918198758	-0.7731818276070584	-0.01578365103650392	-0.16446893117619066	0.004373138740459526	-0.11584608233826832	0.2670993626366629	-0.6821862301825594	-2.025238977141062	-0.09706776913413018	-0.042736040678849285	-0.36919752236179515	0.17018798993003315	0.028506203321236323	0.887995227408688	0.12381690780746135	-0.7374632831493118	0.08906937365760625	-0.17664304463625835	-0.8110557687135502	-1.3080273772984328	-0.2642206456432038	-0.18809035914175998	-0.34065681297720324	0.07027360966021702	-0.309871529243665	0.0763455690104684	0.402845252066762	0.43129083849296806	-0.45765276981035863	0.040539954030897274	-0.10398786247954878	-0.5957114743281176	-0.02311836723007854	-0.7614484856729595	0.28491006830497906	0.4604072983672376	0.03020667571338098	-0.13977491650813734	0.05255301632850795	-0.7630991454074085	0.27329659367510484	-0.11258590860574799	0.12956074074841717
C0FBC841C5	40	-0.5822133399980212	-0.1552800384961841	0.32096934460283055	0.9189886930920619	0.35782618610899763	-0.7727442101890496	0.010512159862897996	0.09538023476916715	-0.04188554754968932	0.8141599049064635	-0.26171771800967836	-0.6810001027551473	0.041040093224817276	0.23972497350432853	0.33114705618581164	0.363074388674658	0.48960753588016015	-0.6622287574545075	-0.011052583302607027	-0.483396218336116	0.6655464394242703	0.22625188997151868	-0.9144837205414542	-0.4714718107011038	-1.8427880642749572	-0.5598659424705899	0.30378175076851854	-0.305982770610427	-0.12235352202636562	-0.0882644551964945	1.246208747921215	-0.01539505979062361	-0.15414112566833715	0.06688074478276279	-0.035439802489956485	-0.31274849571041785	-1.0440900183182429	-0.09821902144700367	0.08027226582768562	-0.14152281184674256	0.25282431859877635	-0.3054144406891942	-0.010539133229021447	0.11992276579612993	-0.19209552495997045	0.13602263569159523	-0.2268837478481991	-0.05494936859767269	-0.7299056717054309	-0.837560158531371	-0.4542927557376828	-0.04887298262130957	0.4262760377660638	0.22087070325919256	0.6845589356646838	-1.024899750902808	-0.38230604969307813	0.4922479294411174	-0.05984975427966188	0.13492891116881323
C0FBC841C5	41	0.05018953290605799	-0.007331115967684765	-0.6371879967508807	0.9718084804664064	0.8186295043706722	-1.1511143890899622	0.04658916594861229	0.012046598901607211	0.10234336316884518	1.2446298537011597	-0.5907519949057185	-1.6915797442033484	-0.08734529321446427	0.4278869071388992	0.3357107128102905	0.3690290905918904	0.5850782167081312	-1.3612273430913093	0.1604279688281326	-0.3914190007295837	-0.19448302314980437	0.6591891971822958	-1.3734296409182554	-1.7532689366881171	-1.0603065922166475	-0.8575302342785514	-0.9235101621477572	-0.07035770895282623	0.4147356047766979	-0.24162163544618265	1.4165626215084195	-0.3126575121551618	-1.0693238161584615	0.13883960485402674	-0.36319101732461556	-1.463856155801802	-0.5815777785827605	0.3643674930271992	-0.06957093047948472	-0.0335153969026602	0.32831246669153397	-0.8881521200916774	0.394866697556722	0.73770875804196	-0.14375536909933612	-0.05291849171108565	0.1411129511435305	-0.18058879614560652	-0.11989430667354428	-1.2013450455874208	-1.8017997556937455	0.41938233596389	0.6894076023227234	0.4504801655073769	0.9677226175341298	-1.5515527264303113	-1.5951659080943812	0.4083406355713759	0.005894211456565934	-0.2826809022308974
C0FBC841C5	42	-0.7563805256372396	-0.08507804591970292	-0.1322124700936098	0.6583811056722033	0.6549652546258194	-0.3372597195732466	-0.009136456329282089	-0.13577037853053558	0.14449290534890968	0.4731176432639823	-0.12115471477906259	-0.4495474493189211	0.029364127213346358	0.22054904850122115	0.24939810065390366	0.09032331735190735	0.29674782176944037	-0.5203146025718282	0.2489374227124873	-0.43217252486435864	0.13088110613126658	0.39339635750794333	-0.614513280570613	-0.2554791261531171	-1.87044874021686	-0.16732754674249506	0.38096557265084585	-0.4665242994417049	-0.08925010524813459	-0.3318454023844184	0.6363735627659415	-0.23652599716568812	-0.1277192567814145	-0.2406188829533331	-0.06225983959120973	-0.235234835804512	-1.239796392296326	0.3653855447254952	0.08787746578544542	-0.3018438400494199	0.08287383812298729	-0.2644484920071002	0.20086432332811321	0.33837730852076986	0.050249202745792754	-0.015583762325161343	0.1137305605623915	-0.19548918074304877	-0.8858804418588999	-0.5552967145574446	-0.3463327759218795	0.12641154717177072	0.47366548233127903	0.3252449591314692	0.3897710231412371	-1.028451130146687	-0.2629554387306887	0.13447144597368554	-0.31649391140209343	0.2145761607153328
C0FBC841C5	43	-0.7187810741238543	-0.5772957446989277	0.49149799978729747	0.5843787248945345	0.3296544876852112	-0.3286236125625447	-0.10060562747984397	-0.27613518685413957	0.006911508383898868	0.4765527839439765	-0.32750134379717144	-0.39185411256336056	-0.49946530532252653	-0.10019751880610128	0.3508692311459418	0.08978529568757965	0.24330222536561041	-0.33161084345269076	-0.09986634747428891	-0.7911015382497691	0.5958764613256082	0.08337466159201168	-1.480232080727675	-0.4355390111299382	-2.527340566747164	-1.474294285022252	0.1004681221430388	-0.8304145892144674	-0.20970642437703735	0.12163973380588744	0.7419896878705319	-0.2789999861020631	0.05773592842083208	-0.048525642336182895	-0.3371282694289166	-0.11218231128906941	-1.480850041576769	-0.32965990668198525	0.48033319508277017	-0.09768889938534148	0.04440736800006809	-0.06194040466223305	-0.014287571351173423	0.009569181621904344	0.003165696205114865	-0.19849629423198445	-0.5492698760213167	0.3024593248304993	-1.2336547462705014	-1.6066797075869257	-0.5241279194451005	0.06958906947566623	0.02149150584039128	-0.007483279021900824	0.2868394488404967	-1.2824342745030524	-0.2237457341114224	0.24209520023465658	-0.3769417406889416	0.4696126876726583
C0FBC841C5	44	-1.4776625309334492	-0.09683155816780076	0.0861001623056441	0.0008179066995164241	0.5030851345690954	0.17912640012028413	0.014744194384570253	-0.19411495843323723	0.16952550581907128	0.2694624530170051	0.08155212995586947	-0.603787621096864	-0.3201642460725861	0.367527112623646	0.2963407425393656	0.19779205976568537	0.0025855864778508847	-0.49851812706411924	-0.558010521614634	-0.457887025097502	0.39091651624524526	-0.7214686419736621	-0.748564551242688	-0.6684204151915629	-3.111922656601962	-1.0873241135866545	-0.43399307845864077	-0.31966790236967646	0.13060591995940685	-0.1422168092864713	0.512075788508354	-0.07377094558263708	-0.14989098654539545	-0.6145509922095083	0.4472049976395329	-0.37637153263589784	-1.3861498795640235	-1.025829139952625	-0.5583409473452984	-0.4048298926096968	0.11008712610570962	-0.35376359461894724	0.12081630190211057	0.23006737701890434	0.0328411125234615	-0.6784896180386076	-0.9041012433193271	-0.2659556113352428	-2.2078158687170943	-0.7770443569055292	-0.7333398960388442	0.24467470173517453	0.10720360512414762	-0.03143700669272054	0.08222534940564619	-0.7541351003409265	-0.4499207777609524	0.15739756580273045	-0.32094433790805893	0.44767196446213775
C0FBC841C5	45	-0.7441690464551902	0.009853640416700893	0.17617633434578917	1.1304330258465214	0.6046977611595554	-0.3735305645603563	0.13842186975026194	-0.09576589813191091	-0.005639956823110359	0.6182238690386926	-0.15133893286187616	-0.9774702888198874	0.051117731924655296	0.36912107891169954	0.17578306617229833	0.4639348016926237	-0.06987858341596971	-0.8084960843653048	-0.029038149444287148	-0.5740566142047756	0.2577633087297332	0.097661974647269	-0.8039750826003775	-0.7158759572562134	-2.4626484222895035	-0.7692869435161298	-0.13204283460336685	-0.35200281862224214	0.16521535965066358	-0.40097907310287084	1.0289219163532675	0.1270947970070584	-0.37978885970997767	-0.13453736511138387	-0.005647147869470404	-0.5937386884891036	-1.113046746740343	-0.4213726028516916	-0.11774406699978118	-0.04972948381188114	0.10247041321304044	-0.3137311949673711	0.38486954521891237	0.6230694697460576	0.1965888735286414	-0.26859436643733037	-0.39660394978808533	-0.004398739837566112	-1.2284847263160363	-0.9092525697805822	-0.790016512363866	0.42251688568455414	0.6165181785337884	0.326007272875124	0.599580517964486	-0.9595496564612043	-0.6953020417383962	0.37045482914332073	-0.21752606213704642	-0.05748373086196318
