Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
C0FBC841C5	47	-2.7394640632262295	-0.8961118589051684	1.9837713180251169	-0.9299827727318424	-0.778147350910955	-0.5133147662760431	0.7776532095932066	-2.3352394286001754	0.7067112544327111	-0.9469789615182383	-0.0004762918826688936	-0.2616904074814314	-1.561456983491775	-0.005442237109921334	-0.9763996059552768	-0.40140472603106936	-0.9058817934799641	-0.8135603509177586	-0.28123502702354336	-0.06791203094526452	-0.21968169708620278	-0.19531366687763638	-0.3603568198286913	-0.7073415702586208	0.7154819858724181	0.0659440384725147	-0.34005574443314995	-0.007968431516136435	0.20626394426793057	0.13133467266883744	0.14661055237362508	0.04756381444758287	0.33249568847068905	-0.04482922988776234	-0.3785956142754857	0.006267308380276712	-0.5999432810988716	0.15049427833950565	0.03405269484593772	0.0718526134298155	-0.19179940741988802	-0.06620142677037848	-0.008293625762147693	0.0034623386093431607	-0.11524900630132916	0.23343665314201775	0.02167815479970951	0.12381658669657906	-0.16393365132459412	0.15102985975143915	0.00590673670294197	0.06151170351926321	0.0369221735902733	0.057701534689795275	0.053282169529316345	-0.04979771981795044	0.06067974947953971	0.05614235233826091	0.009785246944594074	-0.11286881515494561
C0FBC841C5	48	2.913714511936341	2.8863024232427654	-4.951961171163483	-0.8837053589732132	0.4794075655322922	0.25558359674216313	-0.03291253045278935	-1.4448180796021208	0.20440218891493467	-1.130365399514703	0.44037115413101835	-0.05341047997153468	-0.001618246308279124	0.6123427176793745	0.8515400141522285	1.258781120135266	0.021843895198303827	-1.1273120864423143	-0.6148928727573517	0.30156586623708576	0.3507119978202087	0.8232192180323258	-0.5355240508514102	-0.32667390061540164	-0.6980742072905508	-0.2389856719479153	0.08633123239246474	-0.39383469860440057	0.6465042777776409	0.12864879921952005	0.56154152811301	-0.09107275815752286	-0.2855977661011885	0.27010666450456433	-0.07210796225698098	-0.37085612398012474	0.3118919972054158	-0.014304730508057497	0.16484089499322066	0.14227634712787496	0.04968885517806286	-0.016992500480513296	0.19345610023659748	0.006444779085693024	0.00386067843174788	0.11113168945324917	0.21155889407471312	0.1961993231483092	-0.062087453472965015	0.08787780720919043	0.09987026214176599	0.17677802174380183	-0.09164611426555773	0.21517099530794656	-0.033030993825937986	0.05318381794401256	-0.022240102526244164	0.06371419358939481	0.05585660028863697	0.039422824156170794
C0FBC841C5	49	-1.7526605857758926	1.5035682624846813	0.8696836257993241	-0.8448426203887915	-1.4924084881986208	0.41379388636591935	2.0207181057769095	0.8788332270367992	-0.5338645817689145	0.3344208002560041	-0.4181473252002773	1.047026690224284	-0.3351466810744414	-0.2995459399759739	0.08626716458387136	-0.6971143094568566	-0.0738807981662983	0.5862692013014288	0.3269382635903303	0.5640337892689963	-1.016933777941665	0.22520661711363857	0.07416800575263013	0.3552112131927709	0.09358082852511762	0.33613816521981293	-0.029493347365381877	-0.004332375627425379	0.06699812313069718	-0.19228276144385967	0.7597846547257519	-0.5249178010504488	0.5131829559457224	0.1613661104546983	-0.8765507918533783	0.13049625999041783	-0.36417931747459026	-0.03148510694069564	-0.2656937887828634	-0.22478536519626724	-0.12415759081381061	-0.37031726566968276	-0.16543497435631851	-0.07876028919997906	-0.4985917208786274	-0.11102054202068956	0.008141748214538379	0.07126647247550842	-0.050768358753331785	0.22935186901543295	0.03591220725560459	0.09321785686595842	-0.07507275338188676	0.09660105652418431	0.019170356239989497	0.07396334341402042	0.04051359086488287	0.01570169700772161	-0.014903711523078183	-0.007743889913532641
C0FBC841C5	50	10.365121517230705	1.741164576562133	0.17873526943449758	0.6156130545894195	2.6533098451921537	0.8435241724664242	0.6671002056909475	-0.3535110917702425	0.2639780421740711	0.5902470781956319	-0.8879732458811147	-0.8416503116717149	0.7142200515775675	-0.34482411192036994	-0.11514954159164997	0.2639647262631858	-0.007955478599123655	-0.001789395869979675	-0.507378880737866	-0.0686809495295861	-0.20578345788202945	0.48102408033495253	1.4710363759888547	0.5997492938992289	0.24175054860474812	0.2577093762756238	-0.30541324331309544	0.14376196417195575	0.5828029191854088	-0.2308451685857903	-0.22042371780690326	-0.8261815603247018	-0.12926241404143657	-0.09229683362458897	0.7158610851582016	0.5002988798331225	0.564745198110722	-0.4205365763267696	-0.36623897800052746	-0.44898565779360594	0.1575919917114128	-0.09469053900345235	-0.6470852279419669	-0.05235707710942133	0.25347480360335256	-0.16822744406090956	0.09189197598200431	-0.15156116777677975	-0.08666814597961862	-0.07952661581397698	0.19883579035667984	0.24306976444265624	-0.08018190978088485	0.07475788058958245	-0.0967472575939555	-0.012546726225335984	-0.1051821685830266	0.03030517862449952	-0.05199134405567049	0.06253321235742194
C0FBC841C5	51	-3.7282136396978496	-3.1396143814740336	1.0889880344006342	-2.589785117154822	0.41411622304484264	-0.8046323503862326	-0.9487402690204699	-2.3322038261990983	0.15768534624625666	0.3994221760788336	-0.6150130074381184	0.11068101158788726	1.1670474783426932	0.25948379235424635	-0.09378713457825447	-0.05881018448694662	0.24172923572336358	0.5567640384625623	0.845921266837856	0.03140192215210282	-0.8327196160815308	-0.23942067254980706	0.14938923669858817	0.039663597316844816	-0.6629802697640867	-0.019252471036333353	0.9121820370171381	-0.5372280485280189	0.16194069146097545	-0.2851018363769279	0.013297656611503325	0.3164903782492712	-0.04925789668512099	0.4097690562099689	0.3372180853850636	0.39269817193012574	0.24835479559705934	0.0886158938106646	0.34850895751126737	-0.1701032965158417	0.16911112437802953	-0.06492871895375517	0.007965277581304324	-0.400934824522274	-0.03649264840712192	0.04522522869888956	-0.130498884494941	-0.28997172544476396	-0.32173791324321943	-0.029884283593390588	-0.04020033520470417	0.03814139873436274	0.18223807073751244	0.018839155977655148	-0.14515409839025942	0.0061909657892322036	0.097197770296891	0.06502867258752268	-0.055916298871908215	0.046795189558979766
C0FBC841C5	52	5.639556184271464	-1.9708877046121749	-3.9228348154741304	1.915619422113087	1.2985815357332242	-0.7514738567217273	-1.8511788547365893	0.3355823342282706	-3.117983362644121	1.167857982280722	-0.8754253262811685	-0.2833242598301008	-0.18532333705310977	1.1313952903612665	1.0250557319269247	0.699804533281789	-0.26871707550316254	-0.04031572072607838	-0.2877321663227899	-0.2648423601248119	0.2120986546310148	-0.38887841769992093	-0.19989485117670058	-0.2925916967595942	-0.46544633115456324	0.5862863314059409	0.11540672769860726	-0.6017755949181716	-0.5775460832252884	0.3153797642273242	0.023273926986953266	-0.13983126198318704	-0.05825334883005982	-0.3359636990531605	-0.3704838709666942	-0.655197265296053	0.30563333458280295	0.4740324425943462	0.048719750548668915	-0.16814501192389145	0.07086446422400668	0.04745701145329137	-0.0019007101479915963	-0.18497074868005836	0.3226104408274782	-0.01342478972519472	0.32359240522750443	-0.12933034898690204	-0.14730671528520523	0.023221781993804657	-0.15784216999903708	0.03852357104272755	-0.05064642354711822	-0.2110530042840917	-0.08536304633087198	0.0397485720777882	0.09125812219871779	0.025662927799436575	0.04487347704849162	0.05236161262318917
C0FBC841C5	53	7.0539102884146585	-0.016055758903102627	0.22313356404172743	1.7942173887212618	0.5075412667623228	1.2665356328031854	1.7738995649600682	-0.47488683264554704	0.5642462179550568	-0.8771697265413737	0.5999421385945644	-0.2519523166021125	-0.013560666110012378	1.2076440214674689	-0.18690023810289186	-0.9938003652681392	-0.0410779612601633	0.2744054991550913	-0.6685347087161477	0.596040689131611	-0.021402620594982723	0.4666590589057093	-0.1057452134686682	0.7535277312167326	0.5827241852613522	-0.044299745532825466	0.10426396496993685	-0.15105016674091473	0.05741830624970867	0.14325925602219305	-0.26181266114179186	0.24238826601445168	0.09841021251283522	-0.27149295983992794	0.1396975101999075	0.3947040175679014	-0.33355787213751653	-0.026139991193426516	0.46455350306832816	0.15275008392564482	-0.040017006949297385	-0.001183923719747123	-0.02956930597272153	-0.3925618036754165	0.26924801794221953	0.1723923737340479	-0.04930284054249808	0.060324704236697765	-0.008042825707209322	0.008438098840680055	-0.12471309479973924	-0.24974936087656538	0.08954126969571924	0.0831790512758276	0.08167395000333079	-0.07119974959537194	0.09109467158623173	-0.052950543720993226	0.020813620652153877	-0.0294619495263669
C0FBC841C5	54	-3.726489165560171	0.7271680742223914	-0.5530531076263494	0.5591787067727931	-1.029951179528081	0.6305123093152012	-0.20257190660260554	-1.6835470055339499	-1.9721088380941831	0.6854300624316995	0.3988584048863497	-0.34423406066552875	1.4651057042993851	0.17193551963895487	1.5435929689248649	0.1255333953265389	0.12291834672035468	-0.9887044750685281	-0.685025646850268	0.23478604103540196	0.503246076861686	0.36765129733564206	-0.03439457745826703	0.5694399759912221	-0.5484730910161716	0.444316374376786	0.016740526239949188	0.43204213539515945	-0.5698581529875771	-0.3251125898245175	-0.11466833142617323	-0.33170658526666386	0.09594581394056674	0.21365022632637665	-0.3316837819203492	0.25412743535406707	0.23546189020622435	0.042574523086838297	-0.17743647583883737	-0.1622622611611997	0.3268941852409689	0.01184380703828271	0.14040928561315275	-0.08533238263163315	0.02516079203556226	0.17226076971297247	0.19856113303370046	0.08857835574353537	0.13564212030324585	0.3130473426696749	0.1209869118266305	-0.07890404758606381	-0.11973510553927874	0.10742820599631595	0.0027137024806015166	-0.06729728457983873	-0.03912996172424037	-0.01637613201952036	0.04440409351798618	0.03880807278171761
C0FBC841C5	55	2.1577185023304897	-1.6635386955649634	0.6642092975854125	3.83934122935784	-0.1475809378846357	-1.7710682465715057	0.9914164827890307	-0.24087445878908986	-0.2695697290874819	-0.7764284369597768	-0.5942940107134902	0.2590642070743574	-0.6037950383782537	1.6156731605988899	-0.9856784278795213	0.2226644873901192	-0.4256825816887838	0.7012559211639594	0.34169995079185544	-0.030780998286534748	-0.37474912676731575	0.18694438392314044	-0.6680976019534675	1.1302007417515263	0.07049339452721332	0.6490055123273455	0.23873356243269936	-0.12236874165325405	0.5362428258291485	0.2425675148921847	-0.591910473986855	0.14546697202802567	0.22480246254445005	0.09557296240127673	-0.23848196350510312	-0.17171159891655052	-0.07689798709169862	0.1365040517950169	0.4867725714539465	-0.10083626568440561	0.044184146867345994	-0.2252826550259224	0.03477297883102339	-0.09985028431893857	-0.1433868377099678	-0.005728647157766616	-0.3745656697968306	0.04248058570695203	0.03521272533755571	-0.2216866948178577	-0.11631380800745073	-0.17739354764737125	0.1932309444402969	-0.01221133202132839	0.012942051424046808	-0.09256610903093213	0.1413047390417001	-0.06646140540505995	0.031115598771746494	-0.034763276849626615
C0FBC841C5	56	3.2293894949919983	-4.351876267696402	0.07982955277941332	0.8281464310053116	-1.4129421633475683	1.4659218480360394	-1.1458134824131807	3.862784154569265	0.34340558667229854	-1.5407384732627143	-1.6749984535930622	1.6619360813739223	-0.8178191848690665	-0.4531751446828522	0.4741246618282604	-0.39218029167120916	-0.5927225161672246	-0.314509584099385	-0.6124100717708059	-0.495410724816888	0.92390905119066	0.9025648037904672	0.45558707237985635	0.09168516542502105	-0.012256884291369823	-0.6886581262243835	-0.11044179652167921	-0.29580596884673727	0.5524847957716864	-0.0346655223089056	0.292384462639006	-0.23270678734280836	-0.5789753266220445	-0.2483402339065412	-0.30025786223937334	0.5137548407665451	-0.30817700688003025	-0.08297032119353692	0.15356039578941033	0.07971568181866161	-0.37726083106870434	0.23517310891633114	0.08899181210870846	0.10537401192066728	0.02230640260067902	-0.1273220110973281	-0.134790141724792	-0.3298830541529998	0.045983069415405496	-0.02523776444784985	-0.0783673698581664	0.12901381021779842	0.10499604250678868	-0.19177295843750825	-0.10237954815543135	-0.0905218250297132	-0.003282347626391631	0.09735781138511058	0.11710851593293461	0.06817707561468869
C0FBC841C5	57	-7.155161477011324	-3.237704408873129	1.674084281340299	1.417668852728554	-0.19915315495941716	0.44221800957128343	0.5456249267489522	-0.44344335513318345	1.7482507195758454	-0.586717777442529	0.46563019077226353	-1.9120912903702407	0.07271440410088137	0.7515372194661117	1.079753430529649	-0.09874462866044675	0.26139097993659427	-0.45908393561129734	-0.9121723944063259	-0.7303466416653903	-0.021404398170359808	0.26316128282408763	0.527921420931724	0.13083885727905356	0.672599921259968	0.04168498191016527	0.06010487652749973	0.10366604028198693	-0.4233553151228943	-0.9686008803232566	0.40918967762286623	0.3249734182812899	-0.1844179225377609	-0.20937593664586365	0.3419603743713707	-0.5559539837166363	-0.03556260992162148	-0.032039166928271384	-0.13223829711388646	0.009030044998302636	-0.5987210913874274	-0.24532234393595206	-0.36095375822778525	0.16155584320630106	0.42362525920635663	0.15461374826999255	-0.07003757598824861	0.19023608469939934	-0.3996137051937146	0.2536064301349607	-0.15306085497698418	-0.07993661913707026	-0.01714780412142302	0.06840862497847602	0.03821994546068547	0.14691758047696898	0.19048031692152775	0.022153017927037	0.03047271790441735	0.08585290407042531
C0FBC841C5	58	3.62763137642203	5.689729418719929	-0.3192221708070112	0.11238267932267793	-0.23765457322327282	0.28976046136634476	-0.024060146258290484	-0.8068224834612313	0.6264216449282262	0.9610524232356553	0.2750903109679687	0.4902359567246359	-0.5272500119972332	1.003379855214417	0.03499040706882294	1.3366353414219587	0.0012796955586125579	0.4388263666278755	-0.49005031636798985	0.6815032795231543	0.05724109161150927	0.1946628601071948	0.6453599689271416	-0.2200349832455542	-0.1363654639859931	-0.1348964728622608	-0.1980335403594907	0.19659539326266057	-0.055194106989577295	-0.1471335029934929	0.26538395320349895	-0.14969284335331456	-0.030425602050720237	-0.18789091687411322	-0.011312861972628548	0.3909613055053986	0.01032717022353867	-0.3411502509071187	0.3703716649501228	-0.13573042358390844	0.042682209717806605	0.01244755434705033	0.28739119485378495	0.049967529934882994	0.06004716599864283	-0.1025093969628074	0.007448637328434441	0.27136561593492	0.23746614814983402	-0.24396881377105462	0.10301811820783753	0.05759451013995727	-0.13174666119811243	0.042070625934498646	0.01740434404419944	-0.08103940599642927	0.00394913928217737	-0.014760136647113361	-0.019731563689160937	-0.004932889206964435
C0FBC841C5	59	1.5183708253287023	-0.26549886020173896	3.513158653685982	-1.1495346456061306	-1.895596308997224	-0.7495246777423397	-1.1430153753816341	0.044510990844760644	-0.39500350268912726	-0.25931903975988324	-0.11857010059840022	0.7808339774433949	0.38924089966521846	-0.5249966606750683	-0.7207660192286756	0.6100785826869148	-0.09501932337931866	1.1385498129156155	0.40814226945287796	0.20042433589873984	-0.8361667603962242	0.5636826141101245	-0.1853338380829696	-0.6999412731625175	0.16391492013331282	0.5186606148329291	0.23565477957974917	-0.3694738417682084	0.054870452022629045	0.46991377566114234	0.028418448403043785	0.20790651977659427	-0.2672314506448217	0.11269841012796879	0.1796538680627659	0.030967327513592078	-0.016270533931178072	-0.03729296927724805	-0.222949263613844	0.3086227015275422	0.1887846164370429	-0.36168611576967274	-0.20287605465315073	0.2898690897009346	0.17541504412539113	-0.19946083115067054	-0.17727932273429386	0.14906829203802138	-0.12927134668912676	0.03426234061046741	0.15352551346645002	-0.022683139022117965	0.051991981924872206	-0.023606621477158366	-0.022262156087399114	0.03344916394226892	0.06484078886558198	-0.10144814075482653	0.008578472395753997	-0.0168083565362128
C0FBC841C5	60	-2.694440600782565	-1.558040674050765	1.978216339853971	-0.9705516929521889	-1.5769655355243786	0.5950359606504303	-0.2921581017625168	0.6613709499962225	-1.136561494504641	0.1417445390469523	0.6013558801079353	-0.4835345953599942	-0.7840238822788531	0.06627636063449437	-0.8707973435343349	-0.5671402159574288	0.4773166578937125	-0.0604896908825414	-0.47857517272181527	-0.010837049572921356	0.6571292191651695	0.24306165652230863	-0.4310370621457917	0.07684707903189635	0.31021372327772806	0.5827578076099345	-0.05056818317642047	0.13077899118651753	0.08342446532150188	-0.3824745834760719	0.04763232936819351	0.36103834059926726	0.4030905853933464	-0.4224447303409646	0.40881037948875465	0.14616304690887771	0.32826195887807935	-0.16913788649812206	-0.15389908073780217	-0.03611589458963643	-0.30801208778519024	-0.13578891811251667	0.20420927558218385	0.15566935770427914	0.1540417644452649	0.04221115518679129	-0.4742752022493912	0.13237776698939757	0.08897269525977825	-0.1217747314536783	0.28612708869140063	-0.015633961805123116	-0.015689424237570408	0.0380836498810074	-0.015432562639196033	-0.026982972499218046	-0.08444332529376354	0.04906663592748915	0.04638696615349702	0.015650600171195846
C0FBC841C5	61	-1.0333247438124837	-4.04797053052318	-0.3995208035922423	-0.7825896846479775	-1.4582255037989569	1.3408853320331486	-0.3072886896887637	-1.0881949842764467	-1.6296935639000154	0.1458259667724676	-0.49041627310915376	0.177953722233394	2.0714412976092658	-0.4187745972753751	0.3425610608616385	0.35327148152474336	0.17852511341027724	-0.4026972596195229	0.5097512084682857	-0.08953421880331475	0.3223032481919888	0.20478494803592004	-0.4103598443708687	0.36853142455498805	-0.2144181215060915	-0.14584810083895222	0.1917798025905905	-0.09457514942468433	-0.37961008934602236	0.3137307555307246	0.548003802354166	-0.14422302250816696	0.11693338226926901	-0.057245239943009646	0.23495284941607364	-0.3296588297428134	-0.0757203210300112	-0.5630590397421078	0.3388562082905395	-0.07313098852702375	-0.2902869783437673	-0.4117792745768167	0.3440486578314199	0.24043920208053918	0.1411574002914695	-0.29950825051762797	-0.06863797967494518	-0.2419792527283854	-0.4332871792174499	-0.14720259922978202	0.0038247168332615432	-0.1042134216527882	-0.03455283860759678	-0.04259440115043167	-0.10954283128405616	0.007572416494585344	0.0003185079685824486	0.11871443329562817	-0.05275583932376917	0.030131944847804907
C0FBC841C5	62	-9.20540985541573	-2.9819770150447775	4.0438728610897625	3.1989021675879172	-0.2777701891431462	0.44645186754717014	0.4769316739108471	-0.5166991808218908	1.0230561939504996	-0.18851962555781118	0.30661332473007946	1.3375848467860851	-0.3714846811895118	1.3458168584077628	0.34218775203091495	0.7493854608240785	-1.1564413573303145	-0.675768954919144	-0.18174720182448373	0.24563738560431023	0.6442808619168344	-0.0633430211438563	0.7976941756138182	-1.0373514236855848	-0.2602082481771343	1.2406300484692043	0.44856943915529046	-0.41751902630404675	0.08100983960672599	0.30329114814370806	-0.782205213777776	0.28404153088354767	-0.33514680779753847	0.2766160136664391	0.21406439850170905	0.11044385927889218	0.628556329667301	-0.2001744298067715	0.07258696887806529	-0.43976959022775075	0.33832290855218594	-0.13789656336622863	0.09296397023330319	0.016268990107993868	0.08588832412977103	0.255730885519482	0.1494867436214488	0.1536762927321714	0.2306878512382969	0.07969383355263578	-0.05107102797119058	-0.02451855087157074	0.14818105551580288	-0.05675514451411063	0.05415669982744127	-0.0512034563515106	-0.061817166680241745	-0.07348761136693312	-0.03982157310702061	-0.021838970664104635
C0FBC841C5	63	0.5960868244900676	2.8529621163930976	2.828394540560302	0.10286334420216345	-2.1532561004299042	0.020608475718926902	0.8476248470947682	0.4153583565893167	-0.031005557933586704	0.5435300097734829	-0.0676008396134983	0.07338196825434487	0.17378710299644812	-0.2739408272080195	-0.9095875156181017	-0.5164927773720254	0.8433072853421217	-0.24602761381596283	0.670626502319765	-0.27736185000402336	-0.6332586699074229	0.08708694461547549	-0.18623852749645542	-0.04845669214729704	0.7926100530509401	-0.3629041235788122	0.190817724395722	-0.49125975624182777	0.011181734670174696	0.7671292420213194	0.23740226795836347	0.5381690457386802	-0.3784628892567384	0.31810885426142366	0.33648985035209916	-0.09900692440298245	-0.1921681315379292	0.20819703128751305	-0.001404267042496188	0.226704328525037	-0.3339892010971338	-0.311760855733412	-0.3059025725122569	-0.327585206963304	-0.04349165765768777	-0.021369609940241212	0.16399013859044925	-0.19429925839821555	-0.21716651168068268	0.0042554562244657085	-0.06661961264915722	0.08571816491030375	0.021566280323234696	0.006324938862247	-0.02873552461318185	-0.05342042689151057	-0.037080436803894695	0.047552140218011636	-0.06065826685505391	-0.023744225516481577
C0FBC841C5	64	-4.113993271749154	-2.545933430745357	-1.6663951552806169	2.985948925823741	-0.16040510559806806	0.3712537967813445	0.7040569122745051	-2.477823503742759	1.127269602629476	1.7150058991494812	-0.8302911957493562	1.0784854556345693	-0.17031109057947982	-0.0965409879109854	0.534217998163119	-0.23372648065089546	-0.22148485723473635	-0.3526420715075541	0.5313528283434337	-0.3264647307209074	-0.1948237126510514	-0.7772173987093942	0.6959228714377712	0.190915605662167	0.5270483445977341	0.30934084212420104	-0.6158301384758131	0.04642656924877466	-0.6577196469912404	-0.09364246478929458	0.10864407674166429	-0.6426915079020183	0.1934575912822029	0.6903105235346062	0.4682584944530417	0.10054961121566258	0.5004202984478291	-0.2191650171355979	-0.19085761592353417	-0.08672205547405043	0.4916434591021007	0.03453192493506054	-0.25249182132564824	0.1882301261374792	-0.015444677140302683	-0.009811627690741691	-0.20194293671170538	0.03244539628605704	0.20859514089067974	0.15327423325869055	-0.297793004927683	0.0462935815070325	-0.0924696108775576	0.06324116204483285	-0.12242517241537507	-0.1343395931685637	-0.006828458841705067	0.08760222966076411	-0.020806686979993712	-0.027799653399772282
C0FBC841C5	65	-0.558583032221374	-2.2820481271319832	0.8605988202055008	-0.884196926907815	-3.0383731300501777	1.731044998229478	-0.6121547014055738	0.5001207099982471	-0.31232011118886405	0.898484363813593	1.4749547581021545	-0.4803573489206878	-0.4434506131045343	-0.8646132744728935	0.1661160877356835	0.8110776297321007	0.15621145157753563	0.07387166173549983	-0.22740993848794916	-1.0277436358643561	-0.17002087608856062	0.6011001578309478	-0.16968296543741584	0.7591213372164358	-0.4115365573340391	0.6633893142927174	0.17501112312770345	0.07934911696039375	-0.5960801188083342	-0.4063076301087382	0.7850628562701922	-0.21333545532412312	-0.5494052126720677	-0.7889410056445872	0.10845478505050204	0.11806756546899984	0.14817163459291338	-0.07406506664439239	0.34534812552067085	-0.3625560547673935	0.3018745689896906	-0.16334287307067133	0.6412057811798109	0.19415779196672112	-0.41926734842604374	0.21180501065130852	-0.20138301335457112	-0.5217093101664845	0.006763670079942554	-0.044252079605845186	0.13823663884390178	0.049525029029485176	-0.01026550187671026	-0.04090217703722085	0.036604804232067294	0.07909630843693408	-0.007815885783722195	0.17324137002397066	-0.07608495790812402	0.14346094413205557
C0FBC841C5	66	-2.345709951464215	-0.7596839808754094	-3.217864550616052	3.1714194870136585	-0.32226971703572466	-0.0705223363503391	2.829285536656775	-0.944825981451451	1.2584809820854217	0.3654060214659382	-1.59111227770274	-0.033741338472800184	0.08610130268616537	-0.5617401980904118	0.19912358725182572	-1.0799365538554786	0.3845491235603257	-0.6585758065004176	0.904055794723498	-0.637209854311167	-0.6652828405527884	0.24944302871411417	-0.02724235441057777	-0.26865512074483366	-0.436283174170084	-0.43406401689715346	-0.10664028330611772	-0.22507097774079365	0.46941404788495383	-0.479825020607616	0.23050096676865536	-0.4298395357069244	0.1285164629414197	-0.34069613032904733	0.021495381678247993	-0.007576057181237518	0.054012760104097876	0.16350379712371246	-0.08872969119039648	0.3116312851257496	0.2537728754259473	-0.4589205800778967	0.14783386087385447	-0.49185772113150417	-0.05064733004329711	-0.33984879502920207	-0.18115934015188523	0.19550462682072137	0.09574851062078318	0.005759637886827243	-0.015928354211311564	0.017311367408275324	-0.11826580140335369	-0.10267938691249955	0.030348770495907788	-0.08057895015392592	0.03702911999554474	0.026198866052203576	-0.05684240042341616	0.017749322891048008
C0FBC841C5	67	1.3771840232323347	3.1746216325642678	-0.9746613068063512	0.11853295922465625	-0.97815755637968	-0.6470587545716078	0.021652064201246407	-0.16600571601632652	0.932915716258107	0.15124965855938802	-0.6824923141814677	-0.3631714636327019	0.28976668526590604	0.1370557867735423	0.15553981126022623	-0.7787689731941408	0.19697907105041954	0.5903226781851996	-1.0271972937212444	0.6338406884435851	-0.35833350287480936	-0.11407042698294569	0.3361805745090431	-0.20759755804460245	1.0400841860297216	-0.495146927484889	0.17489779814946133	0.1804233360786127	-0.44369855649580187	-0.8333083596853381	0.2800992744940845	0.13640239655394978	-0.027535114357891022	-0.1365353881008628	0.31841361298949417	-0.016274182315459147	-0.0650789255332763	-0.19639687458328045	0.06784368050557735	-0.10393264066467568	-0.42077620564235113	0.6747927947525527	-0.036826720464937415	-0.013795202470465973	0.4875787977572986	0.1730108917546931	0.11917343465807369	-0.0009246953718555768	0.05898918336802092	-0.032886079241722876	-0.04418645137757462	0.014624611233054939	0.17092681482716052	-0.04138528885938021	0.08051903924693489	0.04011921210586639	0.09270714650382372	-0.06674072860482338	-0.013540244240536256	0.07207641081683881
C0FBC841C5	68	9.412496598788847	-0.07174827595623905	2.57449592056497	0.7979187510588014	2.2411133997666295	0.014443877661779682	0.2373373160654558	0.4831320784074013	-0.31590946206665843	0.14908695842109126	-2.343608791370255	-0.3751096509880995	-0.2468998363831915	0.22315948443031614	0.5139452143978076	-0.7992777194283425	0.37594111856904483	0.6538953748055432	-0.5534442481148817	-0.5040232369054034	-0.1727505447720232	0.6133185545028641	0.4889604347778784	-0.29521035465907736	0.4838119763472018	-0.04164176861664577	0.08468512261848925	-0.10883452651100617	-0.29856697181431	-0.20241077439286154	0.12165316519435833	0.06067884337024624	-0.2526228154792461	-0.19911489368337854	0.06601524915702991	0.013238236552105284	0.31284273875800767	0.2290961382725907	-0.05599608693569006	0.03496153282618466	0.07470740509216962	0.2937934167152242	0.23152403361940854	-0.18212248225073732	-0.20715586613017858	0.08433599034347254	0.03482129624911492	-0.04721174298270737	-0.07211699578529666	-0.002427752481978554	0.03385746869272348	-0.09112564007737001	0.13299343229488106	0.0009013985248221011	-0.0011055420018634208	0.02023761300078575	-0.009238223915616815	-0.03400840794874609	0.03212307829263687	0.027962312742621783
C0FBC841C5	69	-6.201762813585373	-2.4858703425145157	1.9117988724070771	-2.119269644465126	0.15634957387552176	1.4489710308760675	1.8690852475837125	-1.2003679249719632	-0.1809687857845501	-1.2493402796737427	-0.20120846106936838	-1.2582214177169633	-0.9860431613981558	0.6251139848256112	-1.0529052326099482	-0.06575915114914693	0.6828068572278512	-0.5298818134225762	-1.076083362844691	-0.06992162704932667	0.1231250321190782	-0.6561697699882585	0.0991920714816338	-0.798451878768701	-1.1468305319605758	0.2446365629314987	0.7289357832523234	0.1645542283801179	0.738791098223567	-1.221708140376151	0.09064950006078623	0.8874987847405639	0.31019467422351604	-0.7065743854870193	-0.2999963536788019	-0.33486991201106026	0.4318867893041704	-0.9173176719442804	0.7784052799929028	0.21938135842817164	0.1786624332530113	0.19889416349641278	0.11884706934408283	0.13746626391382338	-0.21031346586891134	0.46034760441395783	-0.3502838498024328	0.2361129961114536	-0.24401880136555512	-0.0805720811732007	-0.010702472932331604	0.14549211459135658	-0.11761998298431957	0.02340465506530927	-0.1311832255833142	-0.02128553232712034	-0.021580877232836384	-0.11766140449910831	0.02562506151801124	0.032442091939318844
