Source Name	Cell ID	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
15999C80F3	59	55.95130373191165	39.41738728103579	14.3392504896094	-103.50028192765186	5.424021965370821	-5.707310245005093	9.743285696413844	16.940579767918344	0.6521525306066117	0.9259063380340175	12.842446448263983	0.8670061740893704	6.399357613523767	0.6028692853418377	-0.2926445677345282	-0.7422316227208949	0.8143861432196353	0.7322762307456767	492.6829875710002	430.3042379999999	12.197250115883406	8.458904531180998	0.6935091476205535	16.467508943128664	1.3501001280349638	1.94676614240373
15999C80F3	60	21.4382655467995	27.022754527526576	16.71805314393017	-140.04091311868825	3.3216358810730995	-2.4213289847442105	11.222503188920527	17.313842078142713	0.7700333587623098	0.9291097880092176	11.046294020474388	0.8148820554222993	6.402728135679342	0.6721601377441292	0.258085060895755	0.6939689118182655	0.7944637084588759	0.7083517950026456	366.6157941317523	297.94272929999994	14.196445190464175	11.74793381639718	0.8275264447390202	12.722298719533256	0.896160873292343	1.0829392570952439
15999C80F3	61	36.96599956172388	31.72492253469686	15.114479775383492	-123.79929596539554	3.2648634742329863	-3.835190468022221	11.954429561869475	21.481285259385338	0.9111538530888309	0.9668652754895946	8.851714267960336	0.7849735169120953	5.483896517027388	-0.5684280310250727	0.31606343075310417	0.7596008697240523	0.7798478763777467	0.6250279156792291	333.45580079593185	256.3753679999999	15.41668740250627	10.033417408715264	0.6508153889845457	14.93282666021343	0.9686144805521464	1.4883091225968952
15999C80F3	62	61.37979496831454	47.385305320049035	13.332226140935543	-96.2739953234599	10.121087279728858	-10.1445044446867	8.324464004401502	15.470975001778648	0.8874929751650179	0.9211318510543818	7.129353948076444	0.5352571645375691	6.022087958874925	-0.9612274581775984	0.2757560488267457	0.0006125201181557596	0.8814616336411154	0.7378459983674716	311.5612139328073	271.13708339999994	14.8407061984895	7.057969124573274	0.4755817567018233	7.294708899723954	0.49153381262048135	1.033542194783261
15999C80F3	63	16.78028677247895	22.82975897272882	16.498896659298744	-145.57058512047527	0.735120175731625	-0.9865218172107468	12.208377803899054	18.52681502228051	0.8192485691380452	0.9377966645079664	10.623990125669195	0.7958878384931072	6.432232055062098	0.7401863747594993	0.5003468601048134	0.44919611552599636	0.8002950811651744	0.7339554752252628	370.9965330678174	316.65588389999994	16.215457990675986	11.390803398490494	0.7024657215997411	10.519065876527623	0.6487060607585778	0.923470058127911
15999C80F3	64	45.69705617686484	25.177118343770033	15.245211043691679	-116.92723244212847	-3.3969747742607943	1.410458594497734	9.214631211025893	14.39715998256019	0.7454947590114249	0.7545984435414265	9.44722713350895	0.1753315538825853	9.595872529976148	0.5638385299544868	0.7778348052869447	0.2775952590066772	0.8239625947971976	0.7996313289266074	355.08894736662864	361.4888006999999	9.333157598893237	13.106415580347715	1.4042852530318277	10.564733430504301	1.1319570379650623	0.8060734352377386
15999C80F3	65	50.71096632200733	28.54164241637399	14.634116101401224	-111.23180926805908	-2.0164765179499184	-0.16724024868598875	7.8918365973234765	15.387918803084046	0.7551804838867151	0.8429325870246568	10.087041190068732	0.5712794612648828	8.27899568063204	0.22258242751532573	0.8357188003141505	0.5020270408681808	0.8567227962888166	0.8404259510851801	393.5506015018931	452.5685378999999	10.493753130685405	13.269768920735752	1.2645398415113116	9.421334009950296	0.8978040451895914	0.7099847831734454
15999C80F3	66	29.01869107811382	33.45443322256341	17.411425251335547	-131.1460120979478	7.420605275138212	-4.262332159393322	10.449042111183635	17.730439069336914	0.6151248509688678	0.9369873630154623	13.979205047286545	0.8964658945318417	6.194363845072153	0.8090080643283537	-0.16625308187159593	-0.5637959423584802	0.7686959045454904	0.7299306885094456	450.4244637467419	333.90129419999994	16.44576629934606	8.094776368042925	0.49221034889476695	15.953560438943164	0.9700709683304651	1.9708463475193272
15999C80F3	67	112.29897731776866	40.80085104030118	14.357036089039097	-48.525455869209935	-3.6906808708760157	2.7582257031794226	10.09176745046918	16.92585604655624	0.6865466249762948	0.8900617794513803	12.30654924875138	0.7790667053989946	7.715480793680978	0.3955104575838694	-0.41821572206661417	-0.8177206660945402	0.7551680099900288	0.7283537515858373	422.0065697144992	376.7982866999999	14.052017142146148	11.112496298971035	0.790811467603564	13.133936779277931	0.9346655819174442	1.181906965448805
15999C80F3	68	130.46666135216762	47.59706395387368	14.498690862785567	-29.261195764332058	-1.548917522172557	2.0002998591480114	9.010538135187662	17.118336043072468	0.9007087459940035	0.9354555513555903	7.43660701544657	0.581433332823	6.050379225837167	-0.9546292104522235	0.29209668994635457	0.05798788040399179	0.8282044402832953	0.7103187102183505	299.20668475033165	247.25288069999993	16.75990923295344	7.701106486688082	0.45949571561796515	6.361801924527729	0.37958450944466415	0.8260893334645564
15999C80F3	69	22.24791579761459	21.819285222288013	18.078824634756444	-140.55589653268586	-0.12099075820208327	1.7579579514819468	9.734257248590161	17.66485946823317	0.75347756187679	0.9276983315617432	11.614179138344689	0.8231485309499916	6.594834210029177	0.6861425243459912	0.6231228920308671	0.3754015153288532	0.8964627404917218	0.7610552466163912	497.12137580614024	581.1494930999999	14.642716160288785	13.6093356570534	0.9294269934673783	13.678336111875904	0.9341392650204959	1.0050700825199166
15999C80F3	70	100.36833733177615	36.439522544450384	16.64342821903754	-61.21424155542168	-3.615330502485777	5.120001693313532	7.26815657318693	13.474512715024446	0.8071914693092198	0.8534728542772947	7.953866090435213	0.46965493998319335	7.022071195297345	-0.7190344176504663	0.6904140842022014	-0.07948520975181753	0.7984684476000685	0.7368320341047296	266.30320286817704	214.47091709999995	11.072754752823307	10.571412979700174	0.9547229407392679	7.793665644463226	0.7038596824765774	0.7372397293937021
15999C80F3	71	118.85225738341728	43.07639741278367	15.193110049625485	-41.64006817093997	-2.594214608654897	3.218452343042649	9.500065335879968	17.180292757957886	0.8173944149679411	0.9120913129196786	9.897196270824168	0.7024974382640717	7.0436987136135665	0.9190234915188739	-0.3147411354717611	-0.2373475082624737	0.8158388878245759	0.7483475676663114	429.23613431998217	377.8423280999999	15.92478725291209	9.947246637921989	0.6246392168349366	8.748882751301403	0.5493877319900482	0.8795280814640656
15999C80F3	72	40.607754779362935	32.33582948770821	17.17579160929101	-120.17389196524071	4.300097226224003	-1.9196404787382129	9.954632962762485	18.393243163583932	0.8513953566796184	0.9506201653653987	9.647706595280805	0.8061644149439716	5.708466842181677	-0.6229302901461623	0.3506389799116175	0.6992926135638488	0.8387437513812382	0.7022585909007639	390.8888718664675	334.89617669999996	13.037692339375326	11.855795160819412	0.9093476707540913	13.712649454343723	1.0517696765193598	1.1566199709371476
15999C80F3	73	62.110160479629826	29.062270823579674	16.909475666240915	-100.11175429776742	-2.332488624666491	3.2436916381994645	9.761836592725786	16.23284356177138	0.7146115254081055	0.8120793291236857	11.355223527688175	0.5514486242720082	9.472628024299034	0.027617540140332787	-0.9433758567409817	-0.33057414356663745	0.8016084543490641	0.7414391311025794	510.1432355974612	515.0050226999999	11.099047808496223	16.388550858130234	1.476572688116988	10.383213358779008	0.9355048773490956	0.6335650692158652
15999C80F3	74	30.747527011474208	17.85750542322045	20.26378736093189	-133.33414250195446	-3.4943229800216606	7.159814161961114	9.955047371430743	17.508048910627693	0.814972660040712	0.9083829637119082	10.145903971599402	0.692359807502035	7.3208015788961225	-0.0150298830619986	0.9831132499831596	0.18237993399135743	0.8166598387136164	0.7357781854004879	410.7056014486605	402.7237541999999	8.064560507671217	16.23676025199991	2.013347191896581	11.915669192275411	1.4775348490399347	0.7338698735055681
15999C80F3	75	40.557648048589606	28.27600328354146	18.701085652795264	-121.24904956167661	2.0108158197208352	1.603773802370723	8.848094117837663	14.622087758053816	0.6715931855909126	0.8724827866968211	10.83379870894527	0.7516950399528783	7.145007841610281	0.10552751944290403	-0.5745292743413043	-0.8116526692896917	0.7877089026468835	0.7806231202069134	313.35215399014504	275.18684039999994	10.908256544747786	11.489244827939759	1.053261332900326	11.79281145704459	1.0810904023634011	1.0264218087133639
15999C80F3	76	52.701147783017745	24.80101303410195	18.78096280541271	-110.32011711145987	-2.879877918910614	5.626965774769855	8.862637016677319	16.303544274441204	0.7772314250092793	0.849651928526763	10.258431964528157	0.5455191772308731	8.597574799021057	-0.563680104335684	-0.7726774614849254	-0.29194910599164997	0.8723745547031221	0.7820026036490294	493.9192620325052	592.6737437999999	12.642523222530428	14.618118083792567	1.1562658676981032	9.703421687064267	0.7675225519674471	0.6637941786653555
15999C80F3	77	92.15195388689827	33.87915189281819	18.093317174197924	-69.84178232980324	-3.2879125816882135	6.394744985440648	6.7894387080857435	10.76739939716543	0.33947119175288637	0.7570046101025925	10.127993019355127	0.719337292167039	7.03552143206236	-0.853874170725822	-0.49391321851740827	-0.1641603884652591	0.8220527288245837	0.8102431744073707	290.9241574759433	255.44603069999994	11.127615853239263	10.773127969928915	0.9681434111326591	6.773090281009319	0.6086739846467348	0.6287022951843771
15999C80F3	78	26.39813213342003	17.46088431581423	18.885885166636694	-137.61168881270711	-3.82993230687841	5.5588386767582065	9.599140149459997	15.147223369259486	0.7562469982261317	0.8706299810554383	9.910619753184339	0.6593109397967081	7.451501547573351	0.460905820028815	0.8820218110362198	-0.0979966832089347	0.824604080145247	0.7988135465882339	348.6521925077056	338.41454939999994	9.82841332222705	14.383638129872955	1.4634750959592044	9.435041875325174	0.9599760984804879	0.655956566074185
15999C80F3	79	39.52445906485827	21.918916781203805	18.32288938305542	-123.78541848973637	-3.0306122175492334	4.730096994005401	7.783611531788761	14.745119336923036	0.8962293131176632	0.9388918461442137	6.540802946911884	0.6307727403142023	5.0754513073547365	-0.008555200333222445	0.9900435003029904	0.14050151620200055	0.8557042121724133	0.6814121939692045	235.07535256574576	180.53488979999997	6.751502357292864	14.21147544432445	2.1049352710324456	6.743311726435045	0.9987868432203135	0.47449765176409464
15999C80F3	80	123.64424073755941	43.37400423753078	16.24427933344786	-36.94879347746069	-2.609288239023842	4.68417594855341	10.663741229397722	16.342263096424936	0.802503713774111	0.9137350600291569	9.750564259716818	0.7322930303308456	6.640033445058059	0.6036189810969321	-0.3953776290916785	-0.6923298751847593	0.7703641987309395	0.7011527259677737	307.45318656782024	245.27482019999994	13.70173358210154	8.775875425614387	0.6404938012426574	12.03388863791844	0.878274896078713	1.3712465200673658
15999C80F3	81	43.49207907328129	21.922283124078135	19.491020613735294	-119.96808290042199	-3.0590445551769916	6.321854210519164	7.643547069084426	13.948059318070937	0.8653003448898356	0.913004846614342	6.99151691658829	0.5810656505079319	5.690092806973988	-0.08761809094242255	0.9784168383774183	-0.18714582688145154	0.843337900102397	0.7166705732247547	245.99359763722885	195.20999189999995	6.1863563545211235	13.95967732346768	2.2565265438137336	6.288660453498349	1.0165370523640236	0.45048752258237745
15999C80F3	82	17.59042584913572	26.874845481592907	20.302000951804104	-143.90252144353428	6.014036983109888	-0.07369469346678059	9.75298753194926	18.211846263699485	0.7034088057467299	0.9595044678668088	12.944716572586069	0.9181155450635264	5.130157041059595	-0.8375737839065789	-0.5445832069751577	-0.043580812212121206	0.7933323703907409	0.726318485141041	440.6967219644616	351.69915689999993	17.143597652778112	9.000515855393596	0.5250074131280762	12.263373770253814	0.7153325701310157	1.3625189897204544
15999C80F3	83	13.5103400513541	19.077324475558353	20.72688369022819	-149.76453841356698	0.8637692609080307	4.01781587488261	8.95732588773393	15.120805411787762	0.7112968878050152	0.7562692366256245	10.628288572535482	0.36549649069647044	9.892946169882372	0.7870799513039084	0.5638569777578075	0.25014087808526736	0.7813828383112639	0.777784291468145	404.5993402846394	386.54813519999993	11.811523090024565	13.348488501325262	1.1301242354255518	9.442783047068879	0.7994551570613101	0.7074046657890429
15999C80F3	84	18.56493446593422	16.909786205202007	21.649108427814244	-145.41413187686857	-1.2160647844777888	6.818869002741025	8.281005198330867	14.664045048781471	0.6969455571766792	0.8569270994900284	10.515939244337368	0.6952618020587747	7.558400565553466	0.5946012480359785	0.8027599238285049	-0.0450095604167565	0.8110104164225277	0.7779036577339195	357.69422329980864	333.44950049999994	9.98208874718722	14.038279439962977	1.4063468874606753	11.049787749160062	1.1069614816111208	0.7871183784605732
15999C80F3	85	60.092434624459294	24.806103519465196	20.731470581006686	-103.20313341212433	-3.0666814077473523	8.410717765898264	8.285062464810716	14.488441747557886	0.7459873100114337	0.8522816206241504	9.64872496906745	0.6189159715043997	7.578660541904387	-0.09661320039716019	0.8426645720563365	-0.5297002062583415	0.7972519608853768	0.7297813643206317	328.04597584972896	285.7396175999999	7.835822216725376	14.393292973034336	1.8368580316067147	9.423526781238408	1.2026213102594536	0.6547165265720133
15999C80F3	86	6.325859163346613	21.896490793966986	22.865714641434263	-156.1026510191664	5.646135451588004	2.9707416579264336	7.5963276743528185	13.607009263266425	0.7100802957088886	0.9319231720095303	9.58097701758268	0.8571615090284341	4.934660308406514	-0.9346252748063184	-0.041913811075782056	0.3531555296669124	0.9228648629232339	0.7884519491565813	316.9488111932129	329.03690399999994	13.461217524541837	6.635614064191101	0.49294308275558074	9.092508213645694	0.6754595709540148	1.3702587470710739
15999C80F3	87	36.47290820171839	21.33584363642454	21.930573048386286	-126.98123266116706	-0.8112501173685356	7.473912228592454	8.596062724050917	15.181195226096849	0.8133475441013828	0.8484164535875047	8.832087108310187	0.41494298315601086	8.035851634973529	0.4228604083325306	-0.88809704565494	-0.18020186614964015	0.8645253918558745	0.7786076433349741	405.972098814932	419.3043488999999	9.011060465626826	14.91577615207018	1.6552742275969856	8.212635752734545	0.9113950332551962	0.5506006304334825
15999C80F3	88	5.752314345088931	18.41720472465008	21.603829992054276	-157.47083819064798	2.266933073627868	3.828525565222172	7.151887304932063	12.89195597124796	0.7518141693898616	0.9255448780027075	8.500634094977089	0.8186887155735856	4.881383467587077	0.7310003071353421	0.11199841785872265	-0.6731232467870787	0.8037851259681784	0.7607522946964986	217.65397006009442	153.19785959999996	11.210997940957157	5.8859645478367515	0.5250170037346584	9.411524804063575	0.8394903695129973	1.5989774874744294
15999C80F3	89	69.30550337345889	26.94286530433938	22.039537423551113	-93.78476736871602	-2.283606835770519	9.766667931189223	8.419075015986703	13.905539623000426	0.8588591246126317	0.8701100748039292	7.1225825120342625	0.27229432316112184	6.853448682436572	-0.4548794774154768	0.7105142787741631	-0.5368930253637624	0.7977265838875693	0.7366359961733809	245.6743696711094	192.90888719999995	9.403069318170694	11.746764545671027	1.2492478942988676	8.893700914911095	0.9458295598996294	0.7571191948500103
15999C80F3	90	125.4647269444961	48.435681342246625	22.026278323614044	-34.10621231919187	4.452783822464923	6.784920583517168	13.326115848116462	25.284931156986765	0.4774332967309294	0.9467319695392444	22.2170597883907	0.9304221687490627	8.142320172670296	0.9837476291641436	0.06678301133896582	0.16667522764474157	0.8092672258024167	0.7361476982580726	1066.7932386299422	1283.7355145999998	23.493540111555376	9.165351198044494	0.39012218484418554	22.09160936045844	0.9403269688416437	2.410339645814322
15999C80F3	91	12.736418654318827	15.794235535630447	23.27290479522043	-151.37976756898365	-0.08133258300947332	7.806967239429486	7.238161818747897	12.69974877000417	0.4949721273530195	0.8039218462593587	11.034924124868784	0.7290486859075506	7.55298449624323	-0.5814507920053531	-0.31928089619251954	-0.7483145634042206	0.7566712481438929	0.7717797085642066	335.75939384831827	254.28962609999994	10.172225729991766	11.261467920808748	1.1070800255253344	10.480419437763064	1.0302975686886913	0.9306441674799361
15999C80F3	92	15.03444934306157	26.579542584569356	23.597692247985435	-146.53964577048382	8.186370380336694	2.336355869451541	6.5967140955335495	10.690968399347959	0.4100453784095974	0.9153035526284059	9.750859402583876	0.8972137935744603	4.305944719619758	0.9721549758057701	0.21533610746895165	0.09243951447407431	0.8386915972864035	0.7638793421806982	235.92679295713532	165.87383309999996	10.860080328821226	5.238927775239988	0.48240230427546305	10.059162226467889	0.9262511806447871	1.9200803404866738
15999C80F3	93	23.481397601951898	15.920379714186124	23.471427500871382	-140.9351705408925	-1.8128765838554006	9.656844126534057	8.310184598072038	14.663898624803831	0.7382107684106731	0.8603382143573672	9.891828013752217	0.6550018164829724	7.474535319614771	0.5342919467464844	0.7934051992599076	-0.2916167097907766	0.8133615644702424	0.7644747718377805	371.923532360233	335.8021049999999	10.59362479397791	13.887003112477899	1.3108830435803385	7.73226299998756	0.7298977592998263	0.5567985358223103
15999C80F3	94	36.5107356352846	18.086608308605342	24.171219195798095	-127.79304864356146	-2.0567458223479393	11.13029726682308	9.16201092557368	15.56453017274317	0.7633482831143408	0.8744186549303109	10.054486495827579	0.6602391655913611	7.551476580068706	-0.45227001777811315	0.8447666126666015	-0.28604405454891246	0.7773026322052043	0.7162038096460202	370.88167756241	295.0423541999999	9.50962949891344	14.154751722270154	1.4884651104322686	9.187950218126758	0.966173310871529	0.6491071265962964
15999C80F3	95	57.520950067668636	21.781726191324168	23.43327427167177	-106.50267520088016	-3.390427336018116	11.88452645232011	6.785098893908225	11.047051555635962	0.6083085691188806	0.8005838750130867	8.76805174228701	0.655758535684931	6.619622074511151	0.7393226846281413	-0.6354580353341697	-0.22269946861965106	0.8172486862931088	0.7931784502013225	242.43846621350937	197.18337059999996	8.833593124402995	10.830788719628911	1.2260909651485554	6.204889491077788	0.7024196613648238	0.5728935954435627
15999C80F3	96	100.49329859293847	38.89758777140471	22.614871667281268	-60.653329070182345	1.8154783461785753	8.570730495392576	9.94034734729286	18.305133951779162	0.8109358773052281	0.9120671097255225	10.710975097241327	0.7133941878277359	7.505854664570412	-0.8994261592430164	0.033514236612518206	-0.43578593370327634	0.8548345675548973	0.7783632530502598	505.2040974227089	526.8874310999998	17.081693245535632	9.261884736397427	0.5422111615789644	11.870624895792481	0.6949325646563121	1.2816640709361462
15999C80F3	97	63.98196077806439	24.342483929763056	24.351244235730007	-99.63962542112462	-2.0043975428989396	12.234208569277634	7.013628328553877	12.475273251773835	0.6652927863010881	0.8341682815988989	9.313821354114179	0.6740204577291643	6.880237927044349	0.567301842299641	-0.762225055833129	-0.3117396092632707	0.7985067330030673	0.7861273798974426	279.73653223591043	235.03338269999995	9.964113702259525	10.503181532120028	1.0541009311985532	8.123989897347615	0.8153248889066138	0.7734789570668135
15999C80F3	98	131.72095826593335	43.94229472662568	26.908607532304412	-29.260098316525585	2.656559383071924	14.298697860179956	7.882393993955628	14.357625066425479	0.7238559145761286	0.9523222379396606	9.906060191659106	0.8969181856649816	4.3804254100092015	0.9778076804843172	0.04883087500457042	-0.20373435064359569	0.8736473933525954	0.7518211642757225	285.7809399171988	246.01454459999994	14.331545376374507	4.5610413766791496	0.3182518881877182	10.720359502580797	0.7480253678890251	2.3504192611350936
15999C80F3	99	148.24572374830987	48.83055815862827	27.969217652411807	-12.076717551385897	4.135089403370724	15.094475413503307	11.792934951384089	22.543824289825483	0.7123177383160121	0.965799351052576	15.822543955783583	0.9292565711186149	5.845401650677733	0.7262166220206931	0.10788051045428063	0.6789486087805009	0.8751664204935515	0.7370085424032795	727.6108962889723	815.4501740999998	21.292137395724595	5.869470705973587	0.27566376249066293	16.182660956233693	0.7600298953304298	2.7570903352092677
15999C80F3	100	27.19824611686268	16.734171329530437	26.301846606944824	-137.20793850321775	-0.1784032000039275	12.090920971425561	9.75688235243162	14.012394990213297	0.39768330273756003	0.8357028730177289	12.856691139356187	0.8010865788093411	7.695353050354852	0.5922856879745519	-0.7721879042669518	-0.2300510906827535	0.7679324666747299	0.7258197135891515	434.20270660199594	352.5091082999999	12.289397362816914	13.972746372748226	1.1369757165656058	11.273178177997803	0.9173092744243255	0.8067975956383542
15999C80F3	101	2.6045380733579453	15.013165467052666	25.80333058882898	-161.46093018270236	2.6309994122571414	8.632524480966095	6.082021200509203	10.24184471988367	0.6127185084714323	0.7019741786210564	8.09414244873041	0.43344837083813553	7.2942663466685005	-0.029858317670042083	-0.9701739367406457	-0.24056394853567029	0.8043409946016202	0.8092059830411962	205.75432467228836	176.27445179999995	8.155478897140227	10.747188278643346	1.317787516121453	7.1774216058188625	0.8800735917955318	0.6678418038029285
15999C80F3	102	22.173921462595207	31.528991692937847	25.528299525968198	-138.46506543422697	11.926954250331299	2.261939550016379	6.094521620424885	10.826565708048982	0.11764068718408235	0.8717159544385945	10.902268593287609	0.8697810599686695	5.342237260962674	-0.5800796196134783	-0.5591288686548018	-0.592353393799583	0.8315440772369312	0.8131350438116257	263.3456576167611	203.45698259999995	10.219042693628523	6.537989058460321	0.6397848853823358	8.677357343108746	0.8491360299843933	1.327221147897155
15999C80F3	103	7.32171358102024	24.356464315076536	27.58914183925146	-154.66387976665473	10.185352757019967	5.555195908992301	4.155355177476986	7.4576913006204535	0.569025639134389	0.8715622175885478	6.132607076111503	0.8028198147295815	3.65639356820369	0.869027663968593	-0.35970424132966017	-0.3397113157178373	0.8551031781962914	0.8338054071887238	104.77289913611224	59.793608699999986	6.968952909774373	4.473298695667713	0.641889643047185	5.181360490785291	0.7434919646993343	1.1582862767029887
15999C80F3	104	25.65206079313592	28.08428460814063	27.456062310348436	-135.98012236516377	9.719557069033606	6.340197153829752	5.181135909368605	9.352484713735347	0.8022320423386714	0.8306614508534467	5.583548910125773	0.36089388510195164	5.207256161546067	0.003909706832754037	-0.268665643754978	-0.9632255634368334	0.9174009787393184	0.8338304421215725	169.6197834082917	134.23188779999998	5.820560853226908	7.052349643807024	1.2116271647425891	9.443873614082644	1.622502341650973	1.3391102385820761
15999C80F3	105	146.5147102133283	43.28176571644327	32.97178119690391	-15.235255549566958	3.026523439468475	21.99417588954892	6.561752983032678	12.570748906149634	0.8316780501753607	0.9193213824138083	6.980010869075908	0.7055170214532394	4.946684666492993	-0.9702541729760807	0.06778182269513586	0.2324058182030449	0.8238936010458529	0.7039167852301662	167.733009019631	148.79696759999996	12.636667104476288	4.8529027298419365	0.3840334393332948	7.625728700967716	0.6034604407887308	1.571374726733106
