Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
15999C80F3	72	3.831818205831006	-4.163044137095745	-0.05461089816958762	-1.4690808610129753	1.7877103665666472	-0.5630402676818064	3.8406005611270753	-1.967294415083467	-1.2543371613685772	0.1770313702494412	2.214722821964391	-1.785259382212952	-0.5112992068898711	-1.1143614749593127	0.6715912943116702	1.0553007277629052	-0.2075862173242624	0.638277463777038	0.281336640647424	-0.8719810986482741
15999C80F3	73	-1.9348070711750878	1.111646598921379	0.3923448763197287	0.2688255499064266	3.0519076903938163	-2.10663858174558	1.3328444260508299	0.06230069965402299	1.639449122042426	0.7348186681483717	1.6581776571631868	0.1241701439008665	-0.5968415266851168	0.878896469769014	-0.15046773262018778	0.21546498682631715	-0.5378268365736374	0.512413996929871	-1.2796259325678898	0.571976968300137
15999C80F3	74	4.341070937383447	-1.2502051735930653	0.4949814621177875	3.8184627834960803	-0.11226151035054095	-3.4151771438017406	1.9223852321736299	3.153394603168487	1.8679458445701356	-0.6503895009633085	-0.288198312106679	-0.9780671990138866	2.342157309655323	0.07308477385116292	-0.8806114003513428	1.2204704976957974	0.32603786474211816	1.2296881853843764	1.0104794052609953	0.8101780852314094
15999C80F3	75	2.2639325003675737	-0.9872097740204129	-0.3773515177621347	1.0646776150857666	1.1065126080716488	0.6098383724562876	-0.8666004789615968	-0.2801762729935374	-1.278720378728886	-0.21636233166712984	-0.25614733178839416	0.8145564760418565	-1.267882718510933	0.9790063558560306	-0.2744619654905011	-0.05563074030470245	-0.37221756138010925	0.18859670957347893	0.3802888320703041	0.6374828683349014
15999C80F3	76	-2.2281992758129086	0.29433898871028175	2.801914521665026	1.1210551825891835	3.9921919909708308	2.715554869046779	3.603342578071685	-0.11750061656133032	4.70415216184958	0.4332248813976539	1.0995820903018068	2.8256242020113396	-1.06954689196466	-0.07226457320175778	-0.7934699725799429	-1.6752616294901852	-0.688886200848816	1.7954009351284894	0.7198019659364989	0.01726683744544326
15999C80F3	77	0.09276097817941947	1.7834021987272652	4.0232159925622355	0.5160683146903258	4.582582698721265	-1.951434011896127	-1.1785287436820633	-1.2954390581269153	-0.5939391665210748	1.0087042643378592	0.17709104729921515	-0.09389856150216085	0.3834396219372458	-0.19137356803499486	-0.20820753799108055	-0.17525320812275827	-1.9789255019368615	0.9043179537129827	0.8525551795583074	-0.5741007742279265
15999C80F3	78	1.3383079189779987	-1.1283790210285913	-0.008340416591282488	1.4276956135269194	1.7724659986769056	-3.0001874777840083	3.9298455893834694	0.10417668131801112	-0.6704484964494711	-0.17323430615751712	0.48761281077607344	0.03352314159171285	-1.3291041719240353	1.0863912082214493	0.2285228753929592	-1.0581530597312705	-0.7596805303107115	-0.08693360151782858	-0.9550529768460121	-0.1565078496312442
15999C80F3	79	2.1461506585921235	1.867090205435227	1.1919888804783807	4.410078129492406	4.921183904354867	-5.243429846686473	-1.0296217441540156	-0.5338636435838345	-2.1653093024070498	-0.6681462277918745	0.11686592596525577	0.9958468497945814	-1.1081542314766608	-0.03690090700650387	-0.5160878544706783	-0.6970179739972958	1.5801674444388791	0.6034623871001354	0.5497653474754425	0.14886733052268014
15999C80F3	80	1.8104448163345943	-6.6035017109863166	1.655914417046218	-0.6830668903427872	2.5481993250278876	-0.5382387785243378	2.993017687204749	0.11947714826011102	1.2567637085054624	-1.468713344643476	-2.70914021036099	0.01952418665634459	0.3376897995927148	-0.12392524438551317	2.7243558191400505	-2.058289577744272	-0.037607296394016054	0.05226981135320075	1.881817377657047	-1.3114089701003506
15999C80F3	81	0.786263179741251	3.1500717424104647	1.098812389209482	3.7404767045059053	1.9081302958325856	-6.472157924682294	0.7913186639275889	2.492216992941231	-0.001906560878092628	1.0096734212098053	0.004594021356437776	-0.1882825187182911	-0.05269460801740333	-0.7212905354879435	-0.9619177324008163	-0.44627542342904475	-0.17706123972786036	1.1838659910081157	-0.006596531720729659	0.2807546529466971
15999C80F3	82	-1.094888813111244	-2.4324853094759895	-2.1855727648029344	1.8473496856867033	0.6612845954691333	6.350760486751703	5.636430839899685	-1.2904768255452126	1.6794890011786858	0.16280040597962853	0.09866911819618895	0.6741369193325182	0.07975186782855095	-2.6678438637511475	0.06518198849086583	-0.7282877509388174	0.39873164496825303	1.5216229322595636	0.5824038578156641	-0.14784668668071366
15999C80F3	83	-2.6774541772036233	2.246278391890617	-0.49668173599746857	2.0406636834653122	3.486342970177531	0.18507384144363123	2.733546679878975	0.5909593816216033	0.9405207369160805	-0.6981576806849384	0.9948369832188371	0.5686594663690606	0.008836573805837217	1.8695973578110507	-0.24286098406057252	0.6958362668383701	0.40344600148134263	0.871858133632601	0.10559027699743666	-0.07386278820280864
15999C80F3	84	-0.677698118663441	2.7395131451206742	-1.3078936943272057	3.214914853039743	3.9748528108774543	0.0825958243797462	2.295044043785936	3.0890128111595883	-0.40617392353437787	0.1974093132954535	1.1442449913696442	-1.0953368417237457	1.1250747623184314	0.9156735653711684	-0.9006987480838854	0.7612137117106825	-0.27614337120030685	0.7554442023851238	-0.22525690722130426	-0.4315544562191091
15999C80F3	85	2.379053964961042	2.3881568249375738	3.3384590309028837	4.419732219197815	2.444527708914067	-5.4900024689615075	-0.415059781203706	-1.8238825076194816	-0.45769750514840374	1.43138353530115	0.08555155960326838	0.2126826381249778	-0.013043125319679633	-1.4107527374905389	1.0999260694367683	-1.4611104001482829	0.9800225976152552	0.9920767069650044	0.6266480851478651	0.10093717419830386
15999C80F3	86	1.303831270174093	-3.4553033346680224	-0.3897380598494251	-0.5933128235100972	2.448851895338385	5.600555482030195	2.994814667403896	-0.004103171642360903	1.497913359830232	-0.9630942712819726	0.1966774081591491	-1.338845286307382	0.6614500886543053	0.6352468704795463	0.15993619735875758	0.13929224405805965	-1.5453919265721925	0.2329607575179505	-0.07332082689103936	-0.6004179826210773
15999C80F3	87	-0.7623305512263461	3.1556570135990865	0.840642225827248	1.7299674841050454	3.6395271969244223	-1.8901429709559465	0.47828594733392343	-0.35506678412936576	1.2756025494943037	-0.7565781524899373	0.1166010662739975	-0.8760431450500019	1.1317174537239045	-0.7394469187732237	-0.2673890783120058	0.48385320246195396	-1.1789468018205242	0.8540683001429638	0.012078477092681235	-1.0121437193147214
15999C80F3	88	1.1431845177046411	-2.6583695931534748	2.9221782047186644	-1.6032053142999372	-1.6239379525461097	3.4181670818972023	0.9968974800177722	1.4318062232478026	-1.921403824002761	-0.7171778786556399	0.8976105413336485	-1.400130195560912	-1.2194044103917272	0.1840260996968542	0.6814435994409925	-0.7279797855987737	-0.36372995164269584	0.15233655836772922	-0.9520213514309488	0.02584789038813262
15999C80F3	89	-0.4591905667650869	2.026312138619116	1.7566448950498024	-3.667626910110762	2.009365847701476	-4.148663145517344	-2.918702191000471	1.9071734578283508	-0.20241818043447904	-0.1500597938968085	0.34917144197083305	2.3718952163909597	0.8405468350025004	0.485271731560666	-0.33896857566806765	0.9853758642262898	0.7177399817165638	1.252059249450498	1.277950360429265	0.13578508013939808
15999C80F3	90	4.165912691584787	-5.257360596082278	-2.866005795167447	-2.434900023800988	-3.393151442268265	9.811380487917408	-14.834809383839854	29.251025583051028	1.4911150928456423	3.0979400748573287	7.22589440270241	11.307105441378098	-7.194570385289206	-0.6061520717031118	1.4449431196056848	-1.7958729087790348	-0.7355868287538394	-9.493305591583752	-2.2912894826575414	-0.4031272081342427
15999C80F3	91	-1.9664074928402993	5.442272704032892	1.8865894107741348	-0.1905071725152021	5.874074792624031	1.5728733655448854	0.3296798211178001	-2.3772300994004665	0.9682565460587023	1.1989991323534264	1.0624624531292657	0.535929401848973	0.3467471584808819	1.2979949726414284	-0.17244103415627354	-0.5858011040051356	-0.01145796186833542	-0.039691153751416366	-0.610365979370456	1.5400259927361426
15999C80F3	92	-1.1196717027408416	-2.627567257646744	-2.6246592001610436	0.5171135026207279	0.3811784778882169	7.191831685162883	1.553525126976172	-0.302478194514217	-0.30784235864727444	-0.761302095178073	0.4174119050591531	-0.4592372587571065	-1.1704787959391794	-1.0163665670741686	-1.257496658950531	-0.3836665455566709	0.31381699375130667	0.7262538935174936	0.22541820129565454	-0.32586005568071275
15999C80F3	93	-1.4304381888508761	2.846692760537057	2.83964585910541	2.226109912521189	4.640805475102286	-1.2541567665311133	-0.535225367127979	-1.3018520786143677	0.2059178604878389	1.145004681488353	0.9969936860046192	0.31526651980390097	-0.3702544025034607	0.9446727455692113	-0.6338952171372184	-0.9377749601634895	-0.4782299211901664	1.2190934767374024	0.21077295229368276	-0.11305482445799014
15999C80F3	94	2.4521288601425186	4.055408981171897	4.935767672599189	0.9867744899128879	4.2802628507461655	-0.8159031944708038	-1.7290529129515853	-1.610066077054266	0.8745944325757178	0.2548610909556331	0.2671934985374802	0.22577427991759735	1.9955228750127105	-0.28557884451877036	-0.37787254371899887	-1.462419396338057	0.22549860711172273	0.41152299248678237	0.037002812817050125	0.9155198936872952
15999C80F3	95	1.3902403608937253	3.290486502551718	1.7796729771651612	0.9935634015461733	3.60549360183134	-2.7077840726079447	1.1157455502213929	2.671401690389477	-1.1797617795624578	-0.16121652627803332	0.4666108288892569	0.06600084425161237	0.4051179948700683	-0.4676531877043636	-0.10037728549903635	0.024039568006235086	-1.261753043353525	0.20752622758431527	0.46509769454630595	-0.6078359513453977
15999C80F3	96	-1.418150300298928	-6.023644394062403	-1.5722550812255522	-9.785244600268955	7.371607785167958	7.332572456785018	-13.270096522002033	20.979707943283415	1.1526766389472602	3.2090450235259476	13.355207815589754	6.260687441878113	-6.869499466956468	-5.144523817912991	2.9574958983218917	0.1489515297148358	6.873518212591262	-7.263016726023407	-1.402771900635457	0.5019998317181102
15999C80F3	97	-1.673160660255796	-2.253562424759765	2.5794016159347897	-3.4374123564035948	4.341729825397975	-5.045582494089155	-0.009808289000189145	3.455518597572422	-0.9742573377838506	2.0418479209091567	1.7975795719713228	0.920033125840831	0.43918599197946623	-0.8659951237995897	-0.027143974792164356	1.5461551272870846	-0.2645820957168339	1.1056567526322516	1.1597900362609777	-0.37949670696414084
15999C80F3	98	0.08922609845069349	-2.872551594400929	0.06215439662811681	-3.112620219833469	-1.0097430859777494	4.608178805746796	0.9779049975148942	2.465191171277232	0.8827923594654593	-0.5612340907758981	0.03878912512283049	-0.24808199232550596	0.3578676415686164	0.499626892408773	-0.18881460634274877	0.024112732184204583	-1.8684125116342567	-0.16268525113222704	0.3334635821875063	0.6136113877991182
15999C80F3	99	-2.0705572809111596	-4.206208036361183	-1.8693904601560725	-3.450164222032045	-1.8936516176539568	7.654351674535893	-3.0216597795215976	2.108268019565842	4.233682048071502	0.5858093942484928	-0.788416823826175	1.6223085938801725	0.20999290749614002	-0.9214925243980947	-1.7393065893286888	0.25528524061584434	-2.6056603776028977	-0.014706055366967799	0.9617374977985081	-0.3650831979102027
15999C80F3	100	-1.9292784781587249	-0.05871488152876403	5.01003975100812	-0.2581435303050861	1.3481514414172653	-5.772129348787696	0.19125937953167904	1.316738933655169	2.181058630034391	-0.26667280999169873	-0.5197079318809507	0.4293935104820301	0.063473849142862	0.17286593966067182	2.0582415177129345	-0.933201346358796	-1.1647939475091256	2.0364183507334896	-0.05618222292316027	-1.133804909939716
15999C80F3	101	-2.844108722266926	3.3820464306579834	1.3314813830663874	0.3730712173262821	2.3260569304012173	0.38917789132714176	-1.0923363197636842	3.0773787735212568	-0.018632760891819415	0.08464715108446409	-0.637982076992694	-0.24592984700954848	0.17194639783066695	0.2471281466539088	0.031774748151774945	1.4165955229601932	0.31288499955710114	0.3526301716034536	-0.45327436797791354	1.8576991273355101
15999C80F3	102	4.693065963254062	-3.9780474588052166	3.5083297297538842	-6.68643018857021	0.9296729789752753	10.602275629308952	-12.439533441983865	12.620106304191788	0.006164289320137101	-0.14498381682211509	2.8948985970644348	1.255900345439517	-6.435364504450187	1.3686966460584902	-1.26994130298018	-0.49915514543465606	-1.045345293656255	-5.24976268415609	0.5403787738728364	-0.9784825474440035
15999C80F3	103	1.3266888461986552	-0.7212214758680868	-0.09305445802029044	-2.4259786485331505	1.5734572861628173	7.27206910277793	-11.624254134028003	6.934950499522604	-5.129566544128185	-1.220645117856723	0.9308932192818417	-0.2723622203256635	-1.2201648160026723	2.860459426078438	-0.5246939556376149	0.09806793895388652	-0.8873665650912359	-3.6831543331705716	2.121154596796284	0.8710953989156228
15999C80F3	104	-0.3472944109389191	-2.164027112270611	-3.5754960768864366	-1.8822217365450824	-0.3052205515462751	6.7207732847783275	-11.339487077248778	12.04431106115314	-2.451029589403265	1.8245459234975878	2.3337740440274914	1.5145807194545917	-2.7248050268334456	1.3172505117596807	0.3595504639260863	-0.08123821114066165	-0.9285105330002722	-2.7695579212044303	0.159805028577369	0.4070474165072628
15999C80F3	105	2.430330931948219	-3.0276207840146805	1.0397349170864791	-4.941428890473962	-1.0667671692666465	10.717748333706009	-5.933873153831389	4.018150570084977	0.769685973478065	1.6380294544493275	4.9242996808030295	5.105153011829307	-3.1425670646785617	-3.7061893609737275	-2.064722282149337	2.7555195399232773	0.7893803820216934	-1.8897035176220762	-0.8377269605717281	3.2722663824608986
