Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
15999C80F3	24	1.131273167977962	1.9437695919373097	-1.2902801730303892	-1.7627933172599555	1.523646965126989	0.471100709287445	0.1516015041968795	-0.13569718241505502	0.09189578815547161	0.2760251874971411	-0.16670596075976757	0.09354969076072273	-0.28817305554319245	-0.11778331084810208	0.8968299058320088	-1.516244824727628	2.944718163378023	-0.5793718711168482	1.2929823884513771	-1.7464459110852886	0.4583282760822621	-0.31335319092285063	0.6526369450514232	-0.8329126643828442	-1.1657445418018235	0.514820283696521	1.1686135528742478	-2.4309908897160564	2.2077399455902498	0.8512114236399131	1.1484221018888994	-0.04572876833665651	-0.8462118943109831	0.022049131421674972	1.63236834963405	-1.4737336915311898	-0.008882224936357819	-0.6098654913895869	0.060025722786176794	0.5224564009389332	-1.6373162923775588	0.44263551877638974	-0.10053882292655852	0.14810603093471975	-0.13144438130742028	-0.5940595931336055	0.055553660042355624	0.3757364873872536	1.680217643462541	-2.230808268859814	-0.23894064725055641	1.431430512719202	0.11090261355105241	0.020806611205192005	0.1863893749470793	1.9563991264846616	0.311151546549556	1.6790281661942996	0.5874523503526804	-2.4692779787067387
15999C80F3	25	0.7874379324481837	0.8283176574238871	-0.8624072057499554	-1.497881200651289	1.9862055893603157	0.862206970449545	0.28218294320535303	-0.6843582827750858	-0.5388472212985596	0.11099553468529555	-0.3023828395306508	0.44070715195628596	-0.8303341028063101	0.33387981233408126	2.3861718680726827	-2.574563673387315	2.49684029123772	0.0824000843778786	1.1122002724062494	-1.6466444889417184	0.1078905863504932	-0.7885878197782807	0.5981003859419504	-1.0043278121477068	-1.4681905407616718	0.7174973151777313	2.432202653577245	-2.6453379126013554	2.97166489449171	1.9335401217394654	1.079490668111356	-0.6016614087644591	-0.9683422870340872	-0.11357433820403018	0.8267079063487162	-1.4796888101880197	-0.24252330994955495	-0.6824497806289154	0.2859962135187871	0.3754003386199385	-1.590558837474878	0.7908701034382177	-0.6538181285652409	0.42667981196127996	0.19265558107326525	-1.0369264697850826	-0.25312668682210093	0.06341705807546849	1.4633615285943813	-2.550514384874697	-1.0771936301167866	0.4875733747111308	-0.3437691740806348	-0.14703140332142978	-0.6355668362045797	0.9920573030250841	0.4461207965192755	1.4395706451534491	-0.8105022680838596	-2.9575024390850118
15999C80F3	26	1.287529769501057	1.6243598745768946	-0.5013804654211742	-1.6639810614713268	0.4513582008998303	0.10134100261327755	-0.06995402172924838	-0.2880156834952179	-0.07179677971578924	1.5729624375614966	-0.36499012503583217	0.7907450899377153	0.21148750061538513	-0.14625690933783697	2.032643101576522	-0.7171632995370967	2.2181561804676653	-0.8362560667937435	1.947737516130163	-1.4408886881547123	0.983827556002086	-1.2979774265852773	0.01601335893948247	-0.7693087113927368	-1.5658544256988665	-0.4823653237228639	1.743886034449266	-1.5728626408070308	1.3919477789379673	1.5709115640666844	1.1164471873591442	-0.24860454776443908	-0.47474968515230564	0.14214661381183163	0.7852446340431011	-0.9063262656168116	-0.7095987611074193	-1.4015034019055874	0.2901155049238423	0.39101850595434756	-1.8456062888516789	1.2129440244344494	-0.03598853583273526	0.03152754362905186	-0.06312159296882794	-1.652315061225524	-1.3972218846065503	-0.4317947564829299	1.7880718785842293	-2.0110211129050826	-0.02347843855107401	2.101443750149037	-0.3469643737617345	0.7172999287305899	1.0180496243582322	1.8333855026633676	0.769433802112403	1.4693490240372564	-0.1911967089707669	-2.2011583647985415
15999C80F3	27	1.5162177839590665	1.2385879869667349	-1.0454136162226222	-2.66171424932027	0.7383576473318241	0.058131355046238994	0.09680621274048493	-0.6201435455953075	0.07131347345295769	0.5511178557969569	-0.3778309956095598	0.3055311609945486	-0.19234595309359115	-0.5044520832225676	1.1250331705841154	-1.9928326567371202	1.945361894332309	-0.5223116243854793	1.5318176521046156	-1.6378766297650782	0.39957533421361036	-1.1758439216595356	0.45456552463683164	-0.3960288088097541	-1.7433909527312943	-0.4808080359952054	1.1687882912313317	-2.146514138647477	1.2986696303412844	0.3981645386378152	1.6111293803136906	-0.3415755904950583	-0.43267005044743856	0.13460678781547963	0.8770126050920217	-0.4159680823705254	-1.112365626840455	-1.4579805058800825	-0.0899583081196228	0.11598471931831111	-1.8730259464485652	0.736788064295659	-0.03558078315667007	-0.0037180300003410993	-0.028820196047842056	-2.6225831318523953	-0.8678639383004099	0.5438224391638972	1.9523719355965505	-2.4198419694890667	-0.850327473251676	1.5150227142118622	-0.2422869823347853	-0.3282112359741121	0.297621587978667	0.9001799680975902	-0.11406327767171986	2.095707649607402	0.1394413185023391	-1.0774694106429181
15999C80F3	28	1.042721514288662	1.939899515250934	-2.7032405897612737	-0.04143277016718816	-1.3400705083023354	-0.3969440729818707	-2.1519345440822137	-3.0925553625531306	-2.904806913163503	0.2543399242797002	-1.043366895217722	1.1155789986523712	0.0027764732325514657	-1.14803280158199	0.5983595173605796	0.2199803941064622	0.6863357896957445	-0.1642340276604648	0.5658943575687365	-3.862922285302832	-0.09095550150633258	1.0326627910807162	-2.800900556407417	-1.2485884509425305	0.5155062232832925	-2.933333039413159	0.03163575879431946	-0.12302572185352112	0.20656084255561558	-0.06479402997982575	0.7854091767985691	-1.2459137502185336	-3.046800572636372	2.394661519680806	-1.1822174765086133	-2.087926495525614	0.5926492232652834	-4.731518428738291	-0.36708626203809536	-1.6581832217960746	-4.3651762232482305	0.7239650064698335	-0.6446671019379706	-0.8320684155458093	-0.6633956163975417	-0.12378984190340603	-4.2448093147064965	-1.0417377635407001	0.6054732546358639	-4.660878780097014	-2.2213906242179036	1.782050201723917	-0.4181311011307308	-0.5528036232222322	-0.07702429714272929	2.3805185173781496	0.5368871973707365	0.6351319357819576	-1.2146056616355656	-4.985801412320561
15999C80F3	29	1.8597138035751675	1.8065746894536436	-1.1280305942830577	-2.8323119735539124	1.0521743236263106	0.5891945962870802	-0.0019000356407526675	-0.1536077996871592	-0.0037913050273030713	0.8296750227278598	0.035801202386523234	0.8157244530294769	-0.2302157304187016	0.5418018731898122	2.2855483886585324	-1.8839195189951543	2.488596470480033	-0.26816154348749643	1.457678183633705	-1.1456114232187908	0.4040094496626502	-1.2003051610015687	0.8296614137127527	-1.0106197639373806	-2.018374737907381	0.550506014755642	1.8783882501356997	-2.6102031025755745	2.2506110460413216	1.9864316442815273	1.618618010793818	0.053292852114257605	-1.0191249541309295	0.2657492482502031	1.0113696274908963	-1.6145275528651444	-0.6358298172850407	-0.13793228201397545	0.19636945027707697	0.3511571805502208	-1.1211021217860937	0.6395489847069551	-0.049602652502507616	0.0934400560357499	0.06703977227010877	-1.6285517973857218	0.682562124114976	0.5313250441770568	1.8403916005968997	-1.6998471228808643	-0.75967536202325	1.9785637397832376	0.21167985262624034	0.007896393553013303	0.6780130869021048	2.1833742147013098	0.9388416371246906	2.245376952933137	0.2269801452575121	-2.557800639162931
15999C80F3	30	1.1906411806228698	1.0602208186452986	-0.9596272564686208	-1.9588037794990059	1.1541089281308488	0.16114598136453295	0.01569847499294119	-0.2944127874102116	-0.24694174306157213	0.8776222135940799	-0.1447532483167387	0.9863311616855881	0.19537493212575305	0.22919841056050197	2.1963557196850103	-1.736183644503497	1.791128613363387	-1.045020929234105	1.478029410466765	-1.6426906147558482	0.6741347184151815	-0.7743660138112172	0.8949820614837751	-1.1330966280475487	-1.511523072487866	0.5605626862104045	1.62121938915113	-1.8097763335275059	1.6028636526050895	1.7849913265624293	0.9137408770686535	-0.27400728147516024	-1.0171029497763373	-0.12116339523010378	0.7917117224034552	-1.9168452425175833	0.026167926805970243	-0.40360596353453415	0.09339213108488231	0.6970242203057315	-1.5125965066002243	0.7232152596550978	-0.005154259029533259	-0.004668149577563896	0.021398787019475354	-0.8070977750961696	0.14042532749965364	0.1597866060191364	1.708832551271724	-2.266503903298333	-0.44103143924624466	1.512254042866323	0.14778912129355395	0.413815754572405	0.5762722284294552	1.0886650936477404	0.9229485422605511	1.3716389827485098	0.03108727324579741	-3.0894480096575387
15999C80F3	31	1.5049763555252798	1.381581841834508	-0.5381632692812577	-1.7480529862872367	0.3256150427220665	0.07133833648375329	-0.1954794086527393	0.007875612660017683	0.0700827405475648	1.686259198176172	-0.5989821163878225	1.6583885821246724	0.5352587721929759	-0.25681172529293594	2.769908029272517	-0.9458779640070831	1.6279211825971998	-0.29411578551476314	1.982303709936485	-1.2187613426166095	1.660864049670015	-1.1329308130525575	0.09032567897911528	-0.7213347554226712	-1.1631643474290396	-0.36154792657296486	2.240447327441279	-1.302696599177276	1.533551706419939	1.8280073478998962	1.2057129551528993	-0.2716865088391689	-0.29036889561852464	0.10665667668822593	0.6650881377869671	-0.9736221686291264	-0.5304973107749649	-0.931160867257502	0.29578725535064676	0.748726672786503	-1.5344705065387232	1.7339247826879693	-0.0203535298212138	0.0157209514662342	-0.1857319194309173	-1.8148881329959075	-0.6998964590912442	-0.43115622700171585	1.9654197350582974	-1.826783747024801	0.07561470461680142	2.2116725464750346	-0.28597632492275615	1.0146053410332547	1.1391052923733138	1.338219024588338	1.1543930321137763	1.5586578427933582	0.14299592394708638	-1.9795901876381778
15999C80F3	32	1.7865680858391992	0.9042768213716557	-0.9173994448447091	-1.4707826219584659	0.7837107087099395	0.37780655166568594	0.008220547002877249	0.07875135797819022	-0.06864789887581102	0.752189221395215	-0.8428534356019681	0.7068564300966134	0.04114311768117891	-0.5553979212992576	1.9145656738149284	-1.4390461459986832	1.4770792247687554	-0.08401043577276202	1.9608556485172848	-1.3357382524547898	0.8491421070119058	-0.7621828751104327	0.29936122231133266	-1.2882998212087176	-1.1919813832463577	-0.15475478645437235	1.783327953465912	-1.8486619980032197	1.153469528240247	0.8505786918532952	1.7389261614257736	-0.21658317231848684	-0.9235346121765264	0.33248646484206623	0.3902234765180954	-1.698218414877503	-0.3878082865822017	-0.3646961551459169	0.21753969056512013	0.7734489651991322	-1.3106920442996803	1.1001137356182502	-0.10997126407075217	0.1604613978170678	-0.08432003027526633	-1.195105424342974	-0.21196343938204043	0.005020773605678985	2.2556961632926864	-1.4162253249309886	-0.10286958099337573	2.0193904250938197	-0.47446682077511415	-0.3981484941548304	0.4118970244853579	0.6737673109631372	-0.0031487306577595575	1.876994052482343	0.2402926651991001	-3.000727066409727
15999C80F3	33	1.6708572016779044	2.020435775847889	-0.9105591743530125	-1.4132189691719743	0.36096847786862163	0.3270950344453668	-0.060343474743230596	0.010275679669770277	-0.04187639285068734	0.8075139856618396	0.13417368999704798	1.2241934086357225	-0.2890931853498325	0.006268139643390125	2.883771626815319	-0.7243506573869392	2.1297556276090313	-0.40103066604634896	1.0439988891433274	-1.1596283486743517	0.834346831269126	-0.7200510971219714	0.5301089593524461	-0.9764648270714185	-1.4507889099677433	-0.6549285353366281	2.7517476039756428	-1.3623435801356687	1.4893758614500507	2.1246924423580884	1.1500507497684038	0.11139505666904281	-0.9592330739676529	0.2904135728232549	1.1459728272379663	-1.248871646069487	-0.8062017984509255	-1.3089183609851966	0.8104423252776357	-0.26961884894213733	-1.561598742770617	1.5875117065824362	-0.01748091780559513	0.020558025393119572	-0.05127248468434148	-1.3926485389369856	-0.8013179536375448	0.2865540934156453	1.3183187018711162	-1.4103717847603892	-0.30614409199802317	1.7244115366784043	0.6425670001441925	0.33422669562841417	1.2007557051636728	1.948652133750208	0.7547281750356584	1.8132399186192534	0.1519115750864175	-2.5183861854295193
15999C80F3	34	1.661353423278623	0.8216129208485059	0.5361174186200577	-3.5411794021898055	-0.8444661336819399	-0.24746331419585826	-1.3999791567786193	-2.240655630682339	-0.8010701875403663	1.3521640575220295	-0.3666895669450575	0.6879761348418785	0.04956189822692596	-0.45540468451812527	0.3591011477240773	-2.054873107496374	1.648329433320053	-0.3761268309716407	1.7185533517639644	-2.7903212365315984	-0.11948834524860819	-2.5802437456334455	-1.3355376865701238	-0.7785171357907998	-2.626570124822682	-1.4994330659516035	-0.2008618424126758	-2.0268549430821805	1.074114144321853	0.20301991879411485	0.6097821732052755	-0.7381111178723909	0.020864594477045362	-0.18863910920121785	-0.17310136178401092	-0.4627705557309323	-2.380239843656387	-2.7060315197836906	-0.8101160610368233	-0.2934068944940819	-3.255383074499149	0.08677719261142514	-0.2717787036727011	-0.8185710372921509	0.18356175061740784	-3.7982025368038066	-2.8206891813727597	-0.8585042455303344	0.7405787994266189	-3.9038513197830316	0.22684005084567804	2.39357778957081	0.16264365522724145	0.8006735822215851	1.2586507146697727	1.2056550127488848	1.5174026996306882	-0.18318570735812223	-0.506552361198868	-0.6377186615800596
15999C80F3	35	0.024227400851956737	-1.1623348540497775	-3.4622318010155757	-0.5857413552981612	-2.9701226948000645	-4.601412178357798	-2.9995944853041827	-4.872545151473965	-3.72734981093481	-0.5777155553896693	-3.2413167765442736	-2.2085018584616494	0.3031388092214422	-2.698187970629317	-1.8819097175316886	-1.6860267344858852	-0.9040550805281056	-4.446555518627699	-4.19443643783627	-3.4675892055908535	-1.4668108690756176	3.045132446544763	-1.7055594408608765	3.0003791887258617	-0.3223863816751682	-3.580083934622028	-2.5895293195080393	-0.5240366244367571	-1.2368489203495985	-1.6835409726953694	-2.7231017749684936	-1.7725827563108387	-3.1690917608084708	-1.8740118607356204	-2.4912335074997785	-4.002415422027505	-0.6271618922825757	-5.957648925922648	-4.463509385684826	0.011052895096844761	-5.937307671586761	-3.724359723494929	-0.6360197693142717	-3.4340920565441913	-3.629828688521796	0.7692721687563395	-4.720310916256677	-3.390990504064008	-4.261907974684425	-4.182487257689479	-2.733722456387042	-2.2582100228742563	-0.5722556028359204	-2.0727201761483705	0.21606022354187515	-1.573943014571567	-1.6517929241426708	-2.7659688776662033	-1.4157099791825996	-2.9140376807302513
15999C80F3	36	1.2650030490157427	1.9108405152419008	-0.7735615719232993	-1.9163366182372097	0.4187520777074876	0.1803118466663174	-0.06325182271928588	-1.3120262947480525	-0.7172686694959873	-0.0034021425509269676	0.038777954542438264	0.07515279104825279	0.10847331937881638	0.09750497426504809	0.10244576581378961	-1.0575425762755004	2.045483572261277	-0.1085479550214613	0.41142138395324634	-1.8654212858417136	-0.4542936808339848	-0.8647026659794332	-0.2828408483963927	-1.1315869559208078	-1.2658967565719539	-0.22687671149455002	0.2876717588710962	-1.4731867036136173	1.6503727153211114	0.5168355230522534	1.0592893166609314	-0.46162462727453124	-0.9163651100986012	0.17002698352850965	0.6413725608631161	-1.4021867503111092	-0.7889614784221028	-1.5056262890683185	-0.3681251978351131	0.18319999975537865	-1.8739786582918652	-0.3167528981500407	-0.013847467730115193	0.07401940457847667	-0.06019791606173666	-2.0757950234166667	-1.6120013342211432	-0.19337604784022444	1.1173575769080106	-3.084106404326239	-1.0146198813385987	0.8066559641740505	0.2455407220523493	-0.1676473286951719	0.8200712597982718	1.8996932699952689	0.6453040733000468	1.5659734378038297	-0.5527189990157297	-2.888186549107878
15999C80F3	37	1.753604417030646	1.4505926185965399	-0.11184123029803605	-1.8771378827278924	0.5540597026700509	0.739400363703909	0.01329900974139589	0.011872848581559126	-0.13193743323219054	0.9845623168875661	-0.26796468095414977	0.21864339708702474	-0.1677970134135173	-0.140374723228407	1.2088357819571343	-1.281674980844688	1.3643446047459942	0.27336244139360644	2.0202194091019536	-1.3430200759583322	0.6384630306907868	-0.5605549945183246	-0.008709031598595263	-0.5006160004685452	-2.0782086111449236	-0.2600451608333043	1.2939956266132429	-2.126504150322535	1.420938780926813	0.8720171597479367	1.2868113646354393	-0.17192516686477005	0.05410359000177101	-0.010601297294556722	0.5033745882420765	-0.365451957934424	-0.9268984797693143	-0.5926025671988682	0.578229617626678	0.5571676918056063	-1.3861701320707769	0.6757950988691652	-0.18118936936973953	-0.02984815082921477	-0.10014459997375666	-1.5743590844778548	-0.4270780357541524	0.5020499147541321	1.9960456343409698	-1.4820309961382745	0.48198181377082583	2.3817869692720706	0.07223948482515416	0.1702928865964764	1.0717881637013913	1.4133114800295337	0.16507591195470805	1.4464846359073527	-0.017197972736121336	-1.0716296382794295
15999C80F3	38	1.8353554418440199	1.5136882691887181	-1.4589481846788963	-1.960375967536685	0.23340274438221847	0.47144155271417265	0.03347279818892546	-0.10826457418151492	-0.012918981811799846	0.5853300941683162	-0.24034337425295502	0.48361757688248286	-0.6096664606256972	-0.30907908020564895	1.9847555170917328	-0.934004754234856	1.9890407588739676	-0.23781460071128036	1.463414412036637	-1.4652389457859	0.4888223940722536	-0.7278048394072716	0.46313086006530557	-0.6812022744082631	-1.9238040286385516	-0.443163408854202	2.178486825910576	-1.9241920505245713	1.6114972748230034	1.864599045325917	1.7342411557493427	0.02721238419863259	-1.1220947105115635	0.7014957828255944	0.9300898690342154	-1.398925781156922	-0.8061476274225934	-0.8544856299388517	0.8163799291683231	0.1796281166937996	-1.4702175904509382	1.2926543714331413	-0.060961525570030206	0.017427653459757053	-0.049928263990657	-1.7813310941036762	-0.3772259664556046	0.2702313051851847	2.04661762981283	-1.7477899418680725	-0.6162089060218289	1.952958033428259	-0.09568450030463499	-0.43252861991349173	0.5507542158998318	1.422529466537499	0.060922354566233405	2.293519043043988	0.38498154344983837	-2.478589181421181
15999C80F3	39	1.1320500880587017	1.5725528489783271	-0.5575119109055611	-0.7431832309846893	0.7998928126301056	-0.05812037268983648	-0.03796889772440136	-1.8091072614504586	-0.5547968888759525	0.4340768964314128	-0.4413936279933608	0.2117644515328685	0.05682995483494081	0.48536909186978505	0.4554867408278791	-0.9698864714905171	2.8637228955316103	-0.2196558865891649	1.3818137694481991	-2.7467555208812717	-0.34289412201500524	-0.8216402695945675	0.006099856138942039	-1.5581222999430981	-0.398928057828035	0.29436822837934895	0.0678336759023348	-0.8953612522896817	2.636100360598719	1.3442729701755673	1.2985918869374649	-0.9492627726793614	-0.7340716516846566	-0.1548244120958886	0.7868676332483614	-1.4120763184557297	-0.13663487283019382	-1.6961879250429368	-0.4209588394559224	0.7757552432842716	-2.3211455499265012	-0.4518521577867225	-0.03952333614391734	0.10314042739933471	0.09345466312650971	-0.8211968365492468	-1.4143458011605432	-0.7255041654037584	1.696062598414457	-3.7384245200911783	-0.7063964066956022	1.579924671492892	-0.3987321446716239	-0.021224328184085484	0.15039944472724986	2.02126370204172	0.7332099214682368	1.5564280776873634	-0.8779496431591319	-2.7893582267547585
15999C80F3	40	0.549577971746114	0.925373179534352	-0.6397229605221733	-1.1306372135757474	0.8307818950311178	-0.40867517933719993	-0.010250253886321004	-1.062865049011199	-0.5787241408169683	0.7975848600609183	-0.34329240742063855	0.6105819344649295	0.15449665336982288	-0.04742253115330827	1.2510653571764094	-1.3976755602352329	2.6784793493317802	-0.7349791659585505	1.6190041958007664	-2.1797704373789424	0.4681807889045284	-0.9973887944587092	0.5352977057357782	-1.8339217277171453	-0.4291884154610428	-0.10550213365891303	0.9048491786666077	-1.0069128368049318	2.3383002013098433	0.8130662352196638	0.7608006275812751	-0.7071394362074316	-0.46816909774426163	-0.5839131247397561	0.9514205074555686	-1.3036441626754156	-0.12847883163046925	-1.1529471060429646	-0.03706053935226372	0.7208284372553415	-2.0390045473042644	0.48100070059788735	-0.061750443671735655	0.06113698020732472	0.1268366672751268	-1.22830939160718	-0.8807952157380794	-0.8744849803124615	1.8002600709047485	-2.9924333712033864	-0.47159004289018314	1.3719944106579045	-0.5381318813861801	0.41937614599817086	0.018448152623169234	1.5702930000294166	0.47435932448262474	1.06285353392927	-0.6757302611392675	-2.470433676396617
15999C80F3	41	1.4912142128651282	1.3291891483037503	0.13431205053306794	-1.912207305840055	0.2505369993118208	-0.48991237028248186	-0.10445431303715907	-0.11954542201402774	-0.11332518446742434	1.6872557902584735	0.3345047921111351	1.7156936488617782	0.6816878708575179	0.18165262785147665	2.8076236454949983	-1.0987157570353756	1.4267777399526942	-0.31348886465231773	1.5190556394585475	-1.0062313871050392	1.1460207676865792	-1.3876771524203972	-0.01142533472645664	-0.9667780869494536	-1.2779675009947513	-0.6004193905221072	2.249672955803458	-1.2051898715321232	1.6203650098115618	1.8948072350258478	0.7479938309958798	-0.07489972572765768	-0.10482091661883208	-0.0398292585085529	0.2650645760587531	-0.5046896894017725	-1.072114512175689	-1.0081141874819588	0.4838077717206438	0.371162851205102	-1.3356950733452213	1.3696340110631946	0.0664838674212081	0.0059813851853656175	0.041333502670930694	-2.1741587774301525	-1.1042048692267736	-0.6970079175719496	1.3076518459930937	-1.7565099913356113	-0.1977348260282703	2.0311339652219753	0.3203587318252202	1.4095011279591756	1.7155821035748569	1.1652684497105543	1.3723543412871892	1.1209577466466	-0.2350128622407287	-1.7090660808228368
15999C80F3	42	1.1978719351533962	1.309485622812023	-0.9554926120593763	-1.1506784655761786	0.6379924546042618	-0.4016010106244831	-0.030623208859751824	-0.15292162253635633	-0.6154884271715926	0.30084164227068033	-0.16724993028296237	1.1043235814572934	1.4871827961613118	0.5037914141084975	1.375135414519153	-0.7740859050564324	2.6538807202421237	-0.6455366779332637	0.7907485260149354	-0.617218658824477	0.31209234715924805	-0.07892595398213054	0.5172380424536792	-0.6635478282745901	-0.052717977705860175	0.01735910897885784	0.1208538000244963	-0.2813540588987231	2.0935257885927734	0.7089690852401271	1.112068590389179	-0.08558473189697224	-1.044397469807385	-0.26918066212827785	0.8083541087147235	-1.9209050785660877	0.13023562695603452	-0.1013111296105147	0.05161406598897533	0.08584830549629757	-0.44213442986589024	0.5486342946381271	-0.2945574069460375	0.34374009502099373	0.07921092294333465	-0.9525074546893539	0.013622591922302973	-0.10945681171081656	1.392778171326351	-0.9884775586024763	-0.8987587548297258	1.2304459889729276	-0.07951201279615444	0.050801453363228666	0.07877073926618405	1.6994164290653342	0.8706521605142642	1.4186570362179194	-0.3106270216012146	-3.1358047093440047
15999C80F3	43	1.8733323398149824	1.822255434140957	-0.2643095671344111	-2.4722942953423415	0.6069814066042992	0.4793203403168138	-0.027145669922382307	-1.6239345918885988	-0.9357146647722501	0.25567644156651337	-0.05406732761787025	0.7824680926841538	-0.7927401506185223	-0.14039620553542392	2.5323243921709686	-1.6793102856739237	1.9230437788028871	-0.3495569567376282	0.8636613839791563	-2.402042702892798	-0.23782388235083585	-1.2842375985788363	-0.1955638635761331	-1.7317193777092266	-2.430335528213193	-0.5985988775726495	2.5374416521119176	-2.4649017983154518	1.419865197991721	2.292289465002374	1.2131559636852975	-0.5065565067611405	-1.132019337557203	0.02204318434827368	0.3804115016995382	-1.725365550253568	-1.257574958857329	-2.1030450896977078	0.5585581829971038	-0.19186295039192652	-2.762554378856434	0.6508318981870278	0.009209128658949628	-0.09355006779139763	0.07321880605722002	-2.4745247655158495	-1.6948755375560038	-0.23489298738362907	1.2787342988003572	-3.507821573672298	-0.7540306185837001	1.8737567928899965	0.4673057474617962	-0.037132999912762754	1.2357773523133055	1.5403436785168954	0.6069649866311012	1.383577039789512	-0.8902819124829163	-3.2040137202229237
15999C80F3	44	1.4998446490400474	1.641744850844773	-2.1279929008814094	-1.5615775663286375	1.3993557264256942	-0.4344694800144974	0.276453635668867	-0.037109735429861956	-0.24746974337612504	0.7542675740777189	-0.279600532151279	0.5664038209189144	-0.030726497877726737	-0.5302246034804042	1.4176332722195846	-1.5208951975580423	2.3067801990172216	-1.759634432983249	1.5375126221567055	-1.7508568926544872	0.5052868703632136	-0.41990858888710747	1.8754687829466143	-1.5511389415886945	-1.1845235821905575	-0.08924397261697514	1.6330259997882663	-1.9320785160640188	1.4475188440391744	0.8719025908549227	1.6472597978328265	0.025099213814973487	-1.7605206249869503	-0.03244945153503842	1.5260704601207782	-2.764446371683729	0.01695673224813765	-0.3266293916599379	0.2540612753501067	0.7343472476693134	-1.432328020116287	1.0502158368717962	-0.04285486860805904	0.10730309095147472	-0.18391891566009047	-0.45244875834324283	0.2319798663817032	-0.03203944565499728	2.284406467542899	-1.910436085699085	-0.6935265155937786	1.9183817375129761	-0.027327307442195414	-0.12594632849707693	0.46189907664334395	1.4979918851656593	0.062047124105187645	2.1389849068680173	0.8190207481805679	-3.6249415705605728
15999C80F3	45	0.6293384423885051	0.5683708830533294	-0.705355547303723	-1.4633020883032972	1.7699245756628847	-0.4617755259342839	0.04325603613440365	-0.49456023091476076	-0.6884029866693404	0.7953054399804667	-0.5852687016096391	1.2415597010524395	0.5772658719081798	0.2841276500649419	2.367201026407416	-2.3551878330345524	2.070779120964829	-0.7091637826837814	1.6049098163309532	-1.9877798403579132	0.9699273536470996	-1.2866403109066087	1.3372536536388655	-2.031167467271956	-0.6867794537148382	0.26332786703193056	1.6831869642796566	-1.5889018850271603	2.750741015238946	1.4437279451176745	1.080065195775269	-0.532463979705008	-0.8821792026817872	-0.9739275246371221	0.37261832147343976	-1.8817052575273494	0.03629989249356935	-0.3649377573068331	0.2572098261860858	1.0346890195737422	-1.7548336231989445	1.1075690493839416	-0.0646992486383402	0.06718316191939966	-0.032911347379793565	-0.7435481607131642	0.27316621939594166	-0.49709217291193014	1.9766603055313907	-2.490549311252682	-0.5271897579246305	1.369968110452794	-0.6046871341594258	0.3027661975627662	0.01421380440359754	0.8344458386272007	0.7896758864110913	1.1787306936619488	-0.77823152191088	-3.0905172240933183
15999C80F3	46	2.777776081869252	-0.46790531074498487	-0.8536429215108162	-1.734022347461539	-1.232522394416227	0.10783537391117295	1.0834104245908667	-4.711057494602498	-1.0551946486598591	2.2707284356622432	-2.292881646206767	0.6231790134200361	1.1853910785317192	-1.5741904619621536	1.8121472674140366	-0.5663791678298136	1.2863866515772076	-0.37661276450439923	2.659098913495464	-5.240663169555946	-0.6791469525816964	-0.3365678758341377	-2.323221462042893	-2.2194329513102447	-1.5006443832990772	-2.4207444778586114	1.1966682954013956	-0.9568263652940097	0.9827805262632403	1.2322256317379714	3.0022497832689123	-3.545122089118229	-1.1563878095466433	0.7709571279896634	-1.3471989012905572	-2.1196213910289603	-0.5230737716973548	-4.454640944202092	-1.1751331481628933	1.270124501619442	-5.156797201825385	-0.5257290538758559	0.38631451704860276	-1.4270413756459999	-0.3174299787593051	-1.679160952427773	-4.137849478705863	-0.6325643542829341	2.5717017626716068	-6.459795811509222	-2.3039819073452468	3.52142066362636	-2.0894034954029945	-0.627425892496037	1.4855083703830605	0.8393484912385385	0.5896514369346616	2.9429363701584896	-3.4188254473292785	-3.4923058116454153
