Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
B95A4F6D95	47	10.372424998435493	8.64913180030474	3.6047219944793643	-1.0327152629110086	3.6716931365263616	2.1332308582316903	0.8971977826260674	-0.4972893686629464	2.365690556247707	2.1606019202381734	1.9526925970412425	0.553517309716802	0.29486216898990797	-0.5229608961206034	-0.5269085258994591	0.7398608051656457	-1.2490227383148014	-0.20567428147916983	-0.6540354996364478	-0.566134845542292	0.4813705016147718	-0.03267990826612369	-0.6698530203300281	0.5167558091999832	-0.7112910498655515	-0.5321941720475036	-0.7711599478530957	0.02506612907552113	0.47740025463639013	-0.30605785725459417	-0.2871898182703858	0.06291530972635208	0.2147900705183571	-0.4227567317755402	-0.18685986018860393	0.24621287366329248	-0.22982538260527008	-0.19112635451416196	-0.2838810767287833	-0.2342760974528324	-0.13075414138315233	0.06583563315262703	0.3427584855450192	-0.3411516230488806	-0.029009922772387328	-0.24702264595192902	0.024375027958703138	-0.04408599697399673	-0.24110533437277953	0.1620002233520832	-0.2261558177212926	-0.1403743495454566	0.12034733620278792	0.11507866863826366	-0.02442837127657056	0.10122998652634747	-0.04049048707885901	0.02050983289775908	0.03736707262625281	-0.05539483370879416
B95A4F6D95	48	2.7289315692198564	2.8940730409441175	-2.4780592327980253	0.983788471673982	0.4725112019160957	0.5733333679252054	-1.0408637898665196	-1.907695762028399	-0.9815359376759272	-1.454087445983743	-1.1649916593932175	1.0231138315153054	0.9279612205593961	0.052424716468139725	-0.45785212692348837	1.0818889699162426	1.11407938846713	0.2978385735640668	-0.3331511422560916	-0.13814476195318146	0.05464819479235909	0.6428720759233159	-0.4237023188391612	-0.7294968418648299	-0.0960909110531616	0.5888301992579119	0.0017742030351203908	-0.16965648137290607	-0.3469894287671064	-0.14407351984859554	-0.03893450701686277	-0.16593348902477317	0.40164291379655226	-0.24071822984864777	0.13687455014312483	0.2531256372724454	0.03159075378208702	0.26030059101201103	-0.10182323425607678	-0.200333181400887	0.04616541319003264	-0.13750071285785018	-0.029472446985956066	0.09431618036758363	-0.12309477585655465	-0.08844909537253175	0.08040116600367005	0.057419008302617786	0.13363117146540274	-0.051444430148621496	0.21469141331063044	-0.03794432485797658	0.09032299589508144	-0.025372123852623704	-0.028793310912462868	0.03481369212062956	-0.09663888581440502	-0.03759376410331615	-0.06057890326369291	-0.03139348904767062
B95A4F6D95	49	-12.405379057148835	-2.115598326376971	2.173520890153127	1.3631855020071588	2.6998020449961078	0.52133025106254	3.6410576317127785	-0.9372386705441617	1.9010371259002405	1.0961682325589297	-0.7049177569621253	2.2522105391776126	1.1837283949763955	-0.44957974779516746	0.24864985155545422	-0.09793742155237692	-0.38466082363898674	0.756579224652174	-0.42853249777165653	-0.9803384213737941	-0.25903160050851615	-0.10173161259368349	0.9560455087095115	-0.8316136332141123	-0.5801000651716866	0.280303252784818	-0.14516070571087253	-0.16184291077121002	0.9636885408852456	-0.42556094618754736	-0.3874892185678957	0.562696307725424	0.01774631679053145	-0.2744292846436144	0.5674958985150758	0.5494363664353131	0.20174354749248175	-0.16086185503575184	0.14848056479675462	0.31186644726856433	-0.30281160773508503	-0.5246648356250044	0.4933944189157202	0.01344276959380332	0.09776210253447348	-0.050508160279795725	-0.035417728124103535	-0.21250172364000314	0.3250655411754336	0.026545087220340362	0.18860820929350344	0.05074295123271584	0.347250853305246	-0.1209613516178908	0.01203280079051454	0.10323673196068811	0.07087626231069982	-0.11183839271668232	-0.030471840503687217	0.028519596902811473
B95A4F6D95	50	3.232330067802335	-1.3175062778669662	-0.32466782895837715	-0.085282525776712	-1.254184218314979	1.0580909358193498	-0.5604066256160313	-0.11055169499200102	0.027423817327586284	-1.2890438816811833	-0.289520171244903	0.443267005601989	0.5021694792145038	0.2173154725229539	-0.03450970280685621	0.8461496179723286	-0.6618783722151133	-0.892134131020137	0.446488750032907	0.33132603413344214	0.06606389013983734	0.18433229901247952	-0.9818541625658698	-0.5168742956918714	0.1352386204712741	0.3024835585860813	-0.08240435230219528	0.6409677049158434	0.2581123500533663	0.4707106300835317	-0.07641431322092809	0.17609485616934267	0.4242472184630974	-0.26979495364967876	-0.09790920723783636	0.6065678634086554	-0.8956800922458917	0.48350408848265336	0.5576475351453754	-0.01482016840892386	0.1601658259068104	0.4305240153028155	-0.25864720991962914	0.05963921233736854	-0.023040082803530634	-0.0240943759033005	-0.22792896820073	0.18744648164832467	-0.2012181609228032	-0.05297579724999683	-0.0034205732384874647	-0.09399627830666753	0.14213279339241053	0.006495887080143679	0.0366021660915646	-0.07132968015352727	-0.030964758192523482	0.08681283387638845	-0.04320510738799368	-0.0755561355772146
B95A4F6D95	51	1.0950756370652142	-1.6335882801059134	-2.0442877601189346	-0.16700647912259312	-1.5043212250447184	2.5475751960067385	-0.276511345627452	-0.03801322149675139	-0.5741680091536594	0.003021539134930619	-0.03416119863965131	0.16615908181406072	1.1157540427583177	0.8997051374433612	0.525483480262489	1.7043394322633676	0.7201504049961603	1.1062669700236296	0.042093053970485204	-0.3391679160943135	-0.8133919074801604	1.0917873903109079	0.21077085767703896	-0.04626278476560577	-0.11372467171598788	-0.3225075282531221	-0.2431020776070424	0.5031273621129637	-0.054679099901877706	-1.1407870190849672	0.2683974947362247	0.17279462552462502	0.2990495739092007	0.41807494223041913	-0.410929058914845	0.5214575947875926	0.2822806103160874	0.31949882688836106	0.037665374800889384	0.5825562879284434	-0.08247844143733307	0.36837159630590216	0.39755430033816513	0.15627206410620964	0.11458856683871782	0.26311850428537414	0.2522595896842129	-0.32084881755462574	0.05828339965629273	-0.33458789398158423	-0.01586541453369451	0.0814419941934328	0.030446658134709377	-0.1382868861942356	0.14445224753485986	0.07978491013624237	-0.12374896394632402	-0.03644629624611654	0.04325415260042913	0.00643330016228622
B95A4F6D95	52	3.4930805295250753	4.469217126382712	0.041296387911516026	-1.0481367350387631	0.05906754611576565	1.0606210913083856	0.8784652307168435	-0.9602450774854919	0.0056149490369733004	-1.1161083506345228	1.862798115103476	0.5052048734186846	0.9732676390525171	-0.4994676367478098	-0.7908062935642067	0.7998887049045794	0.2314639812888859	0.30193603820012843	0.5173613766493951	-1.381168564892139	-0.44443690542583775	0.0880868219832544	0.19388167188204358	-0.007523893456820284	0.4193971873566798	0.2878035241410258	-0.2060440646389556	0.4077353490831527	-0.29626977719150877	-0.24643924857910599	-0.5855357686548182	0.14444539373059234	-0.4380841613534933	-0.6421725593885004	0.17068962613491376	-0.11235506022824242	-0.5118443826482062	0.028349632967735162	-0.12864229853907846	-0.30410610888412737	0.05911672206435444	-0.4821911294165673	-0.2835157742450932	-0.10748335967921344	0.1692236753997034	0.072055934644414	-0.4382433900805235	0.22388654392447635	-0.06472937178464315	-0.24710348670778404	-0.05587438498790099	-0.13186797663022004	-0.087745388662806	-0.02581619297233273	0.10067006865388592	0.008461928848546123	-0.035299541851050414	-0.028789334848833323	0.055288955226167155	0.06047729497977456
B95A4F6D95	53	-3.6088908454111226	0.9031351045025158	-4.282478144087037	0.7097022193678117	1.563384095273539	-0.8910231107600093	-0.20177215057458045	1.1914447434428994	0.6977420192741269	-0.7110286906381968	-0.653938476363734	-1.6753981854026372	0.18148541481290703	-0.4480074134309327	-0.04979305671859459	-0.7317048247377863	0.11319309301021499	0.40366572696976977	0.07781401309274917	0.6696581758779624	-0.4369525818374568	0.5339479182201121	0.9776380364795103	0.5780564898612822	-0.026027262106929887	0.4389044429164848	0.1009518065338876	0.850010954140434	0.2689630132027309	-0.22249299157774663	-0.0559390010030184	-0.08801472156213891	-0.2590425314972619	-0.6612184778668763	-0.6150157225095366	-0.2944718801382914	-0.4485191340962246	-0.1221554360903084	0.3374245680647261	0.45805021924871575	-0.624044402912144	-0.004916628759048427	0.5790615230514585	-0.10894465736559081	0.020635069006299016	0.5277175670565301	-0.03268626907131514	-0.1556344228433776	0.0925086253345248	-0.03310968455984893	-0.051663830816822263	0.868717566634061	0.32069343347585505	-0.42544229095322483	-0.20552670396172656	-0.14640395177102775	-0.10556193622340748	-0.15800067604331852	-0.20922426099772937	0.009885859283585485
B95A4F6D95	54	-2.3173345489924984	-0.9166887447210473	0.25726899423956245	3.205859420242133	-0.7095876834725892	-2.567140825667507	1.5049664285565583	-0.5796047973285183	3.0007029147150615	-0.5904919716519007	-0.15753376876979122	0.09115746431200866	-0.30460603936411634	-0.777459304073162	0.5265474685163954	0.2852015706686647	-0.6057223155200824	0.5783209294099615	0.1788264291483102	0.5119161072169418	-0.6699069174150284	0.15446908027735765	-0.4314919622135466	-0.33142114805449585	-0.32183791942822165	0.5546733859375752	-0.20036274208085156	-0.7072870641098532	0.5279065249081748	0.20447831882023976	-0.6837697847899946	0.14311173744247607	0.23040474598614752	0.2411614171950484	0.10438977389266083	-0.3920774018610877	-0.40206952327960294	0.31180571341493163	0.25006265865595756	0.16947807409912866	0.04289018106759388	0.19483157050517697	-0.2511229958859877	0.10320073973804952	0.1735589893451668	-0.013967403942236684	-0.21945323861305627	-0.19717052880990366	-0.08576482155712105	0.24406934122393817	-0.290922721002104	0.02863633524540993	-0.18259601592661062	-0.00677668170448927	-0.1338714162521211	0.1549046524794682	0.025978919590005346	-0.04281083049592377	-4.987042553939774e-05	-0.05062801264252075
B95A4F6D95	55	-0.23224255671936714	-0.5794612406667933	-0.9331812733366143	0.4395827681958893	-0.9789626743548469	0.7432538932047608	-0.20244579471166915	0.27744697827148623	-0.05555532162078843	0.737196393850669	-0.5237331594663501	-0.24453641449430707	-1.0140813761922847	-0.02267275164324829	-0.24874279229768048	-0.5807309921666457	-1.0374286010769533	-0.9043869832613738	0.22808792183034793	-0.511002269121749	-0.981586857268169	0.672261146287874	0.2560203768490331	0.6002191910473871	-0.11039854305853604	0.36995568761055825	-0.4912306635905171	0.3169544155471796	0.14709438099708622	0.11244437167896898	-0.1943448253361824	0.07359836127465708	0.04361059286967335	-0.11110127723548768	0.4909790141660502	-0.17408076999608776	-0.016662726214428044	0.3721045088859616	0.16602832916209986	-0.27499841536617	0.17312949874653358	-0.45180623243153334	-0.023185259456777487	0.31856971525469435	0.06090127746907365	-0.5242308133051835	-0.004081526323777953	-0.08902807734612996	0.07688364838809972	0.05391142679746915	0.05783502519097676	-0.16991274451127844	-0.052657228223351435	0.17814782064545087	0.02477262513282971	0.06368417325069146	0.07996282328600812	0.0005612883530195967	0.04189780777117719	0.07241754129204753
B95A4F6D95	56	3.279259314438072	-2.8648317674967703	-2.6230296337508303	0.36752461049891877	1.1308856581598081	-1.0763769783895656	0.7242629211305147	-1.3451404406762275	-1.4902067112552195	0.7436762551084704	0.7658095824267793	-0.46650437586956534	1.7811033992185552	0.31228552153664485	0.4025554400100219	0.6580445648945042	0.2628482131117059	0.019637774732220503	-0.4723526564321104	0.03654004880784719	-0.018282271288357785	-0.3871261251373267	-0.8016683509740071	-0.5256348653113327	0.10518304696173603	0.345690977119716	0.09971071115692506	-0.44050353066936304	-0.2376867231091985	-0.511461574591871	-0.2366549276736389	-0.5122242247114909	0.04955066579719164	-0.1552474257560717	-0.06879280469319095	-0.004000507869740335	-0.08161625314659743	-0.19157112867962095	-0.39128998051321195	0.11042117704674481	-0.09515604765663448	-0.05652199140897281	-0.07748588401327304	0.3435990328932372	-0.0024831330458226475	0.09853689971120856	0.03728425079553271	-0.1294196597459568	0.15370372252871403	-0.2309345852783254	0.01424291885230792	-0.05396012874523902	-0.11271055110238104	-0.178051433276965	0.002602565935958629	-0.050025978201930714	0.05900144518521627	0.009553394381048127	-0.06200448981563392	0.010495366592069257
B95A4F6D95	57	6.552614438940228	-6.293039116031623	-1.2850183535887818	-2.505133854161226	0.8679215078876833	-4.234679243594478	-2.024172313626304	1.9953162290269861	-0.7115649598622217	0.5437702402371289	-2.394840631009513	0.263672926397469	0.6834841805862266	0.5608125653895598	-0.19861705227158233	0.5311658345556632	0.624760765344291	0.07093782988090182	-0.7924416646859381	-0.21790460804295939	-0.5452748912592104	-1.4041259489096811	-0.583918006746953	-1.0687283817067013	0.6088017151675665	0.6772540742193346	-0.7252394500067574	0.1188549898727201	-0.18301590499273226	-0.559145367831319	-0.18400179037994957	0.00010607973059543026	0.01794318436234644	-0.052550052611813114	0.5379144764559987	0.0936604319958227	-0.033523732548638906	0.44850283805179875	0.599188445343556	-0.09284232807570585	0.0920654105981349	-0.4172570611386069	-0.03520193849554971	-0.24854854530582113	-0.40452285002321614	0.08891390327669378	0.19848689850278592	0.10210964096293003	-0.0176122842425244	0.0899713377526654	0.05065599450307956	0.054756094980420555	-0.19198434411881155	0.24735618861320194	0.006883247353642763	0.12541650476568528	0.11179362156434153	-0.15503764697822986	0.16235423672969782	0.08628437076023712
B95A4F6D95	58	7.274263227952251	3.066135785403982	0.6629316466123146	0.757571306905828	0.6672823140740789	1.6845869434839034	1.012840223774102	-0.6276286866749382	1.196758837890923	-1.4401824759242399	0.16551849221398018	0.23724036256587783	0.5767276774550992	-0.16229103649737978	-0.09667519158136184	0.6271882954205177	0.3102577519267707	-0.3294402914850842	-0.4141439305426948	-0.659599912131566	-0.019201094226549288	-0.16109693695148847	0.09177008019608429	0.009808930527854351	0.09850324195548422	-0.4834469705773	-0.23597567617334547	0.43166831697436864	-0.14782226305920204	-0.13642623293256237	0.2473745313279696	-0.3902659056849369	-0.5088885980990123	-0.49578014618190197	-0.1908731790841574	0.04139561678302201	-0.2501436720800093	0.08980870894146668	-0.37251501180729923	-0.11084427697663993	-0.016070395056168828	-0.4543016173214178	0.20913210360652126	-0.11202003012489521	0.03149646926482434	0.0782996446088541	-0.032434532354982545	-0.1041923750496883	0.012208813375156082	0.12661421645755666	0.1392763581678655	-0.060846716057295115	0.02370439726829739	0.06766960592899793	0.07848939154924785	-0.08987833112688799	-0.013516476238208877	0.008347547747753073	-0.029787476321520526	-0.016110676065975712
B95A4F6D95	59	-4.024858640686789	-2.270825565238444	2.499574796713582	-1.1842948081897222	-0.4194706955866019	1.267066405192702	-0.8994638262503998	-2.5007383370909264	1.832717401653425	-0.15251823697830696	-0.5000845603550568	-0.09604503130403948	-0.556433227819606	-0.2396171968042207	-0.8059631628370922	0.6771157834164111	-0.27814977654885	-0.26360427068692815	0.07890315164914627	0.19554122185811448	0.43237917148285293	0.46381633392075033	-0.2296380383897641	-0.02413631476649654	-0.586240170863354	-0.28341432936318156	0.14198583005403945	-1.0890028964276692	-0.05123171643371613	0.10753692755930853	0.5307876254301842	-0.6028078491149746	0.42433547380169145	0.1830372059743634	-0.25503394172855015	-0.09555157925810497	-0.5952661360650967	0.29855844258086334	-0.34370685452633887	0.4961300092989089	0.645899014407668	0.4539449674629502	0.10413906046116297	0.1290553801604812	-0.1279957925998209	0.18720873699291052	-0.10809789598625362	-0.11130146792035214	0.026316237799888988	-0.004956478640063912	-0.17420286479322342	0.05091393838587364	-0.06924417050072733	0.4577256964094555	-0.024333539144772518	-0.01812249907248977	-0.04322255606157469	0.030188654754930513	0.014967984526302287	0.031192454228609282
B95A4F6D95	60	-1.9125500518689846	0.1262159782532962	-2.277495860109338	1.1647950059780008	-1.0248621093675732	1.3122265936043205	-1.2376191646621255	-1.0768538176722444	1.3837329825749694	0.42772746063598094	-1.086919292025884	0.15280474674640881	-1.3242142000019892	-1.5099376227102426	-0.4125696984911227	1.293206617211832	0.01913444823266848	-1.3313506086505564	0.20790267547837207	0.3243565176724042	-0.18947309837328935	0.6720817857968596	0.9533011046974698	1.0169893342404597	-0.5357955765479161	0.8630819627864962	0.5760913543114486	1.0633552031209166	0.07353157036603294	0.04864832508071924	-0.24877735379132826	-0.013053212486509707	-0.4787294142906715	0.4371093832677268	-0.6354942886240794	0.11392692519311137	0.41923441897472496	-0.3334242726861214	0.279231867738538	-0.31326822381696795	0.20967618216743047	0.038456639322924036	0.010923251764432765	-0.06914212737258149	0.3596525942862698	0.15410468834858146	0.30766867648956375	-0.08837818159225294	-0.11165317888146528	0.12219020515863117	0.08284459877342404	0.045283017562218864	-0.048992967691651	0.14677696966861994	-0.1800661455319663	0.015976281003851105	0.24332355908068276	-0.0426107743207005	0.00042778608905239636	0.06258634015960483
B95A4F6D95	61	3.03423534635161	4.176748892586006	-1.5340654908775828	-0.5716498629127008	0.9218637231959373	1.6427119630289486	-0.9241068417279571	-0.8182906218950023	-0.8437179085129857	-2.180634172091219	-0.40703251405583435	0.6285832751271981	0.8991252451114146	0.23416800828395679	0.2911395276236456	1.1171106277084264	0.511023163744756	1.5596469364490462	0.07526991270662876	-0.4179058546574602	0.5477836744715361	0.4890548837078021	-0.5991138068788093	-0.2748004020625932	0.13573035007548853	0.05049789716008912	0.09965461591547035	-0.18674230751134652	-0.21637972992046803	0.32433598370360645	-0.12479388363694949	-0.2873254852122846	-0.09143663319186689	0.24369602664593104	-0.04971012614365759	-0.008010943750219634	-0.04067017445950639	-0.25261145367481336	-0.2491482217237	0.25088883185506755	0.05824512137985501	-0.2527712273794852	-0.1344425985287142	-0.2570635960942124	-0.13551482282887545	-0.2011285880456048	-0.07326621541112052	-0.29797965524727904	0.12031440600002252	0.1509049622935172	0.037443755055981215	-0.0021829026363233157	-0.05959257495890609	0.010580790113388968	-0.07685712291621828	0.015339827800123534	0.0473330312770343	0.05960430670078337	0.04987785332429398	-0.015502087747073963
B95A4F6D95	62	-9.229674336148669	-2.5277327902587787	2.7853183414665454	-1.3530117923964957	0.8766569488856419	0.880441506151329	-0.05351546476632308	-1.2478683181376808	0.5295585546053095	1.3827903391867116	0.8864526929271003	2.969525994229189	0.6888931305808521	-0.8091987591020403	1.0389525758400633	0.32975867276393706	-0.6653174970193455	0.2969878247025005	-0.5245364496597956	-0.5720767435867065	-0.021914920559625954	-1.0047672370340643	-0.07315957316800904	0.2287237570302196	1.1071608363225356	0.23977028229987357	0.8841065470915986	-0.4229178527031002	-0.15581215600329293	0.1792572185622608	-0.11891998683401346	0.24914491190321636	0.35533424470794295	-0.5934443353877034	0.5582935843349204	0.7432220918059821	0.12759786824753266	-0.03942346840966077	0.15788721587776305	0.08849504111013858	-0.05924402178955009	-0.2514508401944229	0.13144616142156204	-0.3431240235251442	0.3633665981527788	0.47373607841698334	0.24228284019331559	-0.11646975910998258	0.02363759219462517	0.2857137228100882	-0.297491554823627	-0.06156086404495053	0.2187727984557649	0.022829315672323436	-0.2468593036412496	-0.06316936629619872	0.0018606984492920361	-0.004604110235757698	-0.06184302945416929	-0.025998284974244598
B95A4F6D95	63	6.8727372595292495	4.926069640706625	2.997520651221845	0.9781327893855278	0.45760350751650153	-0.34096091931399036	0.2285623591656701	0.8030321735792978	0.926689891428591	1.8164226011889741	0.14050606312867608	0.2107643160887546	0.34911757434862867	0.29948697167146576	-0.8387896405873156	0.02740443845826774	0.6728444169353851	-0.6630743088257363	0.07318213655977601	-0.26993847375574787	-0.04084739890324707	0.15614991384947918	-0.2713463084097341	0.32642771261774806	-0.08349367397023012	-0.13237927934238217	0.04896709787318195	0.572463631104555	-0.036116880068769217	0.1652884488655693	-0.5685873619135331	0.43584231222137126	0.66552477315064	0.04810309835017583	0.009967298921345222	0.16820196351687752	0.08549505174083798	-0.06007135854651475	-0.32316974916874464	0.04966074415249532	-0.1520511224834939	-0.06161227704270221	-0.01767716087050766	-0.24523083471951218	-0.021886973126330755	-0.1653843315531206	0.1282000263730391	-0.17533018377689902	-0.011151013838620388	0.012162844713004143	-0.15082649505200824	0.041311401003319266	0.0822111813718418	-0.013528239519362282	0.02283941165238829	0.03618375010054886	-0.061017784706120216	0.031944880522738896	-0.02180677113828131	0.014185895432715636
B95A4F6D95	64	4.295322962284617	-0.10959876063408983	0.7601662041290481	0.20353054451660615	0.2712335449686596	1.8757597797606058	-0.06223691704220682	-1.248230511786923	-1.5724775486389013	0.45827976683132393	1.5026225774851605	-0.8205320346407472	0.18217315450075544	-0.4451933661904663	0.8181499725248743	0.09279437322116398	0.5308438400297134	0.28411241817198013	-0.05404427340083225	0.604893413199717	0.000756133304801395	0.49486700367363845	1.0332326712844968	-0.15827269214062517	0.002737422239101799	-0.29928042415027856	0.637327373506575	0.21879145068083977	0.4267021204185667	-0.028145295399654272	0.14641234704745612	0.29802179564853465	-0.04743516795310955	-0.0904243169262462	0.3984582618547546	-0.37223911363338863	0.573673192818168	0.4424865121080375	0.18484665173979561	0.060647902604050445	0.3037350911153856	-0.167976472549965	-0.23333865536991874	0.12223886771484557	-0.06753500751328814	0.4701678046903139	-0.2410517957466026	-0.3271025310206679	0.06657961748298792	-0.21186888784293312	-0.10810099656959937	-0.1726655398810812	-0.021217637875554717	0.07829830359420194	0.02912658543281385	-0.02889456576696933	-0.07305610602880451	0.027269845730593403	0.04693724251467882	-0.0310608907150433
B95A4F6D95	65	0.022487295851666013	-0.3425885718490508	1.111772954706939	1.0406506097726422	-2.0741817386081567	0.5533622227728727	-2.042270755151692	0.13685447237311713	-1.0759555361166562	-0.41381829052333546	-0.0879708460595827	-0.49342825311864147	2.1860591783581786	0.12140911443694584	1.4573000715030584	0.45242990732300714	0.7693529991227255	0.44181655737889	0.5731669598558683	0.6083123104217331	-0.3923847887687514	0.007803133224082621	-0.24091944249215388	0.32078431237212046	-0.14667704664339073	-0.7779486963290219	0.061212192006302804	0.8041616819350615	0.26724615243825534	-0.0702010909837367	-0.16953118885861407	-0.031543753024835024	0.5390564679843332	0.05849887329491222	0.0893098555774529	-0.23692219523860897	0.4562472774574163	-0.056442233075024266	-0.28525177972056337	-0.0157177313855415	-0.05053553391919105	0.20154224851664773	0.13543447598627628	-0.02443902565143193	-0.03247286631429773	0.17605829597653555	0.26732984933931037	0.15920715008837186	0.026373348186600278	0.06759374086992662	-0.09904817959679442	0.1557536475156234	0.13747738673906934	0.02257641527794714	-0.02534084646959864	0.012639960493599675	-0.038415805677111656	-0.08368846500653095	-0.08261178048784629	-0.04861874360986354
B95A4F6D95	66	-0.5262005027442702	-0.5275912972794061	0.7314664878038578	0.6664580911351867	-0.9680583494855748	-0.5641364396456238	-0.5570514923175023	0.15811385717384688	-1.120957468615988	-0.5818925499264227	-1.032848354775172	0.3793323504385952	-1.6397128111664427	-0.02309758730946249	0.7964707122683143	1.0252832151570128	-0.2847657902916449	0.8867087617187908	-0.07114768291318084	0.23177519042264905	0.8265346045968348	0.1904067811208912	-0.3741958481859083	0.23830423301856196	-0.18985921453973098	-0.34219495744117956	0.6306178574259519	0.07146053119569089	-0.4486833264471446	0.1833722292789451	0.2556737382606285	-0.04510603494458519	-0.165082005392589	0.1397443533548902	0.08573652650321081	-0.023698132844917348	0.07747554956364992	-0.14083814651655058	-0.30587339510515293	0.24683146546100804	0.04669440286287604	0.0483587454268509	0.2629528115113207	0.2869370697996589	-0.14558826318949336	-0.49630103589214086	0.19403322320081864	-0.13364936863815643	-0.17646757186451262	0.02426540615179726	-0.12162509374332746	0.07291536854306686	-0.05118882468133353	-0.007356447770080438	-0.14018207893478357	0.001040254918038028	0.07696136131241917	0.005715425594029649	-0.020688742449896446	-0.014283901680003985
B95A4F6D95	67	1.033316463773652	-3.1597238626440185	-0.9967057211331085	-3.74562683199897	1.4467379338041262	0.24421341754741327	-0.3962072481807693	0.36507049439826184	1.3563474579742478	-1.9380778938523797	0.10885157079179034	0.5951383760407638	1.336073729974182	0.6650765586582276	0.0955355274916928	-0.4783377037171219	0.08697367650334963	0.12668719914180818	1.8291441812176568	0.5171072057287058	0.04435450453955428	-0.055982854934939194	0.30822852683976504	-0.13301706191509574	-0.020684141694268503	0.1726500223381106	0.5788171202903831	0.16569688622625342	-0.35396233530670634	-0.07983938899075431	0.04101749388280108	-0.6956686711712329	0.34370258790921876	0.783710804799917	0.3945389329318708	-0.3536994911565991	0.00032137011138786033	-0.26501940906250177	0.47687925132809067	-0.5374932665396822	-0.15092117634025876	0.06151865553327981	0.014254083992044557	-0.6434485471039542	-0.5598559186901596	0.013821558269407085	-0.15130326435637784	-0.2020241975368079	-0.3655747886616782	0.09819886855574582	0.03347561324418076	0.19142977566213068	-0.1502851005054491	0.2748875458245913	-0.019149178183659424	0.19932122849784287	0.015526624834904707	0.07452473046471579	0.11521304575154279	0.044290936814376965
B95A4F6D95	68	6.464341795019728	0.009328962670663183	1.381736284354594	-0.2698516885754912	1.378456726623704	-0.5411223618610119	1.3758460925891676	-0.7090764132258021	-0.7619968872785824	-0.3676570112568287	-0.7580729191138847	-0.5162293853651643	-0.5114960607201526	0.5249163683999486	-0.24376764823917846	0.20582351706181062	-0.20188541247259864	2.010069263093474	0.6673938699911627	0.22548925661820735	-0.005470864550662409	0.20263530758919715	0.4699398021817241	0.7747371893428875	-0.40768989736934225	0.07207321559469475	0.2860721357943345	0.389325013570155	-0.372026414388923	0.03547439075900397	0.014457683570165232	-0.057754645759022595	-0.3693235737902798	-0.12195725340828399	-0.02506820624259498	-0.07622369967652896	0.5062397743834186	0.25873398005835846	-0.23553357341187503	-0.5812622108711282	0.18506782984795628	0.1434056123990971	0.33203008288764774	0.07574986648891771	-0.1685392249825696	-0.2669934157253907	0.06546988048474156	0.09928909150423658	-0.17224498984965547	-0.1571668772732528	-0.1070801621294686	0.12311619197714195	-0.021317861986412803	0.06421998685266937	0.09576833233799387	-0.04479271611987888	-0.003551869204552336	0.06917451763345976	0.018894221175872805	-0.04639974061473743
B95A4F6D95	69	-0.23050547507328822	1.101773186065992	-1.5633283799015267	-2.8448552440075545	-0.8799002433366249	-0.8909527366504573	1.725948508466245	0.03426319850712461	-1.3022100141469672	0.6353275578066024	0.8699488505989895	0.1545510921400524	0.47816478339393853	-0.17608133061179537	0.5315672017672517	-0.6748979319963162	-0.5337787563985982	-0.8542117392229555	0.2761358484536991	0.13970901242158681	-0.15723640083217028	0.5883201493951921	-0.04497802834940087	1.0327372109699644	0.0590214691298859	-0.49077616566991683	-0.04880533843621567	0.11092522423199273	0.09351206651215767	0.06051796722014123	0.6259676701652115	-0.23626784769376996	0.24790761144219545	-0.33771282088626253	-0.15981985769371432	-0.17010278445286967	0.013347973440227154	-0.30411240836641046	0.3424760353233035	0.40693951333210654	0.08743691513149772	0.01763573892498435	0.008268583656593699	0.21228205223007912	0.3760886035723389	0.09584753032644668	0.09496131382462858	-0.27131191828852086	-0.16491773235100218	0.10302113806509806	0.08275425695279191	0.08726400163695847	-0.03819177813916832	0.04824072080013449	3.037653180459315e-05	0.10555178050553983	-0.05098619028815517	-0.023403911976604484	-0.014154474478903218	-0.03206780233716309
