Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
B95A4F6D95	24	4.811591883006693	2.070045564273892	0.13338620250169322	2.884752691240608	3.0973844436346916	-0.5241220087831743	-0.7961731142046182	-0.8986134371813602	0.8949154688937028	-0.049578643189096556	-0.16168928747283715	-0.6967460549250575	0.5460317761660162	0.614259613965281	-0.4292897398974655	0.5038094910033205	0.5351128919227373	-0.6960516765800349	0.27821308993163085	0.2288005810913616	0.6901417775134322	-0.2841486412325439	0.6484809712029705	-0.6649944978571752	-0.2402571484738934	0.27730587331176226	0.04035709215613828	-0.004122200040001708	-0.6887804347139628	0.05555018663999557	-0.01658946599180485	-0.7178579066142967	-0.5186240198757446	-0.04210598651514005	0.0991088514885387	0.01723208821701786	0.1986612073506254	-0.31145654577351967	-0.3193814137002352	-0.1540427901283074	-0.023905014554471325	0.2993115329563167	0.1148558061691126	-0.10259402202664003	-0.08740934071005832	0.16847236924870906	-0.11378498585630108	0.03510013319645935	-0.005044753938037176	0.16629472627456024	-0.12795664978289883	0.3897805819424967	0.12826579136185823	-0.16948812591037518	0.28095902686976204	0.12226399265442478	-0.0920148906708077	0.07625296683518763	0.007298607852986796	0.12633245839149135
B95A4F6D95	25	0.0404441604375109	4.433263196183547	1.3584365068211102	-1.1469095075420732	1.938554288192001	-0.832719518787605	-0.6024844845688284	0.41162756123504196	-0.23865637571886983	1.8241740504691273	-1.818816364604308	-0.16884787108631238	1.9179400838009832	-0.9054965179172599	0.6048002421092262	-0.08619859952252024	0.3542997226464086	-0.8488661580150441	-0.2726370442338636	-1.064033696445358	-0.2799743466934608	-0.1409516497305805	0.9501823943585375	-0.9043496631713963	-0.1853843095845725	0.06984839875195026	-0.5188122582645145	-0.35044735924917453	0.4288187497858601	0.08050601114132334	0.3061134538298564	0.012611033999616437	0.04014779389731098	-0.829243085417141	-0.06537172277715393	-0.13843131729064967	0.09150069083700745	0.7351295959145269	-0.1188490510874014	-0.5537362320222887	0.6785782797029558	-0.13658708856942556	0.09696766840727178	-0.03370799408531512	0.24561205080030996	0.07268467210430574	0.10605245270417808	0.24089260867900003	-0.45699191646653553	0.007869511842305452	0.033127105239911366	-0.08181822875659614	0.09605511893237265	0.2889579478377702	-0.29858243167216086	0.055302685121025034	-0.04194871733942995	0.21731496818941828	-0.06289870278078542	0.2532957692024871
B95A4F6D95	26	-1.3172254647325874	4.121749845929169	0.7069722363124363	2.2357549043937297	0.31067197177201616	-1.341360190967993	0.04383159305468505	2.4241776397136	-1.2286098973766835	1.577408313586519	0.15189197215274733	0.3322277018111711	1.6091472464684873	-0.7662589867969333	0.7458521334224318	-1.881403776139653	1.0821181333697902	0.07182700182052884	-0.09100023907816646	-0.3659460788154242	-0.3020782725641225	0.35704455580459016	-0.6120629104467349	0.595809718620001	-0.1341953467499264	-0.034052839214746895	-0.35453922896984713	0.014095382454729488	-0.4047790804617988	-0.43665555604400424	-0.14963162640449812	-0.1639118059589547	0.16806298303996636	0.06001247941642872	-0.13597856088191365	0.05506728681356228	-0.2777954980015558	0.29780272743383673	0.2189872591552703	-0.28078515602861864	-0.5143823695363743	0.01734806921278821	0.04611780146932285	0.14094448407997212	0.1445181593811352	-0.22811591101537576	0.2437998951554719	0.5301354544019322	0.07095088776437718	0.10874270612713115	-0.06562735930822192	0.27418319184335516	-0.03307839337416353	0.2648737848815826	-0.08163376994224095	-9.173593759265152e-05	0.25341465854898115	-0.15910230984307144	0.17724069836144218	0.02082356080890572
B95A4F6D95	27	2.290899526739964	3.314056996275455	-0.48382860799697364	-2.025068351725485	3.935598256496618	-1.242258070391487	-1.3716454607120767	0.68237213626761	-1.0256289831918484	0.9408694795362041	-1.6810667014220246	0.5936738357932467	-0.28310244995008166	0.4710537303814467	-0.7540203740666426	0.22156566653279683	-0.028817508053311174	0.17868434179447287	0.206006518528569	-1.4458337320112835	-0.3837672780132928	-0.2924379135103062	-0.14825890472776	-1.3560611325076113	-0.32906802407525404	-0.5582881494959404	0.4504688227662749	0.10620631069757039	0.07885776920879328	0.0225314107862645	0.168726732309177	0.019072718817646318	-0.7334821398399185	0.3834859551665818	-0.05263323072375593	-0.07915374154199044	-0.11302271148270783	-0.10217578281017108	0.428750768176757	0.14417803907888269	-0.3062825744288075	-0.15694417099880478	-0.07998125237301817	-0.031187414170705124	0.20286333253100586	-0.13061653796341244	0.2707377837618649	-0.016546430945963125	0.37417952157575257	-0.14398106634193308	0.1587335241348987	0.039471719552276206	0.30397906942178843	0.04404205885413919	0.03093891791077557	0.28672253403363424	-0.1020069955698115	-0.09139487625490898	-0.2482177877643235	-0.12897084465447323
B95A4F6D95	28	1.7996457206651206	1.4552960733456104	-1.2780115212382843	0.3034005447857379	1.7470209921664097	-2.990757237979799	0.26883069041551017	0.9595340254753688	-0.7400746964481657	1.9130769810746517	-1.367124793376256	2.225568876166863	-0.33682908073843065	-0.9684128741982782	0.2630257615281311	0.4010348035015275	-0.4449156540706205	1.860781423099419	-0.2540491618988474	0.0442997757857898	-0.44595904057316904	-0.1854103300330818	0.3271471870707578	0.1016021939844939	-0.3509853418720837	0.27024427686386	0.13729575130093918	-0.32178532888872163	0.0027279821033905256	-0.2549767184210172	-0.4493599858479822	-0.07307007012220844	-0.05704565945185575	-0.03426269539035276	0.37111049735280305	0.00986578035555906	0.42647684162098065	0.01788862573885153	0.2749065893948581	-0.47042524442603273	0.31726091139918916	-0.1752173791084419	0.14518911473596732	-0.4934882110893347	0.10699900689071475	-0.33583573099540254	0.3713117597095675	0.36189547957036694	0.049898477991809825	-0.4428621490440934	-0.01948452432483627	-0.40168726281631645	0.5985000115076715	-0.139861740802711	0.27511810190518055	-0.15938465955565662	-0.027393498590820676	0.1731711560045579	0.0010225305409095246	0.08289809894842276
B95A4F6D95	29	1.7843619665708306	7.324679652888104	-2.723626903703061	1.8451892251888784	1.5310544548792455	-0.551163481434705	0.5021074712485688	1.8241243411820778	1.2581473307731141	0.1297793228442988	-1.470504807553245	-0.7614260633586174	1.1026371346939918	-0.09646675049406538	-0.8304818239696246	-0.15367542807705742	-0.227378071017972	-1.2035248514106578	-0.19524986625292373	0.8710080760349644	-0.6923100730400471	0.4868900216382339	0.7800304840528174	-0.29635813880202927	0.5026487289324542	0.27822023952764446	0.3677542213191989	0.2811827819968726	-0.08680171265506231	0.0072123805655886645	-0.5483406029275864	0.21943763908056474	0.020098402953134354	0.006282030231754688	-0.7704705290620202	0.23031262425974972	0.1134755215437602	-0.2858344179516445	0.12168704618580185	0.08189918344525576	-0.77813308957573	-0.12446576561553721	-0.23137188931409058	-0.06608241431319263	-0.011500257971500925	-0.3179723426649006	0.3980911522477217	0.10205717678953212	-0.21086833023171983	0.0703910719671925	0.009735627351195096	0.36367451326179995	0.02812740003580067	-0.0912375520218098	-0.16718863052417524	-0.2368801598989587	-0.14422975574751482	-0.2942018102591032	-0.21789538134446293	0.20206237194893226
B95A4F6D95	30	1.9627068572637216	3.4803307531920877	3.2395149501544784	-1.0693424078257086	0.7839321649273665	2.54395957597114	1.7264434000220894	-2.848004000267839	-0.1373622561385034	-0.9369351782507204	1.3206053951621188	-1.0415463539540548	0.7309385963695155	0.3887688125553305	-0.9122843913123773	-1.198980843733557	0.0269677337125872	0.3729703991483558	0.005551017858684255	0.5774576747153498	0.9244765103474217	0.01481469095380476	-0.3477388286166879	-0.4039036111313557	0.40548949169177845	-0.2507714035707735	0.010141987938614934	0.2577195135794212	0.24531040104266247	-0.07051387831394107	0.3846521962390818	0.09191956715080064	1.0509728754833345	0.3131469098503979	-0.12081537835436584	-0.28631265950775026	0.3321675254154187	0.3087946138135333	-0.008563111824627158	0.04586092754874409	-0.05768003019994788	-0.41695671781942417	0.5873302304978291	0.21942730861849946	0.22441750131139468	-0.35565428491900153	-0.05563726532103467	0.304855029254235	-0.1796405391276016	0.11868534139939975	0.14194632679371663	-0.15251828159043002	-0.04795108427604856	-0.05928862600001434	-0.19345273807856767	-0.08304489825659958	0.16845623509325983	0.06955794339072659	0.08446406183472244	-0.41243492070972454
B95A4F6D95	31	-0.6771124847260752	2.394869445991187	2.841787961984952	0.8404141310436923	2.420489926288794	0.9411608880470057	-0.9480757620942807	-1.2670378534956248	-0.4404471036796758	0.9641969097946653	-0.8544278318114081	2.2408267404194615	0.43170819142501066	-1.0718764210388487	1.380489550151128	-0.18287479475691307	1.2989587468632928	-0.88188295498685	0.34701850228840136	0.86672493570884	-0.17744727326114754	0.4889800510653882	-0.7398444461724075	-0.6324211653149971	0.010483229668153168	-0.5825766315949453	1.2614619098777624	0.2597993808830034	0.37948806811502384	-0.11936059285830475	0.2932665253954578	-0.9711754626236465	-0.18274096278112212	0.31720027385779426	-0.9269919881799292	0.201255891966608	0.045431631706886716	0.18423546956760434	-0.03926790011380254	-0.20810853964841267	0.36297107978120846	0.13830608807987482	-0.008190144260624713	-0.06886655972629654	-0.036854857709326144	0.10142073508684603	0.24683522968311633	-0.044435326259653775	0.3300566935624899	-0.04728841121582452	-0.022213622890941486	0.09287031350018367	-0.04791590990303621	-0.28683585418763174	0.37889190464460015	0.1252924961286294	0.03042025999006115	0.17297329146153	-0.18103598130901719	-0.31881093281705325
B95A4F6D95	32	0.7900518276255308	2.588668258334201	-0.2448812349557118	-2.5414932386140205	3.655171432897268	-1.382950457444925	-0.9938452957273095	0.7741815309163663	0.9137340652964806	0.958447400199059	0.08996460031147095	0.6356953653997897	-0.6222189343511543	0.9151776145824069	-0.3832614191168501	1.5525285893618486	-0.49908243852698136	-0.5539175028618685	0.9790870238999207	0.2320225736206183	0.08364438247368165	0.32781545054344047	-0.25883308053741455	-0.8747869639481275	0.09450443068034048	-0.2192916152387084	0.26325152131294405	-0.16165687523447433	0.10911980280574139	0.6042120459535126	-0.19744644028526448	0.10623751235689259	0.011604345853742867	-0.13565973263566145	-0.0296717784094428	0.1422459454209651	-0.13169134005871871	0.23277483633691048	-0.09357927668203404	-0.2457042185989007	-0.06634958075599542	0.17839507689126627	0.058928694442877835	0.0013809396140053339	-0.013704572574253221	-0.3907480060742877	0.012084539736350621	-0.4666429130363667	0.14891800436070465	0.3813698692276948	0.12471549605215619	0.4822692173259668	-0.12500606582038953	0.14316787221690444	0.12945825317449391	0.1520517170927488	0.06918537774399006	-0.015424898542959274	0.08151221156024763	-0.04719240423747109
B95A4F6D95	33	-0.27505166692229305	5.276104901389567	0.6632904931302742	0.027406614551106524	1.312512633817168	0.25129013168428765	-0.3901453138599033	-0.6594942765697449	0.31195416307637486	0.4969989192279627	1.469526960742396	0.8699634218367378	0.02663226064577264	0.1466534691078252	-0.18334507381911933	-0.5056939663788984	-0.4938515690548818	0.45119459371226867	0.027702636924795836	-0.033335491070678895	0.21465898355941637	0.7805109230625331	0.11636958351165783	-0.5433617462597343	0.0803900996657186	0.124621700445491	-0.08713113039841949	-0.2271875272049701	0.3504094442164298	-0.7149921210927778	0.027620413709319416	-0.11510811621786371	0.2661328188256533	-0.2790950720875593	0.09607107566714791	0.3708486323898514	-0.30010708476553033	0.6854085827171178	-0.1340476829930633	0.08307651631858588	0.14804737226411582	0.029442253751438264	-0.021489712373131156	0.0704964804383186	0.12551101938885037	0.2101569628815947	0.2574186732204204	0.060483804159961636	0.1286061251818637	0.07714655730218777	-0.28937181047005384	0.27992378349657265	-0.1555063331333108	-0.2577274900611178	0.0823331973608559	0.11997650727199871	-0.11190051367137385	-0.04576254422128617	-0.32400316446087557	-0.09193145951078013
B95A4F6D95	34	6.465987301520862	0.11776559765254813	-3.7908389533445264	1.9231833408570882	3.246160161006851	-0.8631279344365642	-0.1975474101445828	0.39785514888807344	1.1687682699499782	-1.0518294643286117	-1.4525866262373595	-0.5065440359345095	-0.18751074716967547	1.1967507237383943	0.7853995367655289	0.2892317985765443	1.1111111838042527	0.1973781245032281	0.2109444106533718	-0.06939059173705416	-1.0036936309740982	-0.09353131599493024	0.3457210132705604	0.24623547788700662	0.15079748414517882	0.18394465733932766	-0.22249804017958433	0.7081028523579107	-0.3210569829479031	0.05230504966834565	0.1944226372898244	-0.2650482143963169	-0.20507811230352047	0.6622254024246013	0.2727343344712604	-0.020552064487130466	0.8166461153318754	1.2085678922440903	-0.5621209863245478	-0.07398393605181729	0.058672514547699714	0.4313714911610355	-0.15172712155288412	0.15277324659067237	0.2975718064325837	-0.10436793052643283	0.28108203589398295	0.1982937050375617	0.1445281195025486	-0.131603909562746	0.0900725661301931	0.021180833629666756	0.386586918520069	-0.1221349289173603	0.23494211620054165	-0.05932515330718573	0.32148278541298253	0.12753365097603583	-0.004154140946584052	-0.08442652222672345
B95A4F6D95	35	0.8088567014583194	-1.53455685101023	3.7024978367848864	1.8033819108539175	-0.8273070716343224	0.47951591705554053	-0.5363045854493469	-1.0283434298845078	0.6201302426490445	0.7898134804593344	-0.38887255455587527	-0.11131849071247471	-0.4112421447142043	-0.28606659889517316	0.07040110617603865	0.11358787990040344	0.8748515635274242	0.2990791161697779	1.4493468227261583	-0.3589642588791683	-0.15851490495235052	-0.4730377051194035	0.3996868399230047	-0.4366899024421253	0.04887618015232337	-0.4313214578490565	-0.3340130644932867	-0.13038675140586048	-0.07954120587454722	-0.2707357876184234	0.3418134238087408	0.06985758028547577	-0.001009237005404341	0.5026593431558809	-0.5051643841382955	-0.28522923972490094	0.048041036628276336	0.07656641658556072	0.12262784227115946	-0.30368207804832714	0.08158364779983844	-0.37820603735617736	-0.21538323256879074	0.16947999198668415	-0.04912334387851906	0.6569890574129319	0.11993449555590348	-0.18164448789384713	0.0713606968572375	0.25469625798595086	-0.4287206962713822	-0.013769647558667022	0.270788451003576	0.022647686805866183	-0.05191608974298471	0.032104080490334766	-0.08135373667105965	-0.2586097139666058	0.036753039308122265	0.025286215709755117
B95A4F6D95	36	2.948287285426098	-1.1935919164076094	3.2343927890850797	0.16674956999520216	-2.434674815402404	-0.7124418310268382	-0.945360289020791	0.2715497000174952	-0.18507602722758593	-1.3820446022024844	-2.49570429582915	-1.0422460557426905	-0.9652686154000675	-0.5791283183681784	-0.35639842914519637	0.1417209874323017	-0.3505102466222409	-0.28470976829563754	0.16338396318991902	1.4613572231103935	0.4815331473840681	-0.1344349515742738	0.22502036726732738	-0.2020443434278959	-0.19966958381604188	0.13021146440142403	0.04168442315843545	0.20050924055927513	0.3621761300513793	0.36983606981757133	0.1318356011615516	-0.027841876860826224	0.36254463890451905	-0.5568172592606905	-0.1846986101500652	0.0551907670410258	0.11836061471233357	0.32468276642345834	0.10364705051069452	-0.09369214885988306	0.08306531205108268	0.11550905782561771	0.09082657053150009	-0.24934972080893417	0.4154287674043239	0.12340422837860726	-0.011672934960206027	-0.13752692245525924	-0.249050596636525	0.13081906442142638	-0.020268078212354882	-0.14997273184639837	-0.0809389267592932	-0.2937537303965937	-0.051589856002415585	-0.10319735384724445	-0.10452634002703716	-0.3653437504579887	-0.021784651279472385	-0.07512210861332513
B95A4F6D95	37	3.1990913736820255	-2.135146586870632	-1.8159140357358203	3.9756818942461694	-1.02084894862369	0.5090085025673914	-0.4201657836259306	-1.7164168698186544	-0.5028266014260739	-1.7149949876623978	-0.9585960393611122	1.6611751924110671	3.1404140594513414	-0.5812113204298222	-1.089696880745719	-0.7933305675038799	-0.07101263311697578	-1.0548289257524892	-0.1251048691122868	-0.45254288666431297	0.33594193093321556	-0.16358077056971576	0.588642510781387	-0.1474260007007627	0.7106006824744688	0.030294569141366762	-0.7774783723329847	-0.31442026508791565	0.5970910020806774	-0.30435732044872216	-0.1664634844464131	0.07672281549665004	0.5242491559592612	-0.08084833940184731	0.4859331188223792	-0.09790970101377469	-0.6356626745131434	0.4905182040582604	0.49406021863387445	0.053362016619119344	0.0260303585056296	0.4326130880987385	-0.23461557898498134	-0.14039412453225125	0.4044455431550811	0.4560555353886994	0.219731863182074	0.1843496696499748	-0.5043673489598438	0.4914324801292149	-0.05719081394695918	0.032823282467306175	-0.1895144900081853	-0.45428960067919416	0.0379146982564716	-0.08456883316658438	0.4719017483131178	0.07662735810661622	-0.10198710922953229	0.0131043399120906
B95A4F6D95	38	5.5549180400116285	4.774950724767036	-2.865508060753683	0.2512614019176631	1.6442744019326307	-1.1053463248902127	1.7761774994774322	-0.4089042049387287	-0.6025299942200227	-0.1528928631385125	-0.9034153651557361	-0.18222259573651434	-1.975580101008795	-0.19505260775294325	0.5848172215202204	0.6195013433092487	-0.6049635255137161	-0.3636095490754735	0.6446647485107911	0.4826308160200325	-0.0784436533955225	0.9960626065090611	0.004761415947782125	0.28025760704615255	0.25343898349411653	0.31237432504578094	0.823611088182135	0.19309322727729705	0.5482545882635805	-0.4995269388300847	0.34336005340737563	-0.6389584631533448	-0.25495876948122626	-0.6209771065757204	-0.2772227478243006	-0.23550609582828708	-0.30005884233056135	-0.10826530017015801	-0.1739490608553834	0.29718028154362763	0.16332121309953382	-0.17154838347783213	-0.17043858756712485	-0.14435234463525082	0.2107564251796782	0.14531820668761275	0.16442167707480845	0.398358104266398	0.05301725409301604	-0.30332258112396504	-0.20765114289797937	-0.038375167704300224	0.03394921383478298	-0.17103800994402582	-0.1352405640639582	-0.17270511003721625	-0.05017689431712411	0.05402221015086342	-0.026390398623010312	0.05172913213805046
B95A4F6D95	39	5.881500429899519	0.2586452891857373	-3.031848128944064	3.333141754052547	1.6280605427759405	-0.4146005317550191	-0.09751070130855459	1.6011896424693701	1.3016236098561778	-0.23817656814195373	-0.7526861903429717	-0.21736765352288417	0.579690999675793	0.4747230357938535	-0.1570743714009562	-0.8501839475390371	0.5758361430270971	-0.5759438233822387	-0.023053555582995953	0.0011018983268742512	-1.1737928142833098	0.6333743048732589	0.16396258014380397	-0.10170574352383742	-0.14558299675554415	0.5503939863709193	-0.5844676213151626	0.15625034078409394	-0.6869241232194551	0.03743018363897355	0.191150264259954	0.5003717159405394	-0.26509780494909685	0.4363308521246446	-0.11928258022007118	-0.2202167016425459	0.11195835795514535	-0.07513069436441978	-0.5078276827963449	-0.17744429350057392	-0.07864864598098958	-0.051055837778290286	-0.3537447294424532	0.24062640205298697	0.10336136847499344	-0.014901801685435223	0.08258459377940994	0.40572678282854213	0.09192401277609785	0.34232045340081463	0.659107011468481	-0.23942586723951081	0.1453072572123352	-0.0928039234997193	-0.020044088373549835	0.06681141863708676	0.2401952728507586	0.2314862031728188	0.21680075521448097	-0.09434171132213381
B95A4F6D95	40	5.797234442550955	0.4013813452258158	-3.264230928875212	0.25939375885618043	-0.1497466086085052	-0.04363272337648206	0.1494598385123793	1.112926859525818	-2.3384197926821164	0.46057762703173294	0.42619804866325023	-0.5273995705950352	-1.8436234621558731	0.48484845509006047	-0.09700241655000719	0.2198718842951196	-0.1076886875153327	0.06389198157977058	0.06094289169921075	-0.6189471165052342	-0.5062303598521998	0.2857687627416793	-0.5356834162097058	0.08808469895477412	-0.22997548285679062	0.4686897709112361	-0.718962539062225	-0.4105219280821522	-0.9256956894109061	-0.5304544020985307	-0.2661119357867244	0.44488179585093235	0.016566756337559534	-0.24888961105250318	0.7189044301068663	0.27696980912396696	-0.5125811030252998	0.010452959949614727	0.05159125893253313	-0.19688467129718876	-0.21366439410874158	0.313959455801567	-0.2135174273917938	0.025891203033190553	-0.18408368628573304	0.30571349278738025	0.29092112926197444	-0.09820120990495111	-0.017937284657380943	-0.09241934830411123	-0.07104339576975527	0.37974657416780294	-0.1258961960459545	-0.2321554015689919	0.04701578767819956	0.15022350015561126	0.13842793864731312	-0.1706429815627945	0.1495853469652952	0.4117530560877841
B95A4F6D95	41	-2.3596352634550115	-3.1185957191498876	4.817950248120484	-1.4782647930898711	-0.4021066715431128	0.7742992618686046	0.9138529023913723	3.7062210476251667	-2.1007459091308647	-0.18057132802105944	-0.07249228802222694	-2.58101084927194	0.7662516890288505	1.9999508297933768	-0.6637242640601376	0.8391116448401525	-0.12173651262593935	-0.4980836449091358	-0.31477436130522907	1.0825730652650485	0.09766019367158112	0.20165551536102713	-0.0027404798277480048	-0.3870591400802371	1.2799223705309763	-0.14324172986049913	0.8105823808079203	0.8545411965279497	0.44917006853346036	-0.029965295490706357	0.1733747537142475	0.32769645010829657	-0.06999626058856391	0.796387891227536	0.40610356040957607	0.9860429314881336	-0.19388483368081202	-0.4325049297824138	0.25410818026313914	0.14832888300333083	-0.08602310275150166	0.4212821527656981	0.9136191842893894	-0.05177605232613616	-0.10623420539689174	-0.2358174627376619	0.10147234924505483	0.854940797600366	-0.11769970094141292	0.2548104225859128	-0.42529613901990965	-0.16121009230740616	0.01866950661621423	0.11063604974416995	-0.5133515800249685	0.036478287429337786	0.2700739907942587	-0.15178608954047645	0.2358732523400469	0.5192618711293489
B95A4F6D95	42	4.531024682475692	-1.5747168136132206	-1.2671695260661613	0.5609706376439891	-3.438638508107663	2.304582379436534	1.1628259591102064	2.403931019234558	-1.7724216538490796	-0.35784869207686193	1.8805392294326022	-1.5105898634803618	-0.4186852719240502	-0.6747096344037468	-0.51229856821266	-0.10983486541047645	0.07104918345864457	0.6552267646127365	0.05971671272849304	-1.2678116265948445	0.6781033331316614	-0.26604200939017375	0.2060597318861229	-0.889450891841676	-0.7313931065509435	0.06409169744320557	0.1695403243602042	-0.9275006443629219	-0.20982012937997419	0.42857078850126396	0.44891584659813183	-0.22345822264949763	-0.6938407453763985	0.998296778842254	-0.772691266740739	0.15913478993086744	-0.5002320323976281	-0.044590990805660584	-0.9007716974627668	-0.581911223806881	-0.3893145201559279	-0.32172718969954767	-0.40523921531071827	-0.36467485268195593	-0.07711330632312667	-0.19707521075461604	0.44142910146002523	0.29286903357462707	-0.07675995241092107	0.041900936930002484	-0.7001195077694128	-0.31557388161761335	-0.25430260348914163	0.25746106261208745	0.13077323138282354	0.5389452295954017	0.14166851853668244	0.12872094649566876	0.1684312077190932	-0.07077185285542305
B95A4F6D95	43	2.8387930407717965	-5.127181997360063	-2.0912089251100165	1.1211140991651354	1.7118122222473728	-0.6681146345720567	0.36171940752493875	0.07343624007661902	0.7476714799180367	0.6948135860706246	0.5440888133935908	0.29704010374721396	0.1473891869829129	0.8126491734334164	0.33192744545617475	-0.835690565458571	0.49959526833745804	0.09296417980794627	-1.1673897894771277	-0.4836143237369658	-0.04106793113940224	-0.6253383166598719	1.110122680768026	0.06680799172912998	-0.30195449110845524	-0.15093096825518307	-0.023077073922338633	0.20613436643891878	0.13315870722139292	-0.10160399210822983	0.20533844176542645	-0.35432881045731096	0.5277042736430072	0.044391303218483016	-0.17708247866794521	-0.14269533783001692	-0.3970533444146795	0.23622814563243255	0.20979424105928748	0.08964635403101268	0.4126870245960821	0.0013665291343643645	0.16010552026887026	0.08372588844340195	-0.04773895885243641	0.24350204874018785	-0.18186458771992617	0.4895150748760398	-0.15861137975852707	0.007162494531447682	-0.23412691027443602	-0.317651408008521	-0.05817767434666555	-0.11508633692103959	-0.30347259047358377	0.19945944238726693	-0.09025151396636409	-0.1317412550968212	-0.08494957500470769	0.16672351698042995
B95A4F6D95	44	1.336054236546018	-0.313571408864037	3.045537773400729	-3.0132184279502083	2.8603506675133077	0.9781009785062981	0.5694744265828784	-0.4634699896920135	1.3083789918930242	-1.4418698109205694	0.6643284910701734	-3.04798596591773	1.0418813370452864	2.40167179280882	-1.5548636054168008	1.6580286635078232	-1.380026462836729	0.9161763384528184	-1.0460231527137887	0.3450096389452396	-0.183044442516603	-0.5172314653593205	-0.6238229267529887	-0.2049433766025953	-0.18632542806164987	0.025563131111349575	0.225951042801939	-0.3641547160307837	0.07467790620735966	1.0045987277324508	0.455911460893257	-0.592512445757625	-0.4813362609427162	-0.40605227071608396	0.17055809114856071	0.11208706940374233	-0.1490249894982649	-0.17346234731404397	0.3014219981297535	-0.1741948860573269	-0.4551272069679044	0.6159018365386019	-0.2680902773211414	0.19697611381392274	-0.2827356288422322	0.15337635964037505	0.15429356494337512	-0.5062452103155697	-0.6410736127461154	0.3759208858692708	-0.3437650213380037	-0.31338478813088744	-0.12364930628309144	-0.3110943440363392	-0.24105157281697664	0.061949270080000174	-0.2076287135962597	0.165526641799881	-0.33878630709756136	-0.17668949505687648
B95A4F6D95	45	1.4274118615532432	-3.9398133100846544	2.367090444849501	-0.69446401982766	0.9007425762968843	1.8353293308431335	-0.5675299499910195	-0.050147014199139986	-0.05519199754672924	2.8070776499786296	0.8304244322586515	-0.3684495711936631	-0.8591373059046208	1.1032100493510644	-0.1766601527552863	0.11222385232586518	-0.36563449753307903	-0.7548617686292658	1.1109603375924701	-0.024829307350790895	0.2753634068509051	0.6420997342033642	0.8372480858632655	0.5795348358401187	-0.48610594015078007	0.9133453452982176	0.26446246452348954	-0.14813053844837998	-0.04782407818940885	0.4632411494468223	0.6189601936523493	-0.9129897501946574	0.2051658162322991	0.3599314785991783	0.5013919911300233	0.20932600946748064	-0.1666422949626134	0.17925619727656528	0.3199810270269304	-0.02930560171046255	0.09499373872964982	-0.32627011268581224	0.1728812293515417	0.11286532076193634	-0.05468966350996474	0.14421716241179042	0.20688289653676953	0.13409145998147554	0.18973297624067864	-0.2720188105950197	0.3132302137472409	-0.5474352048358876	-0.31938165499398596	-0.1669020069723207	0.37826413921648133	0.017282363438184286	0.36347217835274565	0.12603976014405302	0.14353091233021265	0.3364039371242473
B95A4F6D95	46	1.0106980493887143	8.416881654643683	-0.8356585134537541	2.3479867426980014	1.6339879154422259	-0.24097347969756974	0.8042948559497085	0.7757678178809699	-0.3477360343679705	-0.05846605723525714	-0.7772886524863061	-1.318040610796544	1.5712007144651292	-1.2672239266447756	0.6968992783245703	0.2723498312411893	0.4913136962063857	-1.5086277319777874	-0.02186988655719394	-0.8444547847503897	0.022972371695308087	0.15003968917952815	-0.9156350989503391	0.2124031129126368	-0.4657003138452646	-0.011929313668786579	0.06387591730776439	-0.37655094145512574	-0.7106978982368041	0.06585162244861834	0.3080246135306307	0.010500766771512725	-0.1617377521290694	-0.15753836069480978	-0.1551379971140187	0.39893849008189136	0.49016769482933303	0.4596368425677927	-0.06853636540230466	0.6441064031724996	-0.2150542037677892	-0.09361080511512151	0.07352203343833977	-0.10844156939654775	-0.3978347058274544	0.044160970189669156	0.3758315906323604	-0.10670408954893364	0.5118281358936538	0.2372443500918156	-0.42578810349845697	-0.20834361850187938	0.11171349582694873	-0.29231036987149095	0.012621825771183488	0.4043706878955347	0.14282782399878244	0.043445190713961405	-0.1307842568769676	-0.07977345429370986
