Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
FDE484C778	71	-1.0874971115825696	3.190353571329958	1.0127653060984756	-0.7488393951413272	1.279920703103954	-1.0942820364095591	-1.1416393986540025	0.31380511704477165	0.4802597677056421	-1.6619692257444285	-0.38312982181221944	-0.5302645697951471	0.3359649959045388	-1.2628889576316034	0.01717743947969448	-0.2224582777238607	0.6314167982551441	0.6872248596796876	-0.10881630846001811	-0.5142427023466625
FDE484C778	72	-3.562159142554612	4.932750854025194	-1.510857661567241	-1.5373608880934289	-0.12213752926980487	0.38731054609857185	0.5350716557586578	-0.6284429207644056	-1.0563954635797073	-0.5252572484013129	-0.13109559456328118	-1.4652627447781126	-1.4248344933720363	-0.29650783579791745	0.1252813280022894	0.3129999663525977	0.4185665571993556	-0.6002383263653364	0.11176450178901892	0.2846298830855804
FDE484C778	73	9.453202902350831	-0.5391673425757071	-1.938994501628914	0.502303082242337	-1.2367554393263256	3.172963027802899	-0.4852361890884362	1.4646532783171915	1.518146776944181	-0.3437852517499946	0.6094167332933597	3.4587811796254204	0.8099820181798955	0.024762564718691225	-0.04192515364141336	-0.7409546211280689	-0.10369416628091468	0.2543398851350367	0.25180024902683446	-0.06483980287983813
FDE484C778	74	3.2568014749382135	-5.0301488097313465	4.005062502951436	-1.432490265346174	1.2521632927146293	0.038951457503879586	-0.7688259855905607	0.07963272179184863	-1.2428174449487372	-0.010356428468381113	0.7445546461782143	-2.056041590534816	0.8309123414608989	0.6634171131463411	-0.4087212444556584	0.8310713256833557	-0.36993011012960936	0.8145195535188384	-0.11236862286155529	0.0181018784354572
FDE484C778	75	12.88133198713706	14.941871312943206	-1.8416956359089085	-1.9305333417553567	-5.135957659866833	3.5578016935717893	1.737310024041899	-0.5945650325389906	-4.762500213982192	3.304177989197138	1.4843021137108223	3.6130714535662456	2.0677272807051663	1.1276949157091756	-1.4174657403321993	-1.4998136719520783	0.9291287276282759	0.35929786567276106	1.506191180512051	0.2668647369765122
FDE484C778	76	-2.276218918824739	-2.70237329285794	0.885756851727432	-0.7641674964388115	-0.6898487035732173	-0.11877445609323126	-1.0387047145940118	-0.24908298292505876	0.3573979383779837	0.25310423472327837	-0.4396548023972405	0.33977742847363956	-0.09518559381601219	0.03795629983376042	0.5644105864650071	0.24816006949261257	-0.16077385863636603	0.5127192762876309	-0.0300928245696993	0.25420349549699317
FDE484C778	77	-7.29621657994733	-1.86964764021551	2.8089588874486022	-0.373557443429535	-0.9370357415086773	0.4038517881192883	-1.8454243775367964	1.311186275050316	-0.27822106459470164	-0.4030985141151816	0.2336514710439686	0.2937310607142481	-0.16776492007722515	0.8261107172649147	0.21108128420283223	0.12615510338777292	0.057833854080792786	-0.21388188080357892	0.19073971489821945	0.4487933465554915
FDE484C778	78	-1.706959774864035	1.839692147353054	-0.680488572878679	-1.616204531514822	1.0358653599900667	-0.5674911763892528	0.06597962897108414	-0.39369724651671767	-0.3724493847101222	0.612559469013893	-0.07250853018457655	-0.7812811804773724	0.10472268013035987	-0.5027887145392842	-0.47933900668482327	-0.007560533059663227	0.15519140091665698	0.5047739952647522	-0.21421001625656025	-0.4485167572888255
FDE484C778	79	1.3509942076854542	1.117788896373486	-1.8360479653929755	1.831272358819345	-0.8241820213629285	-1.192723348376691	-0.5781611209087466	-0.5211632576622002	0.03843176088335824	-1.0489971242615415	-0.8281796950399881	-0.10793037720492524	-0.2340266212930549	0.02868008000147157	0.31112049083521104	0.400756545381487	-0.3380736372052682	0.9337536804371828	0.5218451702701902	-0.09776103318515414
FDE484C778	80	3.511680986417023	-0.6941671613883144	-4.155850361945174	1.6739001050429783	0.36430746964052796	2.0748386719135254	-0.7490078965611044	-0.5804800235759869	1.3047596396187937	0.7715357982711836	0.13600560739472517	0.43880525766774764	1.603927856542146	0.24444445221154337	1.3529144491627019	-0.2520449036964472	-0.16981315222024074	1.471248783269281	-0.06853225397161804	0.14371680594800224
FDE484C778	81	-0.2494684144423686	2.219988869409049	8.35365996454129	5.233206514074169	0.8905343121519298	-1.446838934217855	0.255758359246899	-0.4528811810987664	1.9160103974310208	-0.10754859020181756	-1.2702503909878435	1.4130916510332023	0.43290943085077155	-0.38194234807245614	0.42109585851217013	-0.11978242744538252	0.6085275908212827	0.6583327695382065	-0.18574662031143496	-0.514146351128469
FDE484C778	82	10.787343823695014	-2.2470197907551017	2.412313200528067	-0.05581623290000867	-2.6639222578887707	1.0710378235365652	-0.38430451932795295	0.4197426104220131	-2.6615394965326966	-2.7420196878422938	0.3872778513180939	0.36290339670754757	0.822401231914285	0.6071303122908048	0.14772565412778818	-1.1028182730421408	-0.6984054670622043	-1.0250833144127323	-0.32915677880246097	-0.019342390335186893
FDE484C778	83	-5.230450633593396	0.878125604253283	-1.290583022544385	-0.41683109691420206	0.8940891119179832	-0.09006129738046408	0.12176053331859815	2.272646808214713	-1.0709204539992305	-0.17729269970196815	-0.6775352478393571	-1.4498865430694752	-0.3374799386964774	-0.20334086546142804	-0.48485737870894663	0.049943697131514045	0.06320543987204502	-0.28183372311531296	-0.388748759835305	-0.5121238364160577
FDE484C778	84	0.7536429663539027	2.6078049691457523	-0.9770923006760504	-0.14458377862242602	0.6622088721541852	-1.9221583430335885	-0.615539507654259	-0.5597254451515119	0.2791737701330614	-0.6428470515188927	-0.11770781177197698	0.5687111370606065	-0.6082310109807175	-0.15659119755363604	-0.007020662858969972	-0.17782840214740944	-0.5037471169176118	-0.674457962709762	-0.04771476632158087	0.08603234287433639
FDE484C778	85	-7.962563349494363	0.18184680354388152	9.081164420051316	4.368757042098268	0.4209679233217972	0.22819990543109916	1.4630847824122242	0.013883954750445265	-1.8001446594991606	-0.7656074411900169	1.532391715052146	0.6455447816660194	-1.6352992819615655	1.5022081751437135	0.9820713697043083	-0.8172875721933512	0.4222035785127374	-0.7987398865451445	-0.6271539662404745	-0.3483230026257598
FDE484C778	86	13.999974744599504	18.909574413011452	-4.0970942199666025	-1.1250467114968385	6.202376997126992	8.119939332673693	5.927775413657448	4.449008775408976	-2.036121338038161	4.3078117291330535	2.188322753812462	7.436340803598168	-0.3136165047376804	1.0461626291625266	3.195013596352947	-7.661672562875124	4.513281739384618	1.5258908743047932	2.7131386362897794	0.3550527396868607
FDE484C778	87	9.389187799434772	10.528001644478818	-0.9652796543797526	-0.5893204738923961	0.9871914579830868	-0.6022213766231262	0.32054299850059226	2.438065227577253	-3.6324105953388166	0.5707138922003391	-0.09631219124040147	-0.7053016968357686	0.5098793006333482	-0.13049009598552092	-1.2298217594175358	-0.5324359068037948	1.880132660756603	1.0208153035502463	0.585844936052085	-1.3690675191276458
FDE484C778	88	10.46520370009847	2.7658841098689027	-1.2151834669774406	-2.786267271600462	-0.21228406567699978	0.9798955670197057	-0.14465913470301275	1.4092190941586056	-0.5867653415129345	0.09766206054331954	-0.5707169258766704	2.302903875767382	0.03162524666460516	0.39752763384359274	-1.0176044353387363	-0.727609623174453	0.24161697977049754	-0.41868547942635265	-0.09067562853645206	0.34165155164502514
FDE484C778	89	1.90883047646359	1.5537985133992047	-3.8229929149330757	-0.933770512588285	1.112811152817407	0.9324880747205709	-1.471361251972879	0.5398481009671956	-0.1537167297846574	-0.865506296515992	0.2950486664574576	0.9630318315690711	-1.966265676655105	0.34470771113041315	0.21801091849415433	0.08812603441086848	0.4813546900734552	1.3331046016935009	-0.7549713658094018	-0.6260658588982468
FDE484C778	90	-0.9851647050733101	8.80228355505314	0.4927183412293269	-0.07542621725660234	-0.16551782069701085	1.8285334293389055	0.6390781971092737	-0.5641854392124441	1.6056656153812654	0.9256011131128632	0.8333114172592955	0.4219906095782835	-0.35010142765074354	-1.3209946165761592	0.2564236473514944	0.16905401347796853	-1.0750817156700365	-0.1277347138643246	-0.194704574533261	0.028509705992834866
FDE484C778	91	-2.8513069448853683	-4.715093058510114	1.1405807406193282	0.7557365566140911	0.27262611585553603	0.032192890016491546	0.512365399308098	0.05428483259169477	-0.8086168646078591	0.2956100612180722	0.3738840441182153	-0.5235679410900597	0.34612541136240965	-0.7927642794764481	-0.5172583746948038	-0.135058936460043	0.528465073486204	0.2269394364729034	-0.6439398760596158	-0.02540497540071838
FDE484C778	92	1.2148550375989355	-1.382612101940055	-1.097388029295465	2.0690525296772537	1.5554229137399282	-0.9209000785975723	0.8487284539353501	-2.7631662744541323	-0.3336821878590243	-0.45755192561608454	0.6866394856856521	0.2977930914427266	0.5101210862505192	0.35092922901557266	0.8855249055398754	-0.7427102355021292	0.7043712405685776	-0.021912093869214035	0.859763927593943	0.16761263846791338
FDE484C778	93	2.1164220386461263	-2.5669313195747994	7.736734253778115	2.3091673788258236	2.205599382107962	-1.6616774156016578	0.40423564484714625	-2.5831465236449573	1.0256967546426417	0.8024222913161673	-0.5975825031108088	1.596955226665685	-1.2116670197767772	0.8529141037681687	0.31715133641332005	-0.5532647653438052	-1.9436298561472163	-0.5488588032039046	0.8350193808882912	-1.1348223141941571
FDE484C778	94	0.9079037726706162	-1.7315259937305734	-3.7623067852605563	1.3878671967397422	-0.8559849405833114	-0.0018281210390833497	0.3057354156980333	-0.8197425760679677	0.6183301881531755	-0.05414535892660702	-0.030034022279469445	-1.0761514719298275	-0.43459283421111733	-0.013312434980173213	-0.16599507341508207	-0.2941686576623555	-0.49101995961828454	-0.5560111168780731	0.5853953965066008	-0.07956819625740591
FDE484C778	95	-1.2713380922043014	-0.41131941981413905	-0.9822950916029738	0.10676319082601197	0.25208735990034903	-0.6934958165866544	0.3469834672223104	-0.6320164337771356	0.45545221592675866	0.18534987813843082	-0.06050256990348777	0.5824266048899568	0.6840747209441321	-0.8281047537468015	1.1857341737355842	-1.1095680518755167	0.6141522216413893	0.3036292881518868	-0.12087419951648377	-0.21919371950258748
FDE484C778	96	-0.5349156621105811	4.06933047498513	9.50447053743557	7.434724864211215	2.9881058656257986	-1.03275600788236	1.1759022867860878	-0.9526234469642298	1.6255587626737702	-0.7758484467907498	-0.999772925087504	1.4791744795861819	-0.27938231978842293	2.1766399171688917	-0.39060327800309136	1.0622451854861967	-0.6553924887138284	-1.1665270497473488	1.0402096444570201	1.3488347249575818
FDE484C778	97	-2.375901006502893	-2.4729641576166492	0.004385174016394775	0.44538607917134815	-0.8857029016636586	-1.3239363038616818	-0.057016922894316716	0.41248416315993697	0.6518329600959104	-0.20904551831804677	0.5304203437859685	0.3888181707183136	-0.19518654217155101	0.40741010621073986	0.08149401499407004	0.10344193569630775	-0.2256120593139846	0.3415932724211498	0.20681400876053396	-0.26958624620109345
FDE484C778	98	1.207852141544163	0.09861406791845505	1.7359684046505004	-1.3452268249627461	-0.20815618484040038	-2.001087033356099	0.8169157677084993	-0.0526322745786335	0.8998887961605776	-0.2888209984761514	-0.20434182003955445	-0.8491572796377873	0.6013185674732459	-0.6283252840528322	1.105582639640093	0.3796038207576637	0.37734345818147796	0.4908625437468916	0.4706523614316979	1.459344454039168
FDE484C778	99	-0.8395875551791575	3.3258152584736616	-1.5666102573783638	1.699417621868125	2.1733333546599165	0.7106650990846628	0.8967013706582191	0.08798664747890915	-0.48550997197557993	-0.9921500763414257	-1.5528461257954704	0.9307950418375226	-1.083404716826106	-0.37223720106378877	0.601215892623578	0.43253755362964824	-0.18286958909428191	-0.024060673408241372	0.8113484167206674	-0.11091372120391364
FDE484C778	100	6.659742519520534	1.1633517824836406	-1.323000572103101	0.0649435606833187	2.0435280162745366	-0.30572922541634545	0.9274191846421116	0.7037088283878351	1.560037002279716	0.4511722216590024	-2.1756348632934737	-0.22239672529019222	0.1510313875034489	-0.34459288613427846	-0.5391081567209565	0.5711219066301564	-0.19377464476392786	-0.49553316466411357	0.4894373783433265	0.417009136817906
FDE484C778	101	5.522972288381394	-0.7443779940857908	-0.5115515279178066	-2.2893796221963685	0.35129084589668214	0.1795067834369187	-1.1835884609343161	0.23078818507368687	1.0877000872925002	-0.5092425874703312	-0.18876858945176778	1.6975963568970502	-0.12382965801832492	0.9563531592153155	0.057606351912557835	0.781945994833362	0.2079722094146115	-0.3048548029850329	-0.30689372988130525	-0.5400574273970605
FDE484C778	102	4.784603652497533	-0.13383732092065095	1.3398208804545986	-0.20649602433398967	3.3081598187882717	-1.6177563914177475	-1.7627690151166677	1.3138857903646466	-2.166966795767231	0.7953111418369294	1.1446754005804156	-0.9649654355957905	2.060334034393129	0.36854186297682223	-0.061518891907392584	-0.07578261258714755	-0.3915339341327709	0.26444370849581234	-0.332336825629004	-0.1507942108683223
FDE484C778	103	0.6553463172542533	-1.8032092740178713	-3.3057923296942247	2.727773311368846	-2.1284867276696056	-1.6697188250360009	0.86744755949616	-0.2738419450173502	-0.8253689031743395	-0.4854977075679931	-0.7758392620366775	-0.4699690853242644	-0.9569143258524684	-0.007469599049480878	-0.09836308032778963	-0.7540664579787058	-0.2666413218924591	-0.21790368593762766	0.1631966834657843	0.17758230084344032
FDE484C778	104	3.7067807721997066	-2.5177532884329814	-0.35728913484046326	-1.129503190923573	1.1303940069124496	1.4749486265107201	-1.575312669882027	-0.844028487544688	0.19213088892876265	-0.9759086269990174	2.1573367407442454	-0.601066837019196	-0.19889619543044101	0.23302990198295082	-0.6054252464599951	-0.017514005769255086	-0.8389065142786094	0.49085378365373983	-0.05494703330510365	0.517648911868744
FDE484C778	105	3.8081979624952167	-3.611800086828704	4.69295171349469	0.3663314406065207	-0.6351987084239192	-0.045978701274804995	-0.959562181966165	0.7552772506922717	1.701311256328524	-0.5062209956217454	1.2713993254318183	2.026522616493655	-0.09006487556032776	-0.2085860859201928	-0.7984051924563849	-0.37839485088890146	0.43971147395688115	0.059116865970578206	-0.9395480066974057	-0.28900143465755607
FDE484C778	106	6.552457351575773	-2.833624464614862	1.2841505534635402	2.033577552625506	1.744349240422228	-1.1308299749713655	-0.14649707451485994	-0.6928324020065678	0.6801652664875313	0.7404896279989124	0.7302391746587256	0.5771574788324427	-1.226053712119039	1.2662802804783029	-0.22963137476330314	0.9660273293931041	0.13807878918996783	-0.7499794376128697	-0.9661612942824351	0.14570297707198498
FDE484C778	107	-3.6688436783375664	22.745043984358	13.811534183791013	1.5477086661191821	2.852559951501586	9.277660713545945	1.9637690270229609	6.351943438650935	1.2621810175470716	-0.514848980071123	-1.0971384128522412	0.4327481823619769	-1.1806390798196822	1.3756795896809288	1.638427632891383	-4.791455057547645	-0.2668085577247493	-0.2537542692365341	1.1059545743807093	-1.369709453629715
FDE484C778	108	6.267603699995562	3.052004233881042	0.2973837540692014	-2.643443918543875	0.4450552036473921	-0.8837895220487813	-0.08309539610316334	0.286266902176492	-0.4550607086444927	-2.2961806282577144	0.1516605194491696	0.07564824526723835	-1.5767837831686273	1.3451598776239364	-0.537005670873329	-0.317061733186211	0.20201426204756884	1.074307858914275	-1.2595226309714538	0.7708826005510435
FDE484C778	109	-1.4721062725744045	-2.7189843418635626	-2.9920674701145558	1.9191886342579714	-0.6523831849589481	-0.9931612992218539	2.28282261010443	-1.0656865661839807	-0.573264695979483	0.688131023278935	0.7938771788891823	-0.8422835880161653	0.34822531713300137	-0.1903201791488595	0.4374550177806052	0.06373834748494785	-0.29436390097962	0.06436301694290994	0.37663552410985174	-0.6935146384095207
FDE484C778	110	7.4110770632791745	1.5936229585601145	-0.32342443446173685	0.9392689014569139	5.157242156949297	-1.53992089162537	-1.7288471413399158	1.2850374496113888	-0.05229881886345927	0.5516508002539326	-0.753401036935608	0.8221353694205097	0.08611177139909411	-1.3068634058363602	-0.4723845332232712	-0.4830531992011308	-1.627211233720776	0.9179144796029636	-0.4722273312133798	0.4600905384428441
FDE484C778	111	-2.6652119918611223	7.496363257620278	4.333336319582716	4.837904628907018	-0.5878790401137741	0.642199775018166	-1.8074890377599735	-1.1126402102471875	1.5569116626509505	-1.1386420706916431	-0.7599724786018132	-0.16921768007999843	1.1921901128616468	-0.45385748213700616	-0.7787058561803399	0.1502277378560659	-1.0127652016037563	0.32368125146795834	0.1548854320591292	-0.7035897943018166
FDE484C778	112	-1.0237877644334106	-3.9991631754461308	1.3081590423135352	0.12277728857038472	-0.12246561055026366	-0.2274695853530283	-0.24211330848128684	-0.33661067413866563	0.6072088426041324	-0.4958104199758877	0.9603232932308682	-0.45879778494667783	-0.19534818237969928	-0.38357066782793603	-0.5160928421367166	-0.46515605906992774	-0.6033959067518508	0.4590466659960522	0.5590745641327359	0.1000470922676251
FDE484C778	113	4.845339679508944	1.8240991713765502	-1.1040710902378947	0.19353852522899978	6.340572558079548	4.251230689436669	0.26118733214638196	-0.4397233681020844	-2.058674186082999	0.9803087616952624	-1.1241910175486685	-2.751952921336008	1.6033940006750826	1.5288431075613027	0.1845550570860756	0.9847950939904431	0.1478717494342212	2.259596510979682	-1.3367145788056265	0.34402041802158256
FDE484C778	114	1.5588666048678328	-6.119780367066218	2.8482636289600265	3.4909689990941177	-1.2755015653158914	0.08237316956780502	3.415086030355394	-0.5687261823050804	0.7484223272260636	0.8811752062603366	-0.9172489632109205	1.232863952576246	-0.03273691075547747	-1.435441061887329	-0.2965517621688499	-0.7030593228273556	0.3541988913759066	0.09319454205258398	-0.6685598203533982	-0.36053488922821303
FDE484C778	115	-4.445622408059498	-0.9831922462980944	-0.885597387387802	0.7457161591001975	0.16751928179677733	-0.36673013488928186	2.0666927477643204	1.0018081955967835	0.06487875152795405	0.8612990516813155	-0.023306083204274512	0.052203237583317075	0.3994392115828326	-0.4755821517543063	-0.7104010634056729	-0.6329423885758213	0.5943938365332588	-0.5379907493186922	0.25995007502656303	-0.33872512515974695
FDE484C778	116	6.7406358065404275	6.888897254389507	1.0037380324722924	0.49015415635542153	-2.2664480681654986	-2.375116899793418	-0.2867836954647584	-4.871038797163026	-0.2265480775906747	0.7476498182679191	0.20006770546162184	-0.2170846797872828	0.7348376736732979	1.9594913683227002	-0.3307804142213042	0.9541877412441022	-0.255959900055834	-0.9425815677964633	-0.6088419851226453	0.5326178288573299
FDE484C778	117	0.414243490892395	-4.010513293944243	0.06796828038363154	-0.9503879443372055	0.407175225350604	-0.6126795366380969	-0.1974182362407591	-1.5719217486693857	0.3489539291644069	-0.3922744993044234	-0.3790866991166102	0.6025769933820652	0.382975486122821	0.5008577378467961	0.24636820142567195	0.016070932731508857	0.14214621433876062	-0.29050461999966926	0.6894150228243884	-0.2361391220680435
FDE484C778	118	1.8435647525092378	0.44064642763346695	-5.282814107042576	1.8260346778043894	3.50739294542561	1.2022168128624768	0.9875001899484861	2.829643615275446	-2.2775459498358823	-0.6432113829062093	-0.5371944060956051	1.1522474832380252	-1.172996994380614	0.21897509582067592	0.8134810602996447	-1.3139083897391894	-0.019654872293826488	0.6615482899966164	1.3940955913154347	-0.5976902559607755
FDE484C778	119	10.426679800351264	-0.2232670907568442	2.385732169951408	0.8203909644771565	1.015018707243314	-1.6470492755217194	-0.6864399248120867	1.251268444837726	-1.9196885675327597	0.12860380083004969	2.1613201194884755	0.8397790019499493	0.06809011205238769	0.0010482433741642455	-0.42722348316289166	-0.020847153249593367	-1.3815990515587069	-0.1247908613354769	0.8908301174068336	0.0027268896712257795
FDE484C778	120	7.12152176450574	-0.24785542540809075	-0.07553387340993423	-1.3802995196638699	0.6409274257651064	-0.8231026845544935	-0.28987564878687017	-1.3927443027921722	-0.27594183382173604	0.0921536209052562	0.126487470753151	0.04261024928844302	0.6002470110240175	0.5017231102050275	-1.2926998834909638	-0.09860835448289884	-0.6020904377938374	-0.17054670486787363	0.2936805830093231	-0.3359523236543548
FDE484C778	121	-0.7754627672468037	5.15301774247994	-3.8194096963768334	1.568045445110625	-1.3327385140887889	-1.356966071965115	0.9762391869088737	1.1235588726595556	0.40096970075981575	-0.9581118259584025	-0.1617725557819628	0.10008553210572224	0.4785237902176559	-0.35251724394236367	-0.6017415534491266	0.7574587909378572	-0.8062488636479764	-0.07013045259191814	-0.1909778861803304	-0.42988404269206804
FDE484C778	122	0.2412938999794437	7.003102110550377	-3.0564799400042095	1.8763076902159614	-0.3414515294526562	0.3958738925703394	-0.02383290299188827	0.29207658387567353	1.252751571495574	-1.0048688193550004	0.587805243950626	0.6180027285562021	0.5081294256887764	-0.7761989617040869	-0.7222902326868033	-0.37392525460598	0.11960959996056535	-0.31619391005200825	-0.8964095950380248	-0.07340672559334616
FDE484C778	123	4.714942855831414	10.046306724942148	-0.3139666344501286	6.863292584763206	13.722644336377735	3.922463806035566	6.033152541299003	5.839573270332613	3.34040571805314	1.283582368786589	-1.6968195814053373	-5.414327034028988	1.4429816751707278	1.0221381879485134	0.3884744643246164	-3.8385798904959607	2.6284786748679068	-0.9973327032344116	-0.5538563895518509	-2.07391886963789
FDE484C778	124	8.782355353943135	10.740873452555102	-1.646141699022982	0.3068148993374438	-3.3308112862604555	-0.8504337493995138	-0.16407967297981066	-1.2765384204867969	-3.5320709517941102	1.0661303260211394	0.06880338759379885	1.1983935712346843	0.29011536553149164	0.3642957706120786	-1.0004730868033844	-1.3326005699440784	1.5223708081864666	-0.4901353667636662	1.75692912332212	-0.3852565294135425
FDE484C778	125	2.5075848326371477	0.9766584681213009	-0.8935286533630263	0.5060737269416397	-0.17553603105485904	1.0503517548886099	-0.3230945133043384	-0.8014348078479552	1.9957291770310022	-1.1925516372269744	2.1648436085022817	0.02924279306129486	0.8154165369788579	-0.10047559616774626	-0.4314278327387268	0.6754041327227558	0.19172061095296666	-0.4489324060724595	0.39639395335922056	-0.02010060238972702
FDE484C778	126	3.339857561479225	18.82087854646227	4.35860405310928	1.7643871009399577	-1.109185323657702	5.485870806315951	-0.0013861314073274345	0.6840185593697327	-2.039648305224337	0.3121217734329258	2.0417270637148106	3.0686087005595404	1.3118867046797151	-1.3311849939712734	-1.5281811070207907	-0.5134738308310216	0.38225981110983537	0.15927741977780777	3.1904265164818324	0.35160741080185803
