Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
FDE484C778	24	2.7421685332109287	-1.9282547987248786	0.9680520809231796	-2.430754925190508	0.5296317890388242	-0.9052427804944693	1.5503792633682216	-1.7862915403508755	-0.7182922448170239	-0.9611378678280535	0.15548770124340616	0.08537143195683425	-0.23956615851224883	-0.6404438462793005	0.4742685082483707	0.28917084385263114	0.2070121352388659	0.5403468166048832	-0.06668722462916055	0.9012420972432168	0.6146921569798482	-0.16748201482247854	-0.8205620699114804	0.09180214856503367	-0.34157618113517607	-0.0010930016297410574	0.5715706532068662	-0.05409283435897126	0.49995083792295064	-0.13897523311875346	0.3232894636146677	0.019456807612559645	-0.25172963689639233	0.316779200330209	0.010462897411406227	-0.1326097903757201	-0.12133646340516145	-0.4261998757943931	0.07125208462231399	0.1835821294418201	0.2123078807728367	0.16534315480869183	-0.24143489841262303	0.08800324039057678	0.13930233486294752	-0.08009802315401579	-0.11779199635054624	-0.20510908180070378	0.0015919227779537795	0.016505349142586168	0.17481137748164427	-0.1594072972430451	-0.04784131350118574	-0.01046834182732469	0.04069723961753912	0.02000936144508676	-0.04827648448394715	0.013740278512438576	0.004733883752337774	0.009831252173128345
FDE484C778	25	-8.011826057901478	3.580181801151159	2.0780694030058395	-3.6381863100239538	0.7295583592942507	-0.06773597243913336	0.9971972328214435	-0.24262064059059302	-1.5514562751268217	1.6635395873309518	0.20246242237992051	0.05676409176562306	0.05881793648193586	0.23615487011490383	-0.9225846744545336	-0.3090227943096746	-0.18069445338542667	-0.2352178432547687	-0.8459693075138812	-0.4841362655078392	-1.2374702577866707	0.923584200353992	-0.0518653427927055	0.6180218042651353	-1.2181851951638016	-0.3735149809584222	-0.14230819857359664	-0.10100336252140917	0.7497323680019568	0.2619825318645775	-0.30858456848650534	-0.5025310284445179	-0.046864784616722235	0.25076519092135974	-0.22405801425827812	-0.8863494860951486	-0.09702493492909099	-0.41744563876098517	0.5254756526322618	0.13002844297187552	-0.014578280574502714	0.08299256915709356	-0.16225675248114113	0.29835223605009564	-0.18033306958911668	-0.16110085923773898	-0.13122989083016354	-0.30309053664811375	-0.11797861940626594	0.01758537823399661	-0.15251668248440786	-0.0007766529580957238	-0.02657047979554752	-0.0027882505080603585	-0.17425708781736918	0.02217740071332785	-0.020218912531020757	-0.042865725740869415	-0.005636562762544176	-0.020873697734317027
FDE484C778	26	-2.172396481697396	1.700653527507028	-1.042117296189509	2.891701223693828	-0.15535207004700738	-0.6208810233628077	-1.9206421992598603	0.7808945671209694	0.6170897785530554	-0.4744709079761991	0.49607327874700596	0.44179117437651166	0.7645785256595513	-2.00081004783665	0.5415710851372322	0.58815292064609	-0.3307409973109455	-0.7510442287375925	-0.028606654766417265	-0.9141097093200274	-0.44991818229591124	-0.5608883424420992	0.06439289196605859	0.15388623899935477	-0.9598881924909601	-0.06423590258255295	-0.21069695108840797	0.3603138868000953	-0.06188044460435378	-0.5244562215347104	0.6993004270631218	-0.15235366160924027	-0.017964573757368683	-0.01616708036972941	0.48993505949583804	-0.6600417070693765	0.17727616066844565	-0.9689673172414012	0.5900859307666079	0.6991494144235878	0.29017438990031896	0.2990258357050011	0.151664325347734	0.06937469980392404	0.2612141539152759	0.23949650282453902	0.2684298196068877	-0.03281056957481703	-0.3108978308830417	0.31120010465973574	0.22121597391008077	-0.040617781662563815	0.020572077922934664	-0.08366817338202456	-0.08598594247786216	0.21403424485206493	0.12514866914369696	-0.1034779170914185	-0.015612145837739953	-0.18896818187997869
FDE484C778	27	2.4186716876664813	3.6009328842989836	-0.11273425335067658	-1.514664456032899	-1.0348612580994532	0.14744959457312395	2.2517093116629945	-0.12709812096709203	0.34887612432893156	-0.5962105587014378	1.3440574925522295	-0.5602721143406696	0.21539235448993194	0.6411991139549218	0.4031986183361884	-0.17001722320771606	-0.1142358316306034	1.0932267029894023	-0.10359403786431265	0.1706818961492944	0.7378207821216872	0.0918558543536536	0.1510222061177037	0.1926197512670752	0.39051810387676095	-0.2049836140383319	0.2095612276121862	-0.30539599134737444	-0.3322672400956769	-0.11301491454330752	0.3766902726023844	-0.3274944162276004	0.5284191865282711	-0.13239606005805665	0.3002818190480315	0.04866540214306722	-0.0762119874482014	-0.028053771563842634	-0.2565882022803944	-0.03498071050859717	0.056744390285622226	0.013552330847138638	0.06629349566770869	-0.06599648651471364	-0.04335774694384886	-0.05027410244137739	-0.1884048194113353	0.13904212711300007	-0.013347574614574982	-0.023776504537260643	0.09031601983157242	0.12462244920583479	0.029586871560213838	0.01953834011820165	-0.08655580380138944	-0.013855804127630439	0.046491542113682394	-0.03632720696973629	-0.02456272222072659	-0.05865400970355606
FDE484C778	28	-3.2211103054020196	1.278859672015015	-3.406297054562798	-4.200062172284898	0.2522652623814936	2.955866092469718	1.8056475971502493	-0.12969785647100204	2.687227152573242	-0.4043568688355611	1.1104830612109071	0.7800153157292464	-0.0162159648303433	0.6822256935492014	0.44112187152027665	0.7563199229758171	1.946015658342291	-0.47276776141581717	1.6184976562035194	-0.23707735222813733	0.1465004797574761	-0.780254745110078	-0.2251426111256762	0.11820811047183485	-0.4950082474249601	0.9325304193938633	0.6183243411434417	1.0728501191001536	1.124854849658598	-0.8709872004917933	-0.657792378930714	-0.6630401618463833	0.037245271344097663	0.1474690624284719	-0.41526659911381336	0.10344177620135131	0.5118310160013753	0.757800987558229	0.2639321420073752	-0.37592349053527413	0.19665284292188653	-0.20879522637783604	-0.09047004600849712	-0.4555563043481698	-0.26317475568437565	-0.3446336455480954	0.3478247221706536	-0.17749919338926573	-0.01655669778450732	0.38168991986572864	-0.09604865191594344	0.06650712815974412	0.31066488666494974	0.2206561811836388	-0.11169134393402697	-0.05932731126102614	0.08210277836765587	0.006550275052153252	0.003320283191599672	-0.027422101221242553
FDE484C778	29	-7.61760799258704	-1.1051635116877327	3.727818473734124	1.5200360459947984	-0.009839876767123616	-1.762487882224713	0.1105582137215994	-1.0275522102791987	3.5363627882949364	-1.0110726809883417	0.5245826866706816	-1.1722102063991555	-0.7065236926716179	2.4389056444416655	-1.111000446367898	-0.2897727273687059	-0.20291433192663277	-1.3327565599129239	-1.2982337402437019	-0.7142725382256088	-0.6958163441538903	0.8078002678460406	-0.07751642371663615	-0.6462327214583989	-0.4754104502245706	0.29291431430201226	1.051931404201587	-0.738554303970477	0.13488414226578774	0.12442076469718318	-0.415599901788635	-0.19444952839019597	-0.3943281530485353	0.10923750676216364	-0.0718103455813242	0.1178072847017151	0.2176719799147712	-0.17238240989372164	0.30983465648869163	0.24632255221736069	0.21103933288070756	0.21653756885862735	-0.02704748270306718	-0.06411689609820835	0.06412118535244563	0.18745540581748935	0.06931453237939461	-0.0648619797251267	0.10981813485954181	0.21255596953966255	0.035188171384384716	0.08704883633895565	-0.19964773423428295	0.1879875463478886	0.07882853383399936	0.22989206815151583	0.0001173205016779361	-0.026058323276829394	-0.03857515855031893	0.026389601772809294
FDE484C778	30	6.455371821480024	3.9520729335124067	-1.7333552976145117	-0.5131329803396312	0.7038863672610842	-0.5830460340350693	-0.21308599329405062	0.17796244095485467	0.03819672669308679	-0.37173890893838574	0.8795529980426293	-0.016220404350499058	-0.623643528794128	0.22945368888857864	0.9152367843910735	1.0843495752216044	-0.04246007637524205	-0.17555658313582662	-0.24431921129383738	-0.48921061512196334	0.49990917680370905	-0.408916333503392	-0.06841299212597723	-0.667669490415413	0.18940030434180158	-0.3444812879605274	0.07098478980186705	-0.5339150880696112	0.16973112262828743	-0.044844575612634614	0.42972639313089067	-0.30963638151621187	-0.5329935249577515	-0.2188351021570363	0.14756921082931804	-0.4219974257754785	-0.041514978988660356	0.27124777255241417	0.13447519580597608	-0.1067373476604438	-0.17362201821674603	-0.25520075671141473	0.35237732773340813	-0.05663979478498984	-0.15142185823388332	-0.33000674845432043	0.04348001230744573	0.08443613976779198	0.16447709771066674	0.12526819117163362	0.05319626409897764	-0.05314336302024558	-0.0033583642904990003	0.055992873159267896	-0.05095798855172956	-0.02372324265842244	0.02371734629133104	0.06995813810701612	-0.01456498689925133	-0.0023454056685390033
FDE484C778	31	6.669601492263668	2.614623426971434	-0.14811126934958846	-1.280668606435026	0.27157628986894566	0.6055717523778863	0.17377249668668304	2.119803490312992	0.9863996846987064	-0.8493931474700608	-0.4162746192783759	1.2062091791979297	1.7324862704962691	1.3236206056018756	-0.6961766398020067	-0.7933453922928885	-0.7974499377193643	0.10149798130516603	0.7201221658394786	0.4088055464438825	-0.179589107330182	-0.12434666048675809	0.09760861642886025	-0.059736507438132656	0.3749314354912372	-0.17405853580945718	-0.07355315697390401	-0.038457454677825784	0.17214595397487362	-0.0995023152156968	0.48988978273090567	0.2567085361570509	-0.5227323477627115	-0.04266372074178443	0.03939169770529147	0.024710297853124594	0.1069962066341779	-0.5015795223027519	0.02266073098303465	-0.5644900559487712	-0.08593286370275693	-0.02862499110929586	-0.17734707210490894	-0.025709811067157633	-0.3363259663460991	-0.02299055901518516	-0.001878064776006915	0.045554777365342705	0.10201367365956332	0.05663822359486412	0.08648478899312435	0.009244040242140775	0.09217885944082486	-0.012456301880699612	-0.024289848012452313	-0.1570221836956429	-0.02612366811388087	0.02409021816262492	0.03372953057611235	-0.039828895729763794
FDE484C778	32	2.5079349434632303	-1.754025824019929	-5.550654823186831	-1.083940098038068	0.8293938395029569	3.201289144213325	1.7663252402623957	1.5076302347245127	0.712913064338558	-0.0533807321183492	-0.2693769830956791	-0.2827278286839331	-1.3183572332715265	0.6751413386054066	0.5103580967729522	0.6596235317360352	-0.691208135274362	-0.6139615037212067	-0.6376992018952691	0.2835273528678652	-0.5815521194762726	-1.1967802414031934	-0.21271479235687885	-0.2002991237179453	-0.3116532979092284	-1.5194255196088524	-0.42769955135504306	-0.7960320328843705	-0.07092174145795407	0.058814137381498675	-0.0026539031962394097	-0.5491427527045515	0.19770820149980953	0.39094261304835554	-0.4743972850625745	0.17048657561772146	0.3098544971676906	-0.07770638970253202	0.250459245710363	0.30096657481962746	-0.1555321958715962	0.17570554402373853	0.07478322083397831	0.26722582542794476	0.023364631567231425	-0.4620097521555957	-0.37915394545683256	-0.026376825239874516	0.11703456598310005	-0.1410423655846849	0.056237217147242675	-0.11078087691522572	0.10681233295221383	-0.20462112471056024	-0.061046776747160365	-0.06684456603854526	0.083984432526569	-0.05268060023283424	-0.05796848708608623	0.05947851728917469
FDE484C778	33	-4.227557099737349	3.489085283315132	0.7879463258382223	2.387038309852931	-0.3489273931332694	-1.4341518378209885	-0.21155118755477537	-0.003641768226095529	0.23943716900404147	-0.21439934966886023	-0.6919166678666685	-0.28921833551528797	0.4730373177393461	0.5753511913137173	-0.4747762424767635	-0.8492016329410723	0.004840461490799514	-1.336288143182443	0.5961605291531752	0.15758915175927649	0.5370510503462417	-0.05906804510328119	0.1641642018914293	0.06969319114300444	0.09848354565839657	-0.4106411502943364	-0.26818594091667924	-0.015697441854013998	0.15623216063542805	-0.6699525631333885	-0.08287670008174104	-0.3820747127819844	-0.34413334505044085	0.018563284369146813	0.14374034350704967	-0.27185430774850433	0.02926462335837428	-0.24046686731433142	-0.23249347054630973	-0.07053689646588408	0.4248903808336131	0.29887167458541863	0.10439960455027943	0.04341605175170873	0.19067267620467415	0.07417401535773725	0.19869103944102753	-0.1511794520567204	-0.07696530442638147	-0.0009207175565749104	-0.02849953443331464	0.15397228711273966	-0.18765136723948111	0.07887433931894977	-0.06140387452392711	-0.023017438333262915	0.07279807050932229	0.01999688253665014	0.047410952488254034	0.0014392059683378477
FDE484C778	34	-6.820575910809683	0.04043524510799871	0.48889444458280623	-2.6815804377339028	-1.3121553776972537	0.5751951275250868	1.6369684366257353	-1.3339413266718048	0.02597154784923884	1.6222763060636731	-0.4688850195545327	0.38755301758173966	0.7239732133823064	-0.15607273086817794	0.9032974513073279	0.457741193915897	-0.46530478049223095	-0.5418104765154257	-0.3419675010698545	-0.323916575738358	-0.7908580054231465	-0.033312819375267144	0.6232156446228442	-0.5709479248309427	0.4978063785510945	-0.43550327040950637	0.8355658696916438	-0.005353754953210259	-0.3154208603632561	0.3652360882499911	0.3188899508314097	0.0022691429780303694	-0.3155309715565329	0.9012536762857596	-0.5808901695319311	0.25935782328357154	-0.045528176060693586	-0.10900888854953453	0.20990410204091814	0.2709287757517401	0.36050517579001445	0.7777728283797023	-0.04658481793000441	-0.035542862069806176	0.02218446601262699	0.7857487651167779	0.06109756901913025	-0.23588576798487756	-0.312077385261776	0.1778934332382591	-0.2842051623229893	0.03968119848990439	0.08438485378005778	-0.10722669236878081	-0.03903921991209834	-0.1274573137622339	0.0726757436746165	0.22523390922291636	-0.0778337544360693	-0.033991920679185654
FDE484C778	35	-8.213459643782603	0.5991779309459102	1.4954812567140425	3.484382884490639	0.9017900327413061	-1.2704002057717305	-0.9637539583388035	0.5496269534958519	1.1224057283428457	-1.3666146643986812	0.49525580828230703	0.027616989436064235	0.19079383626377944	-0.5879710297895739	1.0830955583965987	-1.2853968868293044	0.5571653406490643	1.3235935181110583	0.5676356374221698	-0.15381592914977976	-0.19784798441184298	-0.579463577734296	0.3016780314544049	-0.058210968876383246	-0.26232980525685423	-0.1131763706273578	0.6055552865379917	-0.6021609658348555	-0.12805020193737726	1.3466398734829537	-0.013982708575948874	-0.012320411799562786	-0.32345964107099523	-0.32836266391936775	0.4403026720159842	0.14738769967140808	-0.17861714969513004	0.1318316947747891	-0.007136851208232846	0.44738164290377086	0.3479589748717127	0.4218046476978504	-0.014007470945256008	0.18640905393317944	0.2002222144237344	-0.24968558017914555	0.05273386802826221	-0.2254509120228304	0.3692056720356475	-0.0958317306213105	0.03133610344770995	0.039198804179984045	0.04475020778425606	-0.10551092000827052	0.026882780652174136	-0.15760871743091728	0.059084448899979616	-0.025022257875502607	-0.1506305070618052	-0.02048719663496204
FDE484C778	36	0.17802045426720373	3.346726471813147	0.6518963006688349	-1.0481136739757035	-2.544136588424301	-0.5655021091839356	-1.0651932237450312	0.07035847691522802	-0.0805006334391949	-0.350028301027882	0.36274452005631413	0.12596982521927833	0.24414045196970036	0.9579366907573641	0.26995615681300617	0.6230521289899916	0.6766715140321169	0.1341652751400824	0.08306662367943649	-0.058946067140291415	0.2638754830725879	0.12634022552693527	0.8903704863850476	-0.4812603902761583	0.8824418586831131	0.016343520986903975	-0.3522576265740678	-0.187832764684606	0.3502599278236651	-0.18573759895222444	0.41073955656313355	0.2985629117354625	0.10950200096842348	-0.13759350614352897	0.04612920122281943	0.7418206919726518	-0.1015791590036585	0.09591865393896562	0.32052397731653626	0.22087443756211902	0.03688009412751102	0.0426594195655404	0.014435161331208854	0.18869284593354452	-0.031425490766283586	-0.013238841047192704	0.03472695730764134	0.02556642304018854	0.11459551782324465	0.04141965809808364	0.020409746912732403	-0.06279582499129395	0.061876224955646604	-0.060178794624173075	0.003202231399755827	-0.034354983653934884	0.10711407320979754	0.00790492552956827	-0.09530923802850673	0.0007320473757106486
FDE484C778	37	2.6817232504622153	1.8791680851601928	0.9147541362360461	0.8850967845230232	-1.6024914192657478	-0.55774848752386	0.23261613989093347	-2.088275563027388	0.14883225309581125	0.15514195329492506	0.1121055142303683	0.5815094321586866	0.48299296973413836	0.21069897762820017	0.23040142217150625	-0.010574291425611214	-0.11126592667875104	0.5011261262000007	-0.16198770757223574	0.6418349389957152	-0.13510565284585127	-0.11809118070434337	-0.36948605414594704	0.305394623005644	0.3341961723638474	0.2631299564971814	1.1028876923601536	-0.32441795016320024	0.2783168078895183	-0.24298298728241302	0.002591444144260705	-0.30864973988928296	-0.08650574239929734	0.1649260484953144	-0.30749687355517996	0.5235667020830151	-0.16036923812405604	-0.43555720644405715	-0.06839520071355547	0.33944324878241333	-0.17572105943296576	-0.2213878753763258	0.10787978094815558	0.26758877918543866	-0.05232938928272928	-0.29770986893651036	-0.1217406291876575	-0.056493451273167725	0.20502542183246603	-0.09801832754103938	-0.007860095995764971	-0.01603733396238087	0.05029696468150379	-0.011392132149046526	0.07846354919224836	0.13214057242081004	-0.053031094204044775	-0.14512972059522053	0.11898019760504595	0.032954502341909594
FDE484C778	38	4.225439157502962	0.16140994766393044	-0.3486528134412959	1.4128712486246797	-0.970782914898511	0.7310149725804106	0.9786062162663454	-0.15438453581233103	-0.41924542380988167	-0.10524647334346618	0.38401759481824826	0.6008144661602931	-0.8980416371230868	0.9188466696062995	-0.5328601134264047	-0.3876357095878373	0.1538585410112998	-0.14423299660782954	-0.000816610044502608	0.9138566855573946	-0.7238796331557238	0.4541256523893317	0.5722193996603303	0.30973884239692157	0.03319713392728135	0.05710891984935787	0.2686392921557163	-0.2941953224885135	0.07947158025106887	0.18018429899293878	0.23849948577259653	0.05550777018131984	-0.32813246870606355	0.41011551348266406	0.311696870949082	-0.3638477011852526	-0.07956904580678648	0.24890846019079735	0.17599601000222526	-0.1405144456150991	-0.14408804991120605	0.22897301507397907	-0.07171862173465143	0.3434650933123773	0.1806872793388672	0.26575452046468845	-0.19398112329823244	0.03540557003678641	-0.13045898409367612	0.04478331550264934	0.16550381889150476	0.07097837813838921	0.1300593322254941	0.019433395720100353	-0.07207749185089331	-0.11513897473583852	-0.072082447024354	-0.013026204775029807	0.06968104137280715	0.007887887241613059
FDE484C778	39	-3.089337442330544	-1.7132098048799411	-1.6822329771331046	-0.13787213870930334	0.8106663008432202	1.2962251765797759	-4.503248291395206	0.5371852823351803	0.7619547592637417	0.6248095576623645	1.711540099206062	0.10056020771630624	-0.28603433952179264	-0.5984773188482585	2.7006843490677883	-0.6137894069383164	-0.06278096025071365	0.3317074127208488	0.1050974996295277	-0.2157879585928311	-0.9038003331984188	0.9011267614987382	0.3407723410805907	-0.5992669360685692	1.2252802692282208	0.26461741680260403	-0.48439621444592645	0.7394255117213913	0.9449336960916109	0.15730560004469538	0.5437755775764019	-0.2414402942513024	0.21558917768457558	-0.16037343588111821	0.3006866989113333	-0.21619995928118704	-0.8097941177895654	-0.2679852682577541	0.17094697668278988	-0.02936222711262047	0.03671267954355171	-0.4751331933698354	0.4266680260331216	-0.3678357441787833	-0.4965151065468245	-0.008892884639697427	0.43934375790561364	0.02734568542154562	0.03303762914926995	-0.07999604071467194	0.04296830626189486	-0.1966655963600969	0.08662660049466926	-0.003629970252031459	-0.11027393652253663	-0.038908159406628284	0.12518735466856998	0.12502880498052274	0.05297981207227201	0.026143088618096742
FDE484C778	40	-8.80204389217132	2.1134194168572895	-0.7534477265997822	-1.5765802240144062	1.968446473644285	-1.3230940127872468	1.4428585072736584	1.061674417323902	-1.4948214323138385	0.3515539478130171	-0.5819961696950767	-0.7891558948965542	-1.3924810241382803	-0.22233425142694807	-1.790835346276436	-0.17707394201613166	-0.3578681907665644	0.349244701792167	-1.1297901513205857	0.7415149440548829	-0.08116711871342865	1.4141053832509995	-0.07928262821724955	0.14417215532915448	-1.1148384891419496	-0.14235367217150574	-0.5421857375256935	-0.48117745355350916	-0.02443538041564183	-0.5205800775522275	0.24269708391952194	-0.36930317229023346	-0.26336700732681445	0.3067650265216145	-0.6612295358777749	-0.5505207390393174	7.970721726788408e-05	0.09832786511671862	-0.29358821336795826	0.019589630735119903	0.18167273826340422	-0.3679147822106638	0.1084595516394012	-0.3074432909610372	0.1117302579433738	0.27476496619258145	0.041513969976739784	0.024110970897448937	-0.3643080174654955	-0.31139686220200363	-0.023345339674161695	0.16060239601529008	0.12164627637890632	-0.04502007592947072	-0.039154298623521995	0.07344018684917843	-0.019356220938939895	-0.02419876598593634	-0.03361409843100063	-0.012056873529915363
FDE484C778	41	-3.2511097685389734	2.3954154394956917	-0.2856970158002287	0.9840050680544623	-2.1005729770555166	0.09556929050435342	-1.8368772575331958	-0.5488942687786661	0.47647168243375737	-0.513436813617613	-0.20963195595002385	0.3352898157440969	0.7529796831935868	-1.3621341882196492	0.663893599203062	0.27441977952414087	-0.16056869238595328	0.17800395627419935	0.20251802629184634	-0.22455997668721217	0.7273057378751241	-0.23491188332721008	0.18439682508443625	0.13348510812925984	0.02219941065783227	0.4158532005395686	-0.4193081491394437	0.3321613463857205	-0.8769790460829359	-0.04504905033118669	0.06736416668972019	-0.22777581590097465	-0.8366100105292783	0.13202317339728156	0.1582996850707373	0.028500895381678864	0.37323825408551164	0.1413930042200954	-0.26154425006094384	0.1687902876936246	-0.20934201766641614	0.4235680487315911	-0.07428491973248501	-0.19505557072979487	0.03390419012716305	0.14396266101566302	-0.025524038140849	-0.3197364847509239	-0.22481831528184879	0.16455425101830506	0.07085728553324593	-0.0033322482931557418	-0.05814355351462877	0.11690400483494726	-0.11917224788998594	0.19461555648002662	0.1278557879286985	-0.020366235712722957	-0.03726026217475913	-0.06991300075285997
FDE484C778	42	-6.227290307280721	-1.7239354311555983	0.7407430597585248	0.902910640092458	1.0577527745498654	0.983169771943102	-1.3565048605357306	-1.7880196884594481	0.6260699185012635	0.6587023160386442	1.5253823984750128	-0.7160021851932529	1.294559552850277	-0.886105517831593	1.6435759725772978	-0.5289594746931501	-0.11726690307517915	-0.29348944730422677	-0.7152619451774584	0.8221420604426907	0.11642476857832901	-0.32317010325015627	-0.12709727468092147	0.5156042075446621	0.5041621172843992	-1.1276654378118383	0.2004002355418738	0.4631129441794303	-0.0323066370074997	-0.019629106442428247	0.3379507663040895	0.2856700555120434	-0.11222926451867377	-0.013849643270687582	-0.01255552673349322	0.7073439626394491	0.07065764589689631	0.17742007627310485	-0.0860717676074686	0.3481201793530109	-0.2643259325558253	-0.22251205308044747	-0.17068612236892677	0.22703624685103538	0.017313175246663537	0.008012219449949677	0.49446010779568594	-0.18888076451636635	-0.15400923027791819	-0.3304502531620727	0.23429263184766752	0.034164638407384214	0.05646791251503554	-0.16762777579235125	-0.04522915328888557	0.23691100974782656	0.19213204418544325	0.13851524544167992	-0.014823382003899379	0.05027033579534244
FDE484C778	43	0.7320656820449766	-1.3440041903270485	-1.0228668926803948	1.4690550895622685	-1.656534044543364	0.30408583530039923	0.36597569329748114	-0.6955379450946502	1.2144043955832986	0.03574560464005824	-0.053297781771693906	0.3529968597899239	-0.15363174433267474	-0.5925394445202866	1.0125742825208854	0.31896236377333537	0.08200741975367218	0.12293600731172745	0.566221169442376	0.6073681494612905	-0.2828002642435682	-0.037266967483063185	0.2641590312417509	-0.04779378321294546	0.20857096932923322	0.8072838398785747	0.3911906843557203	0.24328519263364135	0.49641351694816716	-0.05003632507906725	0.7864304874914974	0.028890019253224864	0.2882649282674917	-0.858687529491956	0.43111641993831096	-0.3067204897834547	-0.20756132491850013	-0.21628895149848754	0.01721150581629831	-0.15274944813357522	0.024476383768977535	-0.17252122875974282	-0.229939060105076	-0.11481328788296445	0.17418806979698823	0.10244144531063447	-0.09628208341171458	0.05617744891547928	0.21496413856116034	0.06027569385379913	-0.21207737542052368	-0.033194257340510215	-0.02264035521432182	0.04445151409993811	0.2016400794370958	-0.049334551938487896	0.022569579538235476	0.07377474585331903	0.09212176738319577	0.028869085030808272
FDE484C778	44	1.7004056177917024	-1.0891140259436534	-1.4235187320630176	0.542540351068132	-0.03976675437449996	0.345307311769257	-0.9861927575844489	0.2915993447817186	-1.2418130137074004	0.3229038047953079	-1.0156526503065477	0.0995543312281918	-0.4428648834584904	-0.16990291528135348	-0.40046145712101866	0.14423321880243248	-0.18349442333097848	1.0732933583684507	0.15622483438750973	1.2166820375179284	-0.9341833939216972	0.3563818910432654	-0.07821431495332401	0.04578901732397043	0.20128339947249557	0.10319122619759799	-0.028844918124588333	-1.1283318303191028	0.031130953133843214	0.10612293740288563	0.09366590585158795	0.4962547852329518	-0.16591047072696696	0.024173110206273777	0.5108277255076892	-0.0006757808534309246	-0.09467356837456213	-0.12600147530540318	0.16173774736349586	-0.23004502012647587	-0.08516990021484101	0.08414336340771429	0.14155645768130923	0.20237711291697366	0.06203258095240032	-0.29395841657476335	0.12631944632578412	-0.1402915072256857	-0.08958616522368208	0.08001952821122821	0.01505879521873004	-0.03811824059634028	-0.03456991123899436	-0.05683774033609946	-0.02861053214736219	-0.01849560305815557	0.03714102199749529	-0.004615039573273187	0.009145620008378404	0.009342396316677317
FDE484C778	45	-2.507523311163904	4.5032485427878	1.6430210303995552	-1.0489374091963446	-1.2307502245998494	-0.5142207649747019	-0.1364662099155301	0.0671876889336166	0.41557629273667623	-0.4106329336265204	0.04907864550379586	0.35200665962160227	0.19076147239930616	0.47227836141863266	0.09284021532832913	0.19369934931908098	0.4677220173065631	0.48592584367143643	0.19406784893516496	-0.1445912339083326	0.21578900381789445	-0.2982222472963112	0.29227259853039206	-0.39117523853729497	-0.0823873725869513	0.3490783548323621	-0.3361106639939804	0.5006462488914593	-0.11911623262159036	-0.606944248669721	-0.12305931452111803	-0.05104746826113014	0.4211564813303111	0.31019126869522734	0.17076709910038468	0.2706424362939452	-0.47868517197125904	-0.2858742664752327	-0.4412802521300243	0.27565059923199736	0.27228250005579563	-0.42897919078225705	0.09958894696540864	-0.26496603615276104	-0.18898917937111548	-0.14465696775801026	0.16535963463587225	-0.19894442275084415	-0.04908975589477892	-0.2122489974020336	0.06473982257713182	-0.060446502519514826	0.09546935020149272	-0.023595437233495466	-0.03098634157701384	-0.05330855239795868	0.004550572023611398	-0.002639935835855349	-0.01707550343217044	-0.013901630970608257
FDE484C778	46	4.492136708984144	0.02667547635524527	-2.174960488715627	0.6321514220172756	1.3530004349095721	-1.707179041093313	0.2637209521325704	-1.4205251883188559	-0.9865585865521995	-1.740266091495952	-0.4251446969628791	0.16173366692559069	0.6064085414569552	0.3153995262245208	-0.6157167571269804	0.6546287456975616	1.1586237944635451	-0.08047529821368102	-0.14562727688604277	-0.35731973694684466	0.5590325039851491	0.4215452601881118	-0.04003542897772703	0.4529334302616361	0.5797168914259402	-0.052303972643489516	0.1424744228674954	0.24056593460753745	0.08348718507782885	0.21483118102695586	0.2968850260849076	0.3779628971496206	-0.4511586524024158	0.20873708471173735	0.4039326656960463	-0.16425678671600277	0.5673130512583522	0.11454494647369237	-0.2351429945206241	0.0651870072611148	0.08188799612233587	0.18285524921840096	0.0042786281504980025	-0.03813296239500943	0.06668662047903112	-0.18589890636758216	-0.1948904666121214	0.001361737168817915	-0.04361722221162394	-0.15101074235905595	-0.05240135184313989	0.04278664409136279	0.005813802258434994	-0.031770691353047734	0.029970723693601615	0.09166103064031049	-0.032965094894354716	0.05007297029131803	-0.0185548654611904	0.05593999384032492
