Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
97E18B10B3	24	7.7318064223359	-1.0759657173299553	-0.02317230282725893	1.0490047171963024	0.3262140954718473	2.1647138594864903	0.27385476679834947	1.6809006796184889	0.20770446860004918	-0.4267256413789019	-0.9530589073505069	-0.12309791045228127	0.6219869853806568	-0.17325487743191634	0.22763167434605003	0.3099338447574259	-0.29615282412625016	0.20864183446481935	-0.9523749114085654	-0.9298104540577128	0.8115370462884256	-0.0865313328506307	-0.11270842552920513	-0.3409618234371572	-0.2980268866818412	-0.11771233863224319	-0.30028339113455876	-0.26532341494425415	-0.15312011035141856	0.6496257263827888	-0.46271338072977697	0.05863331193787871	-0.20422770721676764	0.260364709906281	0.20433744017424701	-0.46069498487096344	-0.03520887352034221	-0.04799423742020442	0.05047284607549198	0.1269688833385737	-0.13452016573409775	0.3630209205343513	0.410540030706332	0.1188573015963797	-0.21023029259903372	0.07177766905257792	0.01027941638956412	0.09668278256728498	-0.20738583953287298	0.05241859732822594	0.01688505753675691	-0.07989355623429992	-0.09013496530351339	-0.0766412006598883	0.0732449521148094	-0.04317202618670398	0.036054217172497634	0.0548848470542561	0.035817027099117875	0.04793292564225636
97E18B10B3	25	-5.750088198617701	0.6361081249830983	-0.8755879929864092	-2.507453293444765	0.7884716142434091	-1.0081795292364621	0.3495043939701422	-0.15813185381556286	-0.19417236305228314	0.027160720175364358	-0.6173523933577899	0.0757517153767641	-1.5886870932143633	-0.5835076089680625	-0.9768887004803617	-0.4748496047901873	0.02228682339783662	0.47128199516288377	-0.5138078375475308	-0.28349119914836757	0.4031924839019855	0.24580125668738959	-0.15521099027880775	-0.6179726936177969	-0.3550612583018492	0.5561898662688926	-0.10649957184647413	0.44187442034276897	-0.025543834399992048	-1.1619754331177756	-0.3130778696687943	0.033625562125416376	-0.10299773333692916	-0.20596058049186586	0.13214574659574146	-0.026595476576921094	-0.0023716541477289753	-0.44835049608833427	0.17002668550687608	0.2937354165611025	-0.2554635301029891	-0.06532613171743308	-0.14159793157734318	-0.1473114467474722	0.3762883107117984	-0.22079524687124383	-0.3061673514589018	0.033410891618742035	-0.021684803687685134	0.1263901532759297	0.0016558745997247708	0.1932478907816628	-0.10477549602964406	-0.011810822439093973	0.11849871768144679	-0.10292796092839966	-0.03809580992713376	-0.012910743717008358	0.09363100241716527	-0.012248126824618913
97E18B10B3	26	4.963793911038312	2.6973988547701953	-0.4953249572483468	0.19740302162366805	-1.4399946579282226	-0.27950582858092266	1.3874887290507205	1.8650917376510991	-0.1537610278867446	0.39436924445383986	0.5458048593604067	-0.6657124462274422	-0.7826425720842884	-0.4541723244579389	1.0512807063488663	0.23193478319652408	0.81880459762196	0.1886175280008103	0.12654739227572348	-0.47001079852976224	-0.07245886198277632	0.15311999980165572	-0.13244506642628603	0.40205481046619135	0.26080115582391444	-0.6138724983542558	0.2708967869172269	-0.2701866786290627	0.2552981930506761	-0.11345202875599908	-0.18820666917062848	0.08982136934394298	-0.23439544109610255	-0.3849763563015438	-0.024796208405141813	0.4430813294677385	-0.6636939187028937	0.013155829609634045	0.02867517633481527	-0.007619249251379783	-0.3418961474440787	0.04147162481996554	0.0645772852565717	0.10617713446972166	-0.2788414558332995	-0.08445563314850157	0.04492865747998437	-0.06362799571715365	0.07672679082170712	0.0032719550397576967	-0.12306473732489531	-0.07950560376915951	-0.015651409660784415	-0.05407822231930512	0.05995870990635686	-0.030530422753159238	-0.05956998386719784	0.06991124878272902	0.009844804468104155	-0.028779880053775242
97E18B10B3	27	0.5868358213096668	-0.15255976846369604	-0.567023292692752	1.9552421102899205	-1.3029220394197494	0.96233495843237	-0.19770346567102765	-1.235380567671281	0.15417065278167535	-0.4861097972563271	-0.3847173546359482	-0.14458491545631882	1.1265342448013906	0.4920026287759051	-1.3395518888843572	0.9844436664025515	0.29497758899341636	-0.12553601646427115	0.4741954873661519	-1.3589985039810504	0.8982077325194635	0.6494702426873511	-0.8085507982232896	-0.6550239144810823	0.7696176311271208	0.7810119263090266	-1.2169849137618318	-0.5407116531977756	-0.2913751483307041	-0.03637382742875889	-0.004501121057342896	-0.2096540290330886	0.5569196137284915	0.5162783045309383	-0.3041433284026175	-0.12859402667843253	-0.2769094492774325	-0.4387301847824442	0.33319458664826695	-0.16542985995856951	-0.19564571988335014	-0.06646577099020054	-0.23298365878697738	-0.0362664562568232	-0.4890197711740765	-0.0933489015039624	-0.5457874418497546	0.14049895202262014	0.34180708431269385	-0.21528573141625296	0.05171903713329454	0.14474563930136092	0.30204281590360266	0.09402219422075589	-0.21843914526127783	-0.09206184098752122	0.10811627853188047	0.20724802796204464	-0.12322369054571182	-0.021895221088999217
97E18B10B3	28	5.29656512549854	2.1900971688226423	1.4130496771278207	1.2241673873960612	-0.6533466072684516	0.04664016454817442	-0.5257560802262755	-0.2775041563729851	0.4796032546897036	-0.028053579513921907	0.5213997323811119	0.024971871702725745	0.551562521117741	1.0091980684138795	0.08429440306878949	-0.04417721120700938	-0.3532147723882271	-0.5173792282985159	0.421497448643399	-0.01723532484058473	-0.4136334966643104	0.6327546609089867	-1.065198569290524	0.59226655886673	0.5563038385774909	0.554922166945357	0.12999023428349635	0.20314095931369783	-0.36587964922253563	-0.010082510806471559	-0.8739693855847336	-0.1327359060994516	-0.013478090459704134	-0.4446858102776501	0.043872528671010304	0.3333861866719888	-0.3094268142016602	-0.39051640922838016	0.20607432592801447	0.06576241774593725	-0.35313054520885495	0.15669430631675574	0.016839728543752798	-0.07344596873762911	0.03929759511813276	-0.16429752762365518	0.04063147559952137	-0.25113003277223706	0.07121491634252113	0.007374867047909842	-0.07118805544016396	-0.21657364963960282	0.12049907418009985	0.02875515475363389	0.03829880720957085	-0.0030558375279995755	-0.017071362649800612	-0.005517287175142817	0.011728643810709071	-0.013338565496375325
97E18B10B3	29	0.3058755149162747	-1.2671193624265817	1.0504166072049559	-1.4938936868652053	-0.5887262552048729	-0.4923487428575873	1.927365977347327	-0.9278699363318965	-0.8918639733978564	-0.4396828527896093	-0.966910667412113	-1.1561543356033492	-0.3878778234432894	-0.016393294749941844	0.6486636561130164	-0.11780046974547896	-0.236632655691654	1.7914067313209094	0.8467460995471127	-0.0022567646718605152	-0.5719879608972079	-0.032135413324894176	-0.48041411449438676	-0.7601180818368399	-0.6666513389067492	0.7244090768971112	-0.3664638801759142	-0.11681240191373295	-0.16476752923822882	0.2401018126840366	0.4059420974588785	0.7957150452860513	-0.7356422978363041	0.40500832621109356	0.3319583556016921	-0.8569587290619594	0.7094925769846656	-0.2670562636619935	-0.23083762484507048	-0.4651090097456577	-0.08442617486400984	0.18499953461857155	0.21950983004048547	-0.23912128886452155	-0.10206150003674287	-0.13618695321761146	-0.3379219692640882	-0.09006863879528051	-0.16130758472522932	0.02607017808919998	0.003468724537411716	0.04209199539853792	-0.0877485241361221	0.16907444054000115	-0.034002927870328103	-0.029819355675710094	0.028402358098174124	0.024446750127866537	0.0022096419889989717	-0.03597010711032252
97E18B10B3	30	-6.852443515525843	0.6775701278761591	1.245505019334718	3.1926898284742045	-0.9047484417359447	0.06450473583671973	1.2359651209493048	-0.3624670743264597	0.8089596883333168	-0.4848032595719696	-0.08439905876549839	-0.7662208124228445	0.40480853588772997	-0.022658487500546765	0.17557987696413635	-0.8542887468736199	-0.10103262568598614	-0.2517400868311482	-0.2949659856980738	-0.03611671079606456	-0.027151803863008275	0.4248506699997129	0.05101901311257247	-0.38046796390124205	-0.41076002341254664	0.36767990551393004	-1.3911159588257653	0.3668293747743523	-0.014840803095778404	-0.42784157770254366	0.19307619564130263	-0.6130932365017694	-0.06874860612922702	-0.22969723974002157	0.4213735120736284	0.03497081385936203	-0.5843445103376003	-0.019656151871360782	0.1887076302274345	0.04852073752669783	-0.03645355511878938	0.15111390479940617	0.04022524081738271	0.1626817014937259	-0.11523853014335474	-0.2742087294004985	-0.1620849369727924	0.004048453722328524	-0.17709224323359632	0.4452683178306201	-0.051399517874469065	-0.33005934048777535	-0.01716739633514546	0.153853232331314	-0.044641736998036786	0.08809505292120669	-0.07055382378585698	-0.050401143407220454	0.028591690167335555	-0.15772817739873182
97E18B10B3	31	-6.89597770166046	0.3872895332743896	1.617921185318472	0.8542774889370032	-0.7888159902898332	-1.3952615581849077	1.1851652918880804	-0.2242801181813175	0.43232254827111205	-0.8730196899868105	0.06678136362904356	-0.10456074626221874	-0.5846991330426338	2.2919165959633685	0.2122353231989205	0.42123364856815965	-1.2057519223004722	-1.055266768233533	-0.45764642788994875	-0.12304200021965973	1.6175613207680906	0.04446750992807742	0.712903036062616	-0.3918764955032135	-0.9012952439185298	-0.26591011797130887	-0.17515386655005316	-0.1415872075058966	0.9020391797545613	-0.8352257077160501	0.0035989099292724797	-0.16988871406893608	-0.36705176989928795	0.17778163098808758	-0.40925382398530874	0.021589424237716735	0.09151174787576014	-0.5327180824412378	0.30704454897683475	0.37296433097949044	0.42401831891304276	-0.2615988727521504	-0.20804688747054967	-0.056946461288359715	-0.5831348271655368	0.047307726480883154	0.11189605131652049	-0.021007071577816856	-0.24907883175483914	-0.18762363318640835	0.09891240708863941	-0.057789330365225135	0.1105318802299287	-0.07563497188375469	0.07122661294533017	-0.07721452894675265	-0.043714139568772264	0.047136445880392085	0.03471950883940366	0.00018827446765176683
97E18B10B3	32	3.0673676474140343	1.4833258009754906	-0.33803019428730663	-1.1653163030816331	1.032494217569191	-0.26288764218514177	0.47821835161750675	-0.8144541345194432	0.26680808195233363	-1.017658512867072	-0.4609310854720857	-0.014099230699799839	-1.239737886492343	-0.9515738874819342	0.08459361536862951	-0.08707649104213812	-0.32461949518034566	0.5334063366167046	0.5293846222665558	1.637782798730387	0.19714746409081288	0.0016274076706225698	-0.2451476171167938	-0.18417221166221662	-0.4068211406378029	-0.6073334794943661	0.32110371870374166	0.15152795536820857	0.2989805392899754	-0.42964400852929374	0.5266270147742648	-0.2597763164654569	0.37521186270142215	0.09442020930653028	-0.018966516136147117	-0.0735301767676255	-0.19984295196808033	-0.2218335683001253	-0.1774217851798958	-0.13271016289623544	0.015474511949775139	0.28696727941493666	-0.12758237852509519	0.3627093836875669	0.0485696180487717	0.09941081378407116	0.08625458201597373	-0.13599973161147078	-0.043961986368027776	0.29467573535592523	-0.11112503956884838	0.05448183649436834	0.05039824948416913	0.06709196033071677	-0.010223047700560558	-0.07101750563727435	0.1138961570709527	-0.07029872573166196	-0.005062245180081539	0.02220894840424662
97E18B10B3	33	-0.2732452750622435	-1.1001807893592441	2.6274566501491936	-0.8195521624408095	-0.3709869224531478	0.6760508536413383	0.13091469904368128	-1.560120495413496	-0.5532447838182025	-0.912485163748248	-0.75684865869675	0.5800217029717417	0.5412596808318341	-0.21790376500606298	-1.1076706801382425	-0.28029653736863286	-0.7356866392089288	1.1773395917344767	0.9225794615661664	0.7493909769260862	-0.7343671175900442	-1.1278716920131504	0.12217629721642631	0.37042455495723603	-0.9597191886338551	0.17987713063085073	0.2260840343433189	0.2174403754824711	0.20804696727530675	0.01868809536770127	-0.08901038050752917	0.3722288117668639	0.3361296743297618	0.7154133224751031	0.29113720068655835	-0.2565545423509802	-0.16085585002516797	0.1620772602051495	-0.23111303681540538	-0.4197141847820316	-0.17828573464582279	0.10593808660338837	0.17997801882013803	-0.295998318915053	-0.20474484504676438	-0.5580286328625679	-0.026039157941153624	-0.08546482396478129	0.1430563381886485	-0.007258549180835897	-0.20144522639668125	0.04206699178390794	-0.12944008832138756	-0.04012325843947817	0.039061463095876235	0.013640852806909748	0.06987758597530097	-0.06704652265310942	-0.04522155147195667	-0.029298388276005994
97E18B10B3	34	-3.966815866102312	2.5600669025438365	-2.720947186889713	0.037861414115819836	-1.5665379044743741	-0.6532754603655903	0.7567668525361627	-0.8091918403470633	2.336452752013066	-0.22839039455607577	-0.8300495085756134	0.14516258009706978	-0.02428693692122176	-0.7870196256371444	0.9224837970047239	0.09207075687994873	-0.18505655119321335	-0.5616640354811583	-0.7867087699456147	0.02145385085840603	-0.11347751160481509	-0.1975023835754305	1.3716467249112079	0.21646355552294608	0.6457093185465289	0.07670608883789932	0.25323499111694553	0.5922347343653579	-0.21195698690401643	-0.11634616909199219	0.3527446141377469	-0.7324897696749315	-0.13703688371483608	-0.5068527245384803	-0.4444928822678547	-0.14566410991030962	-0.056836729194206626	0.06513530738787475	-0.3121707345570839	0.12364146983169547	0.5092554300009435	0.26818115441313267	0.04727013363392731	-0.13131333221025268	0.25989372946722905	0.20826638964706076	-0.2790508361870312	0.05149835710072531	-0.028253037971640336	-0.08724422673545787	0.04712405028915252	-0.06340430080544689	0.25110098621566074	-0.1512098345390193	0.14439404569002867	-0.042654330171967604	-0.03542001215359574	0.09859340173621868	0.024341738141050697	0.06698538432068898
97E18B10B3	35	-1.11250471507696	-1.6405579482007575	-2.29219609925124	1.8610118331419225	1.8389247882488207	-2.844460425699563	-2.2507334633977334	-3.062225091014689	-0.029109377488279745	0.2809647664996138	0.9861829925419691	-0.2318936249894283	0.16616575745721276	0.01618042652024411	0.28880022297733804	-1.8058528323419978	0.15322809331213424	-0.6107455894317593	0.01978645274910882	-0.6663626448598954	-0.26457800048885327	0.14191635033549554	0.6185242101387294	-0.1632588056174126	-0.33238571249887416	-0.22924704238697222	-0.25688501246253276	-0.14799917893246187	0.4143921519865291	0.9180873382935166	-0.4318392875263209	-0.3925746445599204	0.4061794696381457	0.4433836996958255	-0.8364663469536386	-0.14958535535624898	-0.11165301613014772	0.10902209202871874	0.03812077466358467	-0.2396949227538619	-0.19150087862973383	-0.1544291036230712	-0.3413178072191655	-0.012204333615447616	-0.1843694257307585	-0.19387337377768651	0.2778578696691078	-0.13251980765000224	0.1651756985220441	0.03345806406400014	-0.4632492096472821	0.003259770999792684	-0.004435846634489565	-0.021142198596945022	0.2342980659886182	-0.06495754678686115	-0.08197951566728717	-0.03155073382946843	0.026607372494243265	0.011222425963125381
97E18B10B3	36	0.2878845226335258	-2.804750917873503	1.2020736212926264	-1.1347546171011031	-0.5306863675697601	0.09815441446814899	1.1267102910754878	-1.9043725737584791	-0.4624736784964666	-0.44207722008447187	0.02834445112469073	-1.0052410993341139	-0.6089223635412156	-0.6071293852874035	-0.589483327159484	-0.07360417298761732	-0.8471107424333196	0.212243515946064	-0.3060053080550929	-0.13511589111946892	-0.3592052409988135	0.4198762390017866	-0.7490197647050005	-0.3513568874107308	-0.04744221156929624	0.5334669953924529	0.37401677033303166	0.38023086869317935	-0.4861644866817769	0.09930848412717483	0.13544631149713712	0.4774538034176188	-0.06666977057397101	0.18602631966753824	0.06541442269518252	-0.1770073032904825	0.3881938830476883	-0.029264006542990106	0.1580918119443979	0.5513598387781086	0.09441262164857041	-0.2096792335818703	-0.39110067808611704	0.129252842644709	-0.09510703267226271	-0.1483580506264494	-0.37197514297166606	-0.13693922181895363	0.19106474005763932	-0.005219988784279497	0.1289069975691804	-0.05867788131302293	-0.1324443436356039	-0.05706500396509803	0.08060210999252272	0.04513218318263282	-0.011904348245453876	0.07282659568075672	0.05149584324872122	0.018473991723113658
97E18B10B3	37	6.919457431634474	-0.34168990158179524	-0.059139033003917804	-0.23186211462657463	-0.525604264509169	-0.09486017651754935	0.8826917566655883	1.05146619594951	-1.1760163498981213	1.8669031650776953	1.370496883578251	-0.9166730249464583	-0.16950317214257402	0.2708491105785709	-0.14339105703776622	-0.7153640465479166	-0.4719506689384919	-0.5883892112282977	0.6637562716900636	-1.3052796147963852	0.39802574473818697	0.11116865105382957	0.10862951005018782	-0.2932563969254766	-0.5380153466142574	0.15374833816674222	0.23342145861973518	-0.22692904799982483	-0.7062469509115666	0.31683857472814986	0.17401234712871896	0.30394967074733203	-0.21493470858404226	-0.229156806739293	-0.10669077856098477	-0.19779780304829345	0.11695730550349002	0.1744898269533235	-0.2753488799577179	-0.07972903244110051	0.09676233537918433	0.06069915997523875	0.5330151309808783	-0.2231469701679052	-0.042546135242015	0.19902938471175646	0.021808380006169706	0.020149261071623136	0.007775654265479865	-0.1744130650114109	-0.277897939507405	-0.05546994771853615	-0.0012293578455361358	0.14427154322058305	-0.012832090168395241	-0.07754575319300985	-0.02954346562283063	0.07155778753598724	-0.024359231169310512	0.01347355923090352
97E18B10B3	38	1.655467970789361	-2.9096612791859493	0.002686778937430219	-1.3114821209215513	-1.5714100224474155	-0.07925786591227647	1.2679649708704934	0.7062824081395918	0.7049123189184997	1.0854697987478052	0.861579011622689	-0.016099677491037565	-0.3746308475978209	-0.6038549791702275	-0.5745865778012587	0.6286698460623702	0.6936341748027485	-0.28318031938035465	0.23675782650807561	0.24443444251475901	0.8049808510281431	0.5097565226636279	0.3548889447842717	-0.08268610512090883	0.7397288483539785	0.11384998309007513	-0.11200636452509458	-0.3378351110577927	-0.12969908786540923	0.5459902177901803	-0.13851713911014937	0.09480993726235308	0.6772856647351037	0.15075855026529728	0.16193673324709756	-0.09651882694198047	0.24670870624663604	0.24280438504343155	0.38681860587136613	0.37621063632128415	-0.06262853949759653	0.6175370388516753	-0.08215638607952773	-0.3132148457133114	0.0968707704030363	0.14734966382432924	-0.1459792126220333	-0.17900091622619796	0.12170559900348923	0.07019877725345948	0.03934207467639163	-0.07945773148488532	0.04955096129442924	-0.09039456534995767	0.13846481120097562	-0.018959261040181436	0.00024079175057975863	0.11189449046344264	0.05096671598516047	-0.022965760168787548
97E18B10B3	39	3.7759701705575988	-2.5068708452006483	-1.6746089759745808	-0.22740627435392727	-1.6769499016216796	1.03085155266685	-0.14727233981012613	3.045687828735731	0.5876420602739015	-0.8466970823988469	-0.17336696725219616	0.01848413877296925	1.2692447725144882	0.2624583912276546	0.2574357331906502	0.2846951558021467	-0.846301066124118	-0.24133978572255468	0.1765837149376204	-0.2053508470637558	0.7967341595427628	0.4795609075080344	0.007965817127675568	-0.4854005786361271	0.2742378273597014	-0.35906853915988085	0.013235917056728507	0.6046189774644517	0.48224674246362254	-0.07239534057677842	-0.11566293906729606	0.09488515687846322	-0.21966236582812362	-0.16496418372268382	0.23539975059597204	0.1342963141629015	0.5044402452932399	0.12090171209481648	0.2264139527735866	0.37743016725390355	0.14303829149824865	-0.21865937064490085	0.055396357765321404	-0.01676217724148863	-0.15268623312447566	-0.007246589413996818	0.33942456494065254	0.12558903879565086	-0.09729807892464946	0.08728341032265988	0.07637498981001983	0.009341914352086388	-0.12461985728379886	0.0807230809054146	0.004133937809278632	-0.02086457236053496	-0.02721233027747897	0.07503436661116128	-0.09447217669447153	0.08361113862081206
97E18B10B3	40	4.045970937382525	-0.30482094550355004	-2.063772370284908	2.373998083718847	-0.9891454309625124	-0.29006925591341803	0.26420964651472945	-0.020484343151178	-0.3561603492544838	0.9587137659533214	2.1985761667019257	0.7008857944674871	-1.2377215052327657	0.5921374531749164	-0.420731089865143	0.45504559829111557	-0.3515413628519282	0.3837029863397311	-0.7388539642736186	-0.22523943253835876	-0.807813395299474	0.13383678828394263	0.24820858251129826	-0.3317043108941407	-0.058440167438590096	0.1634499934536225	-0.3634531083317834	-0.2709529860131596	0.3140550928341918	-0.027692554939331447	0.05584371818109735	-0.1762148686040698	-0.011779235791603745	-0.11738944786937246	-0.2536776461376095	0.025398073599338104	-0.1891965392917692	0.31122053180541537	0.18454630762970367	0.40136030877271606	0.05741454517907153	0.20787785723153782	0.21202669706320862	-0.46913231914079123	0.02195125147795934	-0.041677584300510696	-0.07134451092318377	0.0702330296596025	-0.09226670463234249	-0.07703513249426358	-0.12099577244097243	0.038775750556418534	-0.10213256008479212	-0.05219983009961434	0.07887341552415078	0.003139467159110674	-0.053960618107376825	0.06395204269664684	0.02879979963335536	0.061748732737753255
97E18B10B3	41	6.181937553419728	0.7934752953298416	-1.1409571241763925	-0.05076198746218535	0.5057306428214438	-0.9341101856424394	0.08257890323436108	0.6337155204583294	-1.0731464311416856	1.1739445456921087	1.155687420852078	-1.2958124662062431	0.11669292396625144	0.18493391606336948	0.9115977759833979	0.08234658750254013	-0.7396428567342481	-0.02764603782855422	-0.06890957244589692	-0.8131696993058127	-0.2909885771104444	-0.5080523956045752	0.18565818286560332	-0.09268214649093676	0.10795052834815973	0.6234080945853608	0.16097414644786176	-0.03686785635760538	-0.09118432873027457	0.5310889375690779	-0.05068508106820698	0.6704699110711618	0.18626899649641962	0.3082285071644065	0.1883470182484399	-0.33127924168598716	-0.3335509994872829	-0.010602172484593194	0.5159430016161789	0.15003672975920126	0.02289377608778456	-0.637786734887136	-0.2895300667722385	0.12365439806086694	0.007195801427990554	-0.03657842678021648	0.23281944664317294	0.16827953187559824	0.2197116852201553	-0.08763384972893774	-0.00818788338110113	0.14991628015210104	-0.05004887820910385	0.11092921075655258	0.025159574392693593	-0.06608757771790853	0.007305947429659005	-0.07142242601741856	0.06735644829877073	0.024996097797553567
97E18B10B3	42	10.140237674056626	-0.6652806130052996	-0.01697766859139739	1.1901334930180687	2.9690666366633476	0.695770919320903	0.2923307363309848	0.29523813004222055	0.2762076105002096	-0.23305279888858202	-1.093971628203422	-0.22378902544267754	0.5784282848687036	-1.2550240775820294	0.33231238058738055	-0.13387712416380057	-0.2173938742418577	-0.09021778426485463	-1.1035792174998067	-0.9456342427719945	0.7903140929969634	-0.5279955856666487	0.12414961785725036	0.6496432351083633	-0.7165687070457237	-0.16618041032377778	0.298713953545347	-0.13227511588880492	-0.40132425829065527	0.16419422392828434	-0.30111892792461714	-0.011706770685817647	-0.41171499942347906	-0.027890226154876983	0.34898707145183844	0.14749663440464875	-0.11303562604264317	-0.10998376364418018	-0.004997001992756961	0.18799638209542738	-0.30577050613171886	-0.007274554324358704	-0.07124914193774923	0.049080036636159605	-0.15855990074501647	-0.04569734733418008	-0.07077911722761285	0.11937907128647711	0.033317579409715886	-0.10190120117180605	0.0975211267132201	-0.06967774854090966	-0.08959124896470702	0.033861573390653044	-0.03309206674074034	0.020012679055741427	-0.0689474513558313	0.05576701087240714	-0.10103129655909124	0.01318765743231217
97E18B10B3	43	6.7000793610039455	-3.124961601907764	1.1326796638331855	1.7866576085297876	1.3389550604545022	0.16639923261908238	-2.19747949266809	-0.6503722367208264	-1.1375924417895682	0.41160296923031897	-2.090500738479184	0.1428354611465877	1.0932506215822702	-0.02187352974183281	0.620064826820664	0.08444755363546712	-0.41207183968912453	-0.30355590766310653	0.2682167265626526	0.23375343454928352	-0.5108407032079562	-0.1570747442939703	-0.006838443434793564	0.4835403298004351	0.11539426224615112	0.21463250985027407	-0.25886934135538936	0.24162715680270055	-0.4885237530079345	0.19358396685236326	0.006707633017286262	0.03772141566040571	-0.3777214562350715	0.32061845223394325	-0.07470965446099372	-0.5052450758407901	-0.3469158536684063	0.04500618642101626	0.24052773663639784	0.38770387303744597	0.13054906898670576	-0.2076696880711092	-0.26189150364777836	0.21726049791721314	-0.08386580859312906	0.16013043536942836	0.06495796234459127	0.26773950379057226	0.8003193912498202	-0.42610053588309527	-0.05913294848691408	0.14001730655740213	-0.0014560866077346242	0.16683405190659287	-0.047098277924637555	0.035965165306659726	-0.03567983181299935	-0.05993026935409214	0.08320582626744732	0.08595861404549242
97E18B10B3	44	4.408445000891425	-1.3666709795815077	0.06591655244895431	0.8216417800316038	0.9108679127007139	-0.32664210856230924	-2.401054258752975	0.008783601869190439	-0.7213571345533348	0.6304703921137319	-1.6270734987734308	-1.79315859520834	-1.2872301120758216	-0.16549107132328225	-0.234202160750557	0.7920586429536002	-1.547714836837852	-0.7102977217572478	0.7823458665867438	0.37567440178833866	0.27931713777923617	0.1220338277199786	-0.629043486550583	0.12149913056010549	0.2945752151783908	-0.100088936871468	-0.38579394817726775	0.5327815124963131	-0.6821951070110269	-0.5402851293555142	-0.3129222186964367	0.18354143937971612	0.40722728495416277	-0.8066028322419847	-0.07748414861336853	-0.014926492948812108	-0.15310315842125727	0.014229872394037842	-0.25788512350134607	-0.3315602683501664	-0.04655663776960283	0.16357202433953932	-0.1047453749702016	0.35235721474415205	-0.048461167469477665	0.37669617438828595	-0.10878413022713898	-0.1156121824100249	-0.24819470474796043	0.28230232189779736	0.04055739831815572	-0.013057502362000983	-0.06623558027552552	-0.1755560376353584	0.0451580484964986	0.0722085697744854	-0.046054841839851625	-0.023670193167223973	0.03204220505483601	0.004357602967729291
97E18B10B3	45	-0.6920103502692072	-3.2490453835155133	-0.7116941629606425	1.2986716302761065	-0.7472130752356907	0.276485786473657	-1.4860839085302526	1.2890512584220388	0.7488851543854002	0.34758115409362345	-0.41400014801753476	0.007145703345975526	-1.656004378680382	-0.9807784753224337	-1.4708852139646034	-0.20869193094056787	-1.6944887492550667	0.032378735387099136	0.34722391229856653	-0.1907836500507658	0.9289522303312074	-0.21579852863759263	0.4901847682396949	-0.04314778135811399	0.45444572043673626	-0.16041159121096923	-0.29692083793619634	0.10743719339912511	-0.6858719435404109	0.13428201010934748	0.3643789973137426	0.4324159618977626	-0.1887554092551735	-0.0023558928864023145	0.1067953511709281	-0.34450090469655	0.42078911171280137	-0.19135260811034527	-0.00013782078353675772	-0.2615401842875389	-0.1854477845755377	-0.0982402675004867	0.3388533021962585	0.14056743601382124	0.05591518152901207	-0.1107837106185429	-0.027869000177457384	0.03936254033266798	0.1986315154550632	-0.272422464569735	-0.0013807068910831387	-0.07057086610979459	0.10264379572656694	0.1292542810200327	-0.1116018854710461	0.10679933213611253	0.15252991446697606	0.002813972229939365	-0.11780687954992092	-0.011992225863942258
97E18B10B3	46	1.0178415707986943	-5.607787043083499	-0.7540519975592946	-0.30016353858709166	0.4778194699755026	-1.7810296869074143	-1.6202728409513751	1.8698517095931566	-0.025042701123933822	0.2170319454855362	0.9952326148304214	-0.03034052421114321	0.7389874535154722	0.4148640660783136	0.43386142742603295	-0.6584426552096914	-0.581481603660831	-1.00792101808461	1.364124283907587	-0.22840677020064784	-0.10219572524712334	0.18432095790230996	0.26992405509092077	-0.9292338918901059	-0.40832709824400193	-0.5318869137590977	-0.09607978320430632	-0.6574688687705882	0.7008172343201434	0.22699595080793136	0.25795238188721537	0.09503108447710008	-1.0361093045313667	0.2173066540518148	-0.6796827253711354	0.22458971957264057	-0.5332395388179304	-0.18487772096028204	-0.5947824306891211	0.046578076123444265	0.22505063379594253	0.5547084065280248	0.11611554452509526	0.27695543542527756	0.6503385767782259	-0.03939493122237256	0.2360845839630775	0.13921566322580972	0.14454759233773048	0.1519574214564365	0.21753294082822283	-0.18278347130732636	0.250053033424148	0.19327615361908743	0.1165754236279916	0.03709831804444598	0.028965756227414232	-0.17155345940841238	0.03415846350048757	-0.020285787159649415
