Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
97E18B10B3	24	-2.1543249115496357	0.5204942525130796	-0.2530277128696876	1.2792903755089335	0.8109215726091505	1.0265230015539397	0.6750686572132785	0.39817821525979175	1.8797669846280858	1.4557402118451233	0.5833533365064133	-0.1822627202919911	-0.19114343416727264	-1.200836624882336	-0.7750013826677593	-0.3535415203440303	-0.6209039267096915	-0.6963511539913867	-0.6711287382810478	-0.024489010514939125	0.39887790685596203	0.29106019605067823	0.11167968847302889	2.2178986142711667	-1.409205413643209	0.15371138948337792	-2.5625716344087452	-0.06817532830962847	0.6739594254187304	0.2806540097614967	-0.07075020662937218	0.8399755995549247	0.20434969229398603	0.5352097341997077	-1.0531402143133874	0.38365161028086553	0.6941697893535168	0.8039200075411475	-0.1446705656590206	0.14800557172196926	0.30036108597936195	1.0443791405006868	-1.3445413729663436	0.1856609634733224	-0.2222288322185597	-0.441129934623369	-1.6000275751982218	-1.0332080911957884	0.7032192658460459	0.13872516348947883	0.1348017408050095	-1.353932517693523	0.3835786447363718	-0.8560226263127855	1.7728358346323403	0.7020612835010731	2.354793027345366	0.3713264577349209	-0.10272335106179309	0.08964090742376563
97E18B10B3	25	-1.1063610696293091	-1.0762841961448033	-1.3001481347924728	0.5803286053904022	-0.2484693886121109	0.48752706191058925	0.3308495629121909	0.26278048423656464	1.9937677749429747	2.050273660616315	-0.7977623283502924	0.20531051103513498	-1.6881774546354098	-1.5809938593526214	-1.791381228639318	-0.9865809091542425	-0.0031306267335627913	-1.782462939409748	-0.09735181236459489	0.12671150131728726	0.0430624508537516	0.25230088880250845	-0.08307644741270981	2.0395091204305897	-3.19682277052344	-0.09177387396614774	-3.395906485609574	1.215552955198151	-0.9798114324842049	0.9260002613688763	0.0421923666612055	-0.5691085955310755	0.306807271657497	-0.39058445291564614	2.255198539447067	-0.051340552300206704	0.3691924381443603	0.1338295110450547	0.13783648872899468	0.823970668154197	1.6164168539236061	1.210750704038599	0.13220859259890538	0.04133718479992643	-0.35176858439188985	-0.4818721127042238	-1.5236059375282984	-1.5036760035619814	0.23748140913070204	1.2252164974917497	0.7491353304454075	-1.50298958402169	1.9570193856783398	-2.5029902530745867	1.988233361852291	0.5486207176352433	2.3492969407246362	-0.6847614201645542	-1.4172178421550008	0.5669451609427818
97E18B10B3	26	-1.013363252624747	0.10068495936736721	-0.2365309570305872	0.3865610399432564	0.4004398700218003	0.5652947584123945	-0.06042203087750697	0.4949480590289507	1.8422824541731582	2.9627090535665443	0.5304337468957806	0.23074593281060274	-0.2428434521648941	-1.5045624727159348	-1.6443689266737396	-0.6606293629624277	-0.9636487518921059	-2.682496793674372	-0.011655277573345835	0.07668824113891604	0.2523788439613841	-1.3616387565689132	0.4887440519916654	3.640034751267842	-1.3815875578014563	-1.1344814763852962	-4.116871753331527	0.5611205451854553	-0.24688720972717082	0.24722985203072723	-0.04965955961434463	-0.8949565550602152	0.11015779102465117	-0.23720319134665035	0.7417789910436481	0.0625519184293441	1.3483618996173843	1.0867766343349818	-0.6584187971636015	-0.796450796093088	1.165473501340776	2.70310386538156	-1.1138251044220482	0.9070094029965847	1.2726680660457266	-1.1403478110950278	-1.4975103951982196	-1.4970673294851866	1.0925872622248476	0.92017728539102	0.39431807344121506	-1.1832378550465985	0.803291352720584	-1.6773726851104214	1.6142861897469993	1.4394064206849722	1.4713824857627706	-0.7061653657705413	-1.0127970241015456	2.0101607561511505
97E18B10B3	27	-0.26134067069612676	-0.09279097064967967	-1.4115438146308656	0.6378029622558115	-0.31741279019731583	0.9452771324690777	0.5651155579624525	-0.20305605855100348	2.438616442325381	2.2255373938254603	0.1710017214241022	-0.18144181512395607	-0.667401968269353	-0.9266899636629207	-1.38064527652688	-0.6178734690911868	0.08100211914235889	-3.453191112935437	-0.38289337364830844	0.05210921387530254	0.1993062056619408	-0.2889251642656654	-0.3599774983327883	2.653090624606517	-2.0744661101429838	0.2644876614111636	-4.067843610957442	0.4168472365199163	-1.2674867205959983	1.2734298101255825	0.4800715050334652	-2.0476827977538132	0.4975534231153458	-0.6663891379003488	1.1756831231541716	-0.08303829888563552	0.608539808474204	1.4700188454364367	-1.1507524261188844	-0.7762441297658609	2.1844408432143516	1.506863207908426	-1.304227498975874	2.2305786622883668	0.7324743030724021	-0.28850363894077335	-1.5726149259633102	-1.7360517475874144	0.7413376726381604	0.8489056444430632	0.5024087184205683	-2.065622945705892	1.8358271250366656	-1.9834030387945298	1.2837408963626316	0.294828883070851	2.5253673470213185	-0.1694621725489842	-1.0555647588589756	1.5595189643583813
97E18B10B3	28	-1.083134154954002	-0.2968158900642786	-0.5558640577613768	0.37496369320000644	0.9835916735631403	1.3018370849441645	0.3226233183886754	0.6494861450523741	1.659523112935207	2.0424942742792744	0.028746061929149413	0.06175724985952247	-0.6763127635207034	-1.6038576130925053	-1.2922109917542786	-0.9483716523815361	-0.40681067492505274	-1.948921411574446	-0.3548747497461062	0.506282527593229	0.35761535542429357	-0.117320725039614	1.062287554665534	2.285946576611666	-1.734567725020682	-0.5396700948135549	-3.17067219310183	0.4272155260256647	-0.4783041838344255	0.31152427820721185	0.10804343137859929	-0.5284185939170754	-0.3233984895608497	-0.20782464342211426	0.7431943362333335	0.04698268889403612	0.6810338324417256	0.6938872179457425	-0.3152795445568506	-0.7104361397809127	1.2980232797512432	1.9296921971613377	-0.9014269183431853	1.2110897198362558	0.6134907753830787	-0.5950431788231034	-1.7300327415380288	-1.0884510743637388	0.5026591717253912	0.48977577438262454	0.4771496132172972	-1.1762947473122924	1.1712519116642524	-1.1858146808134542	1.1438395577100402	0.820682741633294	2.0028765136205244	-0.47507000483811357	-0.8425902593967729	0.40827698195882123
97E18B10B3	29	-3.186579104898488	-0.8486341612391446	-1.3098655337065783	0.6998026910200423	0.600714904359556	0.4703182309597981	0.459137838289288	-0.044729476700620344	0.9576610866915365	3.2520709838821014	0.45832319217732176	-0.2773815355279956	-1.9951977134246546	-2.120284793080893	-1.4671427733799534	-0.41519514102223465	-0.3675940875640451	-0.6648096303758404	0.2726894230818053	0.2797665173377566	-0.06854492588951011	0.06073762522321635	0.37457172745501255	0.7537382114726752	-3.3609221560891367	-0.9987364968054965	-1.948352810219692	1.4109096486056814	-0.7681032602939903	0.7897800973823113	0.04786150823829856	-0.8279037483566873	-0.44054476044459845	-0.399993569848352	1.5635194732324478	0.18928395217738625	1.5574573002761043	1.1013057915535063	-0.07197622217162714	-0.9863173050497003	2.209345495248086	0.795094039940202	-1.8795020409206895	1.6554889100153174	0.19086716955694416	-0.5309825752969832	-1.392974493974052	-0.15980230158958264	1.169985508321675	1.1675057912023672	0.1060524814480941	-2.380030404889916	0.7662810720707722	-1.022918522063975	2.163091970946159	0.24053283132377806	1.7649848964510109	-0.9304369890767084	-0.5387023914753604	-0.2852275986051356
97E18B10B3	30	-1.260551290312077	-1.987942887738412	-0.665857346459846	0.8293953943439891	0.284055507738065	0.42597359692975234	0.9555305603427696	0.7871945058530615	1.4255804338142952	1.0108213270073696	0.07405805399510312	0.34984586072929824	-1.7822442754929524	-2.5124726870339398	-1.6197421485964898	-0.2635018742676124	-0.42406543147291387	-1.5093666840815239	-0.5504750514902104	0.7565502807081432	0.164337080225458	0.1492206695034053	0.32407649616466827	-0.18783062354263613	-2.7352969948113475	-0.8315722289164933	-2.785171691551748	0.5530526791643262	-0.8485628724466199	0.9555256203107061	-0.04371530991515882	-1.2255424986444905	0.5965856460013264	0.10179555624556835	2.1381500942684557	0.1602879552974943	0.10607750583457554	0.8139131023443795	-0.10133685633003608	0.838311572504113	2.1036647513922198	0.7889135260580185	-0.009392198514438732	0.6441149403380741	0.13253657531315421	-0.5097701649707851	-1.6467668247031244	-0.9487299444961388	0.7459287277973976	1.8363556864574744	1.3302227015224226	0.2775417491304699	0.6415498012009344	-1.7236490323353422	1.352114470378134	1.0998302592902036	2.575673686050517	-0.7067620976381175	-1.5961793655235472	-0.21917291734711464
97E18B10B3	31	-2.2388535353783574	-1.3039989895710435	1.3800180433823164	0.1908357370456959	0.029417727640595265	0.4780303854769675	-0.0023618217012095766	-0.17712848618973037	0.7218849397662304	2.2424652274415244	0.5487552334277842	-2.009264334899018	-1.0729226856181429	-1.7163680575208864	0.4817233683686668	1.915140289980381	1.06743768194654	-2.303700300850691	0.4355114680602483	0.1250711548464718	-1.7082123399758955	-2.3265084866477697	-0.900249911693434	2.438201702682775	0.001777468047075459	-0.006829222344418309	0.1985383239284797	-0.07474770338221859	-0.2416912394311126	-0.03513621270125711	-0.5771455117351713	-1.3271026019897425	0.7208488385964893	0.28236562236175056	1.712050319643708	-0.4719049133956911	1.541700047308228	2.1305990350723985	-2.9132172497718845	-1.8364267837630923	1.930402169602139	1.3314602265086193	-1.9262955938149458	0.9695215293113777	1.638101274568451	0.9326137665079297	-1.581880180568707	-1.8516731366731283	0.41425416957365524	0.7433512743390724	-0.4045067475599473	0.17801681168411942	0.7919292085969913	-0.2501763836776667	0.4829053707436879	0.343322742857763	0.5797535082985812	-2.7487141472014684	-2.3397747733089007	2.2940563048053138
97E18B10B3	32	-1.93834669002569	-0.6407882686686465	-0.6831922462681973	0.7073045595241154	0.186925674095856	0.8950590669791315	0.35235220831913294	0.36841085998527096	1.9328849744403942	2.8495785858540916	0.08399793236028452	0.09522293349121425	-1.185929830788039	-1.8997474204244578	-1.7326644857105737	-0.7128760588011119	-0.13377863970167436	-2.3942601540750124	-0.11487946625778012	0.08611630905374335	-0.04055833891834171	0.6987305098217012	0.10538021819749915	2.0945193623317193	-2.2717036752604467	-0.366720509062563	-3.771455124222716	0.7962175445941875	-0.695799945394004	0.32347367317832987	0.07296947947448212	-0.7935837524808083	0.29936639974958856	-0.6461306313862109	1.4924218298994232	0.4234754030167625	0.9518698405422117	0.6066563408944914	-0.581682565154285	-0.1855487617712419	2.3011871962262207	1.4427071325039624	-1.2270654651739195	1.5922553301664324	0.4113249332730684	-0.5743741010142185	-1.4051690159918153	-1.5515383355235808	0.9152947976136492	0.7333906243125496	0.9382778588440867	-1.3006916044244852	1.4298603865195316	-1.8803035782765811	1.6711406845519248	1.2971309509922475	1.990161196717759	-0.3293252531497952	-1.1636083025372206	0.600628746764952
97E18B10B3	33	-2.401954720450475	-0.9301140747378351	0.436273172974298	1.0162409452198429	1.4075483751566547	0.034635711516655454	0.1737131273927538	-0.2292425981377019	0.29368964050646884	2.6187839915553726	1.3785591979980367	-1.9656944988645546	-1.333730501210312	-2.5495491929201695	-0.280649831802245	1.0811974471905663	-0.15244336878036835	-1.7546730045540428	1.0431081511134659	0.05200870663697388	-0.9090356007686109	-1.485873470462397	-0.6583922649841826	2.3914791262260384	-0.9164838496429661	-0.9778606597196026	-0.944340047923216	-0.44069906252873103	0.20044291037847906	0.16729947424604763	-0.6534059492842236	-1.076136570564259	0.48369794733005556	0.36590890733984294	1.46166146446346	0.25639771683213924	2.069574893762529	1.5836475785956208	-1.4907250699407273	-0.42378312117131456	2.177450607529574	1.5804475975588548	-2.0726832608739625	1.2748058604193457	0.5641751398741524	0.4710266828762961	-1.8777051154069582	-1.6997588058582225	0.9605422425021151	0.7740771359847476	0.5055885342439591	-0.16392041548891711	0.45882796456619346	-0.07396726115080643	0.7535159242219196	0.891389421167486	0.5472343994073885	-2.035121784257785	-2.5077958722730216	1.7114770945510902
97E18B10B3	34	-2.242871835264431	-1.5140578098551747	0.7370909867703503	-0.25888961908734887	-0.11145340818945527	0.19699059464930235	0.03469729386839693	-0.3887940472807006	0.4528421513361769	0.34382299646836945	1.197690287361978	-1.9812528188352043	-1.273086958323998	-1.4114710920676563	0.6223473090903107	1.7915685025257062	0.807660865652766	-2.1227709065737983	0.5172755387831485	0.8207745461413061	-1.5047824506002316	-2.158355667808605	-1.275319250952004	1.9725763646794503	-1.1126326571862322	-0.5569452801936435	-1.1531694480002264	-0.26438801781602894	-0.5832572369336968	0.10956560710688423	-0.6415223343892773	-1.149179283528659	1.0614884637430584	0.7945508678891211	1.0193206289438659	0.014299893565549171	3.191801851746707	2.8902486293998506	-1.9155471333640253	-0.7019467131573882	1.1938813340793106	1.2791494126825769	-1.4757242812327487	0.4383683075684832	0.7255820252695393	1.0019553115073618	-0.8239763703679914	-1.2353644064327307	1.466727994188705	1.2877459357538608	-1.034486573221706	0.06548111380429944	-0.06360761827921513	0.020805065458686656	0.13043716550882145	0.5044759810162389	0.5300826964500889	-2.6090645891833493	-2.681767308068875	2.332688595376081
97E18B10B3	35	-3.0682885712523307	-0.2546674012493204	-1.4886667913839087	0.8792155115433482	0.12103818458194894	0.5678167279396936	0.778707612006927	0.244734686185706	1.870015345089865	1.7811593404434403	0.9743692255298136	0.2802868905652325	-1.4531562731592955	-1.46589136030043	-1.4839506925255919	-0.2904690145898937	-0.27435126743232663	-2.0703003965198183	-0.21299598799324704	0.3751442997097696	0.32115214575586215	0.18318491879584853	0.8958138485078484	0.9538051344622813	-3.1439774426050637	-0.564963673222914	-3.038565098463425	0.5124105718591938	-1.0774312949680929	1.129464785300155	0.35216056426364156	-1.2498384719761542	-0.08249492377168588	0.13454888613503302	0.29841290335997517	0.35571045747746627	0.9855520282146513	1.1234167492530471	-0.5937288530707714	-0.3422265291287889	2.2861993526986817	1.6649625055374484	-1.7491230346422086	1.104940087807226	0.5624251806429428	-0.45384200292910926	-1.5415469143373648	-1.011510184781967	0.6196670902439703	1.5293063010427728	0.3140107411074211	-1.8149393394290474	-0.40143602183540894	-1.4016460159559476	1.523671274320809	0.33599098042345965	2.3738410428252488	-0.17272265212413274	0.07490760761993487	0.19062684867930146
97E18B10B3	36	-0.8913631939925546	-0.6379694868477528	0.6461301924340228	0.33811682024086886	0.38521870947388387	0.1442855210651327	-0.40982459672424065	-0.4626859250868353	0.1871016571695776	1.875587375410924	-0.41522837014457836	-1.195707596236003	-0.6119689606866445	-1.0531137132132757	0.25403910042100053	1.5315838274110483	0.8105113561460244	-2.020316815564793	-0.07768694063622084	-0.7390612025307924	-1.0292185174751973	-1.2285471014910374	-0.4094406724182774	2.7731966036481537	0.055922634119914605	0.3788177782758034	-0.3926255628667228	0.0051764864458636595	-0.11168553074112975	-0.15922473365038847	-0.5429685863669019	-0.4071077547446973	0.5492979190332126	-0.2808748527580047	1.072509006862001	0.06771958492588998	0.8623543335252184	0.8755198027289355	-1.7138817516518472	-1.4738086520626954	1.9355408272058683	1.5764331895524468	-0.5243939452185842	0.41977122737955197	1.7327221373576067	1.5894690529287707	-1.3402487507816327	-1.4600999386745372	0.16486391201177186	0.2780667234718628	0.11876558930842163	-0.5059677030326313	0.6876015764924404	-0.8725796083644708	-0.1608475226263586	0.07141451100128302	-0.12365061210730666	-1.8993893215718476	-2.1426617586201493	1.6958124916730917
97E18B10B3	37	-1.7215411716258986	0.5145944957380058	0.43871505150715173	-0.006245910346190486	0.2358148920512793	0.8170403569297372	-0.08101372482298586	-0.37714486258823343	-0.07953841233963832	2.2157182784866176	0.02350332321785209	-0.21186017137186974	-0.22875720377553543	-0.8584170202285022	-0.6887376205072047	-0.14172943505395053	-0.7714240406089231	-2.2682656672808106	-0.18452171513858984	-0.2792460194210129	-0.033157838281762775	-1.1976382747715764	-0.08806084489954208	1.884578307299769	-0.5278003231946382	-0.5408908261838992	-2.5339865294016324	0.9157457072799828	-1.3307624881712816	0.3536524489129218	-0.010231060726519123	-0.7438746829038934	0.5253963680158649	-0.38279987818725114	1.9032378197469266	0.5484092514271386	0.5412651803116271	0.7566589916053723	-0.5756590060449662	-1.1747446831224266	2.8604219516739104	1.0840459959365139	-1.8290191861170064	1.8553684119007108	1.2558737421064539	-0.15008062295171443	-1.962774641356579	-2.120967836858103	0.511386466150809	0.9125702360751493	0.4555205528171149	0.04451725685402863	1.0113132562700344	-0.45401599395451964	1.4289600666147577	0.5340769284919842	0.4532672592887441	-1.2497187995599122	-1.3564209789251813	1.3773366834130143
97E18B10B3	38	-4.390900659240149	-0.49476828152793006	-0.1340911401074715	1.0977519775557003	0.058803835769168034	0.0013682736119392525	0.899692109350016	-0.04671936388349436	0.6524649058722041	3.7014099502955853	1.2334747438004925	0.3426533971736361	-2.1867727341208427	-2.168433012969745	-0.67536350302231	0.6350244400118007	0.6875381122001778	-1.6980165816599246	0.7346445301519933	0.6331198370398297	-0.015513684625696023	-0.9599506792800785	-0.573656626264306	1.2601632646977876	-2.6788745964133662	-0.6061641636092271	-1.8889316671561445	2.307442429357529	-0.026008218024719643	1.2132571310668065	-0.2820130555371302	-0.5245004703910552	0.20488404261898707	-0.2327420753482119	0.662407822673849	-0.18626348380056956	2.4073782445659986	1.8548896188844177	-1.7243356922576532	-1.0149141728312177	0.7243139225201971	0.2249077366260419	-2.952933411820221	0.9513495473372442	-0.14719220646724862	-0.45048423346195454	-0.4084690842084693	0.0257355235373522	1.5817951668172203	0.49740163388397773	0.07300798831687993	-2.7039534604486803	1.0210393331525585	-0.4481447311334321	4.00907966812441	-0.24223665053876278	1.3251154627420916	-2.646616457405777	-1.9348507561726667	0.821331887802665
97E18B10B3	39	-2.4330946987701	0.4580829487849507	-0.012566489301642086	-0.19157195414005246	0.7786896594467136	0.792736745285857	0.024463826770012354	0.923270689888134	1.4917398045542365	1.4994535535146483	-0.005282058190575811	-0.9192784030139265	-0.4113206461245831	-0.07830981265230319	0.06558366539678273	-0.346446444389804	-0.41630498561036344	-3.4326645410891223	-0.02136632624426671	-0.6401449354990341	-0.595126776518857	-0.41883076366387995	0.8215270121241753	2.1296775134156856	-0.9250329994250799	1.2009344002665547	-3.022204902751523	-0.1669017554934289	-1.3758327483366921	-0.03793505494409999	0.9340992306152233	-1.6029395958968427	-0.10437362336087874	-0.366744141300994	1.3151153866058882	0.6217230162765359	0.7409155842956285	0.5339381667164194	-1.078639418039736	-0.32394190468492035	2.3708158737465603	1.8511779648400397	-2.0582718352032447	1.596286554587473	0.2820283052913435	1.357719293303982	-2.3315622492398917	-1.6571311844036236	0.059652796952055276	0.7688555595323394	0.8101850224914763	-1.9603984165434425	1.689267683478857	-1.033464093752708	0.6710524087921792	0.8684131172291059	1.222033644595979	-0.9343394474208906	-0.6055376449414571	0.8970834085075934
97E18B10B3	40	-1.8305718772742612	0.48460324494927853	-0.7099243738779398	-0.3415227687716841	1.1579169522463137	0.5787910421493506	-0.13321558131908695	0.5304036164289486	1.1096621127621287	2.426264454897736	-0.10555281845083853	-0.9105760534092244	-0.00240273589043305	-0.8701351318819923	-1.7639823680066788	-0.45147449413407237	-0.5909848490198445	-1.8876981964055037	0.14470992857592346	-0.9830950104630709	-0.3890959444318045	-1.0279308801709255	0.8085997155334934	2.7727026532274683	-2.1054795894492897	-0.8812708830739768	-2.9325829501140355	-0.002084988262113896	-0.5066161269200222	-0.009313691826112525	0.2539393578388471	-0.7653086653952936	-0.4438327480645743	-0.1625277259777853	1.4333180534807157	0.5593754855216897	0.8592294501384155	0.9544345843192121	0.03923162319555207	-1.3033747326697238	2.3658462582703694	2.5522116923650566	-1.7398377427968286	1.6736720555275155	1.548627079377175	0.2970848204035863	-3.36063551028824	-1.214294328753509	0.5951740312958891	1.4960965055286206	0.3517235488913355	-1.9175555223721097	0.9537708545463102	-0.8550544388789825	0.9442202363361991	0.9253194071910492	0.9054025249257664	-0.6108981504051201	-0.06124978285693006	0.7528203510639284
97E18B10B3	41	-3.0361269539216433	0.6036170529596905	-0.822914460222315	0.633791494938849	-0.20802771797955844	0.6104827782224674	-0.36326888952556713	-0.7926212078513449	1.86970667871784	2.9925483690727566	0.030544755487761588	-0.4345488960969026	-0.8768368727185063	-0.6344923187618323	-1.208817906514649	-0.5977804039959017	0.5924864914996649	-2.339448204241503	0.3070354145506773	-0.30408139643568177	-0.15774855898181572	-0.010032126931727614	0.5167621724277464	3.0298717453026214	-3.1002020357466273	0.8317622941059911	-3.1750395269968092	0.9945653593360331	-1.7213976097003427	1.4231171542650292	0.9530427344626851	-0.8847363434812752	0.7828925618903135	-0.36429607006396714	0.9700694861110359	0.007585479658542449	1.1602676012154687	1.6536390556064429	-1.0172354866815683	-0.8385846363221217	1.620032799548805	2.16932593204978	-2.2257692787032193	1.5752052881478384	0.4204744880007718	0.3963745435604227	-2.061409613278923	-1.0262299608867482	0.6545327785573183	0.844110249410055	0.21413517841556184	-2.842508103065036	1.1455078841367725	-2.340481430971459	1.7769558680897202	-0.4282688209466471	1.7638841310760593	-0.9638003145133114	-0.8561180473773837	1.035830045507212
97E18B10B3	42	-3.1160487356728432	0.44574290059064303	-0.1868945813401345	0.7460696596280345	0.5711212685261602	0.7173651939345155	0.25894030485209996	-0.7616379148627833	1.8329082773849419	2.751566447852624	0.307930573151845	-1.088744139331666	-0.8695478772112311	-1.1321262777231866	-1.7253484542128859	-0.08039172129499383	-0.9907319972726846	-2.3896722611050008	0.3083030020450792	-0.43872654202638384	-0.7423197176337899	-1.20384449721249	0.2617154254467594	3.3034287634966213	-2.0909682568824572	-1.008427380435333	-3.0334371232160553	0.8515115350086884	-1.5613952261680972	1.4155946271654147	0.015855268959837146	-0.1771346748894138	0.4105948722966266	-0.522845468846992	1.9561573276888082	-0.014278101890045747	1.4232984062453884	1.5362548368895326	-0.7897415470326155	-1.6475236115451732	1.6119372054397147	1.7835234777456557	-2.6879390771922944	1.5667688462975684	0.9840477930956053	0.14008371595698632	-2.065863464950871	-2.3979138974555667	0.9379976290318393	0.9456427640067591	0.12714641919623437	-2.0690688423936985	1.1832405281143454	-0.7672934397858064	1.7561816431397332	-0.2573887237309238	2.054653676519708	-1.6847191079116004	-0.48270919874601104	1.5860155491422043
97E18B10B3	43	-3.347982668086792	0.5230000929535021	-1.5340936983433175	0.6341882831545125	-0.3013818958462165	0.21630589146199786	0.856300518770882	-0.8143687907321492	2.3388414429253235	2.9311160648901025	0.19466519986139763	-0.9719515853789338	-1.7860612456371516	-1.0912612445192633	-1.457919769340901	-0.6822189432104439	-0.24668419863537128	-2.4318952212094604	0.4900939612144084	-0.8122427688073097	-0.24865833863093512	-0.812704900149408	-0.285159102933361	3.3916477695532112	-3.1393201644997015	0.29766012240078804	-3.1797668755963526	0.5518930049334951	-1.8457887895395664	2.144411403678595	0.41422608338035505	0.0886873945609441	0.38373069749345023	-0.9000211615092202	2.0310548565699955	-0.5992734251266947	1.5327448370287646	1.6630885127985418	-0.35609052763487714	-1.4129654776250842	1.5573756063120343	1.6646436799801005	-2.7932369368560916	1.537379540155335	0.39849423145003704	0.9668126915506898	-2.692412482910968	-1.1975793104618155	1.0335965679747874	1.0127804364153463	-0.15275449253694195	-3.12401738980824	2.2645765680099537	-1.7031910615549055	2.1089516698997888	-0.6322856078284884	2.6601755610258593	-1.1470575455450938	-0.6713239230964394	1.4322663802173161
97E18B10B3	44	-2.667121829185935	0.29707665420718454	-0.30380036788250786	0.18846066717368326	-0.2470153759035418	1.1955190880226487	0.1977342843498603	0.4756189953502201	2.7120928754599762	2.539227642017212	-0.39948995239012225	-1.287655644596757	-0.7560624427134006	-0.2788281273485844	-1.0188197368639427	-0.14778696327075858	-0.594200960535273	-3.5770049043177403	0.41943663629357086	-1.0070775985042326	-0.9550472596183424	-0.26599569346093865	0.15294360443707355	3.5876718458449717	-1.873883300911202	0.005780240821979574	-3.843632061388994	-0.07830810898464691	-0.8419114445995035	0.3370151369737098	0.5217098609958206	-0.8973969424529331	0.047451827296936866	-1.015094347390444	1.4583205793537424	0.5127897751989863	1.0199159826985227	0.7435975458880897	-1.2325193840910234	-0.7750616150575835	2.2115590513286216	2.2898114694689085	-2.0594866624578505	1.686781028718033	0.732777343813356	1.2609065043802905	-1.9900668615945665	-2.3554226314212903	0.7856461267629538	0.7417386886349413	0.609703767291001	-1.9974397107748616	1.8500567270659283	-1.6112225795529287	0.7560527965939308	1.101909550784421	2.193885999201923	-1.2608227227017013	-0.938506323604777	1.6969421429986982
97E18B10B3	45	-2.068785616695978	-0.38146117115646305	2.1785052843676023	0.3310871352367477	1.2071407343352736	-0.41933629830319996	0.1465132074756743	0.276496257516048	0.037970035210438624	2.939542204199859	-0.6356357340263614	-0.8065213133139177	-0.00883274387501709	-0.9512118477272646	1.3606689561284346	0.38470439957795927	-1.1894510865318169	-1.4142501036459336	0.4054294943837311	-1.103778133742905	-0.6653104620216224	-1.4533180464357194	1.4795013180488625	0.6332401431073293	-1.0705237364165692	-0.11676348018313397	-0.8868298831573345	0.49922568046399984	-1.1317249580978392	-0.361438129413048	-0.0032503534831780923	-1.2081015637975123	-0.5458384804829968	-0.3886396441202201	1.3931557608501728	0.861332347745295	0.9452967580658993	0.868237149114345	0.11940537180328681	-1.6699027332378473	2.8011868180679604	2.9202939916453063	-2.4911089688356265	1.4354631843171275	2.426244882898847	1.053190545985399	-2.6307408293638797	-1.3046664108909676	1.2070372541334975	1.3071012310911303	0.6511263642988117	-0.9675572210972923	1.118803518773814	-0.04003209499036675	1.1502602910462363	1.2141763153984628	0.556225044293948	-2.692161707983929	-0.9929333544384784	-0.48023718169268736
97E18B10B3	46	-2.643152339907042	0.5213868881222503	0.152829115324678	-0.4957942526748381	0.39889384652776694	1.3069879621821068	0.6388835094391341	-0.7565988404715598	1.3428835294606811	0.9744297632720702	-1.5028122939834918	-0.5189425637045275	-0.42658434131806056	-0.18296902414996774	-0.1696212183378687	0.09874485329847948	-0.21961984771899457	-3.746463402098504	0.664531378970588	-1.6951732592607112	-0.6222980719609181	-1.4049537081203565	-0.45795937291737915	2.642421652177619	-1.4052347154670999	0.5056512753126661	-3.5667871544642606	0.7064443313150002	-3.265716672631946	1.1910151793994623	0.85865449602606	-0.3365502609179236	0.9501785334880734	-0.40206751248128303	0.9936222955807357	0.00890907523752893	0.25697602514131024	0.37951766777735596	-1.1538085115483994	-1.5392974806383068	1.8014724731681548	1.5962888696225614	-2.3378832945736434	1.5198590821565214	0.9766109195004009	2.0580284211252966	-1.3004713580462628	-1.740852483529936	-0.03421702861764686	-0.3811478340534502	-0.044258697865935615	-1.9673144425731706	1.376994596847569	-1.3384406862022404	0.5215708359609286	-1.5955373335729923	1.3262868781974926	-1.0505383133841475	-0.44793426474668774	1.6539821717704801
97E18B10B3	47	-2.7970910011006804	0.049027816920631406	-0.9174950093085257	1.4903413841943818	0.14549385240648322	0.9785300629930299	0.7164153675791429	0.469666487533915	1.0039088880529743	1.8077922478369333	-0.8182489910762528	1.0667872234105649	-1.2931595427427407	-1.124832750501184	-0.5413642242125445	-0.5638145261772577	0.08236210571417019	-1.3607849836557406	0.019979878142041052	0.11992201631855504	-0.03055942080308016	-0.19221250240154886	0.8380677710943587	0.8932024371268188	-2.3547079517890657	0.12296206353783162	-3.0005353883359898	2.0612838656973795	-0.23562261593295375	1.197816656639749	-0.7938629832423852	0.7955483877774316	-0.25959774725488494	0.8532841905775825	-0.8618129386570548	0.021553741929761228	-0.8001242586300874	-0.09257581255816749	-0.010306987958474068	-0.440731894899979	0.8098056428165368	1.5587571442076729	-1.6060455863868452	0.3063854132323818	0.42302915522076723	-0.27052945351878677	-0.713857098146299	-0.7301336286078559	1.1092866392341985	0.10966392590694474	1.0637672602506967	-1.8923746435428201	-0.19176946639762305	-1.261664766610259	3.3365397648995607	0.7129939996917062	2.0983226094065133	-0.16810809942889282	0.05295979553988639	-0.011428495234604874
