Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
97E18B10B3	24	0.8123465036222551	-1.6733792364196312	3.8774289011472693	-3.051797169334932	0.9718425097326944	5.461652153509524	1.6437792254190304	-0.3744994779555467	-0.21552419800781425	-1.5668991785099655	0.8069246719893247	-0.013325417513054858	0.5649084755661634	0.07567529058329799	-1.7014346130261244	0.29273426421322435	0.07146906979919783	1.156924949417264	0.35826431505666717	-0.38871994534711585	-1.1018384035059026	1.1666414688290574	-0.3224024829183547	-0.9413760387048677	0.8061344553944426	0.982662269533764	-0.38402857988247036	0.04203159082997201	-0.02528190488587517	-0.0514923288377306	0.2207136669376378	0.29927057908812166	0.7629190304191052	0.9710698981318089	-0.28085265519026786	-0.4310409233206002	0.09033981836302594	-0.970816586406522	-0.6747131630080654	-0.19702811266059153	0.2418185338692127	-0.39365961949675204	-0.10167097073429063	-0.3576290655117703	0.7106082124322664	-0.5820237779342309	0.314797092983744	-0.33653285060763494	-0.3001406235588462	0.09850056173641751	0.44295224243629233	0.2978750915909578	-0.5781043265966106	0.16103331943267613	-0.23828176699695497	-0.39888796901480894	0.030375553842125164	0.052434093647128366	-0.033248741958051165	-0.10246237771758546
97E18B10B3	25	0.43620035053431694	-4.576681868819724	3.323406431497043	-0.70533108371233	-0.03423825218779681	-0.13276420899568467	-1.340120687179582	-1.1616558438656157	1.6078557559741071	0.5819492146034714	0.21107793125056645	1.1010394266591097	0.6787675911041056	-0.1416368489703926	0.6545636812088601	0.8096199947034907	-0.0013846939149910343	-0.9160344408328961	-0.04187791279892349	0.1420972152621183	-0.28105876131942065	-1.4574432113374065	-0.14040296079547254	-0.3385672514209034	0.3161805203300605	0.2016996396701461	-0.7148928053084408	0.19438424243709146	0.33556817386485044	-0.253881575021152	0.4931290613239294	-0.5467075441891251	-0.5761801548373858	0.08936416766188371	0.24818417475108645	-0.20739848317569567	0.21168134466478647	0.14886371466298037	0.3613535578491345	0.15241673356793162	-0.4504571664401006	-0.13363142010901022	-0.16333546745713462	-0.09104039790982968	-0.07182926764176932	0.1443568633758807	0.06901670637291327	-0.235273491725213	0.4561032949872269	-0.10178397818186798	-0.43228832381142923	0.5092131691860334	-0.22482705164527525	-0.06606949230705349	-0.08350715537667461	-0.0965185095391349	-0.17670487403322954	0.19271280030153148	0.10155827566650422	0.32639737706741845
97E18B10B3	26	0.11613743032349999	0.5246809602746406	2.9892632768743206	-3.1980436663876755	-0.7747970410635187	-0.44367163444983193	1.8688390583889034	-3.654019864866786	-0.7962995172513763	-0.8006820198046314	1.228898380630823	-0.051596038177402194	0.6898210154898202	-0.5541283190991596	0.300760704355984	0.7325524571989224	-0.5532202033809727	-0.19069277487786304	-0.7104911377513193	0.17244280317734628	-0.29141090306753165	0.1014456408891621	0.7619349055467982	0.12323719020806488	-0.0161113547903626	-0.4153172487216731	-0.3620074044290215	0.11046588625058697	-0.24429086069763334	0.7367027934130025	0.3186034868418546	-0.17633766092883452	-0.1741016752743443	0.45654328496575197	-0.21854148637523235	-0.09704270962043254	-0.37923522181349173	-0.00423478124088854	-0.232276226052691	0.1131107612145878	0.14653535472117224	-0.08013836899281597	0.22364822393606046	0.16061442010026963	0.30854684803279725	-0.23517975997823093	0.2767947803306023	0.36399956238728287	0.27165378470609275	0.2611907087528152	-0.14352219901954855	-0.15854680555941428	-0.07789772861616966	-0.2838192308005823	0.2546703135991059	0.0676823464627626	-0.28592769974006016	-0.012456112285227024	-0.36847677410663165	0.07171420392281586
97E18B10B3	27	-1.7424662649974991	-2.2251956323011473	3.739726702421323	1.0741917613463219	-1.2732063314072755	-1.406286076580388	2.0093479964643954	-0.8576540627977087	0.21214881075759462	-0.3102607986368485	1.1479413533381584	-0.42749296756944744	-0.6501153759602835	-0.7838138063361774	0.33396587083544177	-0.2119256190795173	-0.3473050612149684	0.19118308737237993	0.2843022841485047	-0.7490733320458148	0.038966770507911606	-0.2356435606384851	0.8151896547396073	0.00010814664609527355	-0.8348611985727304	-1.0049440466700887	-0.2045286036831987	0.026994195636804327	-0.20979708796575228	-0.10907817107609692	-0.5744838015198314	0.5794697522921546	-0.11512695318237201	0.05400359021195122	0.671376673934561	0.5233201575558043	0.01596425810697721	0.07791879327182114	0.391375053119061	0.17247077894555762	-0.4845869600629753	0.1258711595643928	-0.03933138712246741	0.007550099709340727	0.09803072610937456	0.7089833011261562	0.3954173502820032	-0.019672023172234494	-0.2617299008888345	0.10099186023219706	0.055896675700968367	-0.18955632081941676	-0.3419563020842685	-0.22089774429284767	0.6484364349592061	-0.3848663848019825	0.26041614358048476	-0.010910630860344389	-0.0670293602442502	0.18645980815275354
97E18B10B3	28	-0.4384321894341172	-1.5954217255497993	3.676372114291649	-3.4807942759523667	1.0497313292198271	1.2325879069932695	0.8317070093983316	-1.7498394020998869	-0.19152219370727497	-0.33033203629875885	0.8073817028290183	-1.6115950795566234	0.834588695752405	0.5798683493339265	-0.5604520470068186	-0.5048799693485232	0.17853502619710704	0.29188033802201113	-0.15056486671197167	0.708829797503316	0.3527700335812716	0.25770583761463195	0.3799313182423918	0.13182878471616902	-0.45326901333093966	-0.1323259424776955	-0.43488001091819595	0.23825088066848046	0.18904038534770434	-0.22835655636090088	0.5116627698647936	0.056362694432247694	-0.11392678103841597	-0.1331037235955508	-0.04723062905801977	0.014878372626740206	0.281351927428981	0.04949632747110984	-0.15906367720423756	0.06457893971094576	-0.18042600417090987	-0.49865380074654386	0.1614590569909733	0.208874116252863	-0.20965682919545756	-0.1646260111450198	0.520662225634427	0.04446032277158234	-0.160598097587396	0.1726832133920757	-0.1596108206168672	-0.10988661145562698	-0.04764941681659583	-0.02871331280810539	-0.13554192213292907	-0.07245112234348365	0.151341300429593	0.09057946320782705	0.1446123926308444	0.1680238970344106
97E18B10B3	29	0.7653602477798277	-3.8449842674648465	-1.505748858102205	-2.853753480112635	1.3235325550122856	1.197171588049041	2.1264034854524647	-0.4983517012260623	1.0228158653278612	0.7371369751928276	-1.009433937179888	-0.9816475276505912	0.5985852009224827	1.0202642889455693	0.17626283427193565	-0.06939380783626913	0.1239842555565388	-0.11233974131575929	0.7297080702140585	-0.034308518247009694	0.042124908445562506	-0.27074031608905835	0.14008209307467756	0.6477609011376934	-0.7593635423249389	-0.22666612553053442	-0.3501463782029331	-0.27782394130358584	0.05249618161978525	-0.3062689999191336	-0.1047344990605663	0.12286748796403986	-0.163940311195094	-0.5410051697182058	-0.04125453032554689	-0.017035852258272397	-0.06396410387914309	-0.12980631495113995	0.3584502818806251	-0.13847291785940738	0.25444751210422833	0.13257188158974267	-0.33689956040638275	-0.21134187638962473	0.014134843839309795	0.1549757547631818	0.07587097501387548	0.13738785503063808	-0.07396909187925539	0.049310619330356686	0.04889718628493308	-0.24564846094536613	0.30943904725225935	-0.07631211185937062	-0.19214312390501057	0.05296687265539236	0.029039039191038164	0.0726183294653396	0.01586273742032233	0.22662545527179073
97E18B10B3	30	2.7875076304240536	-4.179756896051365	3.5794527186376777	-3.0225614668020833	2.0234397561921216	-0.9707718772016796	-0.6435101251365942	1.3599271218388023	0.21493903494126698	1.5971973163736015	0.48150716310425273	0.10332441781767515	-0.8980066015660586	-0.3151548194353633	0.2476315159088315	0.36851112732420294	0.354876470741231	-1.8694092503595447	-0.544429348064196	-0.24726160884866724	0.7813032312331587	-0.539710350112079	-0.0595781868133898	-0.36171396582954196	0.8134894249003978	0.1745637180628596	-1.206206528716131	-0.04129434331576254	0.0020790677721333945	-0.19741207341401387	0.331492512276815	-0.3092235945580929	-0.10854176715504966	-0.4104208115352331	0.20880487572351697	-0.00931891375473477	-0.005568435751825749	-0.5538672185700029	0.4592143187856399	-0.002820880810431237	0.3435199860871483	0.01984674442757044	0.18543511793760886	-0.4779800618378128	-0.18116175979197585	-0.12497955354696377	0.3859835088401739	0.6281416399943927	-0.25774603194836965	-0.12426238044301856	0.1103419699906065	-0.4751928001137201	-0.23551317471051925	-0.10829130522542438	-0.05892610231106331	-0.3901449082358033	0.10323539768991145	0.6293439250814136	0.22642993325152394	0.317255822247956
97E18B10B3	31	1.3063811374896994	7.959714395868317	-1.0704721654209157	1.549003630758144	1.6931030560888949	-0.3485690444469196	0.26408311586224215	2.2540151658591356	-0.05632145933496595	0.5066019084743082	0.17693370933030506	-0.35778217761988323	0.9328799766405326	-0.08890875696090957	-0.5205664132323229	-0.6299960272858354	0.2514720512824351	-1.2030345559186895	0.5862083307659564	-0.6252371845735355	0.27458678539584613	0.23981906775564577	-0.20472497708648268	-0.6424038622567746	-0.13927770961819907	0.12693269935577903	-0.8059525815678723	-0.8190330258205284	0.04345599225592828	-0.4967778240347467	-0.7203218794658395	0.16661246677267802	0.1466749635569048	-0.39475445133995646	0.10969232024123358	0.005777190719439896	0.7805602047151199	-0.08071426719391135	0.11617662077955272	0.028356427765001604	0.17564074200488616	-0.021922296356889547	-0.0687647222763669	-0.21182673389499618	0.16252269865724556	0.3646043404983831	-0.0823193598821168	0.03645446423039218	0.19873283232389832	0.0905354469791285	0.11828595799443017	-0.3697634211736902	0.008753609996998072	-0.10538477682876528	-0.5190197255379053	-0.030667544070573816	-0.09346869211332788	0.05057379497258818	0.10466138314256032	0.21743219498901745
97E18B10B3	32	-0.22885568720125488	-2.7200613948793038	2.621593316515152	-2.4970289347560475	-0.3993656923021492	-0.2991792304510068	0.6913443950153125	-1.1958370060282912	1.3098842215120716	0.5400428936657228	1.5906958924751722	0.07472282107693147	-0.5583918705363823	-0.31697180979094713	0.4262049441866219	-0.16777249094347876	-0.38703638034960275	0.44611128551916596	0.04020288936473075	0.0012619319197747047	0.46431123904273847	-0.17687738682959267	-0.525991833521514	0.24555764608631372	-0.07560524113088568	0.31351304474775377	-1.2386199740294794	-0.20616641257693494	-0.18796629730925685	-0.08352939730517613	-0.5038646052727422	-0.1118834945353262	0.03724597794942592	-0.23329886854221843	-0.4517805023279827	0.18693224112942725	0.0944642074081765	0.010509563298877358	-0.05164712176618609	0.21592026250399948	-0.05611956852007903	0.024922612255430455	-0.13234042170383825	-0.15813807385535392	0.16459882053410121	-0.2691693607750684	0.11487584408993069	0.005072356381228696	-0.02273272561016972	-0.1815451649197443	-0.30870137522844776	0.06521878204936091	0.11381981199752175	-0.12857912740535463	0.059221186948346084	-0.0984034364363571	0.09724153846211361	0.01634823222176088	0.0995300890548589	0.1636277744162457
97E18B10B3	33	2.3327757497165837	4.519581091063182	-1.127051697837703	-2.3907023929555815	1.6259633916852227	-0.24456115827184624	1.7445185383562494	1.6156388663919492	1.5087567626370364	0.36034061876917756	0.8390683618150606	0.8143826901659396	-0.2725756020163417	1.1192790146480742	-2.131680015764706	0.37161072054444017	-0.9337577980436342	-0.9126487946015627	0.29711903147661073	-0.20568953072989832	0.4827664107185222	0.1844312772155648	-0.2818325505364946	-1.1154010852951708	0.3847276543528476	-0.25870088188995355	0.9777071185367049	-0.46333684486964033	0.06914074310372365	-0.3287109658799999	-0.6529573136704327	-0.2912500051736071	0.1598801787062548	-0.040991510867589724	-0.6639539568555044	0.3193195471758883	0.040186137087995615	-0.27404089929662473	-0.06040548602859411	-0.28050893124880794	-0.34871825288484387	-0.44900829720424773	0.23437230500324266	-0.17726291131136918	0.07704078076395164	-0.5732689047228668	-0.2634451425618586	0.4210036020791231	0.0014105644242473688	-0.4022992771893281	0.24559606490150784	-0.6627291677050297	-0.1750035764190465	-0.10086397003128338	0.06295527146992586	0.05136642792176136	0.12578396895172198	0.03506276870635252	0.35847807981855107	-0.06367731190485221
97E18B10B3	34	4.055085339952779	7.106209813001118	-0.6189722546397454	1.6297626975591384	1.7456804352067234	0.43478521753835747	2.1641680377694787	2.5757035504610064	0.12791004169657014	-0.9681765968806607	-0.9356074181658725	0.8266470903839771	-0.19070278784496109	0.7366425567519599	1.560009671945149	0.6875045417204825	1.1592233345537568	-0.3980125001189536	0.6463630455075252	-0.2794624105007849	0.6690512459867988	-0.16528308035880007	1.1983524952918778	-0.6177034550776608	1.0744115849531966	0.20905982607217513	0.26638819649921824	-0.18040723088543256	-0.10977918971436894	-1.0362614959411678	-0.25810933792469015	-0.22545133229249414	-0.07525378558374027	-0.3773027014708503	-0.28939539962507677	-0.5450953049726027	0.2593129181028955	-0.5840914318643337	-0.39772472180822005	0.020467585143446543	0.11596851897460919	-0.09431711920747596	-0.2922459599427791	-0.07902813005570529	-0.39482934022853783	0.2363226868897531	0.32638484296394726	-0.0009224265124680211	-0.06350411203892567	-0.22459488894129184	-0.7916153389545432	-0.6835610951541957	-0.17231972344327867	-0.04518084485727536	-0.31465578720409837	-0.45149506806437395	0.015693001014526507	0.1504023738610237	0.38912608290943035	0.09291842019227098
97E18B10B3	35	0.35627554940683653	-3.597273809140245	2.0176218405430104	-2.939025315825272	-0.046773792549418935	1.205879451661069	2.2676827063491167	-0.02562516005429275	-0.2528956379836228	-0.5062990383687774	-1.4692143616573532	-1.7257631010858934	-1.455122927860096	-0.28382623221646075	0.6417162931871228	0.21684732278712782	0.6070968489836077	0.07869436789911256	0.025566635379105775	-0.5246553906440208	-0.8815236046665386	0.08716817553225228	0.16040414414520218	-0.3498933133421706	-0.06094230650566314	-0.8204930358924554	-0.23841172328246504	-0.316082500653417	-0.189638725097199	-0.02665963362416946	-0.4265382074346531	0.08042490842845793	0.5609923146751259	-0.40047474365809343	0.3132655196320349	-0.10334016675637703	0.017580111279904897	-0.5651528534363227	1.0471306417615178	-0.028465473598286935	0.22700242209810087	0.6982157827329512	0.42418883601590524	-0.19505103827267686	0.25877956453721374	-0.14457055261026885	-0.013794749502087054	0.4883057371668825	-0.31429333700079864	0.16215201706095958	0.017365556363169443	-0.2029061831079392	-0.08813253774188728	-0.58468071782162	-0.1324442342699578	0.008746848355439827	0.015312373971818708	-0.05419669247347252	-0.0072060542841350834	0.3578847644474853
97E18B10B3	36	-0.7551658250329619	6.042440980289604	0.8525167369651315	0.5817326960837629	2.9672527627717957	1.7246843871987905	-0.7936831111428095	0.7807614500231848	0.2263939637898645	-0.08056851788064945	0.5696668370203227	0.39785355172957154	-0.11426099097715925	1.3013058461108555	-0.2330779538028768	0.5460700168241739	-0.7975448415818713	-0.9341166254237689	0.6059115438996093	-2.125389562397764	0.3758586345028322	-0.4362237741426646	-0.9030958550956156	-0.9619325790306993	-0.2861286146872259	0.15517216652020546	-0.34019738004981553	-0.018832450484032776	-0.5399215655982388	-0.0010406162674738032	-0.07910059848658935	-0.4955564121385971	0.055487211610206665	-0.5703739002650776	-0.26751384848900017	0.3159524668514192	0.23702861531827613	0.5672630129009117	0.24377430317564744	0.11050814689495927	0.17829447477129812	-0.33774311560407905	0.2630788908511524	0.09649642931698928	-0.2379733219006917	0.38793089234948513	0.057948235823939	-0.5856816919969686	0.4926016713273901	0.2966669767521216	-0.007159944127895456	0.3050971572339715	0.11391826026059157	0.5121455286911832	0.07817785998280087	0.40140326020266937	-0.40990549085085987	-0.5006748959329946	-0.26338676238039177	0.16761273485080508
97E18B10B3	37	-2.2507232516357836	1.6155327873593714	1.1126638361753887	-1.343946250008293	2.7484691312766274	-0.44789319709534736	1.5277997727305124	-0.8318669144962344	-1.8112064427449046	1.237884113439343	1.032682166312444	1.8844640702600308	-0.7382917726034599	0.4391295567785799	0.6706163625053266	-0.7411630654284955	-0.3014023978134423	-0.18425326484241442	0.037712954226212465	0.4601811648177542	-0.09695220540254115	0.29633088262228413	-0.6020528065368548	-0.3974582219568878	-0.1514188883879124	0.05979593247579623	-0.2627192607643192	-0.045059890424830246	-0.436113147302676	-0.45952721549768316	-0.43661597111851896	-0.07955758329386468	-0.20089802612818045	-0.580711955205419	-0.4416101498210289	-0.6724151737766695	-0.010371990500590355	0.15208958694018251	0.009888243175795572	-0.03543313426999982	-0.08650631478214701	0.024668187298944984	0.3248378762860066	-0.299845084702687	0.07401237609196422	-0.6712296572732015	0.13680492266807684	-0.1931370060788647	0.08602918808402346	-0.0452464323713348	0.06652748600144844	-0.1342573281861671	-0.42799157167705243	-0.3411125080788285	0.37964171776109584	0.38074214472822143	-0.10562705681035695	-0.02100801003182086	0.393573937792046	-0.2954425418559852
97E18B10B3	38	3.7772890737459854	-1.5361947724456861	-4.206513914336954	0.4046121082119396	-0.9677478562293083	2.8794033630934743	2.103892646227148	-0.19855405134281606	-0.8417761139744045	2.0471715586409496	0.3055700713082721	-0.7899898218691317	0.7057911083217095	-0.17237255476702606	0.037200753314842024	-0.19627720279210306	-0.7994121648643349	0.9542643413197573	-0.4860839613748816	-0.026018889883353956	-0.6125293201095152	-0.31926100960364856	0.38207215669119543	-0.36343461386400067	0.27584829862526583	0.25886652250798076	0.11476516662891728	-0.39920324394697115	-0.11003248945919476	0.6056591463246129	-0.004096148882994988	0.013174824153461918	0.5027077134333592	-0.2831469448069395	0.043600750493071196	0.25143071655669763	0.2219649901483447	0.010098455251997924	-0.6348251726440644	-0.247254892729132	0.1570919631955485	-0.4442739363089283	-0.3396938151528683	0.2502536397909249	-0.08825165547109504	-0.19118515562311728	-0.1372223897228018	0.1086510221478096	0.07085511034574733	0.2506120412755043	0.12335823590627905	-0.03824276703609629	0.020684095071765624	-0.2775646698697574	-0.22738117909172617	-0.23345335046513668	0.07920968852423711	-0.23298260723609282	0.07763914877256226	-0.029653245275113295
97E18B10B3	39	-3.861357519655	0.7860159834423899	1.887419383365441	-1.7772249108751015	1.191424489978256	-0.05908228376201755	-0.8182887336733026	1.278535086503723	-0.14922205129219263	-3.0183574871353236	2.0283174219845623	-1.2279050970923038	-1.833248337787984	0.7672873504007804	0.4261276838661504	-0.29452637002350934	0.0845066257205306	1.2180477535214296	-0.3490090056039029	1.8400095608952167	-0.23275708886684285	-0.7519565628118783	-0.17589179052379164	-0.8318196886430079	-0.5999982981138565	0.32507350446822986	0.48937694683821886	-0.5776408732463322	0.41954703316401465	0.051409770813026806	0.07017262174517636	0.5190478862649942	0.32452993527943635	-0.45181911078683523	0.16995806758067206	-0.09814661768206198	0.40669849841909256	0.045751087371638924	0.12299783618791832	0.11191909150474091	-0.5643793999770753	0.1646022398430716	-0.4675897293864247	0.01855441258925151	-0.17118680777859271	-0.049524984216294615	0.23055644540881817	0.20424239420990584	-0.27300662912425405	-0.025135169518314522	0.23651989682016542	0.037207341204674484	-0.12372081887347794	-0.2561536545508558	-0.17421088105012678	0.03563472419690112	0.0006021593335502295	0.02072198398064711	0.023216442286708196	0.17502631312701436
97E18B10B3	40	-3.2080640593570657	0.3693046321980137	1.2616301286710216	-4.974813273076104	1.5052579243601534	-0.9302524426643114	1.1808002668652118	-1.5011393973057603	-0.26615391911497394	-2.5652858762386472	-0.3899733773410455	-0.4828282598756082	0.5535140524953818	1.285516592438518	0.30552837875858746	-0.07308099973110888	-0.887679049957171	-0.31580631885671506	0.9895520007235279	-0.022054856136987405	-0.48472906605939486	0.6114269619597988	0.349643533637408	-0.07575896199717279	-0.28897429738592445	0.34673043457650526	0.319471664047467	-0.5348046859948122	0.3526746415303799	-0.04504121520369808	0.32678020741451064	-0.09555293061064245	-0.07907968252471324	-0.6929607090710163	0.461060590342143	-0.13977546415036893	-0.44117520018781703	0.6207547396887916	-0.07357758544630211	-0.05315188354236625	-0.05664175773173801	0.2611261381212276	-0.20314317751900646	-0.06737900496113593	-0.17342457532280042	0.007958846153229926	-0.20447333118926855	-0.1871481046371487	0.23570939653899695	0.192131636278774	0.15089624354239495	0.24735591438016385	0.1809914500060158	0.09626872296535752	0.24050478509020878	-0.19958265236003525	-0.22535257559577992	0.10675125791804398	0.09891929911727125	-0.16321768674695392
97E18B10B3	41	-2.3917143714891926	-2.029090369310021	0.5900012280742778	1.8563718529679267	-1.6321990753039084	0.3734226019084042	1.8210924992690805	-1.6079442397503174	0.6147857420575064	-1.7806388326244382	-1.1781363140329122	-0.7259406056971325	-1.131030871410267	0.10373334121688131	0.3299113775858772	-0.198158027090799	-0.09000445778432406	0.06573253402213956	0.05833422178502334	-0.5936034315040344	-0.772828032163064	-0.20176457150394342	-1.6135826146471945	-0.6950729561889376	0.10681158830999181	0.7389754728789063	0.30059016483599355	0.15547972821602682	-0.030486228902649848	0.17475023324848227	-0.20258660817920834	0.27101087593088075	-0.09785333051600542	-0.27339946647444374	-0.011600846703477106	-0.34916086456702417	-0.09480270492234015	0.04492195553686973	0.2518393833958236	0.10852655802407499	-0.15704140387846763	-0.5778077483666892	0.30553705929542624	0.12236523714330805	-0.5248221693054942	-0.07678405829303064	0.24366934809820104	0.07845913817968564	0.17146773210378707	0.09394013603125921	-0.13569458655953945	-0.3221817899302033	0.17880861090693626	0.08327574502577627	0.11326158421976223	0.09739485472462682	0.09339528436825903	0.0553475165479198	-0.10529460696580983	-0.08304911509730417
97E18B10B3	42	-2.421622755355922	0.3185206014182044	-0.16594995007659552	-1.165321022349355	-2.1072872834973313	-0.25817401975014775	2.9975047111875193	-0.384276221407915	-0.6842043083545938	-0.09981843231046837	-1.5349197293345613	1.5704877739614658	0.9798439127004801	0.06997840474317873	-1.4770413397331421	-0.311675177613782	0.017336345467299098	-0.41111468085044145	0.18828094546858026	0.011853150977773183	-0.038658891128178816	-0.034682749677102165	-0.1882586229140725	0.14445903455118042	-0.39176107667998683	0.5084284497164964	0.05702509278969373	0.07960178165849566	-0.18408767088368327	-0.2764376882916573	0.3700661705267983	-0.1843983601181288	-0.6038428193551643	-0.546292918556559	-0.8289770461052303	-0.455803205650642	0.17727735796664215	0.34831193942857214	0.06993989969271612	-0.20043676836488328	-0.26238414167621144	0.0008866269724880182	0.31278295014954055	-0.17286215938361432	-0.23968687507789244	-0.2984113331715274	-0.21681454904022462	0.17419204568840907	0.008631799142699003	0.07280141497620661	0.17118550392937412	-0.07676614953852655	-0.0034998228475682336	-0.10637469035396899	0.17322057714025463	-0.06106258435903989	-0.010927942601622201	-0.22435594110817328	0.12944322791886698	-0.05609504266640822
97E18B10B3	43	-2.7220908557072105	-2.9060360199638655	-0.8297472783736508	1.7940515389949583	-2.9907508475905873	-0.21131095281092643	2.148186329709083	-0.1778864522001697	0.1364802650771059	-1.5184165465022108	-1.7227984462428305	0.6721853384506464	1.8664007769863056	-0.49821808629908315	-0.7152198743954239	0.7874337893924265	-0.13244332646924614	-0.16395943604228203	1.293758616022492	-0.7246142089841959	0.5537523101021437	-0.5152943518952885	-0.1984159569573598	-1.0479049948983876	-0.7875153385644975	0.2798891764429525	0.7783598748915715	0.3237046607324572	0.3345139544791164	-0.9946118328278821	0.49345100860783003	-0.14542870813334155	0.4812810367684341	-0.6232812259929491	-0.3033593776317225	-0.1940953377453073	-0.647211569371841	0.647862092540279	0.11382163182233851	-0.5100677146058751	-0.4069256727357359	0.25824023107567895	-0.18383778618482252	0.1902822713088031	-0.0522314625654242	-0.3832507398457429	0.23404453329680278	0.2679559501675456	0.5178858202622298	0.05722466094098516	0.43370726897400563	0.5088284848782075	-0.20168111904265112	-0.13199881170007247	0.118889398926422	-0.36315353021347274	-0.06478938798881288	-0.18607459655813055	0.15501045177085915	-0.0789040874288129
97E18B10B3	44	-3.761990322874497	0.9265219172190113	1.9785898139599147	-1.6785894843785816	-2.45432105738226	-0.5423650215247321	-0.16077559270997852	0.36513492275704623	1.0910786252021671	-2.2432947483592276	1.1473951595798202	0.6369984996718654	-0.3571971207274097	-0.9352624289321998	0.7677790198800116	-0.44262075119016975	0.24292988280375866	1.2764124409078035	0.9066244427902396	0.5792962291924982	0.7257569697950399	-0.42847138805169527	-0.0013515901177948786	-0.1187721150237102	-0.8163227201963255	0.3762406288472365	-0.24410881149799726	-0.65076406984662	-0.03600485286712607	0.3175860359119667	-0.19318057905473063	0.07638062826873572	-0.4566560393421568	-0.32636834636712814	0.1662520581203238	0.22751225930689234	-0.19789007580156576	0.30325298214391766	0.21368182615468	0.3113195429558852	-0.3090049996430774	0.12653444198525235	-0.06494582704717679	0.31569734438210956	0.20985003439961286	-0.18111006447293584	0.19970671512237667	0.15243997096912482	0.2102487670167508	-0.029019997490609087	-0.014567059706319083	0.08635205367200503	0.08778126997783212	-0.03525694847716448	0.08579346987387963	-0.06177607120237305	-0.23344756653855053	-0.009955156528844152	0.17457913704031566	-0.027485740408139128
97E18B10B3	45	-3.053280993286276	3.3399480637725043	-2.994400134094599	-4.592974325765719	4.150704616441883	0.05940489200552107	-0.7781028984661087	1.0085552062430703	-2.7783848387555867	-0.986982698944251	1.9486809848458104	-1.4790949907008848	-1.279718979509794	1.556469171581945	-1.1672981562904958	2.008730489109143	1.3033681560905983	-0.24786893248497377	0.19978031454677586	0.2333773179596461	0.6416189498932814	0.4687925930714762	-1.7997558382667875	-0.34206441476985705	-0.2210279865298052	-0.09387099142376286	-0.4332042815279584	-0.22387266146297144	-0.9247666441911377	0.32551984103316534	0.7025008281253652	-0.36044296088899896	-1.3790427195876371	0.13193256261496	0.12194805110150994	-0.44986978119070786	-1.184345532348677	-0.5484847907858569	-0.20170609951234247	0.8091247201507056	0.24989311938395906	0.024857485091722798	0.6292398391834853	-0.09551025406154527	-0.4035301454079146	0.7055290604031317	0.2696785379506394	-0.23427871369768322	0.7287838685656183	-0.07874836807454216	0.2555877414729496	-0.08947777378133101	0.4987106445157295	-0.23089459245274005	-0.0665836323911438	-0.24930041795545496	0.07026371871764922	0.16898069440484903	0.512562860775334	-0.3669261368695475
97E18B10B3	46	-5.695431746850197	1.311126853950242	1.612729916645772	2.8922581198380577	-0.9676102177430247	1.3655095168047062	-0.2596643302171397	0.8332257523441459	-2.289645884468447	-1.3102153505171816	-1.7524748781584412	1.320732380824684	-1.2056740725145387	2.495299522929433	0.4448155195139154	-1.2449793778038145	-0.06596569278730585	0.4230003145697832	-0.06396206413436381	0.6839970424858705	1.4491312312109124	0.14265795484782415	0.12562032587567692	-0.40970184985434777	0.12896104936517772	-0.205730523055396	0.12218163923154722	0.3105839839729672	-0.7325536535238776	-0.5987774011090535	-0.11742879740613661	-0.4823502232547102	0.648307896152345	0.35587521844376957	-0.6841192103236738	0.6377052042635077	-0.2720461325309496	0.640627195627962	-0.4427441902237652	-0.851901580831134	-0.1678109230529309	0.21914560968210545	0.1577379339557949	0.19736688783889686	0.07509360221576365	-0.17402371532571362	-0.28208872274168373	0.17447018493181535	0.012894944659290655	0.09876848430927744	-0.0035176284873613193	-0.04294022389108536	-0.013989828653929415	0.056440588280288174	-0.33224746378041153	-0.2760418134594706	-0.09794345784525177	-0.19224894320952213	0.06084641128038196	-0.07363177923269938
