Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
DAA0F8D3A9	24	2.982350651430471	0.36309541676809426	-2.2840249962078145	1.9024897512112946	3.86700758277039	-0.6745181966925977	-1.2777341833170224	0.9180420841630407	0.022497110562757626	0.33519206814984615	-0.8878346617405738	0.6218830285223304	-0.5344046651867576	-0.2745571476467261	-0.9515163361211706	-0.19614385653758193	-0.12084007118705528	0.02549477172089942	-1.0132641831375218	0.2491637802952916	-0.9876983834600638	0.43531947418601413	-0.1422673268282126	-0.1354623488245919	0.0002536969788675361	-0.21807497555412336	-0.4527458202632933	-0.26840433678063935	-0.09667592253696927	-0.02684958204268392	-0.043188542447112815	0.09319739521218491	0.49530795265001465	0.03536643514628235	0.16984438726159898	0.2872148600232178	-0.15297111107310796	0.5317784197245755	-0.09284777221226702	-0.06597571507999711	0.018363596900582507	0.1470324827934717	-0.08955654832573898	0.10995594393425753	-0.14457692815913345	0.08229886243203506	-0.26005820497928683	0.14881861886315614	-0.05565154201098435	0.061220041028984915	-0.03765878162701199	0.24514412086971074	-0.22540181319816732	-0.0457188445703463	0.051082954379446904	0.17664596223333953	0.1551183109299055	0.047766986175116495	-0.22930161426603032	-0.08467462894422131
DAA0F8D3A9	25	5.459001036443219	-0.4659382183780589	-0.7109157412982989	0.7110862229856999	-1.7827952732399044	0.6920126912122363	1.3227193279813723	1.5724250328931981	-1.813093386349073	0.12266248922337218	0.24094179101320992	-0.4923392812833892	2.021440625378681	-0.4640704299383331	-1.7320778580899627	0.38051895112876916	-0.3933272260595468	1.694479508137161	-0.5178740726129585	-1.1301586275649083	0.08846604860112967	-0.3045162913248714	0.9067724060409915	-0.8789943868610428	0.09786165482279481	-0.24391541609565026	-0.6562935041662866	-0.7580405667709833	0.011370681245275951	0.008980235023542857	-0.6390415261560928	-0.37249818692735026	-0.5901820966862399	0.7875952132525783	0.4659164828231352	0.1038546589808442	-0.448661926727096	-0.06857671261472202	-0.5252662449309754	-0.6683175500642802	0.08861343400270487	-0.13645179067466542	-0.45394575553517397	0.4466409680570452	0.0019699732859093893	-0.4612605820657117	0.2771263937690462	-0.16449906516427107	-0.44345222677556867	0.1901926692935324	0.16731071762027655	0.23137918271795216	0.05397984295753927	-0.5095104945749178	0.21857430224179097	0.18623858852426223	0.1418062843159823	0.11934912962507814	-0.22665892422920217	0.2339089782425063
DAA0F8D3A9	26	2.05441949781367	-3.9050716130776104	0.529363021390813	-0.3901271013741019	2.9530702786271634	-2.6430646787645142	0.596668314246051	2.1542403486871162	0.18258214772099618	1.1789968329771112	0.12654912456313402	-1.6403323001894234	-0.5841404365034353	1.5933003810653261	0.011443799875052698	1.5668018906945473	1.5211672376633705	0.28590781319314984	-0.7063766137897505	-0.8628382905612224	-0.2198358764462541	0.538519621475507	-0.14389721246954965	0.7830477685733324	-1.2837695199044379	-0.6916332168519305	-0.004272596141118929	-0.11411690130322116	-0.793686751918238	-0.20568426132962261	0.7273714498869007	-0.8087898497879271	0.3314835456144784	0.8827875953175721	0.12639292487795883	0.09011155088528801	0.16796048914982098	-0.1081814988105421	0.09739382990471153	-0.06456404070845884	-0.022294376571489388	0.589338879750347	-0.32244306789965427	-0.5550091418613715	0.792335426965766	0.16832775562335772	-0.16476645172037752	-0.18884260019625246	0.0556361683699187	-0.10202754904681383	-0.37358407074855415	-0.2278558794064596	-0.4643855632845935	-0.258364078117035	-0.5027212032263495	-0.13582835927558487	-0.1191210237652084	0.11358176285914733	-0.09062002261248348	-0.15824777507316648
DAA0F8D3A9	27	-3.022578309406052	0.792561973447472	1.2435486287511006	0.5225338830367177	2.578599858522914	0.2392323014137222	-0.9113484158925851	-1.9115928390581627	-0.23971055310728553	0.6734450668991078	0.9837425552200276	-2.424576717563329	0.688605508162371	-1.0418458528477397	0.7840777974743484	-0.5077934626628892	-0.11611359621287028	-0.8051070448888552	0.20610195224635752	-0.9166995457728327	1.0901509912068892	-0.2868286437058937	0.25568715296333994	-0.09622889007922177	-0.2067624769914194	-0.28681504228075333	-0.867702674549296	0.7492989904681832	0.15775202104253352	-0.0923944825375875	0.24758138880040267	-0.1325973861722652	0.28293942680554407	0.7764178744072323	0.7631904756283898	-0.13395436924107518	0.3543926206898689	0.020057235645556268	-0.21915492950743323	0.7506229288812034	-0.1792962117703092	0.08107653324579081	-0.08945081591741481	-0.38635529971728827	0.06489683178204385	0.29049757472650706	-0.25109284021219186	-0.30887732963989833	-0.11853608689968594	0.2347535931662869	0.22048864015434316	-0.4014186268661372	0.11480952878279224	0.04366789944863292	-0.052091495571337305	-0.06576127077132565	-0.15547258589656157	-0.08966683568964683	0.24436653674231046	-0.08176215358487494
DAA0F8D3A9	28	1.2308612813801791	-4.633817215770517	2.7303739001584812	-1.4263455999955166	0.9945760489793798	1.0204117235796832	0.1433136659615992	-0.43707382761255564	-0.9360839320144383	1.282893508147896	1.2524447823401812	1.2789616876928074	-1.146982472228336	1.0185611347424504	0.603971461181914	-0.554548800458913	0.6469139522781162	-1.3204868165209134	-0.19879030871451941	-0.2556224637608137	-0.2628962730850597	-0.03136202285014392	-0.10159430741819372	0.5676115841994872	0.24577225691207966	0.5752721040782707	-0.4546822787694651	0.11594434427829688	-0.09275996813989375	-0.24400122261417817	-0.2165262197315843	-1.0818669708369069	0.25637283405348016	0.05094358085619232	0.02058952160336347	-0.7580338015461079	-0.378746824395339	0.16651317231949433	0.2048837852498337	0.026060700845779158	0.2543182676996885	0.44496183528369415	0.37940219109320594	0.43627325887773616	0.44863882880373435	-0.13150634677991016	0.6108123530772607	-0.22514559984552696	-0.01993491200027772	-0.06166411121574737	0.7893755933472252	-9.150588887365098e-05	0.436803958897379	-0.11050588738277739	0.21554038716303547	0.19709622464717544	-0.07851037120388137	0.13434961299204148	0.20054173392190208	-0.25298538094579015
DAA0F8D3A9	29	1.7504603294171168	-2.407860321234969	-1.6144224087595318	1.774041917897183	2.7371179589762487	1.2358473235989968	-2.349697951072834	-1.3128934321105925	2.2760241352987403	-0.4415794413681554	-0.8875155330207852	2.1010105559800807	1.5896639221355355	0.3486760138553921	0.24362712978335674	-0.4387919883750397	0.5037721417681789	-1.1813475383242336	0.3379935844150358	0.35314709642899317	-0.2985766332640539	-0.6389830812238282	0.23443788955247746	0.13151157834071064	0.39574583300886007	-0.42305092673456035	-0.8105264363599307	-0.1984078809258031	-0.34770859090047	0.2852651335383631	-0.24043955978838752	-0.15888159843534633	-0.02436417555061504	-0.23584433263526147	-0.018741951116521265	-0.12960660710733707	-0.356086119580024	0.1308983282184773	-0.6208885127659229	0.036308495340275256	-0.14461497203037868	0.16757664431692143	0.19913951943593192	0.28589875897518946	-0.248659145646624	-0.2912147669929969	0.04619826757546335	0.08102896567263836	0.13527462808416385	-0.4974791632490737	-0.1847172236381227	-0.2995638845978964	0.17694292380414542	0.050989930993715564	0.35603083567290406	-0.10761490797490507	-0.1479160710233862	-0.0604018212204956	0.017569849907109816	-0.08764486837104446
DAA0F8D3A9	30	4.465924785848083	0.20681236397518282	-0.5679505585406295	-2.3063868091784427	1.3260575322017059	2.0314298953099987	0.43703360755535	-0.6368316633991528	-1.1414373372021642	0.23293491792636967	0.13461808589518007	-1.4687935266620542	-0.3783794610534265	-0.036779264314416804	-0.1333211623619899	-1.253656633047296	-1.9555992668157285	-0.3624720469139339	-0.41033811089133304	-0.513992627037993	0.37956206586831737	0.24459065709366554	-0.3619366387040482	1.1623314759520538	0.008306668117634015	1.0462163811087128	0.28998207498151174	0.021899598303301664	-0.0006693150244638746	0.084083730233717	-0.5534173706390546	-0.6045178213264308	1.0688474639581016	-0.4530721945283872	-0.22781670940042134	0.1197517459470146	-0.1178413821116706	0.2644249106577926	0.1681819343142651	-0.1594783627879734	-0.17625665101253862	0.04796209239321231	0.2963336727419799	0.02813033839110407	0.444579328688234	0.17420149580528005	0.03718377366585106	-0.2970424738572307	-0.21565085741958714	0.1806735274751868	-0.6879105429514155	0.2639271621931902	-0.04526757574786161	0.06808846552260094	0.2174074604274743	-0.015182004441088788	-0.1074467993274827	0.11999110716534493	-0.14981494747698904	0.08209056383353491
DAA0F8D3A9	31	-0.8730121518625749	-4.088300383683073	3.0276683767936823	-0.829454397657016	1.495755067290829	-2.027786878645487	1.5681909438931196	1.747577257858082	0.2981612181188527	0.6773282634355691	-0.14291593999071098	-0.26569611532527465	-1.63827304356287	0.5636240185677884	-0.9638021321701042	-0.47818475976764285	0.9122998197682091	-0.2113815926912491	-0.38183858639471635	1.7201174540636315	-0.414815614934889	0.08166796026638488	0.10612920917720817	-0.12214423695322518	0.665337047754943	-0.1929484356473214	-0.9995200958017505	0.3338464495961998	0.6932941871289086	0.1900802216885604	0.18996062739378597	0.24113873118484996	0.2744677194567105	0.3333645570600056	0.14344860528253497	0.5962588707812263	-0.0994826988309508	-0.3617897332930003	0.1689605726109189	-0.33423123169377117	-0.25295603033674174	-0.11537772862746218	0.11832584260053007	-0.10065409726806455	0.10102035080443511	-0.127889421657063	-0.12611294202240156	-0.44077940729644605	0.05895486998990093	-0.09291109454854725	0.0039667542984352195	0.08339360495340709	-0.04526452786506115	-0.34015991278328633	-0.06231627894914994	-0.21106565370084096	0.036385899450446256	0.05426624201035337	0.029290615003106053	-0.13705121002975093
DAA0F8D3A9	32	-0.24411454468729707	3.97024749566588	1.3207382066622948	-1.9068407188312957	2.4689507049254042	-1.0674589844595104	1.7972001648681137	-0.5547836332800471	-1.1326599823899535	1.4522174859188985	1.0714228541984325	-1.1167291597130466	0.7425941209641075	1.427783749913968	-0.449848871923266	-0.3973568374587819	-0.7167818765843107	0.6446656614301081	0.11622726026302502	0.2272729072127606	-0.30777087274478254	0.07682261733317544	0.257010742808139	0.04240152511309471	-1.169344235388982	-0.822275486620265	-0.20917728936907526	-0.3115988693316425	-0.1814913384661183	0.19522952715696115	0.10595108812625653	0.2591916012270214	-0.593849426637162	-0.5900819576744714	0.47194507833289956	-0.4424703919831647	-0.13869258103059326	0.0323001558149714	0.28591362119021624	0.01604585115682504	0.4086134768599353	0.06987197241291603	0.2295937028730257	0.29561913490561204	0.03935561365415109	-0.44224623335987956	-0.2665856090117612	-0.12410318650558834	0.4018105136457353	0.021396321270626815	-0.021318863759579185	-0.3462743589152277	0.11425414055435346	0.11734003865399636	-0.2692617763800024	-0.0017805941044322722	0.0336233984602425	0.08190734426201449	0.21057748081918126	-0.35816219473861277
DAA0F8D3A9	33	2.1732542969553865	-2.3268437342321184	-5.351885408482266	4.180918929657136	1.1284988133105618	0.5444544457251377	0.2645834190786478	-0.39995215361029246	0.9233107017768577	0.6513981529225237	1.2396321020411658	0.6609406163879704	-0.022617890760593434	1.1295508148546751	0.23870239215199981	-0.1126426682085401	0.5908838452115476	0.3157736855241201	-0.7447434391902746	0.1827960317098226	-0.2692677348354904	0.22837806331031207	-0.20378533598671753	-0.5767668578115687	0.09721367988815129	0.2707798342865955	0.4529195780314246	0.21223934862403548	-0.25659672085580254	0.03879574810129001	0.16101797560122869	0.17447494307715158	-0.16191963877022122	-0.27544248256454745	-0.17267560581481758	-0.14167981238711475	-0.15226785368960888	0.23058707083977262	0.332518255520752	0.20972033162076598	0.008783681871487509	0.22788477360027531	0.15538119794052638	0.7911520383400998	-0.15378840418856293	0.32605139595500626	-0.09797287209411866	0.39236794923124196	-0.2540496084191361	-0.152272172069695	0.05680873002921405	0.07096666933312083	0.09876264098704376	-0.005033588694029017	-0.14508474941805216	-0.3453055436808264	-0.13717941611585205	0.21187598545179176	-0.02553725451076756	0.09544150019333573
DAA0F8D3A9	34	4.077657107461005	-0.9379421984291462	1.1781591087110408	0.409553308469948	2.698583736606155	-0.22970169361921883	-1.899854937861148	-0.19006584774530155	-0.07134245358997987	-2.14376809036577	-0.02852008117404204	-0.44085287155709013	0.987139870645841	-0.12404437776271851	-0.8045876100484276	0.05749758700548454	0.9946176573776484	0.7680662622497169	0.35944652332076793	0.16623476881557375	-1.0723982731333856	0.4899765348755652	-0.2614682687924998	1.2668135176147632	-0.3533929967425017	-0.7686990956528905	-0.8612422760403747	0.3302458498769148	0.6046654977573407	0.0899364910317149	0.36011594545020703	-0.4816781864492501	0.4961347267408226	-1.0023231844952065	0.21657773780905554	0.4370877363819503	0.5580654605054827	0.6993775885892309	-0.38279550352562425	0.22250550024394222	0.08543311420986881	0.2710182572235412	0.5443329231659565	0.15793133594932968	-0.06854195132165102	-0.49033294738137534	-0.26695460448170677	-0.07823861000823125	0.4588651770872373	0.2558123795565204	0.2745325612946678	-0.07847353830174177	-0.24463229289395305	-0.16927152717951646	-0.004375191706974744	0.12751235114892207	0.006524220225692078	-0.03976158245041749	-0.23418288327108389	-0.042933162661990446
DAA0F8D3A9	35	2.661575523932625	0.028439069159221064	-2.3978501733912334	2.0385073993760296	3.037601456431018	-1.1936001738835051	-0.36376699447948385	1.6762366389273013	1.1665171120576887	1.030153417564394	-0.3124686401466207	-0.7928252361114645	-0.6962139065355802	1.2268651048679668	-1.6238119095602666	0.17559197559492223	-0.5461973672932371	0.17883251252130697	-0.4810022239517526	0.09529075346607728	-0.7866001592867664	-0.0664791257278905	0.30596219953695497	0.20680967359434405	-0.6904491758759946	0.366480555322518	0.28158490861398894	-0.2814155223672408	-0.5383906478332887	-0.006649119133523705	-0.1547180745031569	0.35746168797990246	-0.5753579901233609	0.10709817698223448	0.09419364096007792	-0.24138619941009176	-0.013222212596123953	0.2874041184292572	-0.20068140935957748	-0.14451225920139346	-0.4599232639133814	-0.16779035604842435	-0.018173248787859596	0.1439757507289304	0.20446957007381783	-0.11528751051339084	-0.14924859201984872	0.24979586306910398	-0.2621426185209187	0.08158613688012556	-0.055812303563910114	0.22041977459807136	-0.19936914880528736	0.36243232367137407	0.002289301620184951	0.182293509557485	0.07883528343513926	0.3479346230587787	0.08499557648753771	-0.06114913513496419
DAA0F8D3A9	36	2.378479738513129	0.9013839081435079	2.95637296042664	2.303232443868402	-2.437275630321773	2.221651494220138	-0.015178348634071841	0.5018738218712713	0.7989110003045882	0.6196802545111856	-0.29995834932856386	0.26335483541916266	-0.21388203491874871	-0.12077516218344642	-0.15558218421677875	-0.9883628113320685	-0.3220945123630435	1.2560124957703371	0.9577196120121777	1.6816172447000148	-0.2389215211207662	0.33110278082785577	-0.3506573727785551	0.476889804991433	-0.4561417321002466	0.24935795009418305	-0.5797325615480966	-0.6755490177955025	-0.9172215542797025	0.09141332601305499	-1.0213137744925482	-0.09430534486853438	0.48589252896896984	-0.4529162025551673	0.21729076579545994	0.07508797905404453	-0.3317484435788612	0.20009687412354546	0.41631939413230434	-0.32897677055669045	0.32914900993940394	0.19317607050177188	0.10139197533469683	0.233054618911044	-0.5106813915069977	0.2883867863206986	-0.27776138930104866	0.18959874237133328	-0.18295518781746478	0.11434601770735489	0.1250426794019413	-0.05116843952492823	-0.30111519786203883	-0.277856581856881	-0.04017536996884697	-0.2471402747666931	-0.1956448518621327	0.03463331780390351	-0.14851727127416858	-0.22382571936874626
DAA0F8D3A9	37	2.421110159036554	0.7321432596913157	-3.633666301326261	-1.4145897241701604	2.2517034096554065	1.0775102739704632	0.8213634048431867	-1.4960945286781406	0.9533856423626335	1.9391412712687917	-2.0032751600065186	2.1118029159471052	3.9276864023302402	-0.08975473068975687	-0.013980393616683885	-0.15632042832846763	0.5768336807635372	-0.4010607353428754	-1.8814289595802305	1.5671209592181454	0.7643044934010551	0.3672530265700916	-0.6965091656056115	-0.17124667906836086	0.0386818364097959	-0.7300369296709973	1.5927643323195328	-0.8241985665976999	1.7782018530868127	-0.65635230644797	0.16847886659476743	0.028390759638148147	0.5775887544352796	-0.27248998136790603	0.019216965702538207	0.1977027714791409	-0.13534697605788337	-0.2349239534704241	0.9669754563177964	0.6906731158215574	-0.036242814597777895	0.048914601541383405	0.25304547851788545	-0.04687010881941999	-0.43316250075492657	0.15925188558492676	-0.5780573855150497	-0.2401906936820527	-0.21108541377639112	-0.3820419497781779	0.2767010402304582	0.025880031146552674	-0.10953886185475727	0.5479205398338108	0.20655331975670918	0.06215998988085458	0.36744125389201393	-0.1465149434278016	-0.12297023061336915	-0.14554021385156718
DAA0F8D3A9	38	-5.065887334331996	4.087478889090393	1.249154718029848	1.542884669692779	-0.18168905322506468	0.03867498853983163	0.5622222549439218	-0.22595266739962586	-1.0712215532860527	-0.6947941348910015	0.698832958671805	0.008455913368614888	-2.045968705085381	-0.4363161908018816	0.8074082410480534	-0.9717884232651206	0.33919756264337203	-0.31247009491570044	-0.4869651712046246	0.9855834698265254	0.11291452840154435	0.2593039684043975	-0.949147978124701	0.1203999875162653	0.49269623010194863	-0.1338405740922176	-0.10825793352955498	-0.027874749370256385	0.16765931785364624	0.193891898096986	0.10218814380165557	-0.3879016563428059	-0.1128350465204864	0.5140141928346986	0.29838100369900655	-0.439214925803673	-0.03610182687501407	0.6756323871689752	0.469819513146172	0.08025792370827203	0.3803992201242413	0.07575008260653023	-0.38080766209514094	0.023958572449157497	0.1646653467163151	-0.044021519397534216	0.2514388796358272	0.06473104988206384	-0.04831546222523505	-0.019006736281719328	-0.032192837347314984	0.3703005611305664	0.07193439080751024	0.05957791008819339	0.04159763870983567	0.22286406361297348	0.30949566486698277	-0.1427662753000244	-0.09083746486454501	0.03842458075035221
DAA0F8D3A9	39	0.31175967905618174	-2.121850175211099	2.4912141700736714	-1.3114304413770221	-0.7789096149404326	1.3582294399906665	-0.17422234445913642	-1.1678109274910118	-0.8288228062111666	0.407285219958	0.29146959966081604	-1.8138121985917368	0.01307575178650274	-0.9947739802313867	-0.7558722383908697	0.04239461807404539	0.9894701558946132	1.122006158379228	-1.1005741614604354	1.3013546831853178	0.3719193404200329	0.821702663933525	-0.16918319022012815	-0.07443191028419334	-0.22657696549337575	0.11665465631006465	0.03219717492440198	-0.6868723624470425	-0.3150725597686233	0.6243394851126673	0.007109154515503923	0.05830256736256021	-0.1703243232111805	0.38036487938563773	-0.6273150010040781	-0.5630539220146975	-0.009020394675476155	-0.20440270573050992	0.44896980783811774	0.5430856165807393	0.057523855497705154	0.6638725953421133	-0.22395557384750847	0.1137981859606429	0.1376914524693363	-0.14890219956440942	-0.11373797910398463	-0.4095400025286244	0.18883376466153656	0.010881901442325509	-0.2056626992292926	0.07081248295895139	0.22181523780183646	-0.22571224857698005	0.0273938400253516	0.003448618011259801	-0.08176516722751587	0.15062108269678806	-0.03664541607701455	-0.18475274237471673
DAA0F8D3A9	40	-0.19895189392690954	4.027532849568342	-1.3331569735763715	0.1936009594121513	-0.4444007291718888	0.4951884441108664	-0.6578632278706463	-1.0802097805734856	-1.3351671946370995	1.3452273556702672	2.2657036225068423	-1.063179039374907	-0.17016881905786396	0.2782425107416209	1.0014360958024262	-0.9848282181081315	0.5662288158951749	0.5342177529206902	-0.09692276405708376	-0.11532413705950514	0.1251478202195417	0.6488935646783448	-0.5784316181461316	-0.450167104792585	-0.044268100096899826	0.18651537955135308	-0.6244039603011012	0.228074310466351	-0.2614856058807907	-0.4972525306072287	0.5819984829693392	-0.48342690366577384	0.22372324436243896	-0.00873136742943351	-0.170426616299662	-0.42262280685181647	-0.05065775955102284	0.484654484847616	0.20509692475785504	0.1644995194978078	0.06187815455778857	0.2762632369022403	0.3563108141238427	-0.04248223645571236	-0.06096612249223415	-0.37741318677421837	-0.14209357890295862	-0.3296091824669501	0.3386683469266728	0.41570360975315285	0.24111421550909812	-0.08417374081671329	0.20802603191902772	-0.12372395629736375	-0.2816442929849722	0.25815611528972016	-0.07797027270234898	-0.13586118666820954	0.016607958655106763	0.04379613241716589
DAA0F8D3A9	41	1.3850638590767204	0.9779156085369579	2.3768949292723187	0.5566770223452295	-0.17896716594599257	1.7330838758445417	-0.3595748962196051	-1.5170180880795214	1.696882519874548	-0.6119922404146367	-0.8971688302351876	1.4228041853984237	-0.7330914459190447	-0.15002310085820558	-1.2475584081484212	-0.9489869043068345	0.5659636055678504	1.1073391930246546	-0.14200988233661122	-0.4752547407974514	-0.2341778765515667	-0.39644968639084477	0.03159802967723497	0.253974380490682	-0.23282832306820175	-0.010687733842330764	0.16811505544095678	0.04928156481537647	0.0034572882150853985	0.47932508010269365	-0.2356260997614965	-0.17085684043475768	-0.4667921840855352	-0.12438855166422873	-0.04994601038449976	0.19619083498896125	-0.16504646851832827	-0.19781340498740665	0.28375978485519937	0.08860470583456463	-0.026384572010598434	0.5814958230177624	0.24936271703162213	0.026835292357862015	-0.1903067626439904	-0.370275645900301	-0.2809035410621099	-0.23449937167259155	0.3519391125971035	0.03368986480074955	-0.06879062152855374	-0.22853308468291772	-0.08518289520794098	-0.14626106609728842	0.009989371572967977	-0.022197711881681383	0.024868296358252818	-0.1353533467949868	0.17558003777620917	-0.13471998926658185
DAA0F8D3A9	42	3.3884683089463556	-0.26569424075173137	-3.8992889622613705	1.1613646083322438	-0.8098321262838768	-1.1265209797158142	-0.03767946726717853	-1.4800249342911307	-1.5654132236653564	0.033402463287799486	0.02876617406250638	0.6177417505079502	0.386553424173396	0.6244205661658583	-1.279843795235555	0.49339335641224186	0.9983545172219374	0.4871545307652298	-1.3821229355839075	-0.5147151570251071	0.6376543250227784	0.6009196147470579	0.5665516819312566	0.10958824876048118	-0.07215086098676547	-0.24728196267309718	-0.19355729135234773	0.07407112890850095	-0.12082865653861494	-0.5737762883233039	-0.8268899221044768	-0.41138742501487385	-0.005741020818196805	0.017023718347122647	0.5817184112408981	0.3959354393843638	-0.3040749720036626	-0.04978350019347118	0.30611152517875995	0.17457394102466386	-0.08044704587405498	0.11834353105248328	0.11003399276598026	0.3805413158181016	-0.1533391240249578	-0.14914292564636356	0.051989217869624474	-0.20432829777032	0.16503131602676696	0.2546672604070107	-0.05930965426925463	0.01823570734613449	-0.10655978155628051	-0.05691463699530381	-0.19407424641821935	0.14499829866245886	-0.11554057752557448	0.08155283610474143	-0.13050446807866786	-0.0597021683420302
DAA0F8D3A9	43	2.355513811045738	1.1729633159744568	-3.1587705837070046	-0.1030747513921681	-1.5731341328322792	-0.9165327952409269	0.5567075926095572	-0.9239829077047645	-0.5887318611219331	0.462949110996275	0.16590989153280586	-0.5912429290200025	-0.8338148740557667	0.87384115791783	-1.5849261298815527	0.03554692668413541	-0.854545940904926	1.743652285228583	0.28002862014791263	-0.6328435090695759	-0.07823978507276812	0.36639611582370907	0.7724565996431808	-0.3370199000198682	-0.044779922392763086	0.24455541998267616	-0.6827724046434775	0.6135566967005753	0.0582115226647979	-0.623083353600638	0.00595575068241957	-0.05221157245557289	0.22255388096062523	0.3088703962251832	-0.17503331409895723	0.12970890100058594	-0.10760010409295859	-0.2333390940120265	-0.40334554935622935	0.3075165308409584	-0.29152399984400884	-0.025169423947596806	-0.09566789163584542	0.0667362534835441	-0.2369356135913188	-0.2346792500210461	0.012505260614845987	-0.04999416264333515	-0.11407972402737211	-0.021773521917544805	0.17331689736872175	-0.13228487878670483	0.12053755407505395	-0.02417359156959263	0.0365845069835163	-0.0179549017185295	0.030754490306520353	-0.14116494860641285	0.08093412127664792	0.08751303114040411
DAA0F8D3A9	44	0.44614678343569814	-0.8353366103511242	-2.715322670850398	1.4547958146318443	-5.3946768049736	-4.866165060442253	-1.760783521619506	-1.4547500157125126	2.1590694951386515	-1.872044196474767	-1.3187626754278077	-1.0165887463708088	1.2290892952511587	0.300832768233073	-0.49897301852359044	0.25642147699876855	0.33358379612504735	0.3532683813826394	-0.7724396370683635	-0.24216110267538374	-0.5554061264966748	0.2200901185326186	-0.04271695653844252	0.22046411768303492	0.42319862126977703	-0.5633123329350983	0.290135758248601	0.2496486498860834	-0.2098228322874654	0.0393530860363039	-0.2685680062162982	0.5913792680629497	0.6860688655810248	-0.29072012220397797	0.500113936617566	-0.1872980028743663	-0.12400837356422201	0.2554766158713897	0.44769181595820473	-0.29382934757669354	-0.015746212170968575	-0.14574621787269684	0.2793017324912855	0.16705739078485937	-0.20173362930429162	0.05945730039321693	0.06923816895070281	0.12335713101605084	0.04074167067135417	-0.10455060860427606	-0.16610544035426453	-0.20882233972132927	0.08079968678890109	-0.18484933135935394	0.18810471738827492	0.1584243095605971	0.11579360190719097	-0.04257216861553105	-0.12474703200952049	0.1370464429764277
DAA0F8D3A9	45	-1.081271975919232	0.9340567895444701	3.461066021264206	-0.9922333797197302	-0.4135871380135665	-0.22321231655414822	-0.10181901183586314	-0.6576431192518805	2.3281433990369633	1.304775394781558	0.3465997005626952	-0.11778893503069683	-0.6778286427680058	0.8067014996444282	-0.03303341557188858	-1.3680462667123485	0.9010569410142868	1.3831761507092055	-0.9231855743524522	0.6374282632870685	-0.16456072847662845	0.4768110102554314	-0.04029689976201414	-0.195649934939253	0.3488023776195202	0.5862353725446287	-0.5590562779101433	-0.7384164848703321	-0.29540249244672623	0.10418768318835088	-0.510994392746806	0.0554404077792057	0.45764102718853095	-0.6083807813130447	-0.09480909865405744	-0.07333122604255957	-0.15740144784667123	0.1864328021292998	-0.255335476926653	-0.21353825532211626	0.2558403246670359	0.26697332740422447	0.22291909321358286	0.050913818682019205	0.027124794440887393	-0.04047711167160184	0.1552553997077636	-0.07977238466776158	0.037555437000879044	0.05583824856520851	-0.014206647927544402	0.13155963407630875	0.0032096586985387024	0.14517420833725223	-0.054436806441957655	0.14416762444304929	0.16821871013433068	-0.11929815546258692	-0.18249389193324458	0.02903336920051095
DAA0F8D3A9	46	-1.8965785104245543	-2.8500972779871776	3.424458527692046	-0.0697976460981085	-0.8073231370338692	-1.8366246864720575	0.44504523444812455	1.5056727174499973	0.7172515526017097	0.6278733106256753	0.004859562151534081	-0.5132394784610652	-0.5031931388658412	0.33233450926325214	-0.681952403711677	-0.718278445731557	0.7524756941004775	0.934820262792303	-0.27118534092604585	0.6149717401739075	0.321229148094547	1.1574612328397604	-0.032767217133363266	0.037259769380546294	-0.3895819311410453	-0.055395352294030135	-0.19428409947313502	-0.36685108465446686	0.5438112450405039	0.3356297659658044	0.14121587152641735	0.05866998814252991	0.06630841474276351	0.07008756118901671	-0.27372899390662564	0.5376943344450968	0.6367474486514292	0.00789175339331704	-0.026721161813792447	0.0168165489540055	-0.30110768689489087	0.3646945128459779	-0.025630086067968166	-0.410717077312856	0.12428610995985427	-0.29494581033515926	0.10676451992939212	0.11186473021903973	0.28489271504521746	-0.02806914778924948	0.20867844325337687	-0.0811051705881334	-0.2669697227635653	-0.1306456083708359	-0.0531153736257584	-0.23645337796193935	-0.18235661960632052	0.17219044050407886	0.0037311247016832655	0.16508188777826688
