Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
DAA0F8D3A9	69	-0.34339021084022847	-2.175995704106012	-0.7315872354645525	1.892267948561515	0.45661935957585015	-1.4159921664726376	1.0518393825805215	-1.4012773137863677	-0.2509604197206738	-0.8891737953205441	-0.930690541208184	0.32505789168417204	0.8378355165041965	-0.45050086375732684	-0.1286722276884716	0.1946299788239405	-0.697983517337856	-0.7263639453038804	-0.4150834776978155	-0.6233213748720507
DAA0F8D3A9	70	-2.9357792435353507	-3.849903780006328	-1.4750185970896375	-0.77781267748725	2.0597973972229076	0.5584615097108089	-0.9697169118042865	2.1563058579219545	1.1818248104622988	-1.21777406636396	-0.4078783855354271	-0.9747016052525007	0.7033019171865462	0.47816327346644644	0.6044246976495817	-0.38602761782793144	0.8571296718211183	-0.3105643996123277	0.6376857197142878	-0.24279708088053098
DAA0F8D3A9	71	-0.8247526090609542	-3.137111655949706	0.327884374632507	0.3380123483761862	-0.674404401822188	1.684228675192517	2.1319966037985623	-0.72588704628338	1.553527606749615	-0.44520961511031737	0.0401388355651085	0.44787820571867676	0.7623505022468424	0.06748561910146234	-0.39035708016957005	1.6463915459673046	-0.4746758129245143	-0.2970546771508432	0.08778039855405564	-0.33118919127953533
DAA0F8D3A9	72	-2.922138769755213	1.5873876854637285	-2.583444492356216	-1.5278446361268676	-0.8657459655751764	1.0338225848630247	-0.56385193770381	1.4633115164411388	0.9322976864624161	-2.156303713100965	0.6932566490265825	0.6172025556796229	0.1116522752376968	0.8742282874912951	0.9590224140551727	-0.2663049815599252	0.8933039494742118	-0.041962081527992696	0.2244914447611286	0.4381829728748135
DAA0F8D3A9	73	-2.3102057648432623	-0.300256864641292	0.8392091145743775	-2.8870688871370414	1.12864366183733	0.04164505764665008	0.17347498340549927	0.021532915786991336	2.0915317268823803	-0.420069074002837	-0.05558656314169595	-1.760929796435607	2.371294513846445	0.8393349631462415	0.8323077610782257	0.0169350517793614	-0.36893847502943605	-0.7581010471684044	-0.1133072923740752	-0.7746259653940017
DAA0F8D3A9	74	-0.02156095722229286	2.093249939762604	-2.337207426021709	-0.6349395424763666	-1.7654694564288043	-0.4209112758702193	1.8225321351638537	-1.2275576444865606	-0.5019752337918731	-0.06120060340172724	-0.23800058528410925	-0.5763399001318782	-0.04828438722826356	0.6759493254097855	0.08453517134564069	0.6651383963577848	-0.16962199417880686	0.24032678586257297	-0.17140786037821562	0.06524170382934795
DAA0F8D3A9	75	-3.1288061754415586	-2.3914432369893714	-1.430659431926254	0.512353090181997	0.34480750775236757	-1.6686508288192456	2.497443537739526	-1.3090052912474486	-1.9827739968581681	-0.05224165906022017	-1.9709337275250673	1.0008544209313315	-0.11954582921234524	-2.5353693948069314	-0.3083567352973603	-1.7518858411385319	-0.5824897923720666	0.34807073589699844	-1.1085860963419525	0.5590854951811716
DAA0F8D3A9	76	-3.8747225056112033	0.531819433729426	-3.9578593417151287	-3.2294183595295642	-2.848508105408425	-0.1588735334736003	1.5255091658051567	0.5639628250072977	-0.023683884815417416	-0.672984899803442	2.8116324948026405	1.7028936269372403	-1.1926718367241274	1.183414710511463	0.8593672026457306	-0.1785755903024346	0.6325970066878678	0.3677596119946704	0.6268300837330129	-0.06351980336902355
DAA0F8D3A9	77	-2.750067291377575	1.2208996845859634	-3.286987173832717	-1.773300408552179	-0.715013121727172	0.18523965426364503	-0.18713574518411225	1.1890358254926412	1.8820977724674017	-1.1992972654672691	1.5695163695178203	0.8003433997321189	0.002011416564595178	-0.17955299861309001	1.1069391293650286	-0.5354950184510099	0.04583514904230018	-0.12334919166610529	0.017875967359676115	0.38182741739098186
DAA0F8D3A9	78	-2.9985035911197704	0.42437904317198716	-0.550687615537733	-3.9381533246142575	-1.5846375285383856	1.1390987606701288	-0.9619070369242739	1.7544977724006252	-1.2989214729737952	0.777012884742077	0.6432081639584838	-1.1584962222457078	1.673343810043412	-0.11518567660977957	-1.9279786903844585	1.0449875879032349	0.511429816278184	2.1625846942538582	0.021710772963786484	0.26263796888461594
DAA0F8D3A9	79	-2.6252096586481177	3.339710573733539	-1.7441378245529406	-3.4906349011171156	-2.8976331609073456	1.684663575852006	2.045921953836918	0.18497592676441552	0.9417856321274167	-1.2960920840226176	0.1886529738956781	-0.4623721099884086	0.22874541391215947	-1.1214063898559732	-1.3935989438107157	-0.3095424213480863	0.06275710451675096	-0.3169312826757349	0.1693432429315282	1.3473084169764291
DAA0F8D3A9	80	-2.654446066139822	6.52286692258631	1.1930798579859616	-3.4817055501727054	-0.22653709649159992	-1.644608146445457	0.5776431162293675	1.575146969055012	-0.17878613769303248	-0.5956366097513095	-0.5134951027173589	-0.42453547619924825	-0.0468315737651149	-0.30878538549357765	-2.3666301295856322	1.2039194758129106	-0.4961794721866171	-0.6818567086401826	-0.31232465030341033	1.5305830617612703
DAA0F8D3A9	81	-3.9653111738037947	-1.28556758432172	0.25534528971428455	-2.897044382333041	1.847174153966206	-1.2435404639978915	-1.3936095478924766	1.4404323322052306	1.2948320822421908	-0.7223461227390783	1.0289132828629148	-1.2058079994390365	-0.8966534297462574	0.4123402557216309	0.5064652186932983	0.2641149914984861	-0.6771196206279104	0.47811052589496067	-0.1632245993962332	-0.6442873445012889
DAA0F8D3A9	82	-2.4756031884337704	4.32865190335751	0.2952712840836098	-2.112041193556419	-0.1753241348400144	0.6756500256004868	-0.7637855313790521	-0.19374540658753975	-1.137688257317175	-1.3579287165286262	1.4283522593908347	0.6202684557857785	-0.39793279243446017	-0.02878410527643238	0.31232078450043527	-0.8917325535086008	-0.08039221228325537	-0.8999611663785662	0.3157262553528747	0.19993424356984096
DAA0F8D3A9	83	-3.661526413128935	-1.9743190312498813	1.8136749794981681	-3.7663546037555804	0.9726972699764588	-0.32589575281832495	-1.309525913781481	0.22361866656426815	1.1727269214251943	0.23474185523905428	-0.3548820252886141	-2.2374641851350483	-2.379614920316036	-1.1505644766400058	-1.470581291233007	-0.23191812571223733	-0.5421738326412497	-0.16662153096173318	-0.27644780943749053	0.4387663432419077
DAA0F8D3A9	84	-2.953940393463175	2.529469191287293	1.555013838791481	-2.6718425348100348	-1.0359836208472535	0.035066531213846064	-0.5052361863130168	-0.17255566928416682	0.5227324926669347	-0.1802583503560508	-0.7006750222102518	0.362920127768938	0.694500348206362	-2.222178916394871	0.0002588102834688716	-0.09239132928779634	-0.4868555743005985	-0.71658781721945	-0.508264565491918	0.5869077807967488
DAA0F8D3A9	85	-3.2534650613933134	-0.6936123776229116	-1.7704447574292927	-1.9121012150683108	0.8593786566908745	-1.3773893437866196	-1.2862478054352968	0.9531243428318152	1.5282711077757578	0.3203219205164538	1.2365343606577786	-0.5100074455892697	-0.7150220901391444	0.026063521678281014	0.2956655849778712	0.5230566222520764	-1.3086418927695365	0.05395575681576378	-0.5995344795567332	0.3799342000192391
DAA0F8D3A9	86	-3.2270227311722786	4.192184737194023	0.5582569584707	-2.977079272949621	-0.4324141534006111	1.1154403243608462	-0.7238107272232283	-0.11030479855610052	0.5337724811659421	-0.13815590531090147	1.054169204464059	-0.43498500844792826	-1.0493726085954964	-0.5021076507613296	0.5933907588687767	1.952811892436224	-0.48332062800838693	-0.11239531549535646	-0.418202899619771	0.9101536459092715
DAA0F8D3A9	87	-2.6493636987465297	2.019027354766647	0.46249517850049454	-2.1541000248322426	0.5991365124523403	-2.463893058139354	-2.0970101340320237	0.8352827677504471	1.0165187627980696	0.7541765673932691	0.7423261363972264	-2.1567681885899868	0.7060293729220162	0.48980099549675243	-0.8403165370603419	1.817062919839544	-0.14439889748337248	-0.21214492391263898	-0.2653336117187202	0.592925762991421
DAA0F8D3A9	88	-2.3414673475234835	1.284729938732776	-0.4425506780574746	-2.35842511804607	-0.28728809517233034	-0.7637243631894276	0.8777689461024994	0.7133328550716458	0.5560463937333975	-1.4812148913629843	0.28264616016101424	-0.29698115573440087	-0.23541827688544947	0.47355600964351585	0.1296648505888508	-0.5527865693211342	0.025446386583664368	-0.5953245549239534	-0.0015249993013996405	-0.014278178496952156
DAA0F8D3A9	89	-1.7223113091335382	2.640675795073142	-1.6964420111694594	-2.179309829125506	2.0391157069220176	1.6303039150992185	-0.9583491397614484	-1.0150792625341587	1.063597928332066	0.42340422160466773	0.9764473380606301	-1.1358016434225628	1.2476638961023472	0.7010999441518957	-1.615987607928148	-0.24724218859481512	0.25254563451953493	0.19077220517690827	0.5583125301368841	0.39172698281027507
DAA0F8D3A9	90	-3.120313871266829	3.329526535309457	-0.46676484251504013	-2.908805810196706	-2.2405349240821106	1.1262511524518515	1.140528929214278	0.24901714557199872	1.1347790069969228	-0.19073086915784587	0.33047359504436835	0.26301301755050144	0.8438503197574384	-0.30679757842077804	0.835917408439643	1.2214590328106811	0.31071918215084804	0.42788722415085234	-0.252702228972543	0.25325680232028847
DAA0F8D3A9	91	-5.791339587943847	5.969624497572604	-0.8837157063643309	-3.462372199123754	-3.5079997099396394	-0.773741443282882	3.105541516120506	-0.8283558946820304	1.4278604670327721	-0.7335139355402692	0.2581604581199196	-0.548512512899534	-0.13279056302722245	-1.5103119202975415	1.1519843693363967	1.5864833670363776	-0.7502863400322514	0.9254406364947959	0.5116928956214262	-0.00022835444465386934
DAA0F8D3A9	92	-2.0950389713210527	-3.857722409104654	-0.3389888833622327	-0.1646273780561871	0.43614955238431635	-0.18473228531650648	1.8988049054902694	-0.8301986994283984	0.9556969344579236	1.1945461616337965	-0.22347767139108748	0.48350752999251717	0.5731731045286369	1.4795810037969412	0.766278892375155	0.08918000571098861	-0.6556847672147684	0.1994253084243804	-0.1072093073404978	0.3760794125787643
DAA0F8D3A9	93	-2.3794521279934555	2.7467193148683564	-2.3029814236497566	-1.4860364429728452	-0.6553504009143075	-0.8948889506297315	1.4876722291345574	-1.251248502267507	-0.5529553817555356	-0.7166075246355168	0.19085538688142362	-0.4170788507378112	-0.236997606769847	-0.6723705194384589	-0.22584588213604065	-0.7959223032419543	0.560442936473573	-0.04085494299316997	0.34544981618957593	-0.6901792836124193
DAA0F8D3A9	94	0.43926969942381094	1.1804162442615052	2.199823711728304	-1.0128530304470318	4.319467259627842	2.31785149191731	3.1907036400924023	1.7950172702303282	0.030536485677291014	0.17986403602695133	0.15612596579939617	-0.23793417920866514	1.023056391502105	-0.5092873354824425	1.0807904856977024	-0.07753513255996203	-0.9937608622188787	0.20231413708812218	-0.43508727045779744	0.07079015053643987
DAA0F8D3A9	95	-2.740050567538455	-3.7449426667427894	0.9144595567893208	-2.659232424601396	1.9286717280710362	0.31614326209258925	-0.22638710459874553	0.2830350481899521	1.5137447318328356	-1.6579263979993515	0.5363162649990447	-0.8371144934566027	-0.3738675388006696	0.3527440716538417	-0.589953497799197	-0.7804430002695985	-0.22675569127566722	-0.04298186611494948	0.37670341421983483	-0.6853463309310501
DAA0F8D3A9	96	-3.7881049639703708	-0.3220428891528916	-1.7664942292502201	-1.6366249249641005	-0.5517857366004024	-0.4860630721182446	0.012003688371239885	-0.6313919001088037	0.2609280794522497	-1.4989089150216648	-0.5800263063402584	0.5235415782555408	-0.15494301535861377	-0.07618997309524263	1.5044784349443674	0.3244055238996669	0.04268644964840743	-0.17285502269241898	-0.311938983949465	-0.7451842793070376
DAA0F8D3A9	97	-2.961346629258008	3.7204243475444994	-1.0977414450448204	-4.16649601514408	-3.046825586960036	2.6342524119110156	1.4908010396610805	0.47389099294267417	0.5985953532113177	-1.9071566481502604	1.5370934095147744	-0.4540117320594736	-0.5513458099426707	0.1220648101860087	-0.2704347682468024	0.9890391849695025	0.0915001775677602	-0.46998652056418794	0.8617168241794181	0.5711552610227596
DAA0F8D3A9	98	-3.268808750259629	1.9028004447368232	-1.010122848415834	-2.970881710728693	-1.3581870849350002	-0.11683582192305832	1.7089285203359565	-0.5646374109611612	0.5690794059224166	0.22849776619163897	0.7015663391652709	0.9080012764903945	1.7460074171216402	0.3441653223013529	0.7892887677537268	0.046825488032763284	-0.26372505451000744	-0.10006780262911133	0.6170735109114336	0.0009741814382882713
DAA0F8D3A9	99	-3.7742134179169686	2.3598409218518723	-1.0385911579464988	-2.736197627243152	-0.41150751045188033	-2.1607924100369678	0.3713266468489961	0.14128466547230867	0.5036999487013604	-0.4946159318755716	0.2945230422637874	1.0055414846883381	0.8162557151554544	-2.3587338557857924	-0.31399176606606316	0.49251050870712315	-0.4622083802453806	-0.3724959383662347	-0.1916444715323786	1.0065934837395352
DAA0F8D3A9	100	-4.198923456966618	1.8314310179834603	-1.4247244773901024	-2.6933472623653714	-0.9730832270220586	0.08593351729232027	0.5747944288981095	0.477794414754351	1.7075728825762366	-0.9506110442491541	0.6210852340309325	-0.4137906956925918	1.888024961820009	0.12794906600076744	0.45995844901891136	1.1585464227002698	-0.7461880373253822	-0.24564703260389517	-0.3093476095108766	0.11915186110332834
DAA0F8D3A9	101	-4.259115770631341	1.3087695725462867	-3.663039357860319	-3.260560671291127	-0.413310887306411	0.4298966895492485	-1.009262216866188	1.1389679095449696	1.2595756401027796	-1.9829602991521376	-0.1353114268902169	0.8052283351567681	-0.7307529746885814	-1.1126423947028528	-0.8134528566691198	0.018119044917244448	0.30726098806290647	1.2239467602376628	-0.24690229503006156	0.85576611802556
DAA0F8D3A9	102	-3.529901005761157	1.0344689507643465	-1.4432478259578632	-3.2385529579902244	-2.4040332367073707	2.5115066904688907	0.09580491158916943	1.2972702922902783	0.5320199513878434	1.2545283925270674	-0.3342613255636773	-0.03553285039150608	2.2136422039678805	0.12008510487062701	0.26058948881312405	-0.5268575239873726	-0.29425082754345866	-0.5078485098397019	1.033118171793137	0.16614229603194886
DAA0F8D3A9	103	-3.196655369834781	1.8197637848855126	-0.9923665232333662	-2.1708484624983364	-1.4854670347103742	0.7319200509100524	0.9470490103801736	-0.014227804200107802	0.9099465884386836	-1.036854632836458	0.9855929935864761	-0.558183011134893	-0.6631037756804855	0.25918439210224675	0.6970425610472668	-0.5212216212354155	-0.6894041632878393	0.2676371501599232	0.23827646245056885	-0.38917341923820725
DAA0F8D3A9	104	-3.81120424710418	1.3099454035427667	-1.0853228472259042	-4.787975367068634	-1.2450810232694498	0.3224922435803142	1.6384520760032413	1.501543650369711	2.0670135929250777	-0.611142261446011	0.7080073127337334	-0.188239941830984	0.6711340560378658	-0.5947433572372647	-0.6135711442340864	-0.4010469684888953	0.4857805017123608	0.21423426897089748	0.2852132941546932	-0.15950145275413166
DAA0F8D3A9	105	-3.5706908655978875	1.5795385174197796	0.14254372137587434	-4.44408337835404	-1.6938169152425468	0.02814284786759054	2.016327803017596	-0.55593502239825	1.0375344289009327	-1.2778893064422785	1.659181493359797	-0.9392674415544711	-1.4755019906314202	-0.7829000798558295	-0.18802324303805742	1.377499515477448	-0.09486808164608726	0.027314416490099205	-0.04858929366810823	0.08529488962551637
DAA0F8D3A9	106	-3.5053797821675925	0.24924962237684947	2.4631924475334555	-5.003533770581071	-1.4768895293541224	1.703717283763915	-0.20358736383374493	0.3088336386528179	1.1340905735552405	0.56905198065896	0.5473978414587727	-0.3183322223004217	-0.5339913462556143	-0.47139703876605743	-1.6421065613149053	1.0994472597456684	-0.29746914004492664	0.07554850905968867	-0.15061202465074616	-0.3269824523293714
DAA0F8D3A9	107	-3.54713206549431	0.9433753676293527	1.9290151645778022	-4.23708764134347	0.03916134979787457	1.6215856069673424	-2.4847416790683914	1.1607564400128343	1.535974327602247	0.7140153625541518	0.06298859581581051	-1.307182197230835	0.8083271792485551	0.003917354381611338	0.22494825676160118	0.29208140709007246	-0.5268307785615952	-0.5233929254298058	0.3419335029052962	-0.4822622692002867
DAA0F8D3A9	108	-4.613907517608363	-0.7898738938889666	-1.5508542702036243	-3.374922513308421	-0.09604743018567358	0.16538827546139026	0.3712347760032154	0.6151628483094245	-0.514579901423135	-1.5353690284663708	-0.4635095059725849	-0.15320958782071578	1.6258862592633172	0.06003694618750871	0.7425396116849463	-0.21026318071541367	-0.7253789599255672	0.05934348924413751	0.7635375951404925	-0.24636810131494627
DAA0F8D3A9	109	-4.452840017936331	1.3892413068848013	-0.982034192643983	-6.071671557684832	-2.461099049256717	2.873568020165864	0.09437761413713791	0.5758517253181303	0.9869926094234637	-1.3571209208242498	1.6907860972121838	-0.25471463173885145	-0.43595862266731533	-0.6446064730086081	-1.5921913949071826	0.5422423447239106	-0.20948279001904677	-0.7619904636004062	0.42706727518767357	0.0011023198755711616
DAA0F8D3A9	110	-3.6882752584156893	1.6492687829806132	-2.161832114794247	-3.8718052904754505	-1.6763689285076224	0.6527860525226978	0.2569646084719035	1.6283447804169298	1.4599893284664738	-0.6932589308682662	1.600612848526948	0.5553268332934793	0.09398369803210332	-0.1543302599075465	-0.6523371959668203	-0.6137628933403878	0.060253197567600544	0.5843377566320745	-0.2667303598589558	0.10024119306481954
DAA0F8D3A9	111	-4.361421750608524	1.0718031024749493	-3.1982542112767605	-4.720893264642204	-1.3645784000107197	-0.09349771236557947	0.6994004748530849	0.812623340842783	1.0153095405122932	-2.0863720175173324	0.21964410362050657	1.3900112310513624	0.039413939914594076	-1.7071011996867358	-0.9628750450081899	-0.4293929441568358	0.11491091241790564	1.248442913354039	0.29086683133438135	1.0155325314897103
DAA0F8D3A9	112	-6.5367302281240525	-2.3843887402304387	3.5357019678141905	-4.403138876313792	0.9460317749387018	0.3811103853260706	2.2491914049153094	1.1438554291891745	1.093631309672737	1.922414118881139	-1.0329115916999545	0.19245638947598837	-0.6780733028464169	0.014499579257161305	-0.4348457063471408	-0.32705422876661067	-0.01054906540933799	-0.6110339817404622	-0.640878377097916	-0.7844143148419066
