Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
793CBAF665	24	3.6148393050349306	-1.1086373199927315	3.935343787368906	1.9530290680793443	0.04968556070068715	-1.6495142686769872	0.887694254558589	-1.2360113128669252	0.5431838915525776	-2.123918140941277	-0.9003603538283901	0.40849476903775434	-0.24900188579678353	0.7341911300423662	0.48035510360358824	0.7705368102079898	1.1734403405024696	0.43191117953639124	-0.6869384028666028	-1.100338917885663	-0.5241297972122015	-0.8354456699037738	0.4608814819667176	0.6638436386066017	-0.42268695971022185	0.09251608631704668	0.10270248759940158	0.3384278904063802	-0.7892522101816412	0.11245335545266398	-0.03834888597340205	0.08581168445544805	0.31230171871766277	0.11063637988952485	0.26263162259846945	0.634850287817623	-0.0153335983453005	-0.012618686397202173	0.3540667620448764	-0.40729191270938503	0.3161013537320161	0.2071703223730778	0.04931546616879903	0.1650962779413013	-0.5385110854776437	0.12381401730364548	0.1266102029861528	-0.3244425132735652	-0.05701178871020029	0.39803817486813053	-0.16429027486216405	-0.4421448368969517	0.09339637761493023	0.011927233470357748	0.0013143170079454598	-0.06081643743996291	-0.016149570352702265	0.3013197224998511	0.15274264906899238	0.07116993889328391
793CBAF665	25	-1.9390634645964446	-0.660862023013398	2.1418618407113135	1.444883758578839	1.3381236170460622	-1.396403425045274	-0.5637392860411635	-0.9994908870374464	1.3424446436941866	-0.03970467011437692	-0.7745406146443755	0.23910961420093446	-0.6557241008604374	-0.3510903677064975	2.194233625744644	0.3611731756488648	0.08073508114495173	-0.432539482668213	-0.11837482056708057	0.49284480205266207	0.4359508187994111	0.05510946680864921	0.05982423966088465	-0.2818541256734044	-0.46042045423939887	-0.2701512131769771	-0.14995980198460795	0.18581657420688003	0.3742479693449958	0.1860464745838866	0.023690523471061566	0.38615108042976565	0.1864584019790736	-0.1473251417229456	0.24228694382252935	0.25785928306255806	0.13884231291631355	-0.24174657487070986	-0.11278691314471287	0.0850361929080499	-0.08694189557571046	0.33392749229078705	-0.030239726121677676	-0.39951680869857015	-0.15979402237501095	-0.12172831753421472	-0.21665891761193798	0.07295293564558655	-0.041912357023176486	0.023249278167875403	0.23524516373179782	0.040018698473166935	-0.23394176346371104	0.13709923766139107	-0.11299360453445255	-0.41419476085916246	-0.19330438274214443	0.14024576398907326	0.031980659941421304	0.01811216935997981
793CBAF665	26	0.20213869130497758	0.46497217006873454	2.7751365891465896	3.1866930212314144	-0.10305697496891786	1.9721300729264422	-0.9137980528769024	-1.2035724204085636	1.643477739207003	2.1692353042342036	0.6714852223335049	0.8983010719301702	0.3932374945628899	-1.3704865370475083	0.06853550890319157	0.22720194554117043	0.6784794021653837	-0.7251163132478629	-1.243167107676514	-0.46075615147888943	-0.7317938205918322	0.061497652430178774	-0.39114002361611233	0.589154874249972	-0.7473330454769362	0.3499654879477301	-0.14051657707221735	0.04894539511006344	-0.10016267980530914	-0.44987926772582193	0.3285489913157855	0.3356398812113665	-0.14970631067957121	0.728607546132326	0.43565896845999685	0.13326779608953404	0.2199217369317406	-0.20437683880322888	-0.02296554042514157	0.08323106951222387	-0.4727435124980318	0.054956081520416866	0.07853085912205092	-0.20225376225965394	0.19432786373667257	-0.20931748013371476	-0.056149033521718475	0.38155760995684473	0.0276146103337319	0.07616771751273356	0.16247918707144396	0.3315550355431358	0.2574696044202969	0.44223283476399716	-0.1380896628773359	-0.1610547555086145	-0.21399890866909344	-0.1662024349803876	0.058622530988494105	-0.27338039787635526
793CBAF665	27	-4.367567233594183	0.7359696606737716	1.0739187497558011	0.6853945286641233	0.855131859513494	-0.3559434019658351	-1.1942462662607376	-2.192304624968134	-0.7079007012953902	3.025228698839068	-0.44685199105318335	-0.3301020676729076	-0.24291130661170968	-1.0574488014814039	0.34324217652446576	-0.39491255002658415	0.23500793788464255	0.4514707183171337	0.29021356757409095	-0.3150326381249412	-0.19263410879749354	-0.34707375158492676	-0.16979305634091368	0.9235263072521902	0.1249023170571917	0.4924445188904676	0.1416087035341492	-0.6071679384220882	0.7267127504482256	0.40072749677748126	-0.11987074692870679	-0.9205670076347815	0.03514956341360879	-0.043957041154959915	-0.44855450783169065	-0.32048160056131075	-0.19926533338321667	0.0784125341389115	-0.07880915154393801	0.33740464581193924	-0.3692028602658601	-0.07663622868537083	0.31566393318033453	-0.2140244143953202	-0.027713602988233128	-0.6461670134513551	-0.3894324285488224	0.04474396092961485	-0.12070087768820442	-0.21945093334897536	0.21344216332843555	0.18061247150399554	0.04983538813452785	-0.18217064703220354	0.37276683164631236	-0.06857020542692371	0.2692755718153624	0.0367452830652621	0.02193860386184085	0.04241719699120165
793CBAF665	28	-0.2769432583104399	1.3547958729145662	1.3970293106237792	2.8354537906327906	-0.8923486850319435	0.025646120005282984	-0.46903512849944184	0.06747403935053424	2.7601228449890183	-1.1299934893146455	0.5143402713084511	0.26748760949957806	-1.4768487837611295	-1.0746967029880012	2.30222866132476	0.1805879588994204	-0.6547677068804605	-1.4065570748864122	0.14978704012982325	0.8539550673789957	-1.487999315842485	0.7037040069176028	1.0927521559323439	0.2854110485285737	0.09817715497786215	0.40127828050808795	0.4896842200858298	0.35725312696712014	0.057243944461167644	-0.7206612730960181	0.507546992443642	-0.08354843584188121	0.015865502102182412	0.5981733454478365	-0.015352650335184296	-0.5356444617849112	0.37887457063527075	-0.17997829181350308	-0.6932140248509739	0.5033660990823874	-0.2841535364797103	-0.31914389978525537	-0.0028805950398244438	0.34995478176958744	-0.03289730943934635	-0.4027325573608117	-0.1864308685693252	-0.03648718089278444	-0.015601486382312008	-0.039234111054099956	-0.02440994105103863	0.1837522697701898	0.025088005697283575	0.39610732120707765	0.040705891996163555	0.16669226277809154	-0.01346065524609457	-0.36403171053750194	-0.08386891242957971	-0.140441110835391
793CBAF665	29	3.335730306462955	-0.8582221170059791	2.185622174948956	1.2759908397908784	-0.16151634625007907	0.2403254039250852	1.0122051553388884	-2.2993562013417	-0.42709070345880185	-0.2135082462696864	0.6234155295523333	-0.8379246156653782	-0.5133968714106563	0.29897337510570926	0.7455565755114966	-0.17077480141160395	-0.18463858958846768	0.5852434280521777	-0.185863801014263	-0.26033937836922455	-1.1377883921674163	-0.6471155060159867	0.5407856111170122	-0.07294524096585871	-0.017905546474386372	0.26492543793676526	0.06590401507892359	0.0630506193441021	0.32967208275511495	-0.3603674856212899	-0.28122024686356173	-0.2783218535131749	-0.2726702109164595	0.04493243170079113	-0.01951190765062769	-0.30408586333771487	0.005091007834845255	-0.42814936635455225	-0.0015190435488289787	0.13990705619394966	0.17656134876647583	0.09404929971757639	0.38030618652870823	0.1635833322187071	-0.3869615391253717	0.183140803806109	0.46287198926139317	-0.18243219836783714	-0.08802969929649276	0.1086486245176545	0.03381579584284684	-0.01064889355342682	0.12257614088229138	0.08583043830128051	-0.13404661192910572	-0.24373843447903631	0.24840408683797827	-0.1156033349193948	0.31519471410254085	-0.1558946229542001
793CBAF665	30	0.9205980891804687	0.15812016703987186	-1.10772917091444	2.1977734405676848	1.8960497792236595	1.1336331519764815	0.031646760432809916	-0.6626045376600939	0.3313191910361993	-2.218482711734491	-2.364292633184621	2.3818586268705486	0.29399355710758224	-0.3142153499335717	1.0044173101317546	0.11999211978036523	0.8893004142776139	-0.06029273982961194	0.045686923299708054	-0.5713903124280687	0.11662423597461076	-0.813201403620497	-0.10125377153544705	0.35432893704113655	0.27729302634882164	0.07819080044058685	-0.02531878298030151	0.48992735487610833	-0.6263193380718052	0.20778250498100975	-0.38670190471618593	0.02263794982206862	-0.6219583008398968	-0.027294975141925165	0.417341129886261	0.2278505363574878	-0.09916260754983343	-0.2401011925109767	-0.6408285528574471	0.2976004167284066	0.39337421442732917	0.13335533976602082	-0.17497610805212288	-0.3379261307463857	-0.6979739004881116	0.3771495622245468	0.019068940020461847	-0.5107040037101029	0.024833936266481792	0.13270659417894506	0.04149783132354429	0.49970839095679354	-0.5903200044352414	-0.51218348343625	0.20717337070487205	0.4065711136556887	-0.13050150811622735	-0.08806613198387243	0.15069476813931482	0.39391426476142943
793CBAF665	31	-0.6176920357195188	-3.89538491665665	3.245343961635296	-0.7312183338183863	-1.0453471237607252	-0.7443295651608182	-0.050833012783400355	1.7176684381873664	0.6349798922051866	-0.893726397951821	-0.5871895180106222	0.2654064693090476	-0.3917527497540549	-0.21225717016201365	0.11171013135182281	-0.46735988202414386	1.1276306058676318	-0.05765580423903873	0.6467979931131604	0.6493091581915911	-0.14551480997218771	0.5064570739084974	-0.3189003113358455	0.10632201479521945	0.10477468506790774	0.047670867296251765	0.07309279547438852	-0.6168751032076164	-0.15970394855352726	-0.07740729876782114	-0.2038814070754038	0.16087180626709624	-0.026951197077833514	-0.45178875940706414	0.20294060351336904	0.1593047924889308	-0.19653153539642793	0.23467961574449336	-0.23225156675140476	0.008661578126966336	0.044990494526647724	0.3892919637158056	-0.050681138395659166	0.17916785618336895	0.08052577954810033	0.04096422269935664	-0.28104016901849455	0.06486426512804677	0.3233863706443509	-0.37894101122173696	-0.24018503049456233	0.1726541686452334	0.11003194200743212	-0.14295630489153768	0.1342362667371966	0.06739333690020968	-0.1647600372757266	0.16276550429212172	-0.022055164122637295	-0.056752277232448745
793CBAF665	32	-3.6907350387148665	-1.8379813155780593	1.218144981529723	1.442811542758046	1.2006315310074573	-3.1084887174356988	-1.662704175748537	-1.003246261011157	1.6103903384176015	0.9257717171644477	-2.018472048171938	0.8541804289580293	-0.9432927242816634	0.5343079511120759	0.5618765098731024	0.4105723162279304	-0.41402947846526883	-0.9311696223175511	-0.0038486302818266298	0.7528293865257873	-0.19709188866157287	0.13007098759650534	0.0901999425576212	-0.2276786698314669	0.12654415662953078	-0.3480809223002431	-0.401100085475906	0.12963998966963494	0.5374521989614596	0.4394506053752784	-0.09444904277221236	0.46497817400384583	-0.1215022515542516	-0.1953952317803531	0.5888530746406956	-0.46498683874588664	-0.2720864949122998	0.38492962660094415	-0.09744945063470437	0.009442001419015312	0.005765612115027531	0.23527592680154233	-0.3260578520731444	-0.5518447735280148	0.018111530165209604	-0.379295391949559	0.1520177934125355	-0.36818807770291173	0.26613567699965485	-0.1648984704382076	0.10596415878406812	-0.42626190929658636	-0.009634781486817972	-0.17819004082780493	-0.11051596627124533	-0.08773572090837732	0.20079418183376993	-0.1106492995228393	0.24063188053102177	-0.021573845523202757
793CBAF665	33	0.5272439830791479	-1.5625326873219996	1.5201182737569643	-0.02177195731917145	2.8235631834413795	0.8941970144835498	-1.3036333076168336	-0.2103394834893023	1.0870836810584217	-0.6179383446997854	-0.0025955176074657247	-0.6210825891060251	0.349536965064731	-1.0011140040561766	-1.8885605276308421	-1.150266201889963	-0.2247369037100212	0.6527013494632453	0.8705596030453979	0.3824095854961657	0.8420917053337544	0.6801426592289042	0.03224812416895547	-0.9773345093341764	-0.4597688327044279	-0.5173142752968045	0.15753324178214115	0.18563473763591318	-0.22338260582282402	-0.23744922415899986	-0.08530706291385089	0.35416586632806074	0.24340126483866648	-0.42658990690881554	0.2529241188068912	-0.016623884478395	-0.3053250570477349	-0.033809294032932	0.10712981535709294	-0.2601679441279415	-0.36968342151977895	-0.01921364942628603	-0.5497097326341097	-0.28626727884630687	-0.7679427907042974	0.10450559142263191	-0.00010336321155336855	-0.34432742494715335	0.21471450308814635	0.005669195297810361	-0.2861715730905151	-0.27703100027892996	-0.21304797000825398	-0.007356291705265057	-0.09150713458274337	-0.0994580002158614	0.18947746808784371	0.03568849085167206	-0.4552879610215729	-0.2782930261294725
793CBAF665	34	-2.0702122324014116	1.1827182088232835	2.3096798629848014	6.332612388150179	-0.9389733583678808	-0.9434218078289203	-0.2601968889930387	-1.4577813501407486	-0.836721654429565	0.7054435555327206	0.5995783748059942	-0.8484452639540339	1.5787250433760274	-1.261152116754589	-0.9768344601115071	0.9420712289266377	-0.4650638146861088	0.03754929434219674	1.2851706519966208	-0.886019428264474	1.120861088975556	0.8741706581624011	0.46749583200778727	0.9941734748081948	-0.3382004431867053	0.5720319453465214	0.21357115362871193	0.4734202258357416	-0.41984642918583526	-0.03217566997982756	0.5472731512751907	-0.5565536685494279	0.325601998742729	-0.35783566652442467	-0.05879972378009899	0.07779854161858264	-0.6368858360927763	-0.09615492833606254	0.16751944178561423	-0.21163963209991507	0.14215981328931254	0.26687702684673453	0.466938121840998	-0.04510073002899813	-0.4223167309776839	-0.004199932181670691	0.0806756529810589	0.22917602238632656	0.10306785203172397	-0.09236344548236768	0.2871285432955701	-0.16340156619782242	0.10239385148084187	-0.3080691399169625	0.20545226939662084	-0.09683364715863933	0.07532168034300138	0.23408341296318558	-0.11033249055819751	-0.030705420459744757
793CBAF665	35	-1.526994241133822	6.729210797925386	1.0041069426578428	2.6889883548835813	-1.4084478287441473	-1.5076848902959183	-1.1914656053525847	-0.18037758800015985	0.09435416025855703	0.3140848339120595	-0.42872245855809277	1.1117959818642211	-0.07132709811076252	0.324028423534542	0.33200852786273743	3.1124288430974882	-0.8549263897032539	-1.1063027135584769	0.08496236470149128	-2.6738115517006737	0.06402687847236897	-0.10330843780963048	-0.8400087369237002	0.10010010555407071	-0.27610184841192453	-0.1651872022385589	0.19859390134601865	0.20687151285042363	0.4828833053220445	-0.13280644527504873	0.28727524250527037	-0.9446228035334964	-0.03665661632918506	-0.1496877386012945	-0.00111114257623792	0.2687165700066516	-0.14030155637739805	1.2772693171565852	0.21896688489263116	-0.2751667583040359	-0.5754816619942148	-0.7393358580501596	-0.4425432336938739	-0.31967071642604844	-0.10068462135227527	0.051526207694934795	0.01171783124791488	0.03220508322745256	-0.19545356104691983	-0.05745869286155968	-0.5553633684566943	0.3673591198497168	0.08006278173563708	0.37568436178247494	0.39820343455186186	-0.21864326295539793	0.7122564749152087	0.8121500372501371	-0.4615930058411199	0.23888931873072436
793CBAF665	36	2.903577991708522	-1.567737383990502	-2.564760836845194	1.3640336381194584	0.661492216075022	0.5136698226374647	-1.9391222306938585	0.6541407155113155	3.34263225178245	-0.6194087313724145	1.3099057275252142	-0.8475523690245754	0.8670833868395121	-2.0741953629606247	0.3570045703456865	-0.7859013686430487	0.3292150813405065	-0.02028755447108938	-1.42499055146809	-0.30431558842010903	0.33025432573562613	0.38719890942922014	0.2813715183753206	-0.425348658481081	0.06471624278373532	0.00100207415904195	-0.5744401449047761	0.3288473908933333	0.3686933078909406	0.5874683936506774	0.051653772245742906	-0.14222624328012612	-0.22395486325174818	-0.017843088070445646	-0.25795962298538283	-0.10216732688478704	-0.16745585405709498	-0.3584026819597139	0.1506365699184001	-0.34614387737787433	0.18503448774451695	0.34951029229296904	0.28253415050592445	-0.23362426397794422	0.18391154773553164	-0.16270686096100692	-0.29607699480668215	-0.4201190029627622	-0.11152181839605498	-0.2771637549005946	0.02276700924535867	-0.27297541871086933	-0.10570406953681771	0.23704842444007904	-0.18341993346376953	-0.07728989756394741	0.07008590470899004	0.05266715612904893	0.18291662369596867	-0.13134878652260645
793CBAF665	37	0.5763383078645287	1.5504769385220327	-2.5270121414900486	2.7278871842637358	6.430312848940746	4.5884991109699	-1.7255555559273814	1.3869482114451888	-1.650395574106281	0.3712069516642227	0.21025881462927393	0.5778823794756394	-0.9445684242332741	0.3076520375439692	0.329870941763112	3.014506402663542	0.2852089121831758	-0.11816900487980299	-1.658054830847167	-0.4173180856338878	-0.03740050210545635	0.4616852874669329	1.4212148753704255	-1.1442063923132377	-0.95726896564301	0.46900660057929855	-1.6772115748402634	-0.40543856433373027	-0.18280718795668277	-1.045815352942599	0.04692281014214941	0.4755926499003803	0.2159418394475016	0.709654071232995	0.14216635528492916	0.2782954599860993	-1.1591060351941638	-0.21987389684146086	0.6867780706180566	0.5224339242689655	-0.29085085479040884	-0.4139582080465731	0.004546603392677038	-0.05505502979747219	-0.30075005795732784	-0.02980670822727951	0.2729066559500798	-0.06389392302764005	-1.0255596359875254	0.13495709324937633	-0.07023007162233223	0.6538259965974301	-0.5260310586263978	-0.16437220246577564	0.1978167996285976	-0.5651870840930588	-0.05842492926732927	-0.15060543595949794	-0.1508682263849468	-0.28753288226680235
793CBAF665	38	-4.63617766941896	0.36950404393952835	0.27608346079824786	3.367371084667613	-2.5494551714652616	1.4000234717965758	-0.22394344067311628	0.15369042284236792	-1.1768017850159715	0.006038923981799564	0.05891684553856212	0.02835098828785396	-2.1280104365953445	0.5629809345065045	0.0015544760006865768	0.5137508719661518	0.12965697064704634	-1.5619511046186074	-0.39248708455700176	0.12135631384672248	-0.024108284573354302	-0.5670557759991441	0.3186655103321317	0.7125742278203709	0.09500462158669562	0.2779853398360713	0.48364298814253726	-0.07099566247060773	0.28692251388791756	0.3265456692687335	0.5529627364090538	-0.07621328826790208	0.0264421934676811	-0.13560963419825856	-0.1460722194315478	-0.610083836335488	-0.07917572803992336	-0.1753530525105121	0.06538075651717079	-0.3241246120127665	-0.2770050804776196	0.12820577594315463	0.40491029287269875	0.017275884183398624	-0.05586994180117731	-0.5414143280201873	-0.11664665988491361	0.037482749292187825	0.3660727667240318	0.23060900072317816	0.14101694867351328	0.29544814487061655	0.10926721412031805	0.20045101812323063	-0.1358869135443962	-0.09201067176024674	-0.17501641667168097	0.11406217237533231	0.16608634924476884	-0.16791850946563483
793CBAF665	39	2.843498831460281	-0.2792340601534661	-1.4402654289595185	-1.7188151533945848	3.3613049873431344	-1.5919523374588085	-0.9755132420579203	-0.2783299430496797	1.25694596859556	0.1697573939486485	-0.5593030526745186	2.2439077534664538	-0.13838098604152055	-0.15838061473736662	-0.9916762302999029	-0.483452240463736	-0.17808027702272522	0.11517532239055989	0.05824150237597141	0.4394575622964011	0.1345580742170337	-0.11430174129739933	0.7826063893511604	-0.38051191730121664	0.003348201936339251	0.5931537212533012	-0.7850679110886916	-0.07326735957152766	0.5083523496616812	-0.09580713852541745	0.20480092949544293	-0.27443170395601707	0.10498758012310638	0.3061929413978577	0.03782569101410857	0.7179868628742657	-0.8322679895099431	0.4225078507795417	-0.32813596705709297	-0.10015869001444613	0.434270545583463	-0.23260468156932146	0.03361776768668375	0.17368537755177868	0.678541147141402	0.27576410950788927	-0.059228657473632124	-0.06510849434636638	0.2076120737831024	0.4765872014850118	-0.0018596896511031775	-0.032430653190614056	-0.07689667953619396	0.14798095841609593	0.111973034829707	-0.041464077848775024	-0.062479401320488924	0.01112335122017133	-0.23019171480062392	-0.2013749391968969
793CBAF665	40	1.6281874241812395	-3.4527091506598118	0.9920573233699472	0.6337731206486366	0.40786446784321606	-1.5513449544248792	1.1013246388225686	-0.8633325460457786	-1.7257301185123903	0.4424144162198047	0.15452500757703347	0.7272685652762856	-0.8335594495817056	0.13468999243328678	1.2834208355558265	-0.7411408710944546	0.04177524151008617	0.33891554140707353	0.40001870146334306	-1.1515619287180234	1.1150183864385166	-0.7752006023667705	0.2968543903703578	-0.4307821934005172	1.1127011446961117	0.4413817629309965	-0.6460406841346911	0.7947278751571569	-0.01742043172602951	-0.39166703498895084	0.6207854449669944	-0.12256114733130215	0.06291930668156294	0.1568684910612315	0.5228698634140887	0.56966236574743	0.11448056282505581	-0.05076383914035147	0.08992827966724384	-0.23323697164824053	-0.2000596627770103	-0.05693074483474922	0.15094406114061448	-0.29181366369073364	-0.026965543152359085	-0.3811737929758367	-0.21808648984596374	0.06036334030186705	-0.3719488132536876	0.034910218657650385	0.20394420161223528	0.1758162658628297	0.08569985689772035	-0.15039386547161818	-0.21790758915505687	0.23950695083325735	-0.09851348167738548	0.027607980327983183	0.030305067573826536	0.06767090637103129
793CBAF665	41	-3.8659654601977693	0.5535543539180615	-1.5635461676904505	1.8252182503186303	0.5967514349156589	1.7134829836438177	-0.602620553902392	-1.0121020067954571	-0.22814750099088418	-1.8920649796028837	2.7454141325200783	0.3115474630336864	0.017418551564479853	0.2569841533672301	-0.7945525852329964	0.6737467551461387	1.245416777132112	-1.32339803666751	0.15589681125589155	0.7818425706814646	-0.581099073720212	0.4373658941174084	-0.07100449281629932	0.7241810969959808	-0.07030574085246251	0.6021222367856611	0.49511872830866654	0.3981337895932527	-0.5480624850119127	-0.3206364295587364	-0.39629036831690545	-0.08594311210304224	-0.1008314777037919	0.42214726479121983	-0.05004354004504786	0.1965661337742784	-0.2837813954597157	0.04740646489334052	0.341861721207594	0.09503079192030384	-0.07158646332853988	-0.01191194047510772	0.02360621289207951	0.20808433194806952	-0.028616962304806107	0.15994920723195996	0.30453138705313865	0.24110335151163984	-0.016739812979889305	-0.1121910869297034	0.07709485718110466	-0.006971177161778799	-0.16586396922429902	0.0886374258576587	-0.032615128226896516	0.05696412389307622	-0.07405404475298437	0.03127754578430809	-0.14330267402384816	-0.012348623547983328
793CBAF665	42	2.564225090261043	-3.9130603914454922	1.4087338799416858	2.629822238133202	-0.4791512890703139	0.18075725606279147	3.3202770387497966	-0.18864593348709052	-0.14114283504408884	-1.040476681070038	0.09250338000554063	0.2516300027205878	0.08929788154934713	-0.11973178812667351	0.6143955279707088	-0.39890314833724483	0.10362209256879187	0.6238540614742862	0.13414822000508553	-1.2208751005909442	0.5729689347963826	0.04660495730922451	-0.3052613228961248	0.7754947113831205	-0.17010019608724325	-0.039783236637950345	-0.4444004339792117	-0.6541239947980382	-0.6491958999729062	-0.07975627973806743	0.15222531850956333	-0.5500440989162735	-0.5061694241294759	0.3233189470744949	0.11340211514562566	0.265578395101321	-0.025350906362002597	-0.026288884731078422	0.07048519903950567	-0.278553322744775	0.2579334741402676	-0.060274289693952134	-0.08418886434583296	-0.034776390546351864	0.06295040493681973	0.5201742406416405	-0.1314001419587759	0.08125051631665038	0.13660666101165525	0.27269901521992435	-0.05600502963855644	-0.22398673296720276	0.09962593791686213	-0.394491166007999	0.595561070464541	0.22605312473221564	0.010476459563733134	-0.04466117434260232	-0.1918752702089225	0.3622429081049007
793CBAF665	43	-0.9322503138470555	0.7116309847524869	2.048934467612962	2.570748567412688	-1.106448582209377	-1.4456727958005708	-0.2313335198199345	0.6624045890436248	-0.05826611023972553	1.2514824132289526	-1.9059941088394399	-1.9848636727614768	-1.0716850251041445	0.6691603439139613	1.2100788585967328	-0.231779223943657	1.3161402715482926	0.2086590387532208	0.3347158049697661	1.3031868889207472	0.3520627006034777	0.6310318208413548	-0.11395032412104303	-0.0033074388329551226	-0.9385955830712036	1.0900304512939887	0.38016000345886447	0.18755038102838775	0.22849816391528843	-0.2779218104773607	0.31636229189824044	0.09563434329524477	0.3989869290135485	-0.37838871542887653	0.345895349100386	-0.11962034736476042	0.04329549374361616	-0.13068407137710372	-0.3738124942654567	0.21952059117311018	-0.40084374700425457	0.5031164372780315	0.04211366604778566	-0.022619057978892767	0.3725534687128625	0.24526734815127024	0.27268734144615847	-0.020110876985999684	0.2630159713489862	0.11942295387454031	-0.1277421314707565	-0.28661496292034755	0.016207133800024857	-0.2932758583278592	0.23775295623160858	-0.285232393012039	0.024413574551202483	0.01611582175688383	-0.03381247640931295	-0.007589080016484554
793CBAF665	44	0.7432081582253731	-3.6142747710056873	-0.7690469814181675	0.7812412014340171	-3.4485444706667945	1.3494519438882413	-2.1329673144681025	-1.5486149531552937	1.4908878793275306	0.5135189309371445	0.21224505707723992	1.3697610349462346	1.889702168113511	-0.816207287638272	-0.5836372499094866	-0.16295082791048032	-0.14968007444785997	-0.3401031981406607	0.2650710190253223	-0.5468821309474595	-0.7396803964892946	0.05983653808267282	0.7628607869632693	0.527043029354816	-0.0017928493143272238	-0.2890353454548296	-0.13241195783523013	-0.18819899529217252	0.4902328722306191	-0.03931990404290973	-0.5346893953119269	-0.0945275937686345	0.6655836588356363	0.4838457792963283	0.3555794873524338	0.04688755482413036	0.016729038902776435	-0.098690010029994	0.0013329176699175074	-0.12634377565681473	-0.00306186879500417	-0.10032729102277396	0.2564271380465586	0.2481854276215111	-0.02244293311892678	-0.11417950528343276	0.631212070171696	-0.12885710029502034	0.09935189307966823	0.3031644706684684	-0.21351214114097508	0.082979251508484	-0.1974329844573809	-0.28009863814821034	0.07215538534795855	0.15569163751395046	0.18719945063802715	-0.22076648858404882	-0.007654496642292478	0.0453463852643337
793CBAF665	45	0.6604940570859074	6.011680520915182	1.6128862198077232	-0.8315596806261885	1.4667410213480176	2.7268981776953054	0.774776483934185	1.6771724367205822	1.6145474764097403	0.1561637253643075	1.6284032491849443	1.165861500121609	1.8340538844464997	0.21332536602687996	-0.7850177603104088	-0.34361355863559384	-0.3163999922198347	-1.1403873781421292	0.646862889404643	0.4236187297492675	2.0294084482477484	-0.2891213716998734	-0.22636833383961588	-0.776793243718984	-0.8665116413993426	0.23525814460704425	-0.5913604294880705	-0.03372150972442243	0.4830898209542398	0.043764483142955425	0.37234246274007854	-0.20963438990626115	-0.687267424025532	0.695063609844867	0.12416615229764366	-0.02947070963731967	-0.5939163488582783	0.5261560058012962	0.17830988866065753	0.5411815230834315	-0.7495302941410135	0.12060839593777434	0.21919876388043633	-0.32836425534748853	0.11101998875624756	0.28071428775774276	0.5232081571045831	-0.26947031283660994	0.16745209282534565	-0.33951553344109686	-0.4691253433804275	0.08117008042241429	0.13803631670404468	0.27520964926375546	0.3925144113840993	-0.229434339639424	-0.16188113721577763	-0.9533065718340685	-0.05771641855165118	-0.03864946721360966
793CBAF665	46	2.832543576361919	-0.4680022129902067	1.6982264498684778	3.802462814040792	-3.310187782896787	-1.779989409824667	1.5777129733272417	2.567280823610708	0.2635573955079698	-0.5224190129125088	0.5886171945523263	1.229051816354057	0.11849941127476982	0.6386213851999527	0.42386408439841994	-0.2209792363570484	0.8500916821071136	-0.8457200360758095	-1.2155887447216085	-0.9295011108512883	0.5096916748241144	-0.5229782053094958	1.0196858561696944	0.6371099477542597	-0.4715663305300453	-0.026076865757982497	0.24383822618132386	-0.3476047604389596	-0.31296146875820957	0.19762417791520318	0.35946352049351393	-0.24865995465595297	-0.07638015295642386	0.6598173966944005	-0.3193245641880225	0.31476339683716487	-0.061533162855294435	0.3421354904654028	0.051678843284523795	-0.38375289159636855	0.0675317066554099	0.22469756102189822	-0.2992886518100805	0.1257808032339828	0.25128747619161457	0.1610136984638992	-0.11882482731559552	-0.43463472405970266	0.2870315073457519	0.04793262303561552	-0.19538875045762893	0.029142071426823856	-0.14959452678388965	0.5199645846229979	0.23906501927811236	0.013243327429031317	0.09940078128065247	0.063220463238994	-0.2541615639367226	-0.08052061355481563
