Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
8D037347B9	71	3.7791809831906886	2.6562650750869934	-0.008912496998338626	0.3754804327233155	0.3859639139380982	-2.966512274787928	0.8330677753956416	-0.6627747252465654	-2.5338797360684007	-0.6519982874825337	0.7714099436587557	-0.644191754770771	1.0282089977887456	-1.0403140132366413	-0.32401461852141533	3.238074771322522	1.5945942704005982	-1.2793077615133583	-0.27702880647885275	-0.42228411169802327
8D037347B9	72	-2.972598218839243	-0.4790391599663859	3.51898629426235	0.7562439556299253	-0.7345578158800333	-3.818430049794718	0.46714673397572193	1.2769492335396562	0.6036929882119477	-1.3038802232053204	-3.1520649461289434	-0.5223703152767414	0.5595306741520221	-0.8362979681852075	0.9231580532795655	2.1211154691363734	-0.6410995134955084	-1.948885165914964	1.2666937907339113	1.0030254051428575
8D037347B9	73	-5.053624697183248	1.4653737151654438	2.610974886054082	3.0001531847449443	-0.4394389208989095	0.35536131386029124	-2.7434430529612905	-1.114533602170634	-1.4637221196499561	0.5942372154499441	2.158488507177235	-3.095438291524311	1.5557247138910548	-2.3459696075907517	-0.4038269000823544	-1.6880741340576146	-0.6479222206817145	-1.1282726113671144	1.0458550255597605	0.45391192342002307
8D037347B9	74	-7.771218703372056	1.6165765983588714	-1.809503281894676	-2.2589531739426825	-0.2225918246481921	-0.841215485032305	-2.740802087050754	-1.5703029409609142	-1.1437440089172182	1.7931895697803102	0.8505154508922792	-2.0261317635138667	-0.7527893082420613	-0.2524757113914311	-0.6819141916137167	2.070961907495229	2.7728721668008713	1.2511004355363071	0.9601625392271451	1.1018005174704175
8D037347B9	75	2.157815051153249	2.973403623027355	-3.3110881733424344	-2.6941195629690657	0.6437122259108858	1.136892605843489	0.11450057981336449	-0.761150728027489	1.5699300320548122	1.2135251685888346	1.7344076908528818	0.6839714483771658	-1.0900427370165826	1.532089703205938	-1.1763301683631775	0.04553650967643912	0.5213459263814666	-0.7562245294736599	0.8037998012637371	0.6804173167971158
8D037347B9	76	1.284115296350231	-2.0192534538949265	-1.430294264646568	1.8939431388271035	-0.5682083967104661	3.744166799445355	0.8628738881811892	-0.07753172397993952	0.4583294553485431	1.0467596112402056	1.5142640084368517	-0.7823225352109798	-0.8402358159772997	-1.8917473427709908	1.0442843991466237	-1.1061965952105246	1.3308480842416512	0.10555927191681451	0.4666952945972219	-0.01967179159509832
8D037347B9	77	3.0206992746248256	2.051538820582136	2.4484715911163373	3.584309784561105	-0.2317922190805698	-0.17813547257811263	-0.9416604659281883	-2.441367924662972	-0.5628585244799772	-0.12793670011721087	-0.3049549184802651	0.5618795519445551	-0.9292519892367116	-1.2502364873830123	0.549779372826725	-0.7908868622597394	1.470845793497601	-0.06460972457287854	0.7048675431141298	-0.14918871301463094
8D037347B9	78	2.600206212965181	0.5690544853145159	-4.396700461057607	-0.8770662472730154	0.03433196888455839	0.3066305324724446	1.0701500701184226	1.6852536354190593	0.11678718899094988	-0.5513916531281365	-0.1474840105251204	1.5207250690212175	0.01701250097414807	0.11120632271306044	-0.12854986591288836	1.2083724716814397	-0.6882645244254788	0.6299350251349828	-0.9133889038179809	-0.3172348353258595
8D037347B9	79	1.0037903930979513	-4.895699857857973	2.3928249101929255	1.7901932743776459	1.0634726355818103	-0.3717924045431773	2.5602874105549347	1.0879769549618894	-0.8147778140453401	-1.343436435022841	-0.8823295369455225	-2.8603429751590173	-0.8187485109769301	-0.271128156178277	1.626885950373573	-0.6589208359453582	-0.5284320390169602	-0.8104605670874326	-1.2428667098918023	-1.0631582782551534
8D037347B9	80	-2.982744018595841	1.221473465962055	-0.6253392416734315	-0.8619682514705483	1.585358357806706	-0.3328117816260568	-0.905523228019799	1.238392767782093	-0.5301645541414781	0.8569308198868708	1.2901630806494875	0.7146979342935663	1.709998414467055	-0.1060155154567963	-0.12033322333977417	0.3466139581728126	-0.40388083999931146	0.4999873326645461	-0.6325663776078981	-0.5360778858972276
8D037347B9	81	-6.512864316732709	1.137928981131592	-2.184417262829132	4.140370298875242	2.3049739560065214	0.236989488524494	-3.311174043861627	-0.6453851674350436	0.745230817931339	-0.591879970181375	0.43332408155157487	-0.34687459775550383	-2.0121026884269755	-1.8589040818587488	0.5227952142423032	0.25828199922353423	-0.0929691310391618	-0.011171205082269299	0.6458611946111436	0.14343996258803968
8D037347B9	82	5.196844396101334	0.5849843341961618	-3.2534086158565434	-0.4280817273726887	2.1172473537195304	-1.6260499207725698	0.6113705164142652	0.5157271767191682	-1.2294974145766413	-0.6468405150099669	1.4476350274602292	1.3785145120449682	-2.0324953029779103	-0.19116021437807487	-2.457811825685515	0.4942564788831044	-0.16248719110604404	-0.3848173673142149	-0.6289085020024717	1.060555948032535
8D037347B9	83	4.8078275776509924	3.367994220117745	-1.603919457864622	-1.8837944070067356	-1.2447162000381184	-1.8126965322709645	0.16621501369438102	-2.736227728143388	-1.5948630768687033	-0.9875905415353486	-1.4816954565455416	0.5462662359731081	-0.19377417772469882	-2.2444154361408777	0.12517449434062494	0.02192719307198021	-0.31144915599100975	0.9727458083252322	2.578750990785986	-1.7819083218271126
8D037347B9	84	5.785801432108997	-0.16699547134486542	2.744898379582465	3.9782829185513497	1.1660760931048828	-2.786359250360848	1.3517665326334112	-1.7461050271940357	-0.6682009592918752	-1.3659586095928327	-1.8859517851508651	2.6960488149326016	0.18832950672068643	-0.09538128449731309	0.9132958485949516	1.2525376299903117	0.19077070489902673	-1.1425398991727471	-0.07355445042696308	1.392863353943299
8D037347B9	85	5.636227907823733	0.7788054561174049	1.9849372499800697	1.21069089404524	0.30793310391004103	-2.08257361007923	1.2946060323680328	-0.8706139714476842	-0.46621303602255737	0.011573083448476323	0.3164477884284893	0.9460249872412545	1.8594392820973782	-0.08470359436742982	0.9944675780210763	1.9239858154069331	0.2512624259809128	0.5098363632374333	0.09933733494097131	-0.33770883182477635
8D037347B9	86	4.878908798151274	-1.0340049900938026	2.075492579735863	1.0066394992344412	-0.20662920037922156	-0.03452863814352858	-0.1901668691748432	-0.09676081449337631	-0.8464978181401211	1.9618326560018016	-1.7934997851817913	0.9629849075195893	0.1946560028342326	-0.24547121221773283	-0.7594594903847253	1.1543901530585545	-0.31273552107835595	0.6122524787545879	-0.6477857907735778	-0.647207233306426
8D037347B9	87	-3.2529676800499545	-0.44781483281654677	-4.357381403331753	0.89840452107891	0.4463226530090678	0.38803712930314466	-1.3285352871983784	-0.18446651382383897	0.1893724863143202	-0.19641607240404307	1.396696362878402	-0.46255270154299166	-1.5923392650746166	1.2856812625153486	1.2819944685130271	0.7342168059162508	0.4616201274788286	-0.06746516217224335	-0.5987866707195424	0.06284043117294616
8D037347B9	88	0.9300655629431279	-6.891970284393522	0.008748089020792826	0.4053447557837755	2.2914545860705045	-0.5887757938099147	1.0514830921244853	-0.26895723750531153	0.9691412571460374	-0.8136084118732595	-0.347853867071372	0.9305343081864443	-0.29532823593055146	-0.9888994215433146	-0.7123937049874088	-0.5034598410311679	-0.33981509369312124	-0.28390978652651744	0.6208726537334891	-0.5969204379844575
8D037347B9	89	4.1524718457913234	1.326128632076928	0.9339989996337321	6.588668974960223	-2.480446028685161	-0.7218292420737049	2.2528696527479677	-1.3202929341752412	-0.7586983374870687	-1.3701748550876127	0.7873732874333106	2.2864718739293743	1.4146790241787348	0.012941438261350103	1.0613275768276813	2.6488378875990164	0.33161497579437854	0.22217411567901002	0.9371975772170243	1.411300261709917
8D037347B9	90	5.521971470282444	-4.7415032406381625	-0.7025519958352351	-0.6999785394203006	0.4741131871397979	-1.3751980557000985	-0.7602169696110558	2.027176152730925	0.7854984258579922	0.8883528285002853	-1.7161853673621248	0.12267153351425489	0.6341207136702458	-0.572075111823554	-0.8376724313997392	-0.5658127673857287	0.3619075770698166	0.914815784540758	-0.01100636102484801	0.9623520439880238
8D037347B9	91	5.344356059560039	-2.0611024578504726	3.8940266026195833	5.945234376297335	-2.9342374100262334	1.4409812307342038	1.9903183579362522	0.8591707271990218	-1.641292225304208	3.5499650682766366	-2.2318566537156053	1.4948783265680718	0.8910690735617084	-0.2912988542156715	0.42111295448447866	1.543996435697281	-1.0121534615391479	0.30084408657040695	1.1613479916866667	1.1792190278652313
8D037347B9	92	-0.7716224449394197	0.98311952000521	-5.026153046400228	-2.022655550479433	0.6988200555490351	-0.7860648703225844	0.7872939381186848	-0.30587255258008605	0.011478146488634933	-0.004955780123511319	-0.4480091091711952	0.27822387860939735	-0.4482962380612063	-0.08947941052816238	0.12037346486095818	0.02026991112672573	-0.920126886867188	-1.0342103801057734	-0.1610547421486122	-1.394738363603573
8D037347B9	93	1.057710154375112	-3.5548835480467997	-3.212943429305737	0.8995524461216606	5.315827680596795	-1.6635063890176465	2.7507103077176516	1.7628659334802674	-4.9290751687599	1.224288961210049	-1.5880496949585445	-1.740071816660345	-1.937909882622105	0.3603078490715685	0.054070156997260865	-0.9558267453185879	0.12345525368367902	1.1384724824347132	0.3993780283782168	0.4851381727705726
8D037347B9	94	3.470703864566984	-1.1152762447328517	-0.6758984391690019	0.9404672887388134	-1.9797449449154978	-0.3193816528080522	-1.1031548242789113	2.34945138065412	-1.666397771906472	-0.9798732287961194	0.7898135545426554	1.1929552264575043	-1.105412311345113	-0.38770622517084175	1.6244698829476305	0.4387928130183464	0.321799107777195	0.979684661113435	-1.1955686578593772	-0.7281233724134398
8D037347B9	95	-2.1198210778988935	0.27396418863899163	1.4679108160996324	-1.000211729758364	-1.7905762259218416	-2.251452784420873	1.0474132916280294	-2.4494245797986105	0.31398210855722847	0.09402261689980525	-1.671345571135652	-1.5128295092489326	-0.7947098329903095	1.6377731896097436	0.20952536340050215	-0.05177919095259294	-0.4310218724797498	1.404979231141553	-0.47150902389354027	-2.381407214482747
8D037347B9	96	3.4445545663068877	1.5074692489790578	1.0459332573921523	2.095398812920941	0.7737644748211747	-1.5407110686068803	0.4340265952226315	0.5526764493991235	-3.4461054493024945	-0.8613371519964858	-0.26723103429068235	1.2416268289179841	0.7792093066410631	-0.42703094693929483	0.8576231607850899	1.6347831502606327	-0.5660063789350758	1.4108198280758726	-1.0335019429507752	-0.42812132480497345
8D037347B9	97	-4.519276351029725	2.3615752474480525	0.2147264050633098	-0.31850663610070934	-4.652583286079997	-1.7418276216415156	0.5146196757883156	0.2959781139289717	0.33430646827128396	-1.380491091954879	-1.4373780896695614	-2.093987491594907	-1.1294898057038374	0.15440363061412898	-0.4153760410137072	0.13420189470634933	1.6775985851733586	-0.7835536964219025	1.3219187851807321	-0.26805884589918105
8D037347B9	98	3.4318780434248493	-1.4062361765956806	3.6522332878197137	3.08838906164635	4.727619125568782	-1.9194155766436771	1.4921213836885188	0.33300292300768936	1.027567334346418	-0.6040365968047723	-1.1811879949976152	-0.46508974865675334	2.854133700576768	0.488356608780292	1.6314754330769956	-0.05144636008274117	-0.38292341423550685	0.7488816225034035	-0.0558494151861061	0.4039842052002872
8D037347B9	99	5.660405494401614	2.253320959107639	-0.5918664961392727	0.4916273194431251	-0.23933446647757872	-2.558924591431963	0.8857577487548587	-0.8989784073093506	-2.113334200634611	-0.37730040091672884	-0.06581074463840203	1.9283292226964284	0.21771662561350752	-1.3048688368727843	-1.2407932062390659	1.2607921194311085	0.01455105796051654	1.514863361445986	-0.739657698201524	0.154044263811289
8D037347B9	100	3.3434188221470382	3.7409048182206086	0.4597725404968589	0.2689794798815148	1.2970424432810286	0.01748532028940958	0.18532526370159666	-1.3153216528983869	2.1542447661125648	0.7137508764797549	-2.221971819454535	0.6569428006167694	-0.3316862852758256	-0.9064173563939798	0.8953449622444681	0.7073434861257135	-1.0802633307033134	-1.5555752179487474	0.8392001004774734	-0.8710184820283604
8D037347B9	101	-8.35082864947814	1.5437929081591701	0.024935215995965473	8.37942883262589	1.4069608510239724	-3.2785175456642435	-3.438063498934109	1.7170520294369032	-1.707333931662462	0.2711877718257421	-0.15297312828759696	-3.0708280117120834	-0.9254088622133751	-0.3620285029321101	-0.9841379808877744	-1.3066745429436506	1.504755727195331	1.7656089549935754	0.6355945776499138	1.1104319155969755
8D037347B9	102	-8.325306073453175	-1.6370766765225817	0.11803883556371038	2.0141990052287935	-1.1772290251560755	-1.0765576757549487	-1.9097886374977242	-0.8864446592447459	-0.8467248605643583	1.8280383400444014	0.5195174687330512	-1.6378748952203361	-0.8194539439887739	-0.29461998363375513	0.20129127368044925	-2.029088048200647	2.30007451089072	1.110775999386276	1.370798757738031	1.6649037678152212
8D037347B9	103	3.5251400723122015	1.0762014175371215	-0.4244919567018522	3.65298221691463	-2.6911568338436522	-0.854190087776545	2.3286333828686816	-0.7949082849350826	1.0860444786657713	0.08593918552178412	0.30284424982373664	2.5647515719720206	1.005822723226546	-0.6385190880223421	0.991034404693585	-0.016056510899917123	-1.229884008973672	1.4126858951821435	0.5157852946275543	-0.41888599782466707
8D037347B9	104	-0.09207570981120816	-1.079731633340662	-3.2043643397843087	-0.1613046236620949	1.030979961175853	-0.319492072228334	-0.3697930249977514	0.5047213047153699	2.263265960394374	-1.690094701525284	-0.21197292324161576	0.7217334132622635	-1.5534694500704278	0.18244514325094843	0.18215969473719076	-0.31978384973355783	-0.9031115994652761	-0.06102428780478287	-0.2738525795608983	-0.6978145132169663
8D037347B9	105	6.382265723657502	1.2960156926871182	1.7027352982577086	1.7225927210415142	1.2847674053855114	-2.373016752988217	2.450297519868249	-1.260539367675655	1.2666424698728558	-0.8551728216552921	-0.5432737356498352	2.3561015751753898	1.7223531645878367	-1.5033246951967172	-0.7202660368052117	1.3408900352238822	-2.0452041618447194	0.8026025053233733	1.09922760184002	1.9372522557031873
8D037347B9	106	4.995809023109449	-2.1618507223379195	-5.212943124636185	1.4093283051344467	1.5819723830533017	-0.55235504147205	-0.86048351358087	4.135247385572396	-2.523644858211981	-1.1927629173168117	1.1379536056230402	1.1292292931863686	0.5116116989904925	0.1835357364488964	-1.0347643647612759	-1.3522217747995355	1.7166664148126825	0.16504834050058165	0.8179705069051869	-0.6402222196261528
8D037347B9	107	4.650705526995958	1.2763942858444524	1.223447750036243	1.193686043953065	-1.0894739616695717	-0.23920228809802163	-0.4655602898687844	1.3236285817837337	-2.5479627478578264	-0.9892541056199168	-0.3470066824511776	-1.2006938894201702	0.47791216238827433	-0.595771646790021	-0.15377968650876772	-0.6864496418476796	-0.2686709999226835	1.7915069384808486	-0.6262178656677705	-0.1940943650987923
8D037347B9	108	-4.152380971059666	-3.177089962332735	-2.7828259883886006	-1.566996182306092	0.24752300814771197	-1.588033078990805	3.9051830795655302	-1.2705612595387044	0.48797098789132964	0.8255847774259186	-0.6594942242651454	-0.44638945388057133	0.12214341112483962	-0.9154334794080016	-0.7864698336579194	-1.0119275438203188	0.7560531884825231	1.200069050851642	1.671134331775683	-0.6395535427604951
8D037347B9	109	1.8032567239046895	0.06336234691026607	1.18414509917505	0.971115888177605	0.36995158609915324	-1.8513278252846386	-1.6623337673085736	-3.279569843457903	1.4981043973888606	1.534594345300039	0.7656627423945461	1.6133866306029485	1.1251228679356082	0.3782076990438682	-3.4914536372249474	2.1218041419189895	-0.3931482365765373	1.0164705341882316	-1.0662102251580943	-0.5771657786454871
8D037347B9	110	1.2831122730670044	-0.9649155757677945	-1.393338924407305	-0.3963516397766247	-0.934151723085627	-0.036076694928323536	0.2590849869166579	-0.18994555938006802	-0.8655417979782768	-2.50485683994407	-0.6070623222382133	0.3951304144474812	-0.7643815494934209	0.44993263586130733	1.0008279326458451	-0.7744043047889948	0.09107353751036519	1.6287287522539629	1.5503292541140916	-1.572794893987139
8D037347B9	111	-3.2901787820019237	-0.2756499842227611	-1.9762092488003828	0.2897667774393479	-0.9430937762722981	-0.074825543605137	-2.742195013875616	-3.4918129253608274	-0.968016657832258	-1.827631489290229	2.603790856310553	1.1591490509783104	-1.3593582145102399	-1.3567298343973033	0.2633438600607167	-0.41418342110272516	-1.9654727234530462	0.9405635107832908	1.254014344017724	-0.19879884559692657
8D037347B9	112	7.0529400325730105	-1.3110042236155028	-1.5403345443856713	6.3215607071254025	0.1974745462531052	-5.220683976211617	0.8810212200822107	-1.4444390987203175	-2.1942430061916105	-0.7559182674166404	-2.819025695770675	2.632273418539433	1.3711693878733344	-0.5982585457579138	-1.651943259957326	1.21930069742206	-0.476602964771361	0.3936578848082134	-0.49298872296552887	1.528850580063104
8D037347B9	113	3.9583982201924894	-2.7688746853606037	1.833916972078934	0.09428182636961603	-1.0161820174485063	0.637613262273524	0.9912118804990011	1.9471289031416057	-0.24236338108447766	1.4915563008610633	-0.3896361118312226	-0.8793654916746408	1.5315488038089025	-1.7951912263535568	0.24621695180606104	0.7062235672314587	-0.3404142688437329	-0.18248250708930555	0.2274194265954971	-0.22574408134754048
8D037347B9	114	2.881630761858513	2.634805585731738	-2.1416349120433447	1.7529805059060826	2.6668556570159847	-0.20740870449528	1.4257683872984648	0.4510058839110195	1.7468180453647932	-0.31140920525274657	-3.7408817507402405	1.5605076863078031	0.20032417943895872	-1.28257342076255	0.017515099065201566	-0.10191664439535691	-0.3998997830365278	-0.6593210989320494	0.22594297061458737	0.3649419956670387
8D037347B9	115	4.010513806645917	-2.884074734073405	-2.0828723643196048	-1.2900145532894522	0.15577235525292676	-2.869808557918371	1.0811196431046766	0.31018117919596744	0.37019431742120795	0.6552089188037631	1.5038953454108503	1.0615784998104374	1.453149286307821	-0.5294379393912018	0.8057868253316742	0.9359876350210796	-0.2816093988035653	-0.9382812198335129	-0.36251727149811	-0.8622088632565698
8D037347B9	116	8.004883800450196	-1.0726894263673306	-2.463928501337222	-0.1466043659947644	4.666405381164003	-1.4909680205057017	-5.20340002403673	1.7619234452521146	4.042079980982968	1.3448975511430257	-3.1215030535508506	3.3434251370576273	0.268700825493692	-0.36461892540857016	-2.42878823846892	-1.4110858267136728	-0.6854838477488977	-1.436136684625322	1.4528742500388214	-0.06536244811850161
8D037347B9	117	-0.5112574528154473	-2.22321320974831	-2.0551436848870592	-0.6005867664773273	-1.7047276477942035	-0.22156064480696105	1.4867872590926974	-1.447026960795024	-0.8121193839113134	-0.9648757289878854	1.9116861416620872	-2.02319112429965	1.526985952304715	-0.728100605359696	-0.2260850984991165	-1.4249833836796983	0.48189462091755186	-0.51711576771962	-0.7585440581727846	1.7190757598733013
8D037347B9	118	4.982612455885402	-3.8966545513021034	2.53165979095299	4.533255501118077	4.518115011328074	-1.4531355720289911	5.944150290238455	-0.4473495048559075	-0.019685179288064153	-2.272506962562681	0.5151298495548994	1.9618741431702171	-0.020264619712908553	1.448160814191835	-2.013723528818003	3.9166405266963222	0.07378362702564144	-2.3921732832415263	1.5988085994081322	2.738674873243054
8D037347B9	119	5.1683591383011915	-2.5910415015249915	0.4122290028323454	6.375279743277215	1.5777398220692866	1.9064056541719645	4.664001687028774	-0.30668291093380545	-0.5132466557897056	2.2311228333778903	-2.7276839791980803	1.8662734435768946	0.6277264192468749	0.018315201569988324	-0.5513221464491753	-0.2211613057903564	0.5506297343438155	-0.6176718658551194	1.1357221623601244	0.758060981581572
8D037347B9	120	4.348185795456485	-2.377251770984035	-0.08001790590894312	2.4972415443297855	0.468123906295249	-1.7688016353020155	3.360416095719905	2.941266191875401	-2.515647252239222	0.9316140845142116	0.45027397090245325	1.3750637179757108	0.8441934800004479	0.4908709878126059	0.45165007644222854	1.16873519070489	1.2110842068705836	-0.0337746356636318	-0.02404518967115097	1.0268373989747135
8D037347B9	121	-4.451038920639386	-3.133010622458492	-1.688482262061787	2.4991382170864767	-3.133399171713499	-1.0770886643682998	-1.3916875668847084	-0.2529516627870046	0.5720279688649409	0.036295195283956486	1.070200741701005	-2.118134174528369	0.3610111781355406	1.4574749061391943	-0.2688661389386029	0.5921890287228879	-0.7950014524867641	1.3563577959102298	1.3852487744589639	1.7622600240140536
8D037347B9	122	-3.4315734619234437	-1.0174139415648569	-2.739082115750341	2.6403721611583597	2.717274869072373	-1.9761937719338172	1.2515243087013177	0.8198668694025881	-5.497244296829558	3.772096669585726	-1.5142967565032979	-0.3871636873688989	-0.5468185342600638	3.4379771787789677	0.20939338103568977	0.5596531038183927	-0.0056952668675991636	1.9693385138892925	0.47080565853055667	0.6718358759014567
8D037347B9	123	1.6950065546296345	-2.543337514023501	-2.011142184304273	-0.4237952590454437	-1.3029127023470373	0.558701013854303	-0.2962264285236903	-1.2671665866077313	-1.9691728313726733	-1.9373196599781908	0.9141740946948236	1.9764218519773804	-1.503614632693884	1.2023959982000552	0.32625778966841185	-1.1738234498953464	-0.8722456599424282	-0.9789946120139166	1.1844987353185688	-0.5493909826626547
8D037347B9	124	1.496373970714656	-1.9229324849553657	-3.304321274023976	2.8897984628857993	0.32711763611926115	0.043109941969930954	0.02154476234084733	-0.8367004469579046	-2.0042274000777454	-1.7242391761124787	0.13451368265499794	0.08893771776681916	-1.0656524170913175	-0.09615924503052796	-0.8170422782504533	-2.0960615353753864	-0.1511608026989982	-0.8303475128043842	0.22134716080321762	1.1890595479779118
8D037347B9	125	1.0371545997984821	-0.7805681316475542	-2.7543613891384444	3.2094452352037073	-0.5826684218809131	2.057389340182747	-2.815881439418635	1.2451202680796087	-1.1379158825909532	2.837494123177799	-1.694503330652963	0.18896118938939027	1.1765781476622186	0.49043015029214254	-0.9256055488138574	0.20254649858190438	-0.3740693002388723	0.24685354415579214	0.5777207022985914	1.4913793238436244
8D037347B9	126	-1.991151553627999	-0.14320017628394074	-2.2161554686513196	1.759429427475123	-0.4893061194257722	-2.750939721324314	2.64022747249144	1.950341136280077	-3.5826098165526368	0.24233146715156018	-1.4448344027973978	-1.0778377626922273	-0.38854601742793876	0.5408899624496737	-1.8051019624452909	0.31191023389356753	-0.19978890066049487	1.9067000458730445	-0.28845632278081496	0.24616253636279334
8D037347B9	127	-1.030221132120824	-2.1009070869887942	-1.4379339592474532	4.177429415792708	-1.4801475378024247	1.6538974807260887	0.7154038129905187	5.714799752861502	-1.059159011589621	-0.45688464933138506	0.18755643931119254	-0.42356347132388605	-1.5013651361095568	0.40908883457601347	-0.6349441835601631	-1.0665462522300808	1.046961017837259	0.8218303814511837	-0.8003610545310537	-0.13890874214112092
