Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
9AEE3FC822	24	-12.424909195701543	-1.5182081005466173	4.423783326209641	1.9235989444957065	0.6816145996302724	-0.36145846982796337	2.099501050057171	0.7933056723272546	-0.32061913878298676	-2.243183327557764	0.8759267889798971	-1.298070293623423	-0.41812316506753266	0.8717435938281023	-1.7545842268632772	0.3209819613830099	-0.4808717722871425	-0.2581588302518085	-0.6344097326060338	-0.022274610495735155	-0.7665703701389882	0.48431002328450984	0.3631525423898143	-0.07441822227189085	-0.7926618939077421	-0.33410751559429164	0.3880344893731758	0.3691606763974933	-0.07384556448449965	0.21651271564926802	0.08231245373068115	-0.18264524177496827	0.06265908910997404	0.10716829921361322	-0.011951096100859255	0.3088444344184083	0.18834715716641573	0.14884739577125447	0.06194916876910016	0.27977898251818184	-0.4077155295848765	-0.02660259333222976	-0.3974101804392382	-0.0035269040956439246	-0.23018780239319	-0.0021540457929728114	0.15492725122343123	-0.1623020669400801	0.2580194152619624	0.2380343920207507	-0.12083192994553937	-0.08410038847641967	0.1555179695609749	0.041301120998202545	0.0007973233740969065	-0.062228560190385133	-0.06373447363109651	-0.014561298586746312	0.01449259788795166	0.012127814830001344
9AEE3FC822	25	6.629111479216338	1.9585543472543334	-0.004270407555859864	2.3829502958498026	0.4745076163655309	-1.08413764392452	-0.4968013184433188	-0.924306112109848	0.12455209837093822	0.5960968649211698	0.5543594269777296	0.6158370113001299	-0.4687518447917377	0.8054693600890058	-1.0783636977875086	0.15375680561605587	0.6952305797914583	-0.0013757560648878196	-0.09360766238757497	0.639123203366773	-0.4722292026680217	-0.032347840188895124	0.3517620718548818	0.5786149551496472	0.025753224972481812	-0.07568887190646131	0.34300077320792893	0.2549978536012295	0.42690032793058397	0.04640548833884654	-0.11760647172099034	0.02056568213195287	-0.2372038631057275	0.011407557332239856	-0.28240256181454604	0.20781617028088814	0.267710933950588	-0.15723307982474066	-0.148777761499108	0.03674734152391366	-0.18913946488945949	0.0006258522929718624	-0.22158256331305393	-0.12591150750228716	0.03237807781353039	-0.06666012874077151	-0.2086729844546696	-0.3141965748894861	-0.000607336248870932	0.08683557113389698	0.04720081929817944	-0.024036605558665478	0.039352269599647625	0.06673215838415929	-0.052899728248011944	-0.09691024308142188	0.01710432861622594	0.02458724913677871	-0.03111349403425637	0.034904803956470075
9AEE3FC822	26	0.57882481397605	3.9189188120276577	-1.6634410138352649	-3.017297475103417	0.8784912636886368	0.5668398975070379	0.8811769387293968	0.839286641350038	-0.5745858957315492	0.40782814983088417	0.02977075584118523	0.16782655142396605	-2.2882666682401043	-0.8309379599775019	-0.19209646279030293	0.3565896691627503	-0.8741378016435295	-1.381169505992043	-0.5623375634065991	-0.25350188323745	-0.2920167143697334	-0.41036664270423323	0.373406461712535	0.45506876423868364	0.33505220177284334	0.8231101029374212	-0.45538091035891176	0.1787828666450775	-0.615941196169521	0.030327561040778776	0.2686471465688001	-0.15753509209240688	-0.15369714949668553	0.6336580674588553	0.046110116684781176	0.23973477378929953	0.3265556099258678	0.20457342096751222	0.23526895202469578	-0.29390827933533936	-0.08329945389258867	-0.3173611187064235	0.3809473355253176	0.4154825644546624	-0.18168928765614709	-0.39742847209329474	0.05580933721541682	0.2125041350413762	0.003159470627843322	0.15529742859677007	0.05649272863716613	-0.04925439603265542	0.01534535077554366	-0.0213813458611865	0.06196941962974713	0.086342741295364	-0.01686283112895295	0.053210399025366284	-0.04071376817142668	0.002786815988274172
9AEE3FC822	27	4.148363789703859	3.1200212957016418	1.5110112113458065	0.9437215007912831	-1.658364718971535	0.25389565821319465	-0.4602653664354356	1.6340594493201934	0.053916949326622124	1.1368075200023013	0.40389223248625455	-0.4357656636998687	-0.2474424242305427	0.6982214284024989	0.7800973073174169	0.44935441484040023	-0.7887111188138941	0.035240924091364034	0.28842105540241036	-0.7400907751922718	0.26123082360332534	-0.4302354414980099	-0.4597730363563782	0.3237626420680192	-0.15646772176676557	0.10173472502690267	0.5346605426577341	0.04137540516094383	0.1612569971917482	0.39474309018645704	-0.30178212139689625	0.39038075139298123	0.14371767816368214	0.49521791143933036	0.05254774725291427	-0.4326298428362822	-0.0999597675920229	0.43316241030096503	0.1903302036247045	0.3661170441025908	-0.15752879847461176	-0.2783727403939423	0.17994463510382072	-0.3059276533968541	0.07651247853961582	-0.2239521680348267	-0.1699211216862809	-0.036095331041347496	-0.07606656281747193	0.00975681833840261	-0.25623991521291095	0.04633802885659507	0.02190467947242533	-0.02062785723458896	0.02767018377586693	-0.08844930517303767	0.044038815753349995	0.016123266394009406	0.06261698266828786	-0.02547305333566004
9AEE3FC822	28	-1.073305166642641	0.922017021047826	-1.4482122720954325	0.02876175085903766	-0.8706187282198595	-0.7355725083633152	0.17503208585038307	0.7362979680210986	0.6791546441936719	-1.0756405677842666	-0.015821152751835085	-1.4367186336191913	0.6103685142062573	-0.780537144051242	-0.8525863000245094	-1.0388546978104605	-1.0100851743470711	1.3652960184135485	-0.2215645119552507	0.8625588571303441	0.7846053962940176	-0.3459653490626799	-0.6150803094767041	-0.1271229995877524	-0.24881306423693755	0.1826121157976776	0.27063816884238295	0.015858148766995036	0.0922177183328082	-0.40263943080587333	-0.28944697535835234	-0.013259538831084116	0.047477203740446235	0.31450622005863976	-0.09624237819195353	-0.09348134838774395	-0.40857214254122143	0.12831722087916878	-0.053000330850719875	0.08785545212047266	-0.009605735393824753	0.08137379480144286	-0.10742936180235739	0.11383677299877316	0.23279274506624784	-0.14490118178456982	0.09966579155471857	-0.10977045112125251	-0.18153531465869407	-0.18243511423777362	0.15955908788998402	0.0578150122296944	-0.1385295707423233	0.09009778596903083	-0.07194992575684386	-0.08115279982933274	-0.02713635693647961	0.03147182118535609	-0.008219052598335538	0.0023500810951303627
9AEE3FC822	29	5.961790892712197	3.6458338684762723	1.9097557276626194	0.6944541665526424	-0.3705636105650979	0.5220915788411037	0.7492269092315672	-0.3316948903027193	1.0836347047737267	0.15400498092443335	1.0748561733702942	-0.38893857227256684	0.014687317626660918	0.1486515525157719	0.02438960605289363	0.7761955127038891	-0.38866632268286705	-0.19502741424397343	0.7273985582600208	0.1914715445364942	-0.5284589567240219	0.15979106184792366	-0.20721590711755936	0.5843968639513611	-0.1778114219396744	-0.09723136221335522	-0.4536030375517673	0.7737677185569221	-0.33050629110864577	-0.07275967348707114	0.22437861809109286	-0.15759992141132415	-0.5593366287743969	-0.06489666349446821	0.5471434611872863	-0.27614942980562296	-0.07986042198110048	-0.08814651968340413	0.012341351610057278	0.4568898528824696	0.04684141839808727	-0.061280460826161676	0.1316116586350427	-0.10167836049642065	0.026154243079460494	0.01340780287148283	-0.059456599987768144	0.09476507410729776	-0.2438139919760988	0.17825567010316362	-0.037680791187284124	0.028712448964600033	0.07809550111581004	-0.021222749842584814	0.03454680549577598	0.030473653638165357	-0.021319284997248358	-0.18985509173089543	0.10464796889379474	0.0007130906316170913
9AEE3FC822	30	-7.2607118733345954	-0.9096429950294213	0.447188908838749	2.5223353283640475	0.5365644607825535	0.10943338426306329	-0.12638517578257732	0.3013929369115945	-1.0176802200987616	0.7696797206442768	0.22985937370386683	2.0204757741203774	-0.5750530095625236	-0.680667301260316	-0.36438252687139655	-1.3431518255376216	-0.6132617437205695	-0.4684173951360287	-1.1145846992519568	-0.41374052952857987	-0.6699315891630752	0.4907761658944593	0.004253230127441301	-0.5695959863013275	-0.14669652719915005	-0.03061899337143208	-0.529681970443726	-0.40550105860237967	0.06733507680267294	-0.7760863769109871	0.24792662704856544	0.6360764572079002	0.37040514895896	-0.04887094612187438	-0.11149296039281062	-0.4598352961070662	-0.0796495557936613	-0.2066651927977847	0.1888195323104022	-0.42231394246074794	0.35200519032573485	-0.030045240744679354	0.0667346054560222	-0.03247110258155259	-0.0602830527661017	0.06496075521018091	-0.2719891182538488	0.13322657184423528	-0.18444725094616776	0.015223700047687281	-0.10710052223579125	0.09428406391400847	0.05428740570733527	0.06786697738281332	0.09682588812357235	0.09140473747469365	0.2029921791073006	-0.0919802388998486	-0.0073388503824187885	-0.01604012147364974
9AEE3FC822	31	4.630044902110469	-0.5395926260725268	-1.1675313285708975	3.2227635048566112	-0.2253851790081624	0.8881002431408559	1.6302763848382702	-1.0839433531650309	-0.47688768011392285	1.7344561924727608	0.49905157294111147	-0.29109761275243806	0.22304083177601472	0.026655699698409176	-1.511490025570388	0.16039677948024134	0.30199435302809924	-0.5502067912759183	-0.12872949316817714	0.3875464357725396	-0.07480440071930672	-0.73343237365653	0.011537408607885727	-0.24728168960416994	0.13487000901303786	-0.006401015234855768	0.23755032220208436	0.16016907801009195	-0.17065335706600893	-0.06416495945104922	-0.3214697316705769	0.02352765845204927	-0.0014751160190065768	-0.14901245625904846	-0.5496872282706035	0.016325051105803214	0.008246852478835357	-0.047741365088669954	-0.23399730528473664	-0.26632866197390126	0.04203428778827929	-0.11682001009600565	-0.039902772226267195	-0.09260304883729004	-0.15084532941624781	0.04823328094210248	-0.08505054381945847	0.23028555984553306	0.04996637233742131	-0.28462661271397505	-0.08900965939529665	0.06536421253621773	-0.015685615942949878	0.08196740628354375	-0.11880258504241616	-0.07740239126913387	0.005219379404266137	0.10820393246116695	-0.011882328162586782	-0.02514130666199474
9AEE3FC822	32	1.5336083702534664	-0.4637268705851526	0.9365977394951934	-0.34124007326281136	-2.2307273871092215	-1.660280257591152	1.246185907122778	-0.267975402649096	0.6917636647868253	-0.5604807178868276	-0.2620482915751322	-0.13051020713212852	0.3951800166720187	-0.9577775585356869	0.6176727904977363	0.2045685126278544	0.13863295319620536	-0.25203429872565974	-0.09069851181291666	0.1550663486422981	-0.46998496424653774	0.2920838629743028	-0.1747470725077226	-0.5070978194724421	0.4459641707606218	0.08011934128665651	0.4217075899721572	0.2453276016381804	0.13121827257292384	-0.08303141188325382	0.5566396592502977	0.01282165240545402	-0.596236779526235	-0.04223212420482382	-0.1923533651238259	-0.001822977286917364	-0.1377236602122122	0.2612432655244935	0.26761842378951933	0.46782946075396653	-0.04220113795902907	-0.5524538218018128	-0.14421515229434123	0.15120242163423667	-0.2422617180524497	0.17512590803113176	0.04195039110910365	0.050786067948559624	0.10045175686046634	-0.10976449201882672	0.0831035370632398	0.12532954349047945	-0.07495705649940711	0.16387212990557767	0.1710597371818452	-0.056208116094087816	-0.023623209307773046	-0.08822352132205569	0.06422851753658645	0.034603769505141206
9AEE3FC822	33	-2.18212775374742	-0.6642892554963507	-2.678912047308997	-0.2584757626572364	0.029965115051785136	3.227384604247481	-0.8961720910146779	1.7076610532686674	1.9718014047689127	0.5239872603180771	-0.9400347860210784	-0.04590510077469385	-2.2530494458861363	-0.4844555523989333	0.38040347974449107	-0.0478758109580207	2.11280508607822	0.5241322463633706	0.24228739903872815	-0.9588290563810739	0.05551709570807669	1.2523724570814794	0.44310380497122626	0.6264485837007695	0.8408394125188778	0.8661628775428116	0.22405036377283438	0.27465614926225435	0.5137652844627316	0.883436320870907	0.11927043176579034	-0.04434669455150137	-0.3993873513538593	-0.6727647905309393	-0.02369027017225978	-0.1782912536563571	0.039697581533090824	0.00989671694110429	-0.28166517123967555	-0.564055533605068	-0.5139711616289302	0.08534679321346465	0.3411350418876781	-0.17752835681152093	-0.020867773166000633	0.003397864628691486	0.17621400227672876	-0.06538141912679724	0.46267894294150586	0.01336956412364234	0.26931730652425645	0.15075340195257725	-0.4834549658378071	0.10309475834424164	0.06955989034758527	0.11101074621207888	0.1910166319886672	-0.07169205928552272	-0.20487934301980065	-0.09817290492466142
9AEE3FC822	34	-5.0525173848484295	1.5441946733181071	-0.9498478356368205	-4.2599125472236965	-1.0458075966789355	-0.29170388153388443	1.3552204731511919	0.33441287136508563	2.6080299560023925	-0.3285208428475597	-0.2787910858074696	-0.2681939813135561	0.9547571968080479	0.10963957422893085	-0.6039493838012471	0.17762877271968078	0.9138722658432832	-0.4509313789042346	-0.43627350126256137	-0.6147506140448289	0.29660210461359526	-0.7005371378244256	0.7718344447275299	0.6001397885468783	0.37523613987351095	0.7975531936887771	0.49467429471738067	0.2438577957064594	0.16837020543230768	0.38167144163981226	-0.09953012908299172	0.30834332019804467	-0.26213068615185015	-0.26514050787603377	-0.14925097581549113	-0.6316828072851347	-0.3235527204469033	0.1429230846621063	-0.04936035292338643	-0.5167805717554733	-0.11576162722376755	0.18517470919658657	0.010101995947251247	-0.048848484750387465	-0.3079809529309211	0.12020793039642473	0.3132534145202524	0.262879011681437	0.15011588123661762	-0.009639816733149625	0.12455639691958006	-0.029121121727244598	0.31616806416936655	-0.11988291373704879	-0.1261077041110849	-0.11780001145259253	0.12424863038641268	-0.04895074830437885	-0.16051197168429757	0.10289468796780164
9AEE3FC822	35	-2.1255813814220286	1.5257902024732064	-1.4250112944892719	-1.7093634888842713	-1.2436788638293121	-1.228639489047206	-1.109662524198708	1.0832046901574361	1.1409719022953468	-0.615702235310002	0.3090549195769622	-0.4725457533720135	-0.6939496737230935	0.08371643804481974	-0.474335189051387	-1.2410681095230864	0.008705787192345903	0.054932052090046514	-0.12505216469127683	0.2777789503261311	-0.3708743519458459	0.32861489503506025	0.09084399913772839	0.3886484135388075	0.2333260257018942	0.7200254801001658	-0.3404218747760376	-0.36614535139171833	-0.10534548838413339	-0.6544114074268281	0.33999314336554637	0.03273502961147162	-0.10010065984040138	0.21441119568077963	0.2694339981963195	0.09664851833649779	-0.3505665191856611	0.9696335463400455	-0.1207868326575818	0.4993257974907758	-0.059063312695049004	0.3329632810316614	0.05322869533298789	-0.13088060462659282	-0.4256801892465238	0.21876600622118553	0.24317175893172194	-0.2027064849782624	-0.04036763196111704	-0.05409831953140206	0.0710492168742734	0.03171622478230287	0.012408348277111843	0.01242774605495387	-0.15987686687112218	0.15499832123890755	-0.015106231567524903	0.015194798682309253	-0.04056996141067886	0.027237985603021188
9AEE3FC822	36	-2.4194330096643872	5.9369495979898	2.926933536837474	0.4684090502199614	-1.5324141107906555	-0.3770992291010444	-0.04396342831951096	1.2466968152837454	-0.02045061377809057	0.8917209071392039	-0.6680038192599052	-0.10823524682131289	0.6718241019154492	1.175448657617725	0.17120313764574865	-0.27873125637337337	0.9000183525626836	0.11221996169573586	0.45272031567041415	-1.37251368549356	0.36820414117191286	0.1081626312454108	0.2764355019828641	0.26428451630059646	-0.11990684097056813	0.07718013479650018	-0.8876190242030804	-0.047249510740709606	0.09222311466155256	-0.1417635419375922	-0.12702130345341103	-0.3774677255185795	0.2301313236834374	0.5654451242209603	-0.0025538589165256657	0.08353672189228878	0.20816727497519	-0.10676407280908926	0.34716901002385714	-0.40155733694652357	0.4865600898452283	-0.12623669414470443	0.18983061475058338	0.2654236461866393	-0.48758462186265267	0.02995284856591483	0.15553680336564954	0.17275285953636177	-0.10658352702605937	-0.2318238840264703	0.2502505207739756	0.2604271627023174	-0.06977020113019361	0.004400901669688846	0.04475159366419439	-0.10322052458602236	-0.0052237338283067855	-0.03220870557831399	-0.030707278352776705	0.013307320777531228
9AEE3FC822	37	0.2885935692411744	0.593956217150836	-4.8445006999171625	0.5635897542157456	0.6550385670563489	-0.4883201509256881	-0.04213503145167476	-2.3345467120872385	-1.6290156289509712	0.033886874689125025	-0.4500933501719163	-0.101891226664446	0.2567328187285098	-0.9471171724007105	0.5939453381360258	0.8742200470133888	-0.3019195116106652	-0.25580127143931797	0.10065060307727777	-0.11142821675462507	-0.7941719628407502	-0.43458659649029896	0.1095677410030052	0.3308631906956856	-0.3425222454095792	-0.18236906134650946	-0.34971899219270997	0.6719746087880852	0.02689309720884276	-0.1764772722107158	-0.07085958724165638	0.37565888975326805	0.17868841219884918	-0.1045018025968729	0.14528615302872575	0.2260508522103681	-0.12601846403594308	0.057300210708947724	0.09769337600806995	0.0982446933690543	0.1016543912726937	0.4714773549835173	0.00773879915108446	-0.17685603667003794	0.34441860816262543	0.3114369316331974	0.1760807677903698	0.0177509621809366	-0.02024594575002829	-0.15334377619726905	0.06660031512828524	-0.02938005957132014	-0.10446556021794931	-0.053938827292842315	0.043156017027438195	-0.029494333613853993	0.04533311442359804	-0.04701524170867879	0.037799553152926456	0.028681340569055542
9AEE3FC822	38	-5.333083140608787	1.6912040468007135	-0.862313343487306	-0.9272267766590496	0.7271659019483161	-0.9599309106672278	-1.5156591376687423	-1.280464750125679	1.9825934395363782	1.2975166770065527	-0.3849679538978951	-0.7964674395527628	0.27883333525683984	2.0638790375812497	0.3645271857521011	-1.0838413809901208	0.3060442456842955	0.822787600445363	-0.8751590484880415	-0.21426876533241782	-0.25799678701492096	1.0670723000796682	-0.23369762579390055	0.27952334444200555	-0.148850898960811	0.6902840277721862	0.24423809411604647	0.008167355864786044	0.26816168896843956	0.17568209162815143	0.7672213123418735	0.025886311621755958	-0.7431430241979716	-0.21546544293655806	0.525053597230001	0.5251383743489376	-0.8004491375631094	-0.1312562661438881	0.17241228382533058	-0.011657975642851417	-0.03998616637714046	0.4461093295116156	-0.04863580567472052	-0.5496436754473863	0.08620462537623447	0.4317338770467738	-0.49409376262903537	-0.035753123315689854	0.0560405165963826	-0.15327971460213963	-0.10686564624309051	0.1256661016082964	0.1632976194019031	-0.0632297375176168	0.14308327520402808	0.14486578432086852	0.001279802207382715	0.01319980079726989	-0.08474474769355375	0.013674581247010613
9AEE3FC822	39	-0.7436841601296482	1.0341392647483914	-1.4889557107121645	-0.4879608935478969	-0.33018478246938093	0.7990358285816098	-2.0691769852891335	1.0562889980425207	-0.41769818210937565	-0.2691396308120543	-1.2533283598875569	0.08808348013233123	-1.1432302373445544	0.20656938114516415	-0.9382984098275264	-0.7893754132111236	-1.195515065042743	0.551550175588555	-0.590581152349415	0.5026172327326843	-0.34219923182112916	0.518829431747402	1.1465144458533059	-0.07484302201805713	0.2001641649524837	0.03643085227804945	-0.19899941958905099	0.300309207002775	-0.6448413004959785	-0.4354778408343599	0.13857011556431345	0.13722450061829058	0.6700702329249101	0.1323083208207794	0.5165456815783419	0.5024800118313556	0.03478331755477363	-0.0034631342628097072	0.06952641750889002	0.29772790170052293	-0.5421563161135938	0.22650574358583395	0.10745040664366187	0.13869444637881267	0.12858687644255606	-0.1936947291584708	0.16200437420563346	0.13212203124831326	0.1341965565373975	0.012683030498635766	-0.06646950964995428	-0.0941802530816639	-0.15768581739756854	-0.007222928068676671	0.09467233958969105	0.023014925138662528	0.00709769863581647	-0.008032549916337743	-0.009196203116453326	-0.020159015424256344
9AEE3FC822	40	0.25885013597945566	1.101651813060082	-2.753069886897578	3.8523754895633773	-0.4242063170857988	0.30208167963810445	-1.5926519431578872	-0.07323386578046938	-0.5371177681004237	-0.580631499390356	0.20454847029435402	-1.060518955625954	-0.17391441793725448	-0.1981083260748967	0.2603420347703991	-0.8406922900006988	1.1108934078415251	-1.4607282990431798	-0.833141958474019	0.503240388799469	-0.2562434608233327	-0.6717594036940755	0.0819245202336948	0.7702434518680157	0.8239004606916832	0.5597165077055715	-0.2230719999330156	0.3573365863528935	0.07200009188802957	0.03439567592441336	0.09364323271314093	0.3861901914148092	-0.02132826774830729	0.59799890852318	0.2614638060949308	0.013670302102289051	0.020783117233808306	-0.046811405663722265	0.6480079918150743	-0.3210288339016046	-0.10158227700368586	0.2731474952670833	-0.19003067219685205	0.2389380052886981	0.3929496368504954	0.19087219811366277	-0.2605092961754868	-0.29655645790239327	-0.06511149526882233	0.03442040927992543	-0.165594049775618	0.08970123945422542	0.02868770194383303	-0.0016215908682872518	0.09414744075920603	0.012626200519191878	0.026068518256093146	-0.057215069451417695	-0.037832291264424174	0.03806890316136075
9AEE3FC822	41	-0.3056733037605879	1.8633290619681402	-1.622206584578129	0.696495420678541	-1.9055377443180825	-0.357512092993192	-0.8821727650824015	-0.6315918924853912	0.5968777037228928	0.1452527750079332	0.6291006428854102	-0.16550283449128517	1.1972536788117203	-0.11112634759945035	0.8208530920914601	1.2690589753402204	-0.26701071359110984	-0.127409315184196	-0.8001530306026929	0.48013839932554186	-0.4011983063603419	-0.03230596531347781	-0.07065717731219054	0.010270881932726097	-0.09619612869110354	-0.15449836706450185	-0.10671128011772114	0.13686758138562388	0.4556193291001104	-0.15034034549247158	-0.44441637792540317	0.3081030287482094	-0.6408426421653352	-0.16207595022281684	-0.24034415611213467	-0.03678061020238974	-0.20204367960461458	-0.35112218631899156	0.14550642127060398	0.03057724869359028	-0.2663556432422735	0.31226936534761557	0.2982146974747576	-0.2721725566181535	0.01812095185020219	0.011207507667235985	0.08719505612061411	0.10398410234785432	-0.1011585541006638	-0.020827434708289735	-0.03049028384979774	-0.1993706651672695	0.11679605847971083	-0.0017424013450357985	0.0652139108315552	-0.1033073495075048	-0.00726137439451157	0.061239248521265346	0.020911201020781114	0.03163686512267805
9AEE3FC822	42	-2.742148639172066	0.6029852808841767	-0.8426132999963087	-1.8807890162438725	-0.7153288893974515	-0.7889698118029023	0.11616062012648218	-0.9011155178133483	1.4344163731709705	-0.763148973694887	0.3334953954089012	0.04509736960491719	-0.8379685471824126	0.48392794459378125	0.4708891671433802	-0.8769540015677053	0.5356655874596288	1.1045930314487498	-1.0962481754417848	0.22856743720217765	-0.8986164483379454	-0.058783202833780086	0.4490081608316542	-0.26050768082043585	-0.5857156483715097	-0.4014150432458932	-0.623063486097116	0.30599539053493874	-0.039301344056433624	0.47047770198821803	-0.3877908065884973	-0.21031989819934938	-0.10483501021659865	-0.20866537397378493	0.2886132908867347	-0.17432720465916543	-0.21653992581716575	0.08156535494933105	-0.24103688901688183	0.2917585133112232	0.15941578966473757	0.09032991653385383	-0.1652138926374133	-0.40859258441939683	0.07762968397086378	0.06251850746947261	0.13927645011508782	-0.17681027498063756	-0.13137186694374922	-0.29908986687088934	0.14107998322904383	-0.14279437084052699	0.22756303855813725	-0.01331178393432205	-0.045883242999399484	0.10636211875747065	-0.04439753057835732	0.07480644349790012	0.0283053658651961	-0.0006539619184961738
9AEE3FC822	43	-3.4880177239535812	0.212070533759805	-2.484439908792285	-2.5402161348346928	-0.9368684867199188	-0.381597010017608	2.802150951173036	-2.171188929375277	-1.0857691918668706	0.1955645044024081	-0.05973736318770974	0.7558193568599807	0.4142219023540946	0.7389572662412587	0.7756082017478556	-0.3610667595564964	-0.5120320987112269	0.03507148363154424	-0.9102054655329207	-0.8368589059487196	0.1862470450865087	0.33668191882918663	0.038693371834516564	-0.13039907019961	0.34043022098791353	-0.4647474042147894	0.1903765261903332	1.1859852604883079	0.0673893611546423	0.4919879139345409	-0.1474429666371029	-0.12240190088010729	-0.2857724091346344	-0.046381526819280997	-0.12291790873612969	-0.18010146129071664	-0.14977146012803616	-0.1829069165932202	-0.10947802259437418	0.6036931208179226	0.23927302573048542	0.23357367883577132	-0.1404215354203492	0.15342513123990684	0.4881933833688996	0.06960004393017344	0.09624784216979407	-0.46433132122755266	-0.21969634223013698	-0.44471499797525704	-0.12597768776812443	0.03923129916960632	0.03811270875615367	0.06642380657292782	-0.0830949438249143	-0.07197004449273951	-0.005385561784251939	-0.027849106510487005	-0.01384771493819697	-0.03468421260873504
9AEE3FC822	44	-7.875581382822367	3.574080399823278	0.2361437552038529	-1.4664849393406107	0.8234640837830767	-0.5697039095392168	1.0419850872979548	0.7890971947657395	-2.8237438451782397	-0.21619151928074012	-1.6752011290960165	-0.9173406431048785	0.1031102490257946	-0.5663328239576806	-0.5769938346747644	0.4840579325205527	-0.09657165183862883	-1.0112367055451048	0.9785005499966433	-0.38104886272180416	-0.04143077221501787	-0.04936117701053868	0.3069798263166789	0.290710958804132	0.03605885153964063	-0.009399758503653979	-0.10174339596626167	-0.1657390982212931	-0.0828602852732631	0.11180208821121575	-0.2828644518339449	-0.22910940227383103	0.3417530243970005	0.3040081924551784	-0.0978636953564127	-0.10602033644214942	0.02356985959611247	-0.5112954787555506	0.2653407811946401	-0.38819320781448624	0.3673194606654087	-0.13469066955773573	-0.11601988205597334	0.0666413673904413	0.29130928439898224	-0.1416581327453064	0.036939603944135486	0.117816765634782	-0.13341796413054396	0.19667407223921948	0.04209790578476466	0.07297193499629982	-0.013160155677319572	-0.024233842765247933	-0.009632109315285766	0.00938247543669655	-0.016293636038977433	0.036220633387894205	-0.004398116189325066	0.05866344174385186
9AEE3FC822	45	-4.375647937311463	-1.820350348508923	-0.452738048696072	2.6935089815636735	-0.4403108272968402	-0.756751925389634	-1.0724220322705642	-1.5027800706135548	2.167158523675438	-0.8374015795974998	0.06117645214336082	-0.18767893045689968	-0.050875942269340536	-0.438244843608889	1.6185134107207564	0.0016658136773907786	-0.5860713933146879	0.19144709839111265	0.9287835265329815	-1.012852593683542	-0.18514458327650493	0.5768178962140239	0.3671599922873248	-0.13448515101748235	-0.797110455126079	0.15629620879198355	-0.21157754509654172	0.007915069195062473	0.11453381271335629	1.3632802668905604	-0.5924043458565641	0.07092488198450671	0.3633354611606151	-0.43660169089587036	-0.39244161233076635	-0.2976984858101452	0.10417713801539968	0.20185232645068013	0.4733989108383602	0.0729391536624301	-0.4692869321431984	-0.44988909473581024	0.057798694050653826	-0.053109169320798726	-0.10068656194422923	-0.1369156995773643	0.14052237867895065	-0.294022808026321	-0.02517826395121321	-0.15053332534437502	-0.006413058951719973	-0.13806111891593384	-0.01106006231059026	0.09492535856167753	0.08510633552830106	-0.06536487327758435	-0.10387685627753798	0.008282787515147664	0.0498270084084952	-0.004310525712381243
9AEE3FC822	46	-5.586639035706978	2.0706969700549713	0.8182275470844979	-0.9913942106446489	-0.6066548788845999	0.2444096326046515	-3.2504806791469782	-2.368100902274432	1.4889639205743184	0.335435646515418	-0.9987710974973455	0.6268284526041145	-0.29185637192933617	1.178254521888437	0.397661889892233	1.6308267854980423	-0.3475271263269536	-0.6131145002319726	-0.6453431080226933	-0.06078362347076162	-1.2420780936620204	1.7365444441187239	0.4155979879728438	-0.15539982255341395	-0.5150955384782785	0.7559617430099447	-0.20268171696791887	-0.449440238686285	0.3810772324626087	0.6111456780254547	-0.5799699563186843	-0.023346697181821766	-0.507401115171208	-0.22734108543197415	-0.0686674084025367	-0.370129005495707	-0.03347810862466558	0.08028942406832762	0.23339850089848377	-0.5157855790413044	0.03276267341512667	0.3332851594558309	0.022584054890727543	-0.15458503937440649	0.03839746856100999	-0.11061143969197242	0.30073812919456067	0.6729547765872571	0.04181181126990973	-0.3278066439775647	0.043417621721468944	-0.3057552888276632	-0.031058275537653092	-0.05242996990301666	0.10524848899008583	-0.12457487774774681	-0.046982296592545	0.03813917760767193	-0.04919646607384722	0.012747676738316402
