Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
D4974C20CF	70	-4.194145946964691	0.22306490713670948	1.9914073029678812	-0.6418617832341689	0.44146879003356715	0.11813645633505976	-0.7738935956989176	-0.836188637685516	-0.978046982687814	1.1588552040159763	0.03724745401446035	0.6303961282431227	0.5698129211679778	0.2930204253106422	-0.21453524078383662	0.25406036654062486	0.294774862866493	0.5095416526870252	0.2900032887135998	-0.23476074649843248
D4974C20CF	71	-2.0821827711382435	-2.3241609947766144	2.7036494237486353	-1.234459046087696	0.7789530477331496	-4.431826603473533	-0.838999795628695	-0.9810388182921901	0.7954771435204798	-0.11047802498250618	0.6309758406152599	0.15824063969041255	0.093495033075413	-0.9652982503277888	0.7730392749162169	-0.195683639519794	-0.07728273409509949	-0.20158100185367256	-0.4862245870831884	0.03269938229878307
D4974C20CF	72	-3.1665091878517115	5.220377953160164	1.8462067571146332	1.0780034358458166	-1.9742886330787608	-0.9460853117513727	-0.5506621572785613	0.693563964984048	-0.4404363487402497	-0.6487272745239019	-0.7892729290578718	-0.02124974663767267	0.04322909312175238	-1.0932956537314031	0.6245113666653604	0.3911455787162641	-0.20413592706666958	0.7708900365743824	0.018915818470716387	-0.22146905363748
D4974C20CF	73	1.6848167251672812	3.378248225166335	-2.497991047801161	-1.6194668164929304	2.23724411694236	0.30429310500308077	-0.18571567929062194	0.346337111852668	-0.2673705191556821	-0.557267578785714	-0.36876040669373167	0.6424570624279585	-0.437591955432994	0.10916569044325476	-0.08261725363134054	0.5294787733620938	0.44626951258507136	-0.07007897075517616	-0.3200442204844561	-0.3174397971806239
D4974C20CF	74	12.447078811128824	0.5738786365806096	-0.09476288342142053	-2.304470446135947	-1.426844750033942	1.6038734332113105	-4.08633157604193	0.3254496191671891	1.4212944510607661	2.0293399654091115	-1.508998220036297	1.5574708674562292	0.5343917283972766	-0.697257544414857	-1.2318670849326303	-0.10806792993783362	-1.4525447720284754	0.27167491901021307	0.868426727182779	-0.5846643219954639
D4974C20CF	75	2.163770574351624	-2.642316917340174	0.2515974463211986	2.200743681977739	1.800356381324645	-1.3842746610830472	1.018990299792248	-0.4094291257153785	-0.2825026956185224	0.9282910900724144	-0.4506003374311499	0.6402864946356046	0.8064125144462608	-0.002810430092203105	-0.3648647443030789	1.1234036850716482	-0.4637537430367539	-0.04640156043239041	-0.5885333583362645	0.09956089695727824
D4974C20CF	76	-0.2826853349022089	2.0767121034319507	-2.8799377966553266	2.0122423380500085	-2.0478195322130963	-0.9876547381469392	-0.22796582347583738	0.9104613190399135	-1.099948391823681	1.3247626375409087	-0.07876779553989868	-1.4128568727294237	-1.356616312581827	-0.42533875042754316	-0.03497333863146353	-0.9761459332238237	0.036109316750902114	0.09888544719259754	-0.7278858674136895	-0.5549389128419221
D4974C20CF	77	9.939895179193941	1.8039626323244862	-0.6395965634078731	-4.740723079707648	-0.3540063986465343	-1.2468714642480796	0.33651109211328367	1.3352583671551348	-0.19826410959101984	-1.0803059276050586	1.295034057788663	-0.2656725110500632	0.38306479196421506	-0.17949282624199456	0.4527608307728601	1.1757723668109716	-0.15444705090306887	0.41572117084181737	-0.11280360966663469	-0.46734367233004537
D4974C20CF	78	1.3938263631771481	2.188803248131335	0.7065838931894303	2.188350504114093	4.030288422679397	-1.833210688818304	0.09400077912724299	0.5946091396493599	-1.4035604243938045	0.17671847610385832	2.1492838832842027	-0.045838154357096886	1.3310412841911672	-0.7605229075242982	0.43966537293382635	0.14909058580294304	-0.3597080977946542	0.5093725452730873	-0.06361262601371147	0.43845010065710827
D4974C20CF	79	2.000375060193352	-2.8493611286303597	-2.099305322207296	3.8554281519989804	-0.3980376688560829	0.885608197615937	-1.4117346959440562	-1.9461182374072856	-0.295757403577312	-0.5432705872486017	0.8955476054257812	-0.6070150766319233	0.13986028627561545	0.31727230430418135	1.4742487077503632	0.47673461289729346	-0.4880411350951106	1.2196745865943674	0.05930407468987889	0.28390000205012106
D4974C20CF	80	-2.4894220742750774	0.8535156419846633	-4.9392684203022945	0.8450289862051737	-2.6247644504612326	0.37048552505672916	1.2498471356334355	1.2816702454107278	0.9095289813992449	-0.45828388598248815	0.04119001365378411	-1.3281079492033614	0.8123844089067901	-0.5139190977836751	0.3873003586693499	0.005960730436010663	-0.020635278026017154	-0.33898406601332876	-1.4932323416577096	-0.18565525965998042
D4974C20CF	81	8.71411248818267	-4.0770851592992505	0.8964808913091626	1.7538230947045985	-2.1631968297165356	1.119141640615957	0.5490506705749657	-1.4430610898087082	-0.1553365829214432	-1.052721811163051	-0.6170083335723052	1.3097261660890966	0.5869748931535921	-0.41411435003135816	0.0720329060383536	-0.11718367074663635	-0.4203572082287891	0.3091960623358411	0.2353247069592969	-0.39765189003745416
D4974C20CF	82	4.930366064789591	4.032904115653972	0.19237852308989922	-2.4371506621851315	2.0853829200034024	-1.185965843520301	1.2116710400068762	1.2167232379879722	-1.1389265949969918	-1.3914781616651233	1.808788505547507	-0.6760354402843998	0.8979030393536236	0.0792534255225433	1.4220121174518967	0.681340265182755	0.14727238441305235	-0.7086510117225742	0.24633698638496815	0.5879713631236168
D4974C20CF	83	-4.56566757219069	-2.497515519889567	0.9044670314688597	-1.0703792599888142	0.9607973183854072	-0.10411889629010923	-0.21307253199719775	-1.01165092239893	-1.0871558507978307	0.5117987623159888	-0.9968003712500862	0.3795790794175651	-0.32617592747153223	0.7688373801787002	0.21360166463062377	0.28959324148463966	0.06442015554149741	0.4490653182330883	0.34603044241573183	0.1901615048653503
