Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
D4974C20CF	24	6.585406227926758	1.1199400629721976	-0.5293764692623514	-0.8216092402959544	-1.9235623825516892	2.116298689693036	1.4222842932548982	0.7357723750223444	-1.3599025473578221	-1.4923639566105649	1.6600778406133117	-1.0954325159321507	0.2777480968469673	-0.16507683032677758	0.43404040624792883	-0.3786680810122696	-0.061700322863180244	0.8565272758885382	0.1813927825153042	-1.244156392568769	1.007093238643254	-1.6919389227824362	-0.19515288842153206	0.1609466163753271	0.7122297272028447	-0.30249397730546734	0.36258966020128647	-0.38321249217539627	0.0035437335282210956	0.21683155964697418	-0.295543604539898	0.020726549796630498	-0.02238456178543817	-0.05828645893375364	-0.2564312933003042	-0.0244476879526737	0.05524445012099896	-0.21105697279404673	-0.46991580775273684	0.07028735685070223	0.14442000832490456	-0.014505829303424207	-0.21863633809436658	0.023598643300264448	0.1795281653473679	-0.050939474523160035	-0.19025996229320472	-0.2626092321692156	0.009072187351384799	0.171911991263419	-0.05787973826681909	0.13634658166501754	-0.20812417359114305	-0.19766458511795354	-0.19322826617166047	-0.11401513684437736	0.1455936391408153	-0.10226119877908876	-0.0202853634405635	0.19003486086694688
D4974C20CF	25	5.503210997459799	-0.07182202462488568	3.2883586544939916	-1.733934974682641	-4.269622769463806	-0.2475173443321994	2.3746819676339914	0.017489667126262733	-1.778191881143698	-1.285041994359731	1.3545834213063663	0.3067379716036711	0.8222337960742933	-0.4636507419489191	2.130649302778442	0.9485297106235951	-0.6051147142258481	1.387574010082331	-0.01465478541319689	-1.4561160685437142	1.1785483295964523	-0.6218719467580939	0.11141435257989166	0.5478069272444689	1.1324433884392702	-0.32623106129034424	-0.0754513039638847	-0.32233706699056036	0.1515285591448731	0.8965987980755697	-0.24691697341511454	0.3979282123730697	-0.4292026828228384	-0.16535021375961417	-0.24384450193769716	-0.5572770269689101	0.8575396227673588	0.28177811383190376	-0.007095039495100435	-0.05098470945799388	0.4995005113726291	0.17774633875796084	-0.026718844922066307	0.29624657048682534	-0.09971516566544047	-0.5888029186754596	0.2877870076076362	0.1356939058557604	0.1566891390256905	0.341040887314489	-0.5060545357209247	0.16193450453725275	-0.11250285750735502	-0.08627228996734208	-0.21992841568596963	0.028184807611323397	-0.1133511409749694	-0.13682919949851471	-0.326443967081624	-0.029028457799393982
D4974C20CF	26	0.39160864967169406	-3.288591924887191	4.749096667301752	-0.38062276775063064	0.6634860771579942	1.1897944563709837	0.17169196563870334	-1.4934094051995503	-1.2137009226672735	0.5965219488343777	1.2141553466340478	-0.00342226395883674	-0.9233290145993305	0.05713516250743369	0.8713582748339157	0.29101919421510086	0.1805321106568462	-0.45914458087142596	0.8446693434414249	0.8226649350722262	-0.6911054475397487	-0.6784028755949156	0.33055393958857815	0.3810894019296663	1.1395424825272504	-0.04032551414124321	-0.08013397597611152	0.316920513612137	0.19906243945126775	-0.953544278381437	-0.4597013147503962	-0.275902484337522	-0.519725314923052	-0.2225142907441623	0.22365926012677267	0.6077799037250593	0.2274002495920663	-0.41744544322408234	0.6798289123261193	-0.29957223044632675	-0.8048294465665772	-0.14632179994079342	0.08951067713953031	-0.05153653383526459	-0.24493690849949873	0.06048653756789856	0.5778028232203978	0.05223417264318666	-0.09784497547343773	0.12647586212112713	0.2156975797442009	0.01754379456828991	0.021591741167562354	-0.05568121875641175	0.08402167019708691	-0.19721056242549967	0.1992828341869677	-0.1548865857656645	-0.1418602316880522	0.20993278400640336
D4974C20CF	27	-0.5985913535506255	0.5435741858455867	6.086541138203185	-3.436652169579341	-0.5460983236846746	0.34617275434499417	-0.5593091185697513	0.9561831504685261	1.2155370907597733	0.003446372517318976	0.44350951962870216	-1.4739866620667086	-0.8132016795578103	-0.22059377721572798	0.37379310444426916	-0.384489047436049	0.06223537886493128	0.7096837192743971	-0.7654819679981089	0.35033845210093356	0.10153399410963465	0.6077057671922069	0.050590118374045	-0.15841600138982598	0.6842581604701965	0.5668935743568886	-0.26096209189487635	0.4197885834860244	0.2732767834465265	0.17964844721523454	-0.08675251948010981	0.178783295896134	0.30102411557788	0.347885445419415	-0.011529447013566025	0.4785844441976918	0.064144294272486	-0.060295748997156666	0.05972534810097181	0.43806287155183155	-0.21712286113643034	0.09755571652174376	-0.13215001943202254	0.16203763958292386	0.1121878990960018	0.22928293926861743	0.2608963462440112	-0.2753808884206934	-0.040996154020495126	-0.028174321035204796	0.1277675454742695	0.03538364687541537	0.2506152560640476	-0.06578410707040327	0.366822794036349	-0.0054226084751403504	-0.0776304871057011	-0.4670646510912902	0.18274003519337167	-0.20715500421054528
D4974C20CF	28	2.566113303415273	7.36481672083227	1.9580460839579223	0.4548413580238682	-1.7943261104326915	0.17727669440733496	0.9486537214378589	3.016933118875137	1.407722453408232	-2.2101898747015447	-1.963138250254278	-0.6962978700164644	1.0351241307752301	-0.016355872508757523	2.571185651316873	-0.3181063230905874	0.47449280758787066	-0.36692453347099546	0.10497421172031225	-0.34509431027412446	-0.5956883702760026	-0.29548361683729385	0.6372209806231712	0.3223830075319629	1.4511738748181224	0.4166649809182829	0.28649173997539673	1.3807409207540713	0.19695493153392601	-0.04397437996582163	0.32102983005171926	0.2167742439982931	-0.177693155448177	-1.0690284161065844	0.0028622281693675812	-0.5904507990210353	0.36102722227855555	-1.190160879995285	-0.05484406999232222	0.3444398869959859	0.28668147758296714	0.31805625511644825	0.09434179250743617	-0.11660245088658643	-0.27423924118105486	-0.07774301546489139	0.4473054403115057	0.0006245190052335355	-0.3961444953965175	-0.04113758680770649	-0.5725259842914634	0.14443059936058328	-0.22889491251330019	-0.18706383159637843	0.15751079202467722	-0.020150587897579827	0.3377221010761026	0.32046208173688234	0.10208921986913573	0.07598108865496359
D4974C20CF	29	-3.3990242962442276	4.683890320348518	1.1793951509405243	-1.3449275406038836	-2.582350219483614	1.1908247835175751	1.1559685873598928	-2.0738669135585774	1.7067084530595689	-0.5677492371288214	-0.22418361708580334	0.7893412781400946	0.9797901432181028	0.8423882887715337	0.307482341932386	0.8450607659106985	-0.6643100287424614	0.686857327843006	-0.6970768235830752	-0.3582801925035675	-0.6650746144716729	0.3370494972316671	-0.31287571367413736	1.3445558339201558	-0.025660350644983287	0.7151560893000234	-0.015438680355584622	0.03036091953690981	-0.2836263218921547	-0.4645944706953266	0.0667206835652833	0.6130961377486395	0.13570197373502882	-0.41619653219884994	0.3611959243572867	0.13121595146803192	-0.10801607178312372	0.2318809426606079	-0.5778275222646757	-0.0038393690552138986	0.0642015043253642	-0.03275708929806625	0.18521536565520935	0.060500552351062255	-0.3158078104368002	-0.5237083094479528	0.4163320724016993	-0.2679038720712324	0.1722716172917556	-0.17195963127506336	-0.13834081881337604	-0.03128440251330553	0.7761635409905235	0.11688142295814903	-0.16158913639219702	0.14315395326574018	0.634283952372096	-0.7948205513787577	0.2581908365471962	0.06589796539979104
D4974C20CF	30	1.7747074203546196	-0.9465273190349565	4.019650553855019	-1.4139680708560272	0.9326274038546312	0.35455418093819074	-0.8103783148351381	-1.5606822390797452	1.9557973327592606	-0.1550738180855556	-0.3481275265752652	-0.11881943455889121	-0.8342710403446651	0.9643739241135388	0.3069428602109204	-0.09990100176963083	-0.16672142296936135	1.3234019880163268	0.6631361158728003	1.1499829317665518	0.06673573066728648	-0.444119169653966	-0.758532114974367	0.17863304290027038	0.44669929966385424	0.6142252500474511	0.4524771324096767	-0.6826972861486348	0.23907311244377893	0.7614952738117228	0.07301450185394313	0.16647062772400267	-0.1520446640226485	0.12087270606599133	-0.6988101428729899	-0.16749342343393292	0.16674357004974136	-0.4406153902750452	0.1426103703208611	-0.293857592891353	0.25989773717100234	0.19924154365721106	-0.04693531368193244	-0.11928104951076546	-0.3763860930794563	-0.2557670918621935	0.45617809910297497	-0.4033108780402137	-0.038151510144924836	0.0452321329182659	-0.0691140852967046	0.42406280302885185	0.11036660941934134	-0.026656097880949692	0.08732644702449537	0.10407935029375165	0.5275980980010854	-0.18962758036204394	-0.0424739356327096	0.22666100671548364
D4974C20CF	31	2.273970294550477	-3.5388782887098396	-0.9732612964835239	-4.736682198539461	-1.848850667752575	-0.3647331570292261	-1.7614082843918852	0.32984907829450233	-1.1780062854692688	0.6223922318219501	0.3399827713233652	0.35556832495794316	-0.10531847855965025	-0.38022268700849027	0.25689484222878683	-0.4256764348901935	-0.4440336267018483	-0.3302066408056252	-0.9976205051973658	-0.6954783729476941	-0.7623327328242807	0.5761268888659038	-1.192153690884226	-0.18629875482070155	0.04687330369862839	-0.47837377191893615	0.6575901265890385	-0.20455346871335994	-0.33304703547775405	-0.29852687185304755	-0.17386061187251656	0.12130647429581941	-0.45409015112683293	-0.2521001381259068	0.3261537129230856	0.1319441002827129	0.05304542571826407	-0.14507630559459816	-0.04619507833582246	-0.2824105479952882	0.08028470244274016	-0.5287133567240416	-0.7195936121500792	-0.4080164819651927	-0.20185680041762066	-0.20612151208379134	-0.07975783878885988	-0.5738293082294628	0.0931789717543329	0.4495175338768167	0.001329390938264175	0.2644771997138391	0.016586458516911286	-0.9432735706465887	0.32505362776528307	-0.19702274146785578	-0.1881284791746118	0.09572764503345053	-0.1870726673317563	0.21556619986747141
D4974C20CF	32	3.1708420954109933	-0.5240125780689031	4.698433521150865	-0.7037565356411958	-1.0538555864863304	-1.375382567003777	-1.3264644976603	3.3060396453744874	-1.7719499049990186	1.31188644433631	-1.1703907999357406	-0.04602371901407411	0.6223141274185526	-0.8393033175275876	0.3075011182019032	-0.7578597175352217	-0.501470149397285	0.42524057070895527	-0.3661608034312343	0.38856069931814574	-0.569648588529561	-0.37703861604750655	-0.28033666553584996	0.3258113616725446	0.7429338828220118	-0.5781701791952203	0.5865263583733519	0.39955765184418823	0.6625384463791838	0.381274417950106	-0.09181451458461704	0.2283397352270802	0.191292820328711	-0.4765270456007184	0.6871557922995036	-0.016852304202817747	0.0021211374780329578	0.08969135620607946	-0.013781469475101237	0.3381999574663339	-0.5695945340067988	0.10835691311944927	0.1262044516965974	-0.019343934142343713	-0.043914797063731144	-0.13999337281021196	-0.15491477541463664	0.6607645385619247	0.01953159467148487	0.31599812634372687	0.2625885840738559	0.18680215056940092	0.008260962142937514	0.05654853315478351	0.18149978287353294	0.40653995362563716	-0.006631477681233098	0.18794322989977777	0.14495795953936233	0.19308513760204607
D4974C20CF	33	1.0665824257758585	3.4692690399282746	-1.1462660072503281	-4.555667380533343	0.8985377354712177	-1.7262405803422893	1.6506937955487715	-0.8483360775561783	-1.2334448511414857	1.2781533935166913	0.22536663343619462	1.8406266177322894	1.2797311489401828	-0.1790694724058283	-0.2946051293528306	0.46593765443759727	0.8843523979560649	-0.31865464205224775	0.12120104024997477	1.0532909246469666	0.36230161918709913	0.4355425920522937	-1.0924168738339126	0.26476301516713613	0.1760508364506345	1.0444316497157453	-0.7587981339514077	0.46126031419086266	0.14884329770948196	-0.2435234658523918	-0.42895844688502477	0.2733696755157956	-0.22559861367794604	0.3789744969871775	-0.7990713021008965	-0.316059530976901	0.26147450487639656	-0.3443752346134172	0.20313196027942504	0.3950296773331754	0.5192083695866332	-0.326999888902285	-0.11285061468054648	-0.2690339006020962	0.14228341447455867	-0.054561327281340374	-0.23056627935993432	-0.08102342516971167	0.22187370980283797	-0.13925522220864797	-0.15689374325535155	0.18005404204878336	0.25271998347752295	-0.2766284201224583	-0.1006086445074818	0.07938104647823105	0.15433387424745187	0.22089627118299493	0.02992848957622187	0.18694634286939932
D4974C20CF	34	3.38606801783655	5.692627033317068	-0.39532879644196756	-5.076430112899212	-2.301607263788576	-1.3599716115806604	1.1283227364891568	1.8501924244694958	1.6641319087624937	-1.0290961177361078	-0.7382340624183649	0.5734604647572576	-0.1301212040719708	-0.48488473328342835	-0.23814360324180853	-0.16846716123128228	1.3934877460525634	-1.0951008804174454	-0.5384853572109922	0.7575844072942958	-0.13648507128424767	0.24980320537041734	0.6006669080880949	0.705581407761255	0.5504767762315049	-0.2710546983732615	0.04107696618929442	0.9011383673987284	-0.08156016242575044	-0.06982294151524826	-0.12348959192300642	-0.167870543739271	0.6526064818057183	-0.7713874124481004	0.634463230886054	-0.15535309938185723	0.1442761894593805	-0.1259137455694652	0.016118730569025613	0.0480898434278817	0.04125151307587625	-0.33806882449785003	-0.3809985717317703	-0.02146833062809915	0.14388803823767696	-0.09822683242169937	-0.42048602906467136	0.005081876140539586	0.23407375143948872	0.12399994408635474	-0.27361859291594504	-0.2634082073750593	-0.11915034113377403	-0.2031036168036337	-0.14002226551035934	0.021446752614355687	-0.06952994073027664	-0.20075174600814072	0.06993529521006274	-0.03852083550762543
D4974C20CF	35	-2.158087622610749	2.140437247543986	5.518305432769248	0.7179115546075758	-1.0766758701946813	-2.4985189967957635	2.1453357183965496	-0.4719539925950034	1.1252629473586568	-0.2006414233345012	0.3099602598730178	1.369604488425632	-1.0454812848765165	0.1793933346351055	-0.014647127732046432	-0.3785512409744726	0.06471475661619304	-0.19959470398441273	-0.45008256344542363	-1.2410154396645445	-0.11162306963301108	0.8803673763513061	-0.25066220233272685	-0.007751413485459819	0.4759725568605056	-0.19877827241602664	-0.5288622312119581	0.09954381598909232	-0.6039831451260115	0.2977439816481901	0.24962409128933274	0.026943738487165938	-0.3637835682754251	0.03633847046009279	-0.39888833104743077	0.4753437528416578	0.09129160977343292	0.18526180844510856	-0.06494765270255022	0.2417151597059336	-0.19452800968636152	-0.027407919248240042	-0.08987727952858911	-0.18816368314330553	0.28530488388908787	0.43630296968771387	0.14239700222357574	-0.08597378213549055	-0.14796173768237053	-0.1436511260113809	0.07636954788247427	0.3482007420294663	-0.015615840028011214	0.05887177084654091	0.14484419624339018	-0.1800237113330676	-0.02597280825418228	0.024034248728078886	-0.06317043826503031	0.25270151313662004
D4974C20CF	36	3.7910402085775488	-4.884404167238449	-0.8116760022918194	-1.894867853314174	2.1697988171219933	-1.5969990220268162	1.1764998299966904	2.396768250218706	-0.2520526734293538	0.565778607780523	0.9937308480817172	-0.15914627157493227	0.48012855289322137	0.02081568144559776	-0.1204745685773035	-0.1348125441638265	0.7688357095048312	-0.6954785232760323	0.6672424019809055	-0.45033660561484545	-0.46667637428860825	0.07305321745451199	0.5160571409691506	0.5300219652287305	-0.5251353176002672	0.14362793425805423	-0.050119835919532715	-0.31877701224259375	-0.24811190276711825	0.5809482017216241	0.6929248368095492	0.08007865521475267	-0.22399038777260322	0.11164180207349783	-0.6689450546779339	-0.17445135895856603	-0.6824074705569225	-0.38189078148693784	-0.1310622222168652	0.6780555782979356	0.11060466738815602	-0.44315301211802427	0.34411480519682186	0.3319803857656992	0.054762881378196994	0.06631617304658836	0.05199106674694626	0.3084789926411775	-0.24967176511434197	0.005948449050814235	-0.3644320616793017	-0.34626068265228527	-0.18745622438477835	-0.023282862223773553	0.3477944581783906	0.20418924648386322	-0.21322900153345145	0.00905474108786517	-0.13795737045543366	0.3692750840729895
D4974C20CF	37	5.3095058264681905	3.9909211637656794	-2.2006826849580063	-2.429103059692782	-2.4960249585243313	1.7008120469194432	2.653142666274942	0.25881876817545957	1.2589023622444975	-1.0731959147815868	1.842394638380447	-1.5014408441533542	-1.29023576797034	-0.3706992655764789	1.850153126174117	-0.08277436447330197	-0.29077632994326336	-0.797986327551769	-0.8277258146424958	0.6661247110221435	1.5900876935799528	-0.5750117575104722	0.23437757301206513	0.3011778368415342	0.8023833075120974	-0.8383999128593949	0.44392656564945404	-0.3473968937030843	0.9002726568190923	-1.4897647349559058	0.291088989463413	-0.8752504085936567	0.4728520594356428	-0.5370457470679411	0.14526837075757304	0.12781874254373926	-0.37234619664206775	0.12839880597594622	0.5601127309646602	-0.6050650468187533	0.7650754311652317	-0.564602036594956	0.02672655425221787	0.6408342224712282	0.4757521185955361	-0.27477721402255	-0.6354812029921436	-0.450371163780211	0.009414615671033853	-0.1922475388067234	0.18434072209831479	-0.07829218784174022	0.06777261371895878	-0.25279240836169414	0.3195092186083717	0.0548552628334928	0.018261091265227205	0.04782717093341545	-0.04569970807130091	-0.10481626005144534
D4974C20CF	38	-0.37205839290566395	1.505587268698608	3.8301021275316383	-3.6889418660720437	-0.7045839235872545	-2.304305958767768	1.2068565566536142	0.04579894767019717	2.5852101029976673	-0.8025309150581126	0.8720354495426388	0.3722617036363084	-0.5568011102280519	0.24383068990761436	0.19479630282725208	0.3176731573390762	0.1260167192716644	-0.4385921879989573	-1.6307637604481429	-1.1474805720861458	0.7551783777028658	1.1511151427628536	0.4365896496255845	0.2936790251518122	0.33921022968732323	-0.41019635241475394	0.3059163621402286	-0.1696728823344927	-0.3438325048136454	0.7637367468924005	0.17286139838440281	0.07767212815482694	0.061911771413444394	0.5705358143810547	0.21088382846176754	0.07415180129850019	0.6163523841501117	-0.3331986614553484	0.19360810547058926	0.5370653430344393	0.0831345887934833	0.016052640127640214	-0.1792973432174074	-0.18112489242405164	0.06870701621712126	-0.02087272648538831	-0.01773475815626333	-0.33011306816099284	0.05019797946858369	-0.620022883686812	0.5831526337441467	0.22958371702093294	0.04291075947899252	0.06587985387987753	0.08282581295973555	-0.009511099055545964	0.23748651029960421	-0.2872834501738601	0.028619124406449887	-0.08147802512603013
D4974C20CF	39	0.5974892668278342	5.150033581456112	2.06334569808496	-2.161659542892204	-1.3492161458609238	-0.2958941807675103	-1.5019115146704514	0.2575813690651708	1.5634454863507743	0.9208074619550267	0.7020844227142538	-0.18995855631405165	-0.9425370606853662	0.8836696045507875	-0.21763044026301223	-0.4243257201151216	0.1233669182625919	-0.10253762914477516	0.38700973759459595	-0.09280946549357483	0.40739337371279355	0.2967420965997218	0.10310653793094468	0.28519561303307994	-0.295343126292828	-0.11225107359979108	-0.01146988988021028	0.08172339465188017	-0.150977519046186	-0.5312131014697016	0.010910286976397012	-0.0012020698488324263	0.156712070486782	-0.26586760785456415	0.6318346382588733	-0.5563493037782878	-0.019033310362136804	0.06485546929716766	-0.07168667133936628	-0.36359383005852614	0.17759018827154138	-0.5503617859432023	0.24743607619994137	0.3352668810104134	-0.13734609712686013	0.013713648890288978	-0.33307572616886927	0.08431324054613622	0.1921464579640934	0.07322424572377388	-0.23332946698552276	0.3489475065070585	-0.2850443127663027	0.3302517658649025	-0.03513657071650468	-0.38138364969506006	0.05890819689645583	0.07443430958660557	-0.08648813690685164	-0.22230495186914026
D4974C20CF	40	1.9163196858313445	6.911742705080347	-1.295034536861179	2.180333834210076	2.759653210833341	-1.5030541528192372	-0.006399251717637206	2.745102716201431	-0.06964376263825225	1.0449932781967715	-1.3432541370716717	0.24772282070464188	2.1916490696675694	-0.42057763217749994	-1.1747543093407167	-0.4775859071495957	0.18087145082477826	-1.332734629163744	-0.7220496065252863	-0.2875431607229966	-1.8454345607883893	0.9216387357137845	-0.3101830557273118	-0.05495650611275052	0.09222046415182204	-0.33912958401555815	-1.1667964366717063	-0.23783767857708282	0.48068500824233346	-0.36399399764576545	-1.3323586401688883	-0.9523125145270709	-0.6703273847822042	0.0497933360163863	0.023870653710974934	-0.0663438074350589	0.395157071535223	-0.48948803112406297	-0.7456165955345114	-0.42579138966443775	-0.27576529364949587	-0.4957908989330432	-0.04659967953118848	0.5901931697376746	0.6869092783598698	-0.2918798295613549	0.25270744478358326	0.5329178524201156	-0.3796376568205757	0.2433446251190762	0.5088590181415632	0.402900382894202	0.2067440332247643	-0.45121218333128854	0.23529209009477664	0.21227349935700998	-0.030020405498268853	-0.12141433918780542	-0.33685888630117733	-0.17528101467948812
D4974C20CF	41	0.39336626675289044	0.7377382163511716	1.0021097471585334	-0.7472914743624313	0.9915013924166329	4.035429533506894	0.8377251892649139	-1.3146748302503546	-0.07474134784465551	0.1854421401654207	-0.37200079997630353	0.3325685048173935	-0.901232465622276	-0.8394647885528657	-1.5129040718278188	-1.6597419733282404	0.5290196505166016	0.5481416688293272	0.6313590102857776	0.23166439424696303	-0.11699116535451033	0.3958781524517283	0.46914884333273615	0.43052125151946896	0.32137218082661995	0.44552239338009025	0.23450279605538488	0.23934930171210672	-0.19750258849913102	0.020832736032437887	-0.04233638661331738	0.46487513958739884	0.5313113139173559	0.038703250651708695	-0.05740677753061165	0.17407851528152973	-0.06832498305135862	0.2931865720783762	0.014880952271123874	0.0850870012946533	-0.5004539114584342	-0.330927959063471	-0.15917740729513458	-0.2181563124356231	-0.24117693145166605	-0.0417106074516169	0.18353580253410587	-0.35164405898569734	-0.054361241685256335	-0.03803715371255259	0.01632334345804032	0.16812324070591592	-0.2070775615158526	-0.05229339167448415	0.15507186084179808	0.14040574267848022	0.3137351704670645	0.16745537685633632	-0.0991688445245251	-0.11045083699650396
D4974C20CF	42	3.323077512726008	-4.658544787546772	-0.7362859052941663	-3.613442918159747	0.5457417591464481	-1.7368774387500832	-1.0349929308010994	0.7937938870049005	-0.29630814370389835	-1.1610582905392406	-0.19929805295013056	-0.235368520577894	0.677633241633581	0.2275309732412842	-0.08994715113700909	-0.08492817630674929	0.9159787935360476	-1.1237100206645505	-0.3651367873118579	-0.17058869020358347	-0.386105869947707	0.7152151341063652	1.0072416135161204	-0.42529330357332035	-0.4775809378218724	0.1549897497260694	-0.1314699511793903	0.12827056714402135	-0.31496767371999124	-0.39503401162177004	-0.3676958491895102	0.0899700373865738	0.23327663772942142	0.07766219713264953	0.48435158155920927	0.3607602886321251	-0.42475311888287925	0.42710055932071656	-0.025101602292606544	-0.15167285479315043	0.07799690623484579	-0.3239483387679323	0.17778894462218744	0.006811705558495151	0.17375233713875868	0.13325839127690636	0.10372279871853565	0.18879944864005366	0.4009560415812147	0.1823440536297482	-0.12094012260333298	-0.272649728713597	0.2801931786025444	0.38520156861459304	-0.011941742515416447	0.07820370422750439	-0.1392008027405465	-0.07274145246298758	0.2275107346491179	-0.09982019668567112
D4974C20CF	43	-1.7245441231265541	1.1775194702362746	6.4350649453945294	-2.695069794324908	-1.5661371399434316	-0.9215897620609569	1.1783413135752485	0.4560080289157035	0.46863627288450405	-0.20284969065692654	-0.16311979863201076	0.9385935624039405	-0.12129609305958437	0.4172782883828048	0.5770720868628733	0.26274699907571314	-0.24009683277774052	-0.8327895376785956	-1.3167370230196314	-0.5029299218580392	0.5636757522925689	0.04871015400653137	0.06280733842654382	-0.31807769766493205	0.4713729604723664	0.5745468810838629	-0.32197703836875524	-0.10532312267022707	-0.4197799202972398	0.39764384949981635	0.2781319737704011	0.05635057267972393	0.06454731825159804	-0.18047270613064267	-0.23223647872173542	0.08296401811221411	0.28837648636780466	-0.18475443863001095	0.3048638280019608	0.13657817375715264	-0.019420379346277925	-0.09911019891388749	-0.0902747384381835	-0.3291882667462258	0.16020736550964132	0.3172463233336444	0.24676620639285926	0.09341902981277639	0.29438127775996265	-0.09400777064146816	-0.10480276483769685	0.6743257658272204	0.028012205189301843	0.13683283652099398	0.023666745676205882	-0.14283136753317327	0.053902543306867945	-0.07439555277838616	0.09402776078081569	0.14778034194751932
D4974C20CF	44	-0.14297437445873518	-0.5641621078627161	3.0130049321025094	-4.984079325780854	-1.5104483673210987	-1.987917827207121	-0.7131089714336687	-1.5633353224871895	-0.5825853639375999	1.6767596199528128	-0.5123669802701117	0.594889153377003	-0.1949792592554371	-0.13972764460171655	1.4139389429646199	1.8646589895490595	-0.46545848590940553	-1.0765358944238856	-0.20653675192324122	-0.3087808441151082	-0.046867051467113785	0.23410871197222274	0.4876852053885707	0.05726067191063226	0.22757919671090798	0.6689637641366023	-0.4740417157368844	0.05991102719078397	-0.4694431798443457	0.487214526834371	-0.29065503963146544	0.29767968848974663	0.22929199216402577	0.1286637849089581	0.19973060507507348	-0.2682848977480755	-0.3500553363302099	0.08101617196894968	0.04815935403056929	0.4387756795367163	-0.3705422229653188	-0.9034869466511055	0.30573349076766687	-0.23911273044299172	0.23755805875395736	0.3534373826769485	0.2382842112932101	0.10154949166657166	0.10603389678141333	-0.07312872678621184	0.0655024317791552	-0.05926345007782631	-0.20161000274756902	0.3752351032330509	0.22492105668615642	-0.0073234459568583135	-0.013293917767929576	0.08412737929200297	-0.09140810836178326	0.2970195280787134
D4974C20CF	45	1.7290775394962705	-0.1558693467262254	3.8136286605157426	-0.6208585369332557	-4.006377553265163	0.5549421478077857	0.1513431915794004	2.1637920950497205	1.805300491802033	-0.29795502114033656	-1.4488290219624056	-0.2783109444616059	-0.1846163462949803	-0.25593147455805004	-1.3313733517915758	-0.052666667168674	-0.589639696101013	-0.207927679166731	-0.40236572329138887	0.40929623529534365	0.015300446866642019	-0.17849314687463122	0.023587162253403567	0.21780441871338388	0.6558251551894119	0.4660858718018215	0.6217986930926706	0.18048592150674583	-0.43129511214708516	0.03695418168527913	-0.357305142290395	0.01622549654436365	-0.8640577517023494	-0.46268265881668375	-0.31859628170491583	-0.06043889037191238	0.05971824249606193	-0.0414924911629856	0.5841087142178305	-0.5094433549586961	0.23365395363687405	0.21079492421489202	0.02381274155799614	0.4739571948634374	-0.47149684990991353	-0.30523419933370927	0.03770678543642712	0.04390252026754027	0.0881828998457717	0.2014922425413309	0.029524864815428917	-0.259370738123393	-0.057952448335206116	0.023002795541183084	0.11731736471617957	0.09751944399232547	-0.13886950582903387	0.0123890462435745	-0.12221279178117875	0.0903962665258959
D4974C20CF	46	4.953401628296192	3.329890562454552	-1.4220015904319825	-1.7794150087211034	-5.8151254277832205	3.413176802719439	3.4675350432293004	0.8889178402774564	-0.493911551770946	1.3073634806766647	1.7498581104431667	-1.3330172019283393	0.2710643046573149	0.7259970842899696	2.4504629876649533	0.24931372963814094	0.5050193386196015	0.9519822906687225	0.29718123880622616	0.5594115903528415	0.2620894421139278	-2.0779697725487387	1.1149527946102864	-0.4739106325761388	0.7561241418029055	-0.29463303808096375	0.25665964673128705	-1.023805191838809	-0.12946225915340767	0.4969014929904035	0.5205681841617478	0.1556351465224305	-0.042913515987446096	0.2706533863890016	0.36721479084798636	0.30368112123913193	0.5820531357043746	-0.3885363296414665	-0.16304688313352236	-0.06400964830325474	-0.45071201461709626	0.23009684591638932	-0.12983502719375223	0.30401554002937053	-0.28507357127481037	-1.108671478223517	-0.5013090855256119	0.5577869548559808	0.14501415019733804	-0.03951037766319012	0.4781050546330011	0.44309427725985656	0.49983376950884256	-0.2983135445976541	0.4442011833338494	0.05896233027481311	-0.11563631575768205	-0.03408456664364798	0.08312949928165309	-0.0030338220829647868
