Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
B154DF856B	71	-3.6160245399733184	3.866155067428641	-0.2408702367154618	0.08656908757553627	-1.291976244237879	-0.5625940943262153	0.04831711358830946	0.49662342292458367	0.4923087651826942	-0.1170727283899531	-0.146605555244233	-0.647384389113209	-1.35878291928271	0.04660240510318193	0.06257818356640563	0.8252967055812617	-0.33343782333714184	0.42273195444141837	-0.15147260995803977	-0.2900623643532769
B154DF856B	72	8.099489474361853	-5.575640296928686	0.7437669326633838	1.2317634918729952	0.7607518138244389	1.5281365736787302	-1.8083824756885365	0.18803119255788417	-0.9499222217843611	-0.5545067453820672	-1.2723310275776094	1.4028084748547633	-0.6889489770384977	-0.8418469387038982	0.22917063387659106	0.6442245414042267	0.04808651328931454	-0.16731710271942146	0.44347701827964664	0.9069500451573328
B154DF856B	73	-0.7492101963477469	3.6705558198369577	-1.497425206502002	0.31228912604790504	1.0461867357588377	-0.4136780960054105	2.22957443850061	-1.0533953423729456	0.4121595616890372	-0.6778783923716031	0.03730043525111684	0.33041783944030456	0.0982063956728158	-0.9670460099391259	-0.8662411410906486	-0.8545511162424234	0.5252282632140153	0.3769556838757487	0.131570445691793	-0.07362582633049225
B154DF856B	74	0.3595129740000992	-2.9168847613346234	0.5143264742231065	-3.56373124600897	0.47834569623384265	0.27056432820585363	0.601416253234047	-1.09936388715269	-0.24456692418049775	0.5392587664875612	0.5836184050793747	-0.15986183148106714	-0.29654374233921293	-0.06608368208528873	-0.20301887204419194	-0.175622661902222	-0.461315582943117	0.10213760761142823	0.8044751867404161	0.2613130636234194
B154DF856B	75	0.11433482334632605	10.983030158863533	4.144241646178116	2.999144632760664	-1.8123179878193474	2.4746545757083007	1.6936362913360956	0.11265760405753225	1.2008051528053092	2.0100982868127715	1.3878839924885646	-0.16475873202138608	0.25071789736522276	-0.6396796555711219	0.5578297108843355	-0.6226946294730437	-0.44488662720594	-0.02977988685957534	0.6391518320359771	0.7907794021065626
B154DF856B	76	-4.457583004375799	16.009464564851573	6.231131206441259	-1.3036818648481105	0.16864119395686816	6.354752414848595	-0.06937516545061415	-0.4923390243361431	-1.2676024254624878	-1.779785477865098	1.9871389612505115	1.1622131992150346	-0.8304874884864571	-0.18429985949309596	0.07972635793527061	0.3511114542275623	0.09566700294563368	-0.4400759366786444	1.3618044605540747	0.1998291531674605
B154DF856B	77	1.9281716960145039	3.6018037916761476	-3.419219159761701	1.5913835138369363	-0.6542602297257598	-0.356047882995489	-0.901133763376277	1.2489052739739124	0.9645656195031993	-0.30585342085852757	-0.5579326405278224	1.0087541726909408	-1.3056669841113826	-0.046126891348548214	0.39287008392481204	0.3475503466238083	0.33973922609155577	0.5211280326226325	0.26702860474001594	-0.32848015185164614
B154DF856B	78	3.7056718315546293	-2.1300849335529137	0.9421647627718989	-4.66992412022377	-0.23206774790667384	-0.5856781773074969	0.5452266023925145	0.2205153328810422	2.0099785321105967	0.629508935903781	0.65808015971542	1.1047022849250498	0.5708725077828931	0.1671649086942495	0.5207531601025137	-0.8599339255382019	-0.10266881843717024	0.14405474678474048	-0.07756620381278027	-0.715897276412615
B154DF856B	79	12.565935467063325	-0.6775753560118979	3.262914886858056	5.8183727271685415	-0.12019178709290002	4.484111130361323	1.0815406492743718	2.2933901147760327	0.5724866123084723	-1.667919930494184	-0.18324654743773913	-2.17706711959318	3.987535399436027	-1.1485542136203961	-2.087565987385585	2.0395946392367543	2.283652640606468	-2.1916681354979697	-1.2118263819884298	2.3590275881735536
B154DF856B	80	-10.08670780456431	-0.30257637087557543	-3.9581195442269492	1.4555427301677473	2.1943259207159764	4.004389784122125	2.5930426039445074	-0.24667572654598316	-1.1909797110374374	-0.6244455159057526	-2.2483746282720314	0.9078478092825504	-0.13634984635793848	1.1955331773440272	1.1229054771836349	-1.1737064045572876	0.381998861958763	0.031998433157229514	-0.63248648238381	0.9719657696841907
B154DF856B	81	-3.906670607485411	-1.1727050554176282	-2.390880256444507	-1.1476562221010294	-0.24128670770531752	-0.5516353816600885	1.3169783706444533	-0.057651392575297826	0.02074562913189318	0.8866965917788864	-0.44430093970687823	0.2619897611077349	-0.2451594866326762	0.43496913933707126	-0.4453814952505904	0.9363121979969689	-0.8367657389699471	-0.4010083703652277	0.788890725707254	-0.6717458851943101
B154DF856B	82	9.192166933145398	12.764957675181696	-1.285360452314269	-0.9215724090873166	-2.7145100509871654	2.7227548836431494	1.2913889837096768	0.8734636270709804	-1.5599801929221297	2.7693268039243235	0.7385107736261015	1.2039833614263333	-0.2091363368949697	0.3578692008713441	-0.5133486380808471	-1.370654246235791	1.3129123908505305	-0.6413282995462213	0.3284816185522462	0.4936867387617594
B154DF856B	83	0.203883150715272	-2.2116779506154876	-0.7400852256497837	-0.9847807604328757	-0.5376614038629365	-0.2674689503120815	-0.2383922092430713	-0.3010224718644855	0.0461592934413415	-0.6763404586153908	0.6683606337935061	0.2786385722907881	0.4450784856002046	-0.06848552214320822	-0.20328451872122932	-0.8255108696739989	0.33287866438575625	0.6846352224989937	0.5732710678599888	0.645664124188199
B154DF856B	84	-2.4609817232249434	-4.264596409396055	-1.5128863331490254	-0.5455036035499761	-0.24604172672360686	0.06282442200069048	0.9063304619396334	0.37244543911026123	0.5641626617983672	-0.3334616860974021	1.0671975761001353	-0.07982461730249313	0.6658811431476688	0.03537724421788694	0.3717887991711334	-0.6611088802165983	0.4588567329357742	0.3158999965681987	0.3189571515499504	0.05739497749299812
B154DF856B	85	-3.9244229509481494	1.8594460740376968	1.381939581533242	-0.09065395004006341	0.043709155891091964	0.10388037067653869	-1.1165554708172207	-0.8973741288547827	0.44292554772554715	0.33107488239016136	-0.74474027777958	-0.00268957224720541	-0.07562605345548822	-0.2793555111346053	1.3847148746768132	0.43214530158921916	-0.29583114089747575	-0.19119233049124687	0.03342733684522636	-0.09697933123841335
B154DF856B	86	-0.7941833360996433	-1.4180060884040508	-1.444780796860294	1.1278945111015501	-1.639268955164254	-0.6889007659855021	0.4196725950366372	-0.8499588298616021	-0.06285806861822842	-1.9575685580154671	0.017790544426610072	-1.0075288516736458	0.12424388855936523	0.9698977729288913	0.23316704997336787	-0.7112046463808229	0.11009013076631663	0.5074362038106354	0.48063383286022454	-0.32080954406552803
B154DF856B	87	3.2112064172331447	-8.25307617732544	3.8125311841078826	1.3772414277780824	2.661198897627177	2.8819219715516655	-1.5612015354218776	-2.1010212344002572	-1.836132513579572	0.9710603292615954	0.25778654632432635	-1.7782869434025361	0.32694088418676676	-1.5412929931447588	-0.8835578375342145	-0.26216408490191373	0.5053003962470942	1.204565811548224	-0.4856554647492165	-1.055785631119033
B154DF856B	88	-3.4078171240206245	6.190127868253971	-0.47229517954506256	0.7898929428225704	-0.6528642563006741	0.15137210781706206	-0.5250285475581316	0.17418198220204847	0.6715205745919939	-1.2891910229894634	-0.04889895474252162	-0.2285046794993755	0.36693915944281263	-0.541881776934557	-0.6683364222333684	1.0053456456862242	-0.3718967045764766	-0.006144146686157342	-0.6582817967130478	-0.707399996409104
B154DF856B	89	14.653146968190692	6.229422246006155	-0.5412764196665869	-3.21228237270319	-0.6497189215365352	-0.18603807448614829	2.024694514464466	4.498001719192092	-4.529627017155351	1.9456078974875852	-1.8375429011732545	1.5116044880976878	0.34416617017236406	0.9207523699708556	-0.6175303141006201	-2.4676805130501123	-0.10738921458008774	1.020711870782848	0.9856187129218758	-0.19821301164747387
B154DF856B	90	-2.3311067750793253	36.396459944506205	33.55553497923245	-5.749490055731982	5.8629394848929985	18.708153802982185	1.0022971585474443	7.220087145640907	-1.0327515745934712	-7.717388330387587	-3.630314362607315	23.435846701833885	13.028074463695061	-0.7171422541837702	-5.183738260680892	-19.311842921205507	-5.263849781596608	5.5214450345559705	-0.5180344415396714	-8.417213723616708
B154DF856B	91	16.291629830705254	40.316129657706874	11.58806416517449	-0.3543149827761808	-5.11524487511698	24.16025756138539	9.173679996260699	15.177170524787414	-4.411927720222912	14.316345009668574	-0.8964662912260516	16.21312162243455	3.025234958137554	-0.25254785746065034	-2.236330642788832	-17.27347225205151	-7.25971193691193	4.850555528594513	4.3747024349575225	-8.595062978978076
B154DF856B	92	3.0835912921780837	-5.386222671815052	5.760678061926746	4.352370656386916	0.5507554477378621	-0.728867858158484	6.410359834734159	-0.8035880740954056	-1.9539953061915174	2.0207002369074045	0.5229263028891393	-2.336679163401866	-0.47245085843575063	-0.5982053232457725	-2.3083620584402857	-0.26529839905625824	3.621246807442787	-0.21646311467189933	-1.8452451935121958	-0.10824064524661739
B154DF856B	93	2.8027889965689323	9.929588940517133	-0.2809367534046062	2.5889179532497946	-0.5850090820613243	1.318368903591282	0.03750950236215865	1.0929023760214396	1.790301884070079	0.10624161055506481	-0.24345492350192705	1.549675896199065	1.4598735702477645	-2.472395109616762	0.11801230885741593	-0.28935529256424153	0.2509976560086977	0.6215300396402587	0.5530862919460494	0.13308910915226788
B154DF856B	94	3.4190344953429324	-1.6354363432984684	-2.9147820996530895	0.6749097102628275	4.265321166352304	4.441464647252418	-0.3350444588067693	-0.23391292827783178	-2.171266718980546	-1.7580704079675018	-0.04358665090045138	-0.48554263182598967	0.2683009940592092	0.5521683345269948	0.5006336925363142	0.1177071532738699	-0.42305037540926	2.315161063609789	-0.6127579929156672	0.10656688478847925
B154DF856B	95	-3.7650725264844684	-2.360202932555956	-1.1175606111143361	2.161917942597494	-0.5291500468038194	-0.8731753225970831	2.276826435814556	0.23861664043717548	-0.33748661978207667	1.1709996839954162	1.9502758353828087	-0.5270384249831466	1.5374942124327655	0.44465934691984627	-0.4004619929828665	-0.8568231941846413	0.14008975245375616	-0.3368081516562936	-0.5354923427211873	-0.36085402689954343
B154DF856B	96	-1.1136437742626804	-0.5540176418772577	-1.1790705692371346	-2.5560863816968196	-0.07482066211279947	-1.1959846324984251	0.6747698684221427	0.9579066909201055	1.383922908150069	0.8897063970374259	0.388504065934173	-0.008233048286166413	0.8035153336983047	-0.30961227024094373	-0.399457298428179	0.012167560133303452	0.19320012640888704	-0.14245286051163933	-0.10615931732255265	-0.31903505173393887
B154DF856B	97	-6.489643293557137	1.5759598423109744	0.3024999387055878	-1.133993227468949	-0.609766790042487	0.2593191109161021	-0.24390873757085113	0.6880381155370814	0.5866496646811339	-0.1579285444655999	-0.2290247731249429	-0.9845769741504407	-0.20389249870870615	0.3413439886638323	-0.11810882706842128	-0.3638619581125097	0.7602415622103795	-0.4407719154797095	0.1301759297637368	0.30874354830945977
B154DF856B	98	0.9492917806323917	2.735003798515132	-3.3307759644209423	0.7751729795486114	0.013386256016424722	0.9211840386197834	0.019575371567460552	-0.1772440813983886	0.9393266974967737	-0.40486674483801693	-0.04068511718911992	-1.9275762940491674	0.04804528659230667	-0.25215978340069334	-0.20399682637135988	0.15075687352030706	1.0637286072216792	-0.3869625343957901	0.20947335547751203	0.2280239052845798
B154DF856B	99	-10.73771104336287	4.274482831145714	4.333960096330068	1.1051702138617103	0.3513071466452159	1.7474583716073104	-0.337054188519222	2.624048756712999	0.34763378783365395	-1.1618400117023489	-0.3979945333632193	0.4723937334859616	-0.4382162131668686	1.5346146535655647	-0.20968876023455446	-0.8289571699576426	0.16493901844606385	-0.9413048056098337	-0.3689304050077761	-0.9338278803322446
B154DF856B	100	-0.7179167615057408	1.3087683895356133	1.6024405163232798	-2.0881640326697473	0.20639763313055282	-1.5615775897515514	0.09870950877448309	-0.7604945514487865	0.22014916892094524	-0.5803709632010123	0.7956045334863049	-1.3337529138584345	0.7222619068341153	0.6122396332030973	0.8204614312167164	0.5440340025010394	0.8777196277018243	-0.009529771460033818	-0.21761077638969353	0.3549091207191435
B154DF856B	101	-0.8793484713295895	1.927994325950039	-4.036069102155981	2.5153561037919365	-2.193359612561064	-1.5657213845910118	-0.7429941740101836	-0.575409996302462	-0.5659991860296318	-0.4624915905022161	-0.791537742490559	0.07738959603964396	-0.1427798333353462	0.2260994146782642	-0.19271821213628404	1.2184595948596895	-0.736539033095491	0.10220443345901847	-0.1511254911168732	-0.44064847694434733
B154DF856B	102	6.6792468761804145	0.8975054607301703	0.03140765300201992	-0.30097185166513446	-0.3522100577844117	0.1196243649961703	-0.22338290941979244	0.012453434683003278	1.480980334754928	-1.305263452626729	0.05100509269747736	-1.397700374452543	0.10751191496268539	-0.2370797141613133	-0.6889669092752498	-0.39344650654205643	-0.08915716163287878	0.691699964973894	0.146145902733348	0.33780242206404965
B154DF856B	103	15.577234429808115	0.809307287515775	1.9039609180575712	-3.5289659956893225	-4.989956593560561	-1.6384743067302758	-0.06553087215653311	2.3117250606578628	-2.805070691835399	0.7018343337429912	-4.17467758331087	1.2400063651266513	2.241781582661621	0.5318049463545504	-0.53160617587735	-0.7244729850938327	-0.07325637967337201	0.3043485746695751	1.0710714178482958	-1.1271654883058282
B154DF856B	104	-1.2462286007490762	-1.9602510391880756	-2.675138019452749	1.1162556479136883	-2.3328634475583487	-1.7037923167303841	0.658285087152599	0.6537122259960347	-0.21883463169445191	-0.6811587534807851	-0.3655665117149389	-0.9382843338540926	-0.37998061887642615	-0.431884691348715	-0.3712155870127985	1.0791387790853564	-1.003789495924664	-0.06893032526784751	0.12285200434591584	-0.19929069010898426
B154DF856B	105	1.0557002112602314	-0.4950876829844457	-2.969401753022454	-1.3828695451469406	-0.5557352519461831	-0.034988756598192415	0.4487801917149751	-0.22590376295266096	0.025899457242409607	-0.6230232985491116	0.7217778567924777	-0.6636038969940213	0.11933221630815835	0.004131317531637968	-0.5581411785842298	-0.09281935367478446	-0.355115034626056	0.11990308750133695	-0.12084088406181305	0.5604443147777073
B154DF856B	106	-5.653233172833967	0.43089086548618005	-1.5739904298553644	0.48353651391996716	0.6181125825910381	-0.41239461671247424	1.088772987241442	0.2558262654611535	-0.39864479612244297	-0.10966256604023904	-0.5735990527437006	0.5088139410465823	-0.3534396884310445	0.20039712355781808	-0.5743338194549101	0.11904498234841247	-0.2136597093481964	-0.19846631608834037	0.6311667457930625	-0.1230587915923585
B154DF856B	107	-6.063513225252965	-4.282406863576114	0.4532175634903782	0.6147367696508803	-0.24664214808091847	0.46106502265133514	2.249825510806459	0.45235784261738593	-0.852685087588835	0.0695990752191321	-0.0075577866181216515	0.5796793276551396	-0.3671530159200159	-0.17996302387387414	-0.15650733860105645	-0.24489746891176195	0.47726150493079966	-0.08748825731907164	0.638528596379118	0.1311287349398356
B154DF856B	108	13.365597821918088	12.260758057530726	-11.450100103729362	15.787747576784401	4.404712264890013	-3.4328873192780724	-3.6064596322571454	12.693009275688269	-0.15580578044745735	9.319249294851502	3.4776867930221265	-0.6194661410933452	3.4022830361632654	-2.3346302680071145	2.488698397253727	-7.282589952003572	5.2597188363083065	-1.5047496655937853	-1.0196394461160159	-3.445190572759026
B154DF856B	109	-5.103681611290692	-0.603309951795723	1.4739650957767414	1.7770630440235846	0.4786065680287578	0.1320687075408466	-0.24334123610188654	0.09334810867897575	-0.7934847312677406	-0.013153546068528803	-0.6730435655453931	-0.1499552958255296	-0.4157841917088406	0.07077694286720419	-0.17122634346262328	-0.4936108150985795	-0.06617209889608613	0.2957622989039047	-0.845191968083825	0.09695076774033073
B154DF856B	110	8.353431817883882	-4.281701672815316	1.5801603334845233	1.7357003461726808	-1.652211359031587	2.0276785269432223	0.225137697492553	0.013825350635754158	0.2558083830579987	0.16777699767175486	-0.5568576509318536	-0.9984448368330138	-1.0435455704127286	-0.0024152873944106312	0.13734473401102032	0.5227513331247747	0.04377860165720905	-0.37891200724362384	-0.22414454526403998	-0.10351162670719356
B154DF856B	111	1.915638250837699	-3.015450167030848	-2.2798791736801673	2.490474917895036	0.20751814416340109	-0.7438757206597252	0.40648751499077646	-0.15186374509485678	-0.40820140912950437	-0.33939755662640164	0.8854545643158636	1.9591498054161476	-0.3703259583399978	0.3682308577314621	0.5277395688076	0.45586372647200024	-0.6973930097392055	-0.07029097026117231	-0.7383142674104666	0.40431717476540385
B154DF856B	112	-4.396678430323183	2.308992053459592	2.2087563496875195	2.908978144133339	2.9671106149626283	1.255946724480116	1.1421290415750582	-1.2173211653311375	0.3336464994546099	-0.11251865012940951	-3.132821928265869	-1.5115987867792324	0.7202876414135517	0.44120903763229313	0.017435647433599932	0.3430772749952429	0.446849875350676	1.4369287825450234	1.7285538296640146	0.23745205293846333
B154DF856B	113	6.1492686759015145	32.37263675458791	-3.5843102962064637	6.506784099280963	5.899628836630378	13.248747281773392	8.409504898480037	21.703920461768426	-2.6114728399894225	17.492388994146772	5.363203020568663	-4.93926932648054	-12.221530832648579	4.665529384277277	8.541256935393136	-13.918157968970451	3.1831911937386366	1.044594207186048	4.166725662990767	-0.15479442622270828
B154DF856B	114	-2.467671786414125	-2.938891123773022	2.3240172656997813	0.29560158385862795	0.6626596833459061	-1.0739767596995597	-1.1361198578714888	-0.6646175588881679	-0.24817083996035075	1.7397412485996815	0.25381522239005516	-0.5488085392601075	0.869451779951321	0.5668680754630193	-0.6332168900861296	0.31364132968414793	0.15429443451209157	0.3356695141872257	-0.01904477353980652	0.8329461469715317
B154DF856B	115	-0.36971948117902315	1.1546313412743614	-1.4476769706553057	5.4564673514126465	-0.4935580341597441	-1.460171164973954	3.470393430367632	-2.1034305593558673	1.308750432594625	1.2388495906599426	0.15126871342506046	-1.76930174559988	-1.4291533282042486	1.3969478616498825	0.21703798826451967	-0.025239370251932937	-1.0097967988179517	-0.774448836283896	-0.5625105111646966	0.28128944874556233
B154DF856B	116	13.473925168971228	-0.9270112944655876	1.4122794350317756	-0.9614098952281948	0.963073549116813	0.6576265178587519	1.0518749339159366	4.960272422129517	-3.051721998413937	0.4627615145210238	0.7341081579028743	0.7667340570377146	0.9299180577838111	-1.1553556348543628	-1.133268478735709	-0.04135035545695423	-1.8518982807026518	0.3541647979453254	-0.2576820246115905	0.0170810645833432
B154DF856B	117	-3.5215180871403384	0.4001767750920537	2.52425281984334	0.4273857308271798	0.228084406524021	-0.7318552817121171	1.2750677595720799	0.08208590044973904	0.7780072432493975	0.08538287223222986	0.7737078365201009	1.0290746674464488	-0.07545921260180982	-0.08504044476459191	-0.591000703402426	1.4138027980949164	1.404967232907771	1.0228340897102346	-1.3307576385730282	-0.5561233129718455
B154DF856B	118	2.6987298782350284	-2.535961934683881	1.0388285196101734	0.6131583727049935	2.337480894244971	-0.45002184571062726	-1.6947194372866594	-0.5864393304755128	-0.6192373353865711	0.5962322188272909	0.7478350678477079	-0.3934526081025464	-0.45010438202454406	0.08019436497915888	-0.7428433335524813	0.08270908249188753	-0.5636600649900022	-0.5618991311260962	0.1283556587515583	1.1522531409605425
B154DF856B	119	5.4651216606911595	5.49802447147542	-0.03763645521341973	-2.0546916752226068	0.8479333118189564	-1.0033532504876852	0.18004067415646896	-0.5668035382043574	0.6886142241634986	-0.4820040458704362	-1.564564450708611	0.3595308342618583	-0.8669927819414628	-1.4941916772065773	-0.7860177073573033	-0.05986766880527338	-0.07818173054819527	0.4829756271006938	-0.018179938776751083	-0.5349071703957786
B154DF856B	120	-1.4125800085056297	1.0888734344769897	1.7919738170970625	6.351948765915989	0.0015515225492727276	-1.9934388028665493	3.582226779171095	0.47177033283605735	1.5585453709394141	-3.8657536012214258	-0.1614585132299148	0.6360003237298432	-0.09943970273042971	1.3013163800217113	0.047922794577230726	0.7260718253945277	0.03161655753555882	0.7193742182807932	-0.2593561875203249	0.8043771754784951
B154DF856B	121	-9.342972250480202	-0.5893518864359868	-2.947391686851109	0.04971023646329248	1.4533387774249764	3.315229824431283	2.2338027461348235	-1.1542307787551802	-1.2769719058333637	-0.24905745117933456	-2.104156165441701	0.6861539022228185	0.5204162176473894	0.7770504449221742	0.8015544730308857	-0.09103785162769497	0.4246948993926962	-0.3804424898612512	-0.7787384402593606	0.22007067373962877
B154DF856B	122	-0.1079719444769982	-3.0623085571967454	-1.550568656979279	0.5209190065816734	-0.33888089100510493	0.0746750483195216	0.8700013190305659	-0.211673729875589	0.5613474697660616	0.31504894991855076	0.3407653364862975	-1.5363683054232684	0.19724697818691145	-0.5212127714034488	0.3569101087774694	0.017779936360721428	-0.5545432114800917	-0.6931664596066327	0.34348958952838815	0.876381601260098
B154DF856B	123	-8.049139175897315	22.86282430416774	-0.6374250445812812	9.333472596883349	13.493072654689357	4.0859143596408	-1.0616737515907264	16.433545217409264	1.2440885771736863	1.9051206677025276	8.68444525492487	-3.473813894132206	-5.4415056696496595	3.0904044520242264	9.638823564187506	-9.557936618114155	9.825609458955448	-2.015651018259783	-0.305662859470796	0.0009543402822838609
B154DF856B	124	2.7343556250070664	27.50262654170333	20.908756592956202	-0.40876326405661556	-3.7460458124359945	12.669973539889787	5.55065712934603	4.140418095551498	-0.16561308607534	-3.7700402476241877	-7.107633744333469	-1.235354596287452	-3.0163434190638365	-0.6933273743465662	-2.6882604422636027	-1.3530602392630202	-3.040639243528703	0.019856008195497044	6.6283076199647235	2.6644510865575373
B154DF856B	125	5.90151670144317	-0.43178836143094357	-0.39818483765726587	-1.8289436695330927	-1.4042996537021666	2.5118721752193536	-0.405872908780424	-0.049298718754655566	1.1647443244103441	-1.577070565637933	0.49173667647045005	-0.7157189718946135	-0.762636541820858	1.2526954709257214	-0.07101954323727339	-0.0038550771581699825	0.5992742379102537	0.8370450622296219	0.23139276073461745	-0.5180487597935672
B154DF856B	126	1.3415836014174907	-3.1660626277048216	-1.1553136541175866	1.8363916357848076	-1.7085132171214004	-0.39467483333920084	-0.36519389896860266	0.5744625606487889	-0.20548821784373697	-0.18766234159208917	-0.8618912132580828	0.14373666464761237	1.3507388627362176	-0.05300421699239065	1.098397228267902	0.29595873445128196	-0.25072894005295177	0.9450477099104007	-0.16224450530967544	1.0722536177475697
B154DF856B	127	1.3865082724230247	-1.6606711304223671	-2.1845515803803397	-1.7079558639449999	0.6062831935720532	1.100373796397238	0.15289575759564675	-1.0493297172980718	0.8634569089157649	-0.04319728772738641	-0.4548556877455134	0.17557415901183945	0.45417626371334313	0.4751497050863523	-0.8498406515155615	-0.6077198907318917	0.048745892551880395	-0.011005523870352417	0.38350957268208075	-0.6266777576567366
B154DF856B	128	8.959721168018381	-0.09064883071373059	2.69340723063766	-3.8827519146419225	-0.25627684365438247	-0.38435060771767326	0.00907907665638466	-0.7500023228067391	-0.6265174973657303	-1.588411097166929	-0.992218770589832	1.3084204095526817	0.6167389700858095	0.9276613137721252	0.1639469135221298	-0.029306030176345227	0.3060009451487235	-0.35118152467131836	0.05774881724287788	0.288732413339599
B154DF856B	129	17.569148596400368	62.17500470944775	30.482905268708063	-5.395399386061911	0.8643425045108393	40.93360833757932	7.991797594833559	29.32250422291946	0.26594627014405603	19.766742612669006	3.493302315896567	51.06057127882907	29.692459948823	-1.2038033660548728	-0.41631022750906843	-42.6703950409349	-12.635315758103864	12.682849378340256	-4.741574465643223	-21.8276013548901
B154DF856B	130	7.044529718998092	11.322330880110645	0.7507710515534838	3.0751518465348933	5.221656099313466	9.018599652600221	1.3033073974082257	-0.6321961521653823	-0.11046019743003249	0.3473584993417924	1.1494113010872022	2.060066101800708	0.9430431661913201	3.9892742288621097	-1.6349277188993663	-2.596025275573674	-1.2440427224113852	2.8897920771282677	0.14211694161161478	0.7990679147601992
B154DF856B	131	0.02612346507402752	18.181719923902765	6.3921960184958335	5.257947853096539	2.1670443231185366	10.15946812972871	7.720343448180576	4.1994782927900145	1.6024582957765283	-0.739651505367998	-3.3332279293149645	4.160881696345847	2.802538444166247	3.863901526516203	-1.4781912880160029	-0.830406738696688	-3.4825835433922587	0.9775244632182574	1.6256482326169843	1.4775130586435195
B154DF856B	132	-9.279396648694723	23.776420760754217	35.40875696109453	5.515168429692379	10.55084044408513	7.764825751747685	0.9582887840546681	13.181558068197992	4.884093636818232	-5.982743991281212	3.830482989718652	27.686972331718046	15.590391860903624	2.526591604165733	0.11731092193192283	-24.990925907287235	-5.289730750975511	5.067544373155842	-6.044948587974043	-12.1987821255853
B154DF856B	133	3.1937649032449387	38.72423616869622	24.737322031671756	-7.629183364039832	1.0557188922470078	24.196568619520203	6.578741013751497	10.426821431122349	-5.2857143106690705	0.6071842146611381	-2.974055306425503	19.817802681065114	5.814434286953672	-0.9509312671955858	-4.141994007590591	-18.900752549296687	-5.7530397678674925	5.179572022280919	3.0887230062718194	-8.294857318343666
B154DF856B	134	-10.44723169837702	9.993291259125233	32.78045278785638	8.463327856538081	10.151376679716178	1.9355648929836247	-1.3012109844956918	4.285196725360208	5.127513149099386	-9.911180543160983	-1.693946007951327	10.787410702149872	5.768097877719238	0.8881586487245954	-0.6463434309420051	-8.412890495796114	-2.0610107511817874	-1.4145538038619088	-4.143668570887589	-4.528727065831159
B154DF856B	135	18.39492488057936	21.04301296779888	-11.724699394886924	4.991427383277729	3.4670865786731717	4.631912487250778	6.260524659229164	12.350168124706354	-3.7590655972357814	1.8766311090214092	2.223375817362353	9.024915386482801	3.7767464954591823	-1.9196267248476622	-2.74998864438936	-6.322630589164005	4.8712328614198945	-4.7539712933998155	4.0292634202619055	-4.786879031971617
B154DF856B	136	1.4874422456272312	4.863330253789934	15.499842835084653	11.734662873789544	5.6181523653121515	-3.1447690113856073	-1.5368451210280603	5.953956228531347	3.8660780889169	0.935312438468493	0.0053490589222592935	-0.6771986424014658	-0.20910923987643776	-0.46912315157343226	1.0099619260780013	-1.8154814219541981	0.3628019185799179	-1.981139832770372	-1.012563021544994	-3.0600592188280946
B154DF856B	137	4.514256066956004	3.6195879994798603	3.524528211250723	11.690495121717516	10.221991429356919	-3.0074637543194274	6.422494457777266	4.608614137446047	-0.5820159998254562	-3.2534032560818016	0.19336871882034953	-0.34339227057303134	1.900979660627185	1.006833590075721	0.31313114640130824	-2.0134352814972374	1.1998470113678608	-1.007850353295526	-3.0601242593422886	1.1142747825903374
B154DF856B	138	6.807241135113669	11.89625628004461	6.490183866522402	8.027651259961084	12.522168187787907	7.912142254934355	1.7930835002926995	9.473418541940678	1.4581321717519649	4.205185181777181	-1.4456864482868315	-5.335028075137119	1.7788808347540424	3.989023029530945	0.45942412035644076	-3.3148375681792643	0.4329712486683956	2.8930185304115987	-1.6128838281272337	-1.999186722767224
B154DF856B	139	4.031020061810071	-2.892042665773076	-1.7655211076358455	0.1044734264771982	-0.9230123592880186	1.0352999501108981	-0.8197096076172263	-0.5004050793831102	0.04997762188160031	-0.9330256595089598	0.6369069807479608	0.9255845901839306	-1.0732026906975702	0.8237779634661555	0.7098902411808158	-0.021169119596693348	0.6216676311553705	0.7267058667201083	-1.2114944070210063	-0.6048930935711627
B154DF856B	140	4.994264365633626	5.198756390437745	2.197228571324722	13.159159948816042	5.929064739003624	-3.0497033203592423	1.6705364167043235	-2.5708810177327908	2.528429695425913	-2.1684953192278895	2.7574413659845503	5.119378492687221	1.1972804274192563	2.1672718386466947	3.0744992913439617	1.316746948418715	-1.1895350259702095	2.459453791933563	0.2526704299256679	1.7519895894377646
