Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
B154DF856B	24	4.063319606637077	2.741012653330291	1.0493213943205677	0.23278933881092467	-0.9408818718633424	0.5439338616063096	0.1903129654196028	0.40153189285924473	0.09747167519610846	-0.3842635846735871	-0.5219535385743489	-1.3011200016099342	0.7974693233581193	-0.2149702294892468	-0.08343095007490227	1.2996343786675073	0.27763525035641307	1.1256790268331043	-0.4425064080924378	-0.08589965774833001	0.45521981080593354	0.9067648042308002	-0.3117359589480584	-0.9035682057386367	0.8620872068929141	-0.06771292775409819	-0.09559361415905335	-0.544535264184413	0.16557272402519407	0.1084299949392408	0.04172233706384069	-0.24095814417568648	0.21611989218729488	-0.15104378164365892	-0.19706583088196453	-0.09446281897583005	0.25641738678449527	-0.07416105578405512	-0.28468164830236986	-0.07031639805179972	-0.1153342066439862	-0.01902708795688532	0.3769471979392217	-0.27717916302696133	-0.20728547144779838	0.13908982277851323	-0.058595090966398894	-0.04637541604070938	0.05992854357759065	0.2024520318163195	-0.006364649020944874	-0.020353280500901787	0.026724776201652634	0.08666947058884505	0.07665226153208597	-0.09944573266497035	-0.01844290418926897	0.037145207527662434	0.030314943046266245	0.03435929528931888
B154DF856B	25	-5.379699290959168	1.4969290350511402	-2.166863402500565	0.19665664388880538	1.389831550496197	1.0031874756649888	-1.3692328007780572	0.3347840890083645	1.0845273232918027	0.8729522211708068	-0.5272238841451581	0.712700208170434	-1.431138621878976	-0.8625440379456633	-1.6090266637901658	-1.4450411873753826	1.5902073216905848	-0.6186754404018272	0.7029744522278115	-0.16498092434742018	-0.1304478063840803	1.136704876812316	0.8410146724813212	-0.1681663089692399	-0.47400299721317385	1.670703869678445	0.35182737365668215	0.30043865034777595	0.6227851012637504	0.8225557850895744	0.36939454849002185	0.04568999624338452	-0.5758005575607773	0.46207301873749745	-0.5876079514658092	-0.4636888207698829	-0.3882319267729632	-0.348294050791176	-0.364368439059357	-0.004465177586216555	-0.1424268810324725	0.544980059795588	0.21489154414993505	-0.03721608093708289	-0.145429673682612	0.00790240215074839	0.0776549335240928	0.03579204117530988	0.1946961669734229	0.02736046398677785	-0.15941669640581696	-0.017980694489839293	0.031225519682668703	-0.018598766912367087	0.08288720642989762	-0.02219303922803926	0.06557086325898077	-0.04709908426950464	-0.2016586791378286	0.0965643897665442
B154DF856B	26	4.9407783537438155	-1.0013830311763052	0.5663147067733364	-0.6754068965612452	-2.159714188934299	0.5952982224216157	0.23639768532614655	3.1681057706862017	0.14130421614871466	0.4212419942345352	0.46778971087058857	0.05208863478068191	0.6178312623484269	0.2258555358058571	0.18622642711091258	-0.09126764775598195	0.053282033756717716	0.1939542632182925	-0.6653799181087368	0.5221654953952619	0.7226017639483484	0.8059772759091655	-0.07550757938690944	0.07210067507157562	-0.02336347807458828	-0.39484947010639304	0.2043031300905093	-0.2603753230051402	0.1652268778337762	-0.2687825206038518	0.4946250230093989	0.2384355016369829	0.0480084418935532	-0.2851803522913524	0.09190861198063305	0.20340576582520523	-0.12486644623688431	-0.001558628920717806	0.20796520931021328	0.11098533354910828	-0.08885810779562466	0.40464199357978964	0.37935939546272107	-0.08630885044982753	0.01318568148007739	0.029621426819493403	0.3223804862040002	-0.12009839708591397	0.017526642326079256	0.08062556134928521	-0.10140781626867003	-0.1475039191792576	-0.025793932933505834	0.1133118374265478	0.10107002533592152	-0.08010667909697369	-0.05471996561479924	0.0422555444711213	0.015615253418681682	-0.0048746212726840064
B154DF856B	27	-1.0982937728927638	0.9954342053339048	-2.7908961175425273	-0.8611247162289277	-0.6779293126246544	0.717101989320692	2.324566338488249	-1.019518101324649	1.5525991550547635	-1.0647801755893866	-0.27429117431969824	-0.8743722665570217	0.31173404264441923	-0.5480010696920474	1.1022733321671803	-0.025808699354254106	0.8186054476834405	0.5371024710787382	-0.3193164195543959	0.5674128742191188	-0.2345418650488499	0.4771451128073464	0.1351543648490714	0.20895546302101362	0.003764743095280057	-0.5461610767670896	0.3048688199827394	0.026986330906289945	0.015549531478546702	-0.3804647427765561	0.2824560272059674	-0.2647612476629323	-0.308186881453089	0.1203463166863807	0.13291375872756966	-0.4129748342692479	0.22733498487840284	0.23008905623532921	0.22655436892585046	0.4333952399416221	0.3436347479177153	0.4115832763035216	0.20569853660204365	-0.2576726142901472	0.01756285779038389	0.24312597565580094	-0.08617401682835289	0.05503874602790176	0.1705834936483629	0.04405851258254201	0.09654877354133716	0.033431692561022686	-0.10749000909153349	-0.05095556741068322	-0.02032306077266256	-0.1445999039471345	-0.03188927455092921	-0.012376763966773601	-0.04776037422191451	0.011591020668309207
B154DF856B	28	-9.560687366407292	-1.1126283114018487	-0.6188650702425027	-1.6473668659007203	2.9796468993972494	2.619106143721745	0.15110325724198567	-0.2937554421893701	1.3677840631846276	3.1741564428540747	0.0825783739096383	-1.3182971482575478	0.761448760231565	1.8534759337096887	-1.090319238453328	1.142813013537711	2.093668825056546	-0.7465175127106587	1.0586210185391154	-0.42918953105028507	0.01694406231346978	-0.5976408390339911	-0.610352751160526	0.48226685743696457	-0.611555241844725	0.3011846014163494	-0.29255176541743994	-0.5141928187376089	-0.31502020197723746	-0.6705273836524116	-0.007163100662435394	-0.2562824039219575	-0.22797739618784027	0.21009902732684715	0.35874562866443055	-0.17377242523226444	0.20639552243283196	-0.14089515275738912	-0.0876145991695028	0.017663163156668826	0.21799978496798586	0.1353609340210824	0.07339145144159871	-0.25285189667012636	-0.11911582156753278	-0.013364318498508552	0.18050970781898115	-0.23263619706819022	-0.011278524476144185	0.24390117737427222	0.049331338074988434	0.469421805204538	-0.13449626798474854	-0.5446076172043393	0.07299029109520487	0.1690364563309382	0.20760828129301542	-0.2092550788262864	-0.06855603088477863	0.05043515547328834
B154DF856B	29	0.8573173016403198	1.940418500273252	0.7098140400107058	2.2022624456490454	-1.7109672883319302	0.14336496110995992	-2.3853022149613534	-0.2233377368086546	-0.3646864070237108	0.05247739133009077	-0.3153803458533953	1.029868947541527	-0.19805856811703823	-0.3395094743605046	0.26765737618177593	0.6197671571320286	1.206272220588878	-0.014769633230901792	0.29706386728789297	1.4510587487920197	-0.9457407370016396	-0.05934736602176461	-0.4211554197262243	0.4335285750183951	0.8189504368251765	-0.36295805280176185	-0.04356806745316437	-0.49232872133742617	0.4272564387879914	-0.18671182757483062	0.19301443327338885	0.18144425908066825	0.007594653660912633	-0.23395230486481267	0.15987013103486516	-0.0021342080715969886	-0.522113155496756	-0.48019970860444045	0.014683791593023908	-0.2859520855836599	-0.1959666094670149	0.04934230828652477	-0.056068780438828944	0.18549382247084428	-0.1565884817987819	0.21847621983581805	0.08776205460753937	-0.08399497331545581	-0.06367931872059	0.3056531198006298	0.014363275625676172	-0.19529045261934366	0.1798628882716712	-0.032250278633742385	-0.08485863885007632	0.12070462069292695	0.005476984699785674	-0.04398870662053034	0.014403893680212655	-0.055265242058606265
B154DF856B	30	3.4552492113282196	-1.3354428956981252	-0.99464421904319	1.8843682484508395	-2.2369414708153617	4.919261763723925	-0.15597651180755306	1.0883272817765264	-0.783226582412817	0.4127526239301326	-1.0850027463705825	0.49009689836814724	-0.2739216090182848	0.10862767205703631	-0.5158614075600741	0.29574872332100693	0.609648079419782	0.09540235886228986	-0.6460238424383433	-0.01614504096574332	-0.01884421309562003	1.1910937202476695	0.7368946596578323	-0.7979067511800857	0.07472813914340812	-0.980386069402049	0.5339257690608066	0.5881623681789634	0.8346941738752922	-0.5996178324017309	-0.4264877343100072	-0.1807002230621646	-0.5583401945139084	-0.5223784248610973	0.03415012127461788	0.08532621070028149	-0.23467811610857997	0.607208990759121	0.05003781888559869	-0.12390402105158346	-0.1302348618989728	-0.17259637016847332	0.19073780326346326	0.3324561799222039	-0.24638089937906932	0.17709748866270886	0.17578690118466028	-0.29848165596974685	0.13329052269078154	0.09028626605141912	-0.26320883947220947	0.018607112514452736	-0.085039487991593	-0.0505502010827331	0.12493482807390947	0.010892663032617628	0.05311478061381213	0.15273062839425128	0.045769693898755154	-0.06361108036470971
B154DF856B	31	1.5136137004928962	2.0073723648045734	-0.6822342768160815	0.5596809217861937	-0.5736732259672499	-0.5966927908543939	0.417448469457851	-1.365954755862552	-1.3355702686894264	0.08523893156549804	-0.24661736145498378	0.8445722375115762	-0.9154681105200302	0.23793189877725396	0.07157623947857156	0.27819418013054453	0.8611882456721722	0.7173126737853895	0.06071025423822573	-0.07967055414683463	-0.9316070112420219	-0.4115672689446876	-0.3241096165193582	-0.167088959255492	-0.34828910573475486	0.18001184639355486	0.004870275710269784	0.22162450986340534	0.043026313938502606	-0.2090578570192168	0.10974915917009455	-0.2375085862504681	0.5217605372937243	0.4378976909354815	0.11158465975005329	0.2519299246961707	-0.30801055105380076	0.2103441921132746	-0.13725921344528358	0.04228358470543958	-0.1520553427874548	0.09505838916354598	-0.14370001590265186	-0.07367395438478501	-0.00469360982304306	-0.10692350373257592	0.32579813417972797	0.029959383839960014	0.09932668121092582	0.2212153719388045	0.14752502524240274	-0.04974293474967317	0.06807077185598547	0.019737110227491368	-0.05040026347340251	0.0822061177874973	0.025720949179736937	-0.005228443755622071	0.006396069732390894	-0.031312117969395
B154DF856B	32	2.787008548522518	-0.6248275355913439	-5.057136814852676	-2.3192834438258205	1.3219232625362967	1.6893110175136175	-0.10587535284206794	1.1035007058251745	2.2894783388576556	1.0035569333189291	0.6915002426103666	-0.8411329920512051	0.107534119784352	1.2790196656296786	1.0485344218812118	1.519790176770177	1.0765360406542475	-1.726705146148418	0.933814177012568	-0.6919569456624542	0.10392543811817992	-0.8018013193905623	0.31216682471831225	-0.4207066361952091	-0.4220986334924803	-0.9286003038125279	-0.03705548273501598	-0.5313176034053283	0.01749386765274916	0.7538820808826621	0.32568484047162866	-0.35189295391101605	0.1354040635155313	-0.23434686385491565	0.04633419922447475	-0.05647456108763384	-0.05314307879598875	0.030187090047725917	0.3652578104706243	0.08984431952329472	-0.003524591484659608	0.19443782593781453	-0.301356812456432	0.10859379313672697	-0.662114614807263	0.20084607196727075	0.1657348561308102	-0.12863783510155113	-0.2479796540106932	0.13918692507733466	-0.20853718787301181	-0.16618294002512818	0.1762101317639445	0.4846831976209768	-0.1260364865184512	0.08784907348759136	0.015936224407831524	0.01706229716890246	0.08753648820345604	-0.016289539605152167
B154DF856B	33	-2.338448616988085	3.3758564887326807	0.9724822634996524	-2.0175970045730662	-0.5230600845152545	-0.40520612265251627	0.5363945213367087	1.2074555665427495	-0.8907893286643452	-0.4936718828027057	0.43279820420203624	-0.9411466920267761	-0.1825823057849102	0.46327531769875857	0.10820136463335132	-0.9394404576833166	-0.0796448371322798	0.09181351491550079	1.1680467469619538	0.3286545259462149	-0.40988726476398907	-0.6234566335392141	-0.13546901809973338	0.14881952025340892	0.16169653217184002	0.5946906915196328	-0.002688884930024057	-0.7384036801021009	0.005996775025133109	0.8391849553899687	-0.4593604341778676	-0.14249998825026133	-0.034009156193286406	0.3570451318094865	-0.45642462074928375	-0.6601663915873697	0.3287724474679701	-0.17841937046689732	0.4591615172947435	-0.3747874257630556	0.2753884263829854	0.2942418658959049	-0.14314924477933888	-0.10637396568985702	0.12911796093616468	-0.3371673044783127	0.08089953133819375	-0.09003757091003466	0.09425877784070538	-0.1075897859584291	0.011465516255345448	-0.13551462040512569	0.20312416510123063	-0.07528326289965805	0.001771439138211517	-0.0251375455487755	-0.009766290274055539	0.05290071083936041	0.05364725889061904	-0.04885326289033932
B154DF856B	34	-3.700236221221191	3.2741183967022622	-3.0005593448959686	1.109046135375067	0.6185101170332544	-1.1644668965541205	-0.08304724493922566	1.658707963462127	1.217924717852065	-1.6915885155422812	-0.8201232018410775	-1.3314448496346714	0.7535722975826414	-0.585052790689638	-0.011270980492519959	-0.8819506441399773	0.34231610095118425	0.4514839415390574	-0.12710986480905326	-1.0958753448234633	-0.5934087386879685	0.5042563219932775	-0.27106359300245714	0.4542642182149491	0.3733747028825556	0.9616433178836618	-0.7206102757338524	-0.4404891822250104	0.13414789266547225	0.9947778273099053	-0.17381315144581286	-0.8278568876587017	0.5101079606134432	0.2502788074737946	0.24380860966672563	-0.23486427456359493	-0.018158577780115457	-0.3845053420994679	-0.0625520865936355	0.5124758964098493	-0.3714803734562116	0.13828676103180418	-0.68714066076331	-0.1188017076066428	0.12308837867487583	0.24996158640129754	-0.10880519615670228	-0.2558635598788065	0.023546302627976586	-0.29094117234191275	-0.3690645554229632	-0.17515875995616978	0.2279738219853277	-0.09098524193140407	0.02278262585541413	0.058883358721996	-0.06851000158351621	0.01667540549607434	0.08804321522637161	-0.013032777265224723
B154DF856B	35	-4.117419376444411	-2.3232769993799685	0.9460477520483116	-2.0345336022737768	1.108521928478386	0.26674845401743136	0.9199854690838607	-1.3050998646462504	-0.7352199900316475	-0.034835919500125295	-0.06981764377461236	-0.48363237199524006	-0.5735587382990799	1.1626694587939406	0.17657042220079755	-0.009108068934238475	0.6022435028088013	-0.2458506400120365	-0.6842163974209378	0.6097173222710353	0.655533917921591	-0.6546607853691604	-0.11642034925551202	-0.46579251084919243	-0.6190657374769913	0.3558517290202565	-0.016587456802210708	-0.27375004883085263	0.19749941521589287	-1.045586506354757	0.2014238062259557	0.1992407878701651	0.6119898212208695	-0.19810947422637873	0.27975967524272904	-0.20676530621059766	0.29786351024844077	-0.060046026479484614	-0.07017009260948276	0.1419335930030824	-0.150378959485	0.21526559739560996	-0.07831608523903172	0.25881626874607466	-0.20634891261932756	-0.10443130878197912	0.06859986393291985	-0.05858099135157093	-0.20794391367086612	0.017147274343715935	-0.01390958760816618	-0.04430840303796766	0.054798321748520805	-0.06551518232086742	0.12125435818712409	-0.08527910958093793	0.029847872853885283	-0.020647569536540504	0.0015125568688920661	0.01836966028601021
B154DF856B	36	1.418231770293283	1.2699288720439637	0.17198835232527018	-0.3961812303792777	-1.7426393216266045	-1.028927946548834	-0.8393951556893388	0.7964015867038732	0.49898680920049815	-0.4934808219745466	0.9616852805055441	0.4237912774513669	0.7622593978215533	0.3876588268984757	0.1930443891900958	-0.35959126158391885	-0.5456354433358576	-1.0755868946409648	0.7107498703628377	-0.11830800712094126	0.9773407660116121	-0.19681765672260876	-0.5393244139718982	-0.5194185505506359	-0.1808957093863514	-0.32566243004030515	0.34471133552013816	0.2488347693308086	0.26174091705937347	0.020544663639243475	-0.1921613169865634	0.3645952683587098	0.008533995427265573	0.4768014191120178	-0.14704768614263888	-0.2247428845215704	-0.057931612496141406	-0.21849631070604422	0.1338438675927398	-0.7592905352819648	-0.6437444814237056	0.04413755416919102	-0.3533377765364564	0.23321804794861026	0.11560165873700218	0.018712146992441746	0.06917137104553228	0.015874118620576774	0.0698841039026528	-0.06713162456185225	0.0758570906979742	0.007499722039019696	-0.02019690165945527	0.07148680743219545	-0.02916946383452621	-0.10331523033512889	-0.16300105015347913	0.0317980460030777	0.0013273246313953626	-0.016077395120221775
B154DF856B	37	-3.70677339749091	2.401935341311128	0.011026205277678692	-0.2634771338141298	-0.09979440207312876	-0.5806164500926977	-2.0617777030932087	0.3366126174276014	-1.806141533474225	0.9037443531402901	0.0363698752985806	-0.9788032976388759	-0.3754086446584998	0.9752126925244241	1.380325319569255	-0.7985319547880867	0.3500450304184169	-0.3925527994280366	0.035632773176373096	0.03846418291563855	-0.8895713929993193	-0.32034378596173135	0.08839554773229338	0.18749776058146053	0.10216069483698863	-0.022037643463359746	-0.16575939129721218	-0.3521471585563989	0.6745910262654982	0.13042239786060406	0.06461868326676685	0.7070725645907397	-0.033717256395770216	0.15469776979901917	0.10779363177828648	0.4575142117596408	-0.11007344823162772	-0.034577983183440936	0.22171630234874373	0.14191405311513974	-0.36740945921557266	0.2138552457108536	-0.06148421901889935	-0.16222520460209838	-0.10547702828399916	0.18120323395372936	-0.08369610155232311	0.0515798257451844	-0.07420004216234273	-0.06568893308827163	-0.0944524331659466	-0.10297268461300264	-0.0963174834780963	0.14965303296302754	0.04911234546204397	0.0696411781519179	0.07298439057174048	0.058186424863663114	0.03387719055334465	0.009151529532475907
B154DF856B	38	-1.4832446358620686	-1.0100998678398156	-1.8404936361567474	0.6585547833168348	-1.2944195781542822	1.6481465494091079	-0.13625204889513462	0.10642219004829989	0.2127103499131238	-1.0641194447586289	-0.612810571130536	-0.16604874393002095	0.17600771492952516	0.15628431883697044	0.298315371516152	0.2769554996368057	-0.6154513391193825	-0.17704245809053692	-0.48798908684506065	-0.09228129427534806	-0.10798753871938173	0.2406128722594611	1.260790238756222	0.6000288377836172	0.07236497945805004	-0.08799366456675715	-1.0160566519289855	0.03160264805490663	0.10433495591219505	1.474525186653606	0.6679779055997251	-0.19202482759029024	-0.1907724993945555	-0.1712382310757569	-0.04944400881570918	-0.3521565032814393	0.2576243334352089	-0.1062625815086983	-0.6217000965568792	-0.2722799867613254	0.33696762529354546	0.012569829491883894	-0.35474849919682133	-0.7667813879110016	-0.19937265743758956	-0.05392527349497877	0.3792364132929974	-0.4547294106617398	-0.1783830434067437	-0.18314971344532616	-0.16996824702676366	0.11793274863557698	-0.0044442857209107	0.15072099644108192	0.030633318264437867	-0.0934702230906197	-0.09117875405061178	0.12814039303836108	0.07491040482083337	0.0003198069432307498
B154DF856B	39	0.13004178365979913	0.7500191561116317	-2.5467016110014566	-1.613301956041093	0.4142055681166148	-0.2737405157696348	1.8241852141135406	-0.7267446832925357	-1.8768908647669509	0.3368530664013546	-0.28040557911394437	-0.06024312366895468	0.6470092667404906	0.47682376493316575	0.18392902887134607	0.3521241567453445	0.8975581150664314	1.6211516875309413	0.28646402163137213	0.5087790308331911	-0.3371716027793712	-0.17910135803462499	-0.5967219243819255	-0.7043984548417475	-0.2927779808322915	0.17149544462862948	0.04043077891686012	-0.24254329630676003	0.20148019497388514	-0.020253333888789506	0.10736118700021124	0.1565837134645409	0.06997176008232066	-0.29360471996480225	0.45051193194723826	-0.012193413073229603	-0.2045119919551083	-0.13397805528148646	0.13634804730069763	-0.05786889199969141	-0.08766337824626644	-0.01829073543863307	0.05988564029985759	-0.24796332704595506	-0.08097313268214253	-0.00308584094222329	0.23004359307840394	-0.03847792324710736	-0.03478294395027476	-0.04331350727713438	-0.07846853040360162	-0.05822940737164965	0.014569066603007533	0.05124702190743368	0.0997547803910654	0.025648544304166545	0.044351296913352496	0.07049825031005838	-0.019944833355195805	0.004312809097939409
B154DF856B	40	0.12748531284351258	3.558429914526802	2.1250075195045195	-0.9901666473072203	-1.3667082796885368	-0.7576408000526326	0.19444189694534783	0.4251509495646945	0.17898453042054352	0.1506390787399534	1.4579351074026787	0.43262990595810347	-0.21339413567676316	-0.7904233793908434	-0.3093280334812923	1.0501135414262424	0.2742410101740752	0.11032228157381455	-0.14720209304639134	-0.5538983887050334	0.23736406981146158	-0.6280051629118577	-0.15231395627092723	0.020578793144604066	0.06829006643842073	-0.15950096821213447	0.4425872346437032	-0.22797732089905884	-0.3813171330971497	0.06295350506081095	-0.21079866909800582	-0.04559640753654937	0.1498657801907145	-0.11994232539658825	0.229035315454526	-0.024265530778662413	-0.26637229325744455	-0.2548558061478889	-0.27183600868723734	-0.28901964837208777	-0.26761165698002587	-0.1932574307632565	0.0426162835652596	-0.14046681418849805	-0.04878599551202983	-0.046835406896257606	-0.03789199081082074	0.11799254836714415	-0.0034065526817344846	-0.12768069463613652	-0.004303237393731663	-0.08318012585222648	0.035376708321775314	0.025214598470011493	0.04456550235834951	0.016247600924785072	0.0035339328143253594	-0.04759227158899682	0.05799008789418009	0.02417142243594918
B154DF856B	41	8.78453072978435	2.4733367306109724	-0.5906116655026045	1.1125154326080708	1.2095440478247073	0.36928878402383514	-0.10019421781051002	-0.9857549680378196	-0.24880730147884558	-0.17642026049209253	-0.5225990978105467	0.7600009897167557	0.20841538263420809	0.928298474956195	-0.4556715818918541	0.17869038410568153	0.5918251124075735	-0.7228994941991823	-0.668713222649844	-0.5507293796734325	0.03242939708871707	0.38509026679458574	-0.4428295632458389	-1.3051718722920196	0.1337747866925074	0.4262647694110546	-0.02313456276471294	-0.31022056535450165	0.3391191971466258	0.01437871151129842	0.6801173284494533	0.26070029767218716	0.1187550313408559	-0.1220098967022831	-0.21587438448507149	-0.12858343704683653	-0.007772636778887884	0.5731791279938934	0.13633206680382912	0.4101820691596389	0.056313872947193575	-0.0014210054207261674	0.1482332239199618	0.038782830327560164	0.22605409575482058	0.05607062336336569	0.19341313796452994	0.011571618354547876	-0.0065074684638224325	-0.06535291851578436	0.013013047128194729	-0.09524852333570598	0.010172031423387977	-0.04621171233337238	-0.07293391935280291	-0.00474170221499793	-0.05044094847351243	0.06391095596873513	-0.014772142395608218	-0.060584272692184034
B154DF856B	42	6.145604193638327	0.04820881345418643	0.40960961923341327	-0.21187757429165546	-0.44843538421765644	0.8245131072190179	2.066819614369613	2.3192656602717365	1.2628861657816224	-0.21984203172922853	0.7786596284265033	0.4765304599374703	0.5816501498454698	-0.3260473652245323	-0.8987883718623736	-0.27309304156078307	-0.636860647768345	0.13133957289828008	-0.16698769109795095	-0.5787009397740138	-0.33665012370352554	-0.398907162613375	-0.15521733066541052	0.2802620444106944	0.27169005421588993	-0.1281268196263873	-0.21854869667265106	-0.05662671688031653	0.24563954966511758	0.5105057942165441	-0.40691226648610135	0.33756369447940504	0.18267085888401116	0.12763087715979785	0.24984191831212235	0.07343780729870189	-0.055387748213854206	0.09929436146532765	0.09589559857841973	0.074299920497935	0.13976347916665752	-0.04357050814627405	0.06666098584948087	0.13509943341267364	0.07499151792705036	0.04009614083557789	-0.21502325413536436	-0.033153116802605416	-0.008750851097943603	-0.09844935408415388	0.03675995468753682	0.03833469705238571	-0.09108343260770546	-0.08922572831299047	0.039736485552035586	-0.044368669644214924	-0.0010754512380119724	-0.05973965340918073	0.04785214763637115	0.0007694292946650145
B154DF856B	43	-7.412196987925692	-0.4146027250751545	2.1922214267939726	1.6338891527222754	-0.7202450443575606	-0.30914909776414096	1.971704245110378	-0.5349973948075378	-0.07752355122019379	-0.8931341444432925	-0.5753884081942638	-2.1953505025792337	0.4069565811220421	0.4596076030505944	1.1493141832021763	-0.6102600584631269	-0.0771881836948648	-0.36609823006778397	-0.2740413806451943	0.19895122161547663	-0.48627009758257195	-0.1499315707771367	-0.23963729862457342	-0.0716887349478368	-0.013333883467000263	0.12078231554716823	-0.08484246566961313	-0.5049436488474073	0.3453503241928662	0.32332637993226004	-0.40930006333903846	0.5060184956667033	-0.2007164241737984	-0.397358364367598	0.4173421553999754	0.13596397941891958	-0.13693082331711687	0.15050782023829978	-0.2706362757301341	0.007643312437781138	0.30560297459123426	-0.061553482606550594	0.04042781198171469	0.20557857845272065	-0.09012464468368399	0.0020354041384838817	0.03736444424706535	0.08164729258487712	-0.03306471432588189	-0.00485947451178537	0.15958127662111157	-0.048814686133650496	0.1385561346655869	0.10649202035121222	0.27490651468427774	0.1473099529064652	0.10921530933098213	0.07292873676343242	0.016782095060603845	-0.01776826477015304
B154DF856B	44	4.144692442966009	0.5954317908029039	-1.4261539351848538	-1.056616560389548	-0.059886843461481584	-0.6842146759657846	-0.24632563953929343	0.3647631943130762	-1.014336525516509	-0.36986508531397166	0.6825395644420628	0.2651089852992658	0.19228696235159964	-0.4141588631766	0.005064769510508726	-0.6594997071812239	0.3030348116215595	-0.008150585675731606	0.9590778577232577	-0.16332874750307264	-0.5672925551137296	-0.31477673923259236	-0.12234603397925514	-0.42223289293316696	-0.8783694327674099	-0.06893039232424494	0.32207611895469196	0.20505163432321297	0.027244594016630215	0.0981931295018549	-0.24269890609825168	0.13740564263547658	0.0618119613566038	-0.5544642359116837	0.14441664814912936	0.1405513740487881	-0.0071102909793201285	-0.0035967151571804938	-0.33075924889895325	-0.5074666907973242	0.1862512574003597	-0.11184481894239709	-0.3717339446945421	0.44731532000108243	0.20856900044807428	-0.18301305312626234	0.28421002919625293	-0.20268807279813308	-0.017947858030728337	0.09603416217914922	0.17875347832734761	-0.05534108395230371	0.03260899316163243	-0.0024867607620676496	0.03878759801432693	0.005762819346543368	0.005660635619776527	-0.05116355460334422	0.0226293688287895	0.016578216279269732
B154DF856B	45	8.2728652339741	-4.407552559118201	-0.1422415572794017	0.9954178214733684	1.0947571970413523	-0.9892200737873788	-1.6707322484342677	2.357961447037704	-1.9504009964098907	2.113275477201643	-1.1921467342484828	0.6683942960005229	-0.013876337881719408	0.2723103234274172	0.27137052122614636	0.5062527957040815	0.33800289431427916	0.3812784873989262	-1.2648012420078167	0.6404481823713288	0.029958477877040503	-1.311113153400288	-0.24985459145583944	-0.4200900901926279	-0.9623992844332329	0.11788406329577401	0.6241241141903835	-0.16082484524592877	-0.06266989669146844	0.02604750124538075	-0.1563800272523362	-0.14003953366485822	0.2898974634177926	0.04046237355817805	0.02321129263717106	-0.21736839492260515	-0.005574709269477451	-0.3260949250440944	0.3016805554331278	-0.07669394322616561	0.11461523733368528	0.002445696370785231	-0.052254409803423225	-0.20871503249129966	-0.38383023794842946	0.0850393546691199	-0.2398089584117665	0.24378018117533484	0.5217345421566213	-0.1599149579994912	-0.16040105118860362	0.06958210906487564	0.22078010479992358	0.349466520588659	-0.24328118880224817	0.05233244458298862	-0.012898879673518215	0.03785959990410561	-0.058432107569971276	-0.06881293167614763
B154DF856B	46	6.866813912032835	2.2675841485624666	0.16674300680075238	2.3154867540549047	0.6339293058477741	2.4072638789047693	-0.014715850058553349	-0.5196133807250957	0.05497186496813517	1.2827875903970545	-1.3902281171612718	-0.33919771917576624	-0.35176854839326893	0.7886937093741396	-0.9669279604470661	-0.03645318481982587	0.10750896211098668	-0.3879867802174297	-0.9435294568892748	0.5354744853477831	-0.22919872904108443	-0.17235320484129232	0.32931288865125435	-0.06471791972240305	0.48603017645880825	-0.23102046514810962	0.11439362974326264	0.0887662893764606	-0.21953320597445233	-0.20368375111949022	-0.08149430903991949	-0.21737073025478343	0.052311017101444646	-0.5407363970001601	0.11659538355651496	0.1769311679807434	0.2076374229352507	0.16034702600572104	0.07689860585964486	-0.6798369274119928	-0.2236125424797226	0.1297524963880035	0.045411748568385944	-0.018541673707021467	-0.15530591320992826	0.022844748892438267	-0.1425750750489383	-0.1315251977592193	-0.011245161895822576	0.014480989803326306	-0.1323396172775844	-0.10142691930751688	0.14431629064749824	-0.0794881781492033	0.01700401420232309	-0.04140153925234279	0.05501469026512806	-0.07804127632204884	-0.03859623620676787	0.023838440278321094
