Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
0F6C27F441	23	-1.351153911817943	-0.527960814598436	-0.18819938068071518	0.21492277529730552	0.47268440702297654	-0.2581750633069037	0.053537855257707934	-0.21205505193821617	-0.030197674018666465	0.35728920847930823	-0.00041215775335889937	-0.702987787255845	-0.36838559487681977	0.09627048379237801	0.06451368062501928	-0.17923529413934736	0.16008426652532887	-0.5048164517564324	-0.2720469585046992	-0.35313423158245527	0.4233494632461683	-0.8447585232875654	-1.3182315533736795	-0.9678962246386891	-3.0360187222080475	-1.5880664712066792	-0.6402977891501247	-0.47701527663171017	0.3111776882894963	0.08613541890326859	0.19461294613134061	-0.035309187049696655	-0.262938314333919	-0.31055925678958785	-0.021301298700960203	-0.5507153503399431	-1.2542266638310968	-0.5416936838405211	-0.0035606704835020875	-0.22948191710048393	-0.048895693562947776	-0.3615888250038961	0.1651896349630243	0.17389046990187018	0.026642834191149933	-0.17667840770627197	-0.23076470207399447	0.30170844556477705	-1.8508165558644176	-1.5437137197580155	-1.171486985144863	0.3866982868688781	0.16740699765533607	0.17394325015701595	0.19558866788061902	-0.9246859026179499	-0.5543541917184214	0.03434385409634433	-0.1997285488295807	0.19741131326529476
0F6C27F441	24	-1.1190375128366377	-0.37358500812261664	-0.2579343912473142	0.7332284938578548	0.4703356205983391	-0.5408374931750859	0.10208344408359032	-0.013191620575078014	0.17287721582282095	0.12770699465590485	0.028416338401942465	-0.7410429571443817	0.08045678103891174	0.011262901312715456	0.10303848679143934	0.15439468365214093	0.3228489503900874	-0.5779920961923448	-0.2044903226511278	-0.4564384708547702	0.3301051865929936	-0.6775151547247786	-0.8588455560920845	-0.7079618834233845	-2.820887783681962	-1.2456069297698478	-0.6862402712883644	-0.21792856799224447	0.15597202320287906	-0.3523029625894072	0.2810334535973773	0.06549754439981093	-0.2768989687082579	-0.23796692462147365	0.396977280550189	-0.3613638783369717	-0.8844530901100331	-0.32375546131900435	-0.35376605225523206	-0.1238570159770278	0.1830813723828212	-0.3234755087045491	0.19636695302825014	0.40503399281913044	0.040547435669087695	-0.13375359975785994	-0.5190885552688144	-0.19167800087693343	-2.1286756614517692	-0.8943294451010146	-0.774113148067735	0.26882361056201726	0.3367755792434848	0.22620716555287657	0.45741272534606886	-0.5692595518149024	-0.4165525974793114	0.1839041634732026	-0.07999172413981925	0.12289761746198202
0F6C27F441	25	-0.4857015292986766	-0.7753098043934876	-0.6265314679597456	1.2448151315788607	0.7509385001557702	-0.7117791907077236	0.024127749729646986	-0.08782464074598745	-0.005113643736597617	0.899384037713073	0.032722534506948175	-1.2235951852741338	-0.06000537739887701	0.22639698875202363	0.09382862395651559	0.5060225614775525	0.1686892425919807	-1.1614675312772569	-0.19886253088138875	-0.14569111895910747	0.1394411805110587	-0.628119147530895	-1.145244802617114	-1.3652521441862018	-2.2066488418336556	-1.7323615789893263	-1.068925631994627	-0.3161733096904853	0.3377892375556974	-0.2799338855189586	1.2863936320657654	0.2941088121474811	-0.637482631282952	-0.22087787578247053	0.27635921806839603	-0.9314781744569767	-0.6956870780065656	0.06906438876529541	0.17805235472115638	-0.06623955208788412	0.02693837936651504	-0.48719632570794325	0.5314665651241983	0.6460555316988105	-0.21195329248896416	0.04145216213861369	-0.1729178446615306	-0.07490362817862295	-1.321433370688529	-1.4652097771877115	-1.5411608408719841	0.4102029113364616	0.5466768945684575	0.2357228453158029	0.5903692801845886	-0.8639969983081395	-1.0148303165704144	0.5256237118018716	-0.04730020748401342	-0.06125851938366947
0F6C27F441	26	-1.2861780451839775	-0.14084699262047207	0.39977758989378875	0.33056038644965025	0.38789860535878806	0.08525410506365338	-0.24068365636953293	-0.13632672758583503	0.16984292063049333	0.12165349384664426	0.0946297162989711	-0.2783554965992543	-0.5011698145546898	-0.09294425250816607	0.34127685779821526	-0.022249141053401367	0.1400244538319526	-0.21759270094645577	-0.16550186077285453	-0.5063925809500569	0.6380242708150827	-0.3257932484103302	-0.8642262622486361	-0.38725264469824827	-3.126416780178836	-0.8522351446039602	0.14674600882156108	-0.8712609927092843	-0.2994387321812696	-0.0408185051623593	0.21606858639241122	-0.025683207126560914	0.09278057426930997	-0.17329282511890975	0.05398564970707831	-0.19538276106809604	-1.902423941606882	-0.4486408963569782	0.20268432684388127	-0.43963457656651495	0.2216214823138628	-0.21512843023957962	0.05833313467145995	0.19696812353575766	-0.0041457586715341055	-0.7008234146211527	-0.4396765897664404	0.21723124766725	-1.7695268641837245	-0.9165352551673611	-0.4628796987098238	0.10982567297755763	0.21552658256726476	0.13157467320821814	-0.07911526377214095	-0.5344206159122975	-0.057422337636003906	0.22453864554264635	-0.2517999646445972	0.265392252775436
0F6C27F441	27	-1.083796087044186	-0.6164371431215154	-0.1360980561983247	0.9940858769044165	0.6296808775428823	-0.3136256800443	-0.0763745173511482	-0.00957987789929994	-0.06001512586228852	0.47204668823736595	-0.24100324931075567	-0.6022666312545417	-0.12559864959900469	0.4573143281094174	0.3732836577878764	0.07751470897183488	0.4448405523211728	-0.48923623133477867	-0.12876741741573813	-0.41408721518073444	0.5262605510076799	-0.7145285399906366	-1.3300495280846203	-0.7268468192557027	-2.8009743709941395	-1.554326943948168	-0.6000900172703936	-0.23221027043668596	0.2044019104935394	-0.11237629370541946	0.6608022635047952	-0.11353306694880327	-0.061231500333481126	-0.2408884198557183	0.06171148761142109	-0.31536288332364726	-1.0219129111565985	-0.2887799996190697	-0.04364378410469138	-0.1069592426620326	0.2730535804431955	-0.2526875906873681	0.43688239211135504	0.33431822650396104	0.04599740239298988	-0.04584285574885194	-0.3913943891046118	0.13166972708587654	-1.9110564512967274	-1.4757331737042658	-0.9067948010074574	0.29391041741775387	0.31204856591013264	0.16588798491900292	0.39679678203473656	-1.1276244663862458	-0.41303935229449706	0.4234090825797504	-0.16794108761307674	0.3927050921499371
0F6C27F441	28	-1.2364129030726492	-0.001481245975479606	0.2821539259199708	0.3274831218902914	0.6569069692696679	0.1954801664469208	-0.06359875877277021	-0.029211281462543037	-0.0754413770448431	0.39454088859452474	0.11992813721106921	-0.6844103175985943	-0.15949820904596235	0.08418726251370767	0.08612226882721186	-0.21429181173697587	-0.02945945365609462	-0.5654482877991902	-0.2937304004583099	-0.4707703044622038	0.3925978163375341	-0.2931875031346276	-0.6845800856252402	-0.5643532229530501	-3.092832728255881	-0.6975221452422384	0.0429941234106348	-0.3469743121405737	-0.10297659835192208	-0.22421515781947188	0.39355945987801166	-0.37686186375082675	-0.268353434355197	-0.2948634776655307	0.3597303005470658	-0.3345900975048228	-1.6686032638635715	-0.4722647611575483	-0.22435244820381364	-0.2490199374858194	0.27814779226594066	-0.3244226878761771	0.27928323755887985	0.2939358750376271	-0.04247849934613862	-0.5069469012333947	-0.6000952683569853	-0.02282198579177297	-1.7852268396243223	-0.7175198372970741	-0.6213621913371092	0.3788793580151492	0.4403553940525169	0.1396957961565346	0.3323253263839233	-0.6359991556427582	-0.387168832159156	0.24827092916368043	-0.19766911639006537	0.441310025141444
0F6C27F441	29	-0.5225493241906387	-0.2194734215786147	-0.175097442546158	0.8413661956490588	0.9206449985341146	-0.7996396251575215	-0.008889034580317007	0.0843056257037504	0.047271875706110245	0.8006667316624896	-0.23634519051227176	-1.068233567044017	0.2572151761558924	0.37513090522400816	0.3247938188049142	0.1223774852733922	0.644097573882605	-0.9954867018128276	0.02684623334392898	-0.20823873403132942	0.48318236931626424	0.10705311562634567	-1.1689100734433215	-0.9408355894003968	-1.69830232855211	-1.0538159814071304	-0.5049702025400897	0.02912331492583986	0.18767808747306058	-0.02168727857532926	1.0045125311234973	-0.05847819208109151	-0.5893042773623921	0.0844642198478337	-0.005927825623113225	-0.6179852533446355	-0.518686166288874	-0.11539694920813792	0.21396968236719793	0.2310287758894406	0.45731997044278333	-0.34093042587147415	0.14008953553305192	0.4285213246337175	-0.435987670259203	0.007378554287125971	-0.17378015095061738	-0.11592666913222044	-0.8248032239227496	-0.9830337774908804	-0.9339634485759629	-0.0472081094909107	0.35123946831992936	0.10410931592668526	0.6943349803603737	-1.163270493338432	-0.8092316270802027	0.2641699038986638	-0.10792547156756824	-0.024246922822527772
0F6C27F441	30	-1.0974541507007485	-0.5754986677253517	-0.22634679535866797	0.7918985548451545	0.38044767483268327	0.2208328197218774	-0.041438287874025065	-0.2540071687731906	0.08753189547550899	0.5968294016974087	0.1992584819852219	-0.9214581239310753	-0.17782898669226188	0.14640419187167986	0.1509149270167589	0.21192747346063345	-0.16601066540183643	-0.49962675562543013	0.0007438972123174903	-0.16435895124936328	0.3757725818922484	-0.5864819619750492	-0.6146603589900015	-0.8982537334234619	-1.9714273092265018	-0.6850012720766405	-0.2110339581729801	-0.26305924405802283	-0.0038387688878386284	-0.11557049753755577	0.9454582172867496	-0.11090391981953773	-0.41072071518797393	-0.3095925656308973	0.05112824637542124	-0.7735643610628802	-0.7924166232453471	-0.5199908931838003	-0.11446056198464952	-0.08764119831953465	0.02977848010604725	-0.1945010395707355	0.25101264497670595	0.12598161016462117	-0.08899965200934917	-0.3228355121127541	-0.3263031698879171	0.17340946560899628	-1.1465969480654392	-0.5671784894997414	-0.8903517516113415	0.18342943626731856	0.022849502358738727	0.18578797823623372	0.37204225949762193	-0.5050071939149152	-0.6646662184883756	0.35019276777543396	-0.1329289825095201	0.23750438106246402
0F6C27F441	31	-1.6394182871438876	-0.3452636241906697	0.32755259170042805	0.4672338972367287	0.4335305442527373	0.09890810143563178	-0.14027966112199247	-0.3832398419333163	0.03492681690713406	0.031468367377866624	-0.26388161962978773	-0.5160423638085905	-0.5543271537322632	-0.0113211364098873	0.2662133737588275	-0.112510430927653	0.07508600878216591	-0.448721332985776	-0.29546273631311837	-0.4398631116631986	0.5708653235111507	-0.5287587720650093	-1.5023503684986983	-0.7249597685590665	-3.4438993383306356	-1.2712188764235166	-0.037440883636925326	-0.9353620613897139	-0.052575173804725095	-0.028095841988855397	0.05092550992313294	-0.1913495589846812	0.05915008770253394	-0.36609662598274967	-0.1602201855720775	-0.3202940109247865	-1.738958067663399	-0.7424865821839796	-0.0023084298921792618	-0.4413816563918846	-0.12100708985874413	-0.5666243994223613	0.3111265598919709	0.14887433853193976	0.09201011024758021	-0.7104343992905426	-0.3663417476327081	0.2809308664537379	-1.9568091539686834	-1.5650719779540718	-0.8348581179346206	0.1336765280589053	0.025699561792357217	-0.02100324473333992	0.46907493455729005	-1.1150771714166117	-0.2938117257828141	0.13036539551763981	-0.23198412042446187	0.3408260480045804
0F6C27F441	32	-1.3250577270604698	-0.8142101220820315	-0.6221507188708146	0.2530331151877623	0.05310706313598268	-0.04383631431497925	-0.09267571439865849	-0.3516562035287187	0.16933113150210694	0.24168322916827223	0.18118438565717931	-1.0327736702602979	-0.036791207655210045	0.1316690069272235	0.28236718271868066	-0.036516551713965395	0.004367501209820032	-0.657335912742343	-0.3281576902033746	-0.10989642560552348	0.17889917625087004	-0.5817599145285846	0.21888619040935398	-0.6406935716301865	-2.4987069161585462	-0.1261439296122715	-0.20806273503585437	-0.5730708569982222	-0.18276023215334047	-0.18069725967190453	0.521598077842528	-0.06413216007176048	-0.4832842999348216	-0.5525819167884269	-0.16760494962648242	-1.081589919039955	-1.5555499046456158	-0.2608099731453168	0.15638145766238726	-0.21326540719604	0.3445419446662809	-0.5729272242128515	0.43114942554916635	0.24489214591400654	0.007692290337895369	-0.2606413506008227	-0.3091280920147442	-0.07597876935481218	-1.4158353839987856	0.26841624521854746	-0.703605492544445	0.2028744864522422	0.13229728758952075	-0.07221665793867027	-0.13745328873604834	0.08654657217895423	-0.5733412306220123	0.16270549486971664	0.09937002793145921	0.1021283767730023
0F6C27F441	33	-0.9816485575459235	-0.7816768370315856	-0.27916318677119434	0.9277857600385944	0.7651608158065528	-0.09315078769713814	-0.02669487603232032	-0.07464284542503802	0.07917917337685487	0.5598680615773644	-0.8235038024335055	-0.9305249998124745	-0.11101860801947117	0.06496342558600432	0.05299522114334998	-0.02376032356348423	0.26498522288656307	-0.48372474933116294	0.0856534228965189	-0.46219323053367223	0.17942594862122285	-0.20818046582104044	-1.974164602540283	-1.2870823131904892	-2.767763101026457	-1.7684308954309758	-0.6946382565502514	-0.5746530522859071	-0.17322131424542375	-0.049783055357989214	0.8315098084882522	-0.4675096873094321	-0.2585791172956846	-0.07694518418481328	-0.6094526584621724	-0.7657910682577764	-1.3242612611247526	0.0038413653667412895	0.4578466184676202	-0.15441938627282512	0.21587950476930032	-0.32096108431467607	0.3835414670568279	0.3495383309086838	0.023636520187450716	-0.2634047039745575	-0.014630838811961144	0.11050607295267767	-1.3620544542066764	-2.03287304437563	-1.4275503889092032	0.3117661482257272	0.3757827030223637	0.138663193166366	0.5365387288849499	-1.736068153405758	-0.9098086056084722	0.30167334605334717	-0.094598131314999	0.36811779182976945
0F6C27F441	34	-0.6796933856587759	0.10159551069532013	0.13787506214708833	1.0583635894484253	0.18310597548281127	-0.26947117341854854	0.14298975016555965	-0.19981887880766147	0.2443590020566997	0.8769144020550088	-0.21732688709061176	-0.8962472192829094	-0.1313554177939943	0.6971264596731024	0.5781477260063337	0.4168250911072223	0.14139130244786602	-0.43175642793961777	0.24601354392917651	-0.2844101593882844	0.32980910709028066	0.2552724163577924	-0.13778748052067513	-0.6674151361093852	-1.566541652154914	0.29016106772093586	0.18737814128760788	-0.1395959101611064	0.2659823766140942	-0.09130103137918755	1.2553213541097759	-0.3183176312649514	-0.39277104941509733	0.1321878980600672	0.01467923097388435	-0.6483479633197515	-0.5316225580369152	-0.6245866538217976	0.020926830720173595	-0.3002705104779108	0.09820827705642529	-0.13546844358311816	0.32253400986618697	0.31590472117132984	0.09239445000820279	-0.11073014046993412	-0.18781977193895494	0.043262161171285785	-0.23605635014808302	0.0658994105437567	-0.5759868178381824	-0.05028943637082728	0.2643806131922086	-0.1201587549654235	0.8077456536276428	-0.5267750963186217	-0.6732633534427486	0.5168210828016219	-0.21565579970910612	0.2832326294737995
0F6C27F441	35	-2.5400471841988908	-0.8730941100735483	0.6476879719612187	-0.03752875160201885	-0.011100585222254544	-0.00560178221157992	-0.5072862488760126	-0.795807121796394	-0.11897425206222023	-0.10598726198234831	-0.4442287497908024	-0.022452852695697523	-1.0549542738504385	-0.08188510324565446	0.2926674695098468	-0.0410095524064773	0.12276470510332728	-0.10619879915605868	-0.786692743294961	-0.9300894669497545	1.0451880479107343	-1.6281828694746758	-1.8672989686167278	-0.2665475496742138	-4.331290851913287	-1.8269100367205537	0.2649068405461088	-1.5194561179568473	-0.18641603652408822	-0.02175107251993802	-0.10628442152607631	-0.2024901966291266	0.143593999283957	-1.0753610134466158	-0.539299990173435	0.11560596596124784	-2.4875557396406016	-1.494010371835452	-0.25203207722993115	-0.8680517144033603	-0.24477657125190033	0.015314545212439024	0.015190707338564868	-0.003599171115030053	-0.02746413133592851	-1.3908956072611625	-0.9870684426822702	0.5066351381646885	-2.9487857465661325	-1.9920085868565902	-0.41332428946947486	-0.07046106418637177	0.00920305391363474	-0.013152390433830208	-0.1747475148230072	-1.3806401446177008	0.18238584113624512	-0.20931283639679532	-0.27471926521229545	0.6906251474954871
0F6C27F441	36	-0.9208920400425669	-0.4087958901823272	0.27576193992642173	0.4978482901402628	0.3891309114121875	-0.29514621597626395	-0.054687511321179855	-0.09923663657861787	-0.03102873527442296	0.44320297619447224	-0.3403366191623307	-0.37919323452855025	-0.5248929622838929	-0.03986103771423011	0.18738316568867774	-0.01832245902263785	0.21837384916382835	-0.36457271287011594	0.05601623084875203	-0.7692274282454288	0.5717470825370781	-0.11154298986490163	-1.3370652289264426	-0.5169296978365194	-2.7135499768418727	-1.337033231926	-0.08866181297345466	-0.6044465498081559	-0.09948189564564691	0.09261447414231261	0.37165178258371556	-0.36862541315431685	-0.011275021880741809	-0.17440682976170663	-0.21768110520667516	-0.251875684674959	-1.5263592308905856	-0.2426225962343998	0.390710120080017	-0.22499990650519797	0.14085240098551804	-0.24553128550373393	0.11629694428843407	0.04073300272367231	-0.008350265533985879	-0.42757398547100456	-0.4667926983231325	0.20423329577193983	-1.499784596435195	-1.3852375150351386	-0.6162908435095009	0.042919468789691884	0.07127756658599704	0.007048261838087599	0.2779878690425428	-1.2930216545348352	-0.2452831232947814	0.1754716133714762	-0.34833177613992916	0.4335060832110682
0F6C27F441	37	-1.5099452758963054	-0.26786272235009334	0.3893170149276697	0.48311574369551935	0.30468185547543547	0.19861375451464536	0.04253013981213177	-0.5059073242624545	0.10876751557399034	0.263795678910409	0.06873078832055768	-0.28650033617166937	-0.3919910031461754	0.2185264032754788	0.48739998196315404	-0.0936837224368603	-0.03734828208239069	0.09734010210499933	-0.16391170766572785	-0.6067998722000723	0.6503809138008443	-0.4550046887443608	-0.32972841777491446	-0.06746047324581905	-2.7529070709768533	-0.13028362865702636	0.6424902149356415	-0.5743305987662338	0.0735398514776443	-0.15991921038763957	0.6318477288904227	-0.1534244961186444	0.2944619706428291	-0.3170436408552379	-0.09964627216643374	-0.3117776999494908	-1.417839594153136	-0.7538280179579782	-0.1079907432996963	-0.3741774951566256	0.17161314001710537	-0.23644075354104377	0.028218083622502554	0.0628820138672872	-0.07098169385636094	-0.6464186987117824	-0.6253247138307203	0.3582117058559713	-1.3030388568285294	-0.29928007461244377	-0.10154067834008185	0.0927006199815632	0.16068447889867477	0.02629973834999677	-0.003442612745319207	-0.4648859063030888	0.006443062530576249	0.4285035240228283	-0.4048242216347374	0.40523312722886184
0F6C27F441	38	-1.2254404429373036	-0.7174797433719955	-0.4528889044744818	0.3580511132819697	0.43373946287055287	-0.04302213072983152	-0.02486139108851143	-0.1202440153604033	0.06282443675616822	0.3802307866048398	0.14877451544424813	-0.609726810159011	-0.02790051942394156	-0.07095975037116209	0.17143670109578868	-0.06032732308560318	0.14341364533741452	-0.23658286736715417	-0.3129253957310867	-0.45767948880540366	0.3729880114660822	-0.6003648426489587	-0.30880004417632456	-0.31964572023031046	-2.317106633447825	-0.2817607327207843	-0.02119975748749825	-0.2639436120212726	-0.09524029491175401	-0.1332680937819376	0.7613498268685555	-0.1476383244357483	-0.004295664857901116	-0.3879977549843251	-0.23705922868854112	-0.52282532122669	-1.2659986886081247	-0.2224891938308673	-0.12941722322780602	-0.21226138427101696	0.1072448139741994	-0.4253604636967916	0.32571489753980054	0.3688452402671262	0.07325019355888923	-0.11190026529884034	-0.3109665259508485	-0.2097742772384879	-1.2700722170987202	-0.1617313827419804	-0.24106113747782842	0.25550855141712203	0.4489747995660889	0.17796508443265058	-0.008191751057450292	-0.32934968292768296	-0.26893991164680564	0.21054673422589	-0.15565342035875784	-0.11337006594939719
0F6C27F441	39	-1.2759213296652394	-0.451242669104607	-0.17747419246649399	0.4139722568779649	0.30249766348056695	-0.050594656561818496	-0.04234666358581188	-0.08382503794474866	0.10049364584076692	0.11113754382222174	0.3050156965762276	-0.8039091346327121	-0.2583318048141767	0.3634153157354183	0.2867753732615381	-0.13433425012976286	0.24779801349592645	-0.7066989988877551	-0.15091054882147478	-0.6125064284437531	0.2156281893989025	-0.8374322572425694	-0.42637490118620525	-0.6174781697447396	-2.8354123570519363	-0.9929245757502272	-0.3733412807968246	-0.5946900279117061	0.17996682060311586	-0.29799077398786356	0.4399457921946157	-0.066696852017471	-0.4012141865043801	-0.573802142760828	0.12203979756538863	-0.5944845549819264	-1.6109446371287728	-0.5380949718663461	0.008294419633868413	-0.1651822479413298	0.16860113956134204	-0.44974564845921394	0.30994000236086017	0.46130495447126285	-0.038361590499157217	-0.4200750333442762	-0.49483178733032096	0.011944057406715447	-1.9114823664555962	-0.49496554962408723	-0.7040929609034088	0.08447671038478011	0.07028139188941718	-0.1498779918597546	-0.038702804422559356	-0.4511139562924482	-0.5065310163828494	0.03661491574278419	-0.048224660132562824	0.3862293208957782
0F6C27F441	40	-2.739134867388154	-0.7664654529377297	0.8833922991686973	0.028402721094665573	0.0024296676790686034	0.017570283151726374	-0.7072906076632273	-1.2681592741091023	-0.12083764767265459	-0.22694211652420493	0.10756334523172639	0.04051204188788082	-1.3794580222616593	-0.20081061097288688	0.440148571947631	-0.27917694723931574	-0.04632760944762551	0.1431336487583026	-1.0269561087494712	-0.4989277046629945	1.1855112414279034	-1.8582282571480186	-1.2251316319083698	-0.021129728370292256	-4.552216293802638	-1.4635916881846809	0.6489722407760483	-1.9341906146032475	-0.576859656649061	-0.03865414460982153	0.010004250286848038	-0.3212524584502088	0.22490389181257586	-1.0996939755600843	-0.39257044009636344	0.2600605481260114	-2.7807413265383527	-1.4153163915788078	0.18940503248553736	-1.0551986414136338	-0.5750812548725406	0.30997916479921206	0.10840798346030533	-0.15338723529827258	-0.03684438218741176	-1.6968214559691635	-0.37791729318380574	1.4422488058272693	-3.1594096246114667	-1.4912955675239148	-0.069284269150371	-0.07420517911893343	-0.08071758851673927	0.1420941543864418	-0.4466094235284713	-0.7057737817836984	0.31777139484333583	-0.45594516962581677	-0.4901663038086053	0.7752095407422015
0F6C27F441	41	-1.0358206375624737	-0.3953666960375781	0.09594210316534801	0.2556269362611219	0.7014726056075695	-0.2407121425616442	-0.00888529803970542	-0.08754586769445696	-0.027038555927462182	0.7109278138169073	-0.6739313500406305	-0.9318478695826438	-0.05419290443463054	0.3770961417136649	0.0035637051979882095	-0.06384736603345686	0.46728131350268143	-0.6312757489917933	0.0672503777239289	-0.5180986146007962	0.4941520598657876	0.05334654714775833	-1.5668101634187976	-0.9660537444596422	-2.833262802200911	-1.3558565061775814	-0.2955911597790908	-0.22721525380748897	0.16457792283956096	-0.217036539274855	0.7191836331779575	-0.47611274051868036	-0.3357656108707652	0.15713324971392656	-0.31782838382195555	-0.6643506830790398	-1.3241001191830035	-0.6601311501768503	-0.3666910216844871	-0.2735849934090812	0.23675206351290234	-0.6256625590523728	-0.10197277689525741	0.2610102480310832	0.05157684606236829	-0.48283585004061275	-0.23022723361518804	0.2091681362659934	-1.4298925923492432	-1.576450881965685	-1.0190430724123989	0.23803160517898403	0.53038121987445	0.3394050900677241	0.7231662204433282	-1.5760169167900435	-0.7755192661589139	0.10530951499281871	-0.19153232967634984	0.1559015884479265
0F6C27F441	42	-1.2711133571282325	-0.21070300515294105	0.2623871143013632	0.48321722947550283	0.40949733236471364	-0.22663630598619133	-0.03514397130491437	-0.17291349774029302	0.1593958297644097	0.7255889652142427	-0.08315792255723031	-0.7215821840327314	-0.0381889358295191	0.05695901955976179	0.11117973940567483	0.11560927924131337	0.08814359835027503	-0.5634165553882413	-0.03248059136542797	-0.2156510710068138	0.3098865263935944	-0.5853350834480543	-1.0922281186784062	-0.7963739448492997	-3.08520847461563	-1.104244649291102	-0.1355367712762292	-0.35244530310151334	-0.15456125705127033	-0.23768531276605553	0.7220874028319266	-0.2511734778246121	-0.2984981686385655	-0.058292287920810315	0.026478955818052263	-0.3631612792294663	-1.5206475165215714	-0.6689731930817213	-0.07666204833228196	-0.13892849882949584	-0.13581041411083833	-0.42663042769917525	0.3204474838464818	0.20697505707831487	0.16678309538008962	-0.3639969144037526	-0.35098983514737037	-0.04240088216536336	-1.6778399549875518	-1.2515073885644252	-0.9230154691471222	0.19775959339225718	0.3116876676300575	0.3132797167949424	0.5446662868780456	-0.7862769268315462	-0.5086485022085834	-0.013051621444615025	-0.20860076435237576	0.06789843316231942
0F6C27F441	43	-0.29756271168444126	-0.31783470169594885	-0.7514973765699253	1.2580602924578832	0.19226509519328439	-0.46286738017521234	0.09763537175834192	0.009546925349862317	0.10665974701318337	0.6398497842832338	0.4651715764545572	-1.2149809567167886	-0.20094452978943034	0.3326725618930546	0.19275298964361087	0.542235111457726	0.006279018931358973	-0.902989740519125	0.03476087911273788	-0.14667703185352154	-0.07608818476411894	-0.46400744101481206	-0.11269714993256308	-1.0708151217116055	-1.1589957328180218	-0.0037507358867139295	-0.4286707899110238	0.030655360303689205	0.3736453675830175	-0.0012772591592630222	1.1217569844054893	0.19007793939014794	-0.7116753907851064	-0.31376546647815656	0.17003275215927793	-1.1414814027076932	-0.4891798068589366	-0.24707985612586142	-0.0830520738800459	-0.1882182051545489	0.08151110866480135	-0.3681341360622097	0.11133960900204709	0.4198747597947665	0.04236442575828009	-0.05373185941371683	0.10721603668690949	-0.14740062830528544	-0.33217907355552123	-0.12314393736508755	-1.1206229244172032	-0.04839021700302659	0.13639650100010625	0.006018370060429268	0.20611057695146495	-0.19234134066682929	-0.9488519136296052	0.4383679871242264	0.003089071341319194	-0.13963644547793713
0F6C27F441	44	-2.0243444129959958	-0.8796805939415802	0.29400465002441	0.20771876838708292	0.3839493793615659	-0.15563633168926794	-0.01645348001382993	-0.028127303805982273	-0.024349633684542793	0.29772829150450497	-0.3383964350513782	-0.3417977465788493	-0.4086435593583856	0.05710044094457212	0.38228238400071857	-0.01046133310152042	0.16444036603810225	-0.40223922671991774	-0.26084411175373867	-0.6879337062221693	0.7968630722157075	-1.0869601756425298	-1.8281557444412815	-0.6674551980327692	-3.777754989569448	-1.9000402076883662	-0.13853277864831348	-0.7139644076488302	-0.24668186601730901	0.06934740376178916	0.10116142302800046	-0.22817337396084048	0.19372823004394712	-0.5446786179266888	-0.4416239493690737	-0.2503539921393121	-1.908782098129227	-0.9399343575514927	-0.3143165637060707	-0.34448970213378627	-0.029967397165432605	-0.3075644125328093	0.18991243158729088	-0.03950570713114332	0.06482188858061855	-0.7432508868300287	-0.7118060802313226	0.20587640635640936	-2.470584021503589	-1.9327353050226574	-0.7620326632475671	-0.00862341011943224	0.022329105766596857	-0.0884833473520652	0.19545531630179658	-1.4399990266544032	-0.25578793851247794	-0.06882755813035035	-0.364288808239178	0.511057671624131
0F6C27F441	45	-0.35753254062675643	0.3065745279566585	0.017884762661998233	0.951368777414668	0.46684623870517716	-0.681541888585772	0.04312725931625544	-0.13299207006770808	0.0985644627766381	0.9650426578498013	-0.1728928195092303	-1.0503684313090054	-0.2780929101546574	0.4034714848830123	0.15773861259505084	0.3692751464898115	0.17645339287324557	-0.9454870591959077	0.08626255259230589	-0.10553216971317259	0.3514934776571461	0.29211287392277274	-0.7545431329165062	-0.980598146358175	-1.9664454211123092	-0.49695624897368473	-0.29129122415679953	-0.1823535701013681	0.03294679990549809	0.0758394093654221	1.2630194659419147	-0.06596205570626812	-0.6005677102155935	-0.031927426878376464	0.27788801575809563	-0.6935519669835966	-0.9914377950669964	-0.332223630480173	-0.07257962366938515	-0.11218741459382076	0.18977406445108663	-0.43299227708997623	0.155904120099438	0.5125583360768262	-0.03810146191729419	-0.05593422621526356	-0.2926272168150005	-0.049044367632139874	-0.6252432568708692	-0.6654084229492816	-1.0082998547760527	0.4138530885850395	0.4414900551581056	0.2003407413985958	0.8482985173512908	-0.9457598535384641	-0.8333207847509012	0.37039052368797987	-0.15734706190025644	0.007044679435985857
