Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
0F6C27F441	23	-0.2667465499772199	-1.3869977686013935	-2.4805032785370966	-0.39545064543902175	-0.29691989234893723	-0.6537926968824143	0.04014978791114898	0.11060053892842658	-1.4274497035869538	-2.6068423927968314	-1.6476069766799863	-1.5083931548022766	-0.008531665013207401	-0.6618171966823962	-2.254959761054772	0.027739379805358677	-0.2776168593864162	-1.1486951274730268	0.26904836476330113	-1.8499212583517926	-1.8733090192784188	-2.1164555188724314	-2.5853301157257036	-2.9744901942068824	-0.06637127083073835	0.15572632096418126	-0.32823562686639196	0.16811366692276863	-0.1648757665869091	-2.249651086865359	-1.2369941907402735	-1.3398327612234235	-1.5792171035430451	0.33231890854539364	-2.229579746931199	-2.676488091114592	0.2423736934623164	-1.2180296720161432	-1.625806504884177	-0.031176328639681783	0.004256507578234814	-0.025950124915435024	0.5045590996549429	-1.5309846879039715	-2.684295921761617	-4.261201763343361	-2.4085751486760993	-2.1804411294765984	-1.201466142224461	-0.6741843968821372	-0.7599311469381268	-0.5444070796782939	-0.9919512099303945	-1.5156537654738593	-0.7596788244213918	-2.3337276078484237	-3.0957863989157817	-1.1964187946020304	-1.8746105726340723	-2.314767709247292
0F6C27F441	24	-1.2672562268482113	0.19883657532039956	-1.082101927443088	-0.2894028739102119	0.12929322913880142	-0.01211143284917815	0.033919700628816774	-0.07565914078345681	0.001515924196977837	-2.7488504886349845	-0.8819413621014279	-0.7394262071486005	-0.4534468310751628	0.757875566526725	-1.0208129164232251	-0.04884819902784926	-0.19021530765077846	-0.17186417744564775	-0.30791780180100037	-0.02947678294167866	-0.28415111959104844	-2.786541603001683	-1.1120769098369274	-1.6625396567467532	-0.040315778788782786	-0.2787918218327794	0.5375259983311342	-0.32388549974060654	-0.7243676401703636	-0.6924137553772526	-1.5864150885751571	-0.3040973899544752	-0.5988093357815353	-0.7305761225927611	-0.5761748878587816	-1.2203452183404049	-0.03156514366146779	0.26816290047174207	-0.2903523524857698	0.3261642082059093	0.13760993580627967	1.1451258813815495	-0.20539390547742747	0.34025162582477386	-1.0500232558186877	-4.453169800951962	-1.5286150657976365	-1.3147938405075363	-1.3436995345142755	-0.24983083313362298	-0.1908793571392424	-0.788311716653487	0.16849348979936474	-0.4541348393686866	-1.6617382649271895	-0.7349000333198119	-1.688223526839482	-1.7893661304281292	-0.5007106710055662	-1.0824863961561224
0F6C27F441	25	1.0129108701075689	-0.26663765205028533	-1.456426451228743	0.17298508149353298	0.02665427130330692	-0.3251757188121891	-0.018187255725477858	-0.06911262950345609	-0.577582225252578	-0.5408067789247553	-0.11729649030268385	-0.18098462892812495	1.0337709801335038	0.09691184937475994	-1.539106567203167	-0.026298171575064533	-0.5943623216488825	-0.7105536906642467	1.6603036683870551	-0.8030749222995484	-0.9191626794176089	-0.07422580610430929	-1.0691579203551231	-1.6508048371649464	-0.00016816466495617188	-0.08667558496887284	-0.01853604357169525	-0.2034754206615259	-0.7450656195346976	-1.552955698854178	0.26175544484050506	-0.045018766855475345	-0.4252392682535636	1.597489793154947	-1.1313054211035678	-1.6628579171441735	0.6296897694592234	-1.3410758906683646	-1.0955057549209157	0.2161905163369484	0.022509484025464266	0.28073291133863165	1.9000525298492927	-0.4863443244389437	-1.7245455894210913	-2.195166149471285	-0.8782646622987968	-0.8530326036024467	-0.22630120831376455	0.1861565526874006	0.0202043930837425	0.6076467478854686	-0.021345018140328187	-0.6444192449118443	0.9752698883405602	-0.9478009274267527	-1.8502346981960145	0.49304095164872064	-0.48678829753492625	-1.0800686233605674
0F6C27F441	26	-1.0342390380922941	-2.122651823248269	-3.176774130112803	-0.7739772851800175	-0.7725778780601738	-1.1389919701591111	0.3604884376069708	-0.0665636904122715	-1.9103910247220224	-3.4461860638529522	-2.3395783646229793	-2.1804220909071383	-0.345842090479533	-1.159172062165921	-2.7522612545443828	-0.035439594783269746	-0.7782924523495061	-1.633360431208068	0.01024325761554637	-2.3599744668547427	-2.3793022763607548	-2.931733892375525	-3.302250775805777	-3.6593696531742794	-0.1117097854764425	-0.35282759483829995	-0.8128027556955095	0.33537899186777603	-0.6622400575280418	-2.726430483918313	-2.0741540629944755	-2.041001161450128	-2.2536608034012904	-0.4017291570740579	-2.972902671175772	-3.3751215769891134	0.4096390184073238	-1.7153939629572759	-2.102585901937131	0.09671012773195797	0.05232865983856172	-0.45671100180178636	0.23050149458218716	-2.0386352245203265	-3.1887161694233868	-5.100545434399482	-3.1005465366190927	-2.85247006558146	-2.0408098132805823	-1.3661557848251304	-1.4319600830429884	-1.0363381876626938	-1.5306544118425958	-2.053982648768584	-1.5271713125364657	-3.069381662495299	-3.792057250491488	-2.011697168105124	-2.591531232714146	-2.999647168214689
0F6C27F441	27	1.8104248180824762	-0.45381623240432434	-1.7651534635522457	-0.47837809154888117	-0.571839452549417	-0.8332127649856481	0.0662440735231431	-0.3297836921537922	-1.4830497560020837	-0.22168443944187466	-0.4242337173257884	-0.5678382512718272	1.1690562723397524	-0.28107056118467033	-1.946696939705657	0.0034239409200482185	-0.7203658467359928	-1.3512303197888866	2.256777343888688	-1.0667336038144106	-1.2575811842030469	0.28469119917422336	-1.3902115806048234	-2.0539125577959876	0.002719083733287997	-0.26669015388798145	-0.4730438049879777	0.12084508878981459	-0.7552056567923948	-2.425482934712825	0.8166592601322955	-0.33647235705335754	-0.8137035637958501	2.4938644008162076	-1.2481695231313061	-1.9176849608969448	0.4108169112419114	-1.6602114274654927	-1.8213322914261982	-0.025918862980381707	-0.09533941872305718	0.030560511265855128	2.112091263024101	-0.9372242626272449	-2.2047975298193485	-1.872866980136528	-1.1866967820085585	-1.2419452285909252	0.7050244737277189	0.20543631352422276	-0.09604795620611747	1.6528305926471945	0.017602596292520034	-0.7423380068430552	1.576636535867943	-1.1971642067371084	-2.218834034490081	1.0445917679814152	-0.7482031018040831	-1.449767595227597
0F6C27F441	28	0.8400057593300486	-1.0229393918310041	-2.187190924848111	0.5237671938897396	0.001200848271576252	-0.4271168328766921	-0.16819223179698617	-0.3522867386580584	-1.8022299988581536	-1.5046515425031182	-1.1884961262801923	-1.1475678502861308	1.4015512380237047	-0.1253632367090623	-1.8152856829294377	0.5987940872136195	-0.45199283351438047	-1.3098590091376554	1.7576365861187848	-1.3261656413978842	-1.4423267047458102	-0.9771963469203133	-2.1572555640782847	-2.635487904813486	0.1694056911663081	-0.27557273216614786	-0.6972029931123498	1.12952839951094	-0.24025000023866194	-2.3222027718832075	-0.11961651753926472	-0.8960059497226356	-1.2297790550404966	1.4725156403482849	-1.8731902397585072	-2.3855383717244214	1.528430197595077	-1.093303642381354	-1.5310664137747652	-0.15373792776705608	-0.06628124567345806	-0.21838390627424498	1.993147321010426	-1.007229070950063	-2.2533136072290083	-3.1590109130496478	-1.9494642982763053	-1.8196158249604526	-0.19193137358314738	-0.2571166229441559	-0.4288262144608431	0.825543276140118	-0.427702276576916	-1.0598212724466527	0.43972956653827566	-1.9276261546162217	-2.7727536731879336	-0.05715962264991248	-1.4465360209866536	-1.9757654198538948
0F6C27F441	29	0.1392726653015809	-0.0058650757181610835	-0.11497850191377879	-0.09222842749777715	0.02905666223775241	0.043906327949797985	1.2095393521975135	0.9912564569769861	0.07712492837500609	-1.4403948120666852	-0.05039038239669602	0.6347065828613081	-0.001974047258770484	0.1730177752844172	-0.2434562490864185	0.4111878931443671	0.09926199659250874	0.12319143198485191	0.091238733680311	-0.5380966749679745	0.46477270673395443	-0.9561829476620716	-0.9113221786009422	-0.49712753611886495	0.8154322852811939	0.5540009221463392	0.6093985837862005	0.5057910706911961	0.5587468025515272	-0.35842438720862535	-0.403454061405643	-0.01643034490169093	0.1386531235425852	0.21065130196123766	-0.8427495692526861	-0.28721511546237144	0.528813226399219	-0.3161257695491471	0.3731462206191831	1.5390628721923778	1.2337661516633618	1.1688301689915488	0.2789983750262574	-0.22539363396183376	-0.3284425153631627	-3.0761351121760336	-0.7389847304975652	0.16249988089209078	-0.7126238789810193	0.0986338699896383	0.2984974542556398	-0.04157630071965712	-0.02369500193386176	-0.006073794461580073	0.12583753554575972	-0.7107451712456534	-0.5351805948605524	-0.11697826937882283	-0.25062919481002877	0.12499085742620686
0F6C27F441	30	0.7537975844495356	-0.6123608113002001	-1.3929606198554296	-0.08456628138394462	-0.01859046297520075	-0.0699319779586679	-0.10684174653835532	0.4408528217143304	-0.48378130413283515	-0.6058110179323193	-0.30382940304386485	-0.2875554865022497	0.36150145095795605	-0.1981985833744711	-1.2780879645986678	-0.04277803082087489	-0.06254250565548469	-0.320974728616665	0.6187315983229706	-1.4053208469537517	-0.8747020060877791	-0.1290422099226891	-1.2725082295794503	-1.7315113120759498	-0.06207733295314588	-0.0726149841945739	-0.041893387275342864	-0.40412553923014005	-0.08572776424364781	-1.2056455688652277	0.26467319196641204	-0.2521637920385673	-0.4149045706107716	1.213156087523127	-1.5287325316935148	-1.6293621297323269	-0.05405153239772653	-1.0460919076327446	-0.6070452641607642	0.2582482099482313	0.22155053634912103	0.20413957869122368	0.6321350609015284	-1.1320771502565765	-1.673332195288491	-2.2601703884788495	-1.0647975750399776	-0.9596034611765716	-0.1364174615513014	0.1163588775752783	0.1400842997443989	0.19191812392890872	-0.35915104180830015	-0.5179279357821845	0.8994088937783258	-1.2007961091896355	-1.86089423866507	0.45653487797734704	-0.6943620490150935	-1.0692078874607598
0F6C27F441	31	0.7035954577699283	0.23805976382936467	-1.0535486001711702	0.19664878534427777	0.11093531735499357	-0.26685084136474824	-0.0053810023419751385	-0.0982071195061811	-0.19827758321281355	-1.168935130929464	0.2683653686088243	0.14043193456831282	0.7820911391929933	0.39342892539958085	-1.1443606296245286	-0.1725463707328942	-0.6840494326638475	-0.33675547787208104	1.4548211131544022	-0.36665320407748214	-0.564668402350644	-0.6839481446413345	-0.6435096554161335	-1.3031526583130262	0.029065862444340507	-0.04836453022978149	-0.017832741623931447	-0.058534463477731724	-0.7150373285745188	-1.1512788699730818	-0.18050015409301468	0.2596254929606139	-0.1801378609258953	1.3505421526942465	-0.5712974817605485	-1.217959494743887	0.531839304454752	-1.3153390563070844	-0.6155540324139779	0.3431351300231589	0.13851686292943866	0.48298342573353525	1.7616018911978293	0.09402715032772413	-1.2569489384555221	-2.8248232870044414	-0.48256457869482916	-0.5216910309447347	-0.32476614826162775	0.2183902923319876	0.05056750436762181	0.3183641374708528	0.2580831884443314	-0.4035334409385353	0.637164084141181	-0.4202974772532184	-1.4409007565734915	0.15159307093608487	0.06291004116688859	-0.6430230659243656
0F6C27F441	32	-0.2345260776986986	-0.04148265630017356	-1.0586766373383627	-0.09513476892522565	0.13060307031777965	-0.044650727739713125	-0.04541285469993106	-0.13854860472163089	0.0451460314692461	-2.421463071174592	-0.5290035099638037	-0.28084491771961684	0.16235502209513214	0.6782201037616234	-0.8230372001541623	0.15161964327966138	0.33003925989274946	-0.44540403800944134	0.45597157194242044	-0.35259615353657936	-0.35518449427358467	-2.1154926339172637	-1.2377672702516351	-1.5499241321642607	0.1284003544121946	-0.0904604203577758	0.005358421455467832	-0.5262905445778391	-0.7107881940787897	-0.5822359518362936	-1.09467460811736	-0.16798749207589503	-0.2956862300838352	0.29541116630328584	-0.8824662209345004	-1.2597651477259804	0.7014052702946012	-0.04930513586692675	-0.40637877764324876	0.3352582988088919	0.2235732904868637	0.833853079149648	0.6956874152177772	-0.03532137430189075	-1.1617400001680445	-4.079792691711826	-1.2769927361291575	-0.9442117731156353	-1.0015598985815755	-0.01933790293833293	0.05220869129726491	-0.16188512164457547	0.20957400062145182	-0.19573990359454066	-0.7274583521428704	-0.9882124955472036	-1.6739597577170473	-1.195455909646863	-0.527047727160004	-0.8902016472046697
0F6C27F441	33	0.11491543239590019	-0.3100223998372138	-0.9321211394559563	-0.10832688935000012	-0.026100389317902338	0.06727573739631953	0.41939753261074986	0.4606586561873883	-0.2528899732272289	-0.3181440593660958	0.0919703874312634	0.4154701034154389	0.20251519110543725	-0.07474345547148958	-0.6130349893961402	0.045444825545076784	-0.1052637752649859	-0.016788996422237495	0.5261015303791802	-0.5372774994611809	-0.4200586523660876	0.28501148998953996	-0.541564712395753	-0.7127979057993472	-0.03558824105851088	0.18211013649877317	0.5551391122484574	0.19867212210953966	0.23087955747067737	-0.7034709305922735	-0.08295505214352938	-0.12882712092839976	-0.05599654736758597	0.3596740656353888	-1.0582634066360483	-1.2804102602640977	0.3312656423521813	-0.6815363170181026	-0.08736121484156842	0.615539800065307	0.764981621266403	1.1403101326591676	0.7285986541434664	-0.34007177405101274	-1.1589397827085102	-1.6425329983578774	-0.2925382567967645	0.10283828752723889	-0.2777554640632016	0.1785656367503421	0.3002071646706188	-0.041925656006637335	-0.014136562311699352	-0.06638727508023978	0.7901370120491298	-0.6578942305236841	-1.1077335629634646	0.2997449788315072	-0.2867330247391886	-0.4151977173625524
0F6C27F441	34	0.557161508281499	-1.0875551523997131	-2.1600919799037266	-0.11978896468603162	-0.23401347090260427	-0.5291973974530203	0.11770515264739112	-0.11601293030431448	-1.4569460452012215	-0.9683339625227223	-0.8315163470122952	-0.7893482446695902	0.41068642492063856	-0.5589357106033879	-2.08737953005415	0.18234129095710863	-0.4673921972273173	-1.1966693575696994	0.7698339513863796	-1.7539848124893516	-1.7194371749551622	-0.44087876693991745	-1.8002757848103874	-2.277268299196945	0.07834419383578617	-0.08264770349229211	-0.3992229343464626	0.5431478895015135	-0.3720076681775901	-2.2403327424621486	0.41670106244113225	-0.5390261704547383	-0.8715594494239558	1.1896713892997353	-1.9378060003272162	-2.358439426780037	0.6767563426588225	-1.371599059558789	-1.6369477989959864	-0.029105702168273906	0.03420017312382062	-0.006688495133861938	1.0022825079073596	-1.4408015448443887	-2.5254074543537204	-2.622693333069252	-1.592484519008408	-1.461396219343912	-0.4747756246316974	-0.32173238351286476	-0.4017272695164589	0.25100572388460085	-0.6419592660383296	-1.1623121421572424	0.9760471465186722	-1.5706463753483244	-2.4145340675713927	0.4791579573304834	-1.0895562417187565	-1.617545814237354
0F6C27F441	35	1.2074602503265757	-0.43925884665292314	-1.5862226693950936	0.11888869135196889	-0.0799691863085066	-0.36632337409914384	-0.01923379815022197	-0.11611887668198495	-0.9903574262043352	0.07326865008269179	0.17733166686597945	0.10336068355472128	0.9333025116819266	-0.18121546713250586	-1.7477978655322741	0.22805241574468582	-0.37576010127306425	-1.0071353460962702	1.4500016258363255	-1.2623657728228368	-1.2761344271713801	0.6938509378388336	-0.7371446310338083	-1.3387805037387963	0.03605831859681785	0.0017713604254725457	-0.2201878422504029	-0.04289437184902467	-0.6230680845017083	-1.9605351355241663	0.35292371838666914	-0.23082010500994665	-0.5597718904515434	1.839970131344812	-1.289509694580426	-1.7845701162714038	0.8574257061587636	-1.1888274282975921	-1.382901921759728	0.03204872744701759	-0.048644467798134805	-0.021719700115186757	1.594843635830476	-0.9694309720631961	-2.098494234875636	-1.487963628290502	-0.5293533652318294	-0.5229084238857633	-0.24552759508928146	-0.01585732953459551	-0.12159680596292896	0.4853367242933675	-0.37536460322005616	-0.9044712003729898	1.6139514942766389	-0.7816344966386188	-1.7018320502631294	1.0202833808404972	-0.37326624517798646	-0.9689211781439049
0F6C27F441	36	0.48583775382745176	0.26501179081446335	-0.8286910653253605	-0.1208202043496146	-0.010486101171359445	-0.13960771079113588	-0.04151238640946464	0.0035757961449685016	-0.013232229644069607	-1.5751753935441044	0.19328602280655915	0.2459649738824946	0.6756148250547002	0.5718010407688993	-0.9111712198817347	-0.14041951387709473	-0.48444718221487415	-0.27967853317636426	1.0972068980257068	-0.40586062769554565	-0.37139488196173454	-1.1053706091241153	-0.705078442458654	-1.1611733347497757	0.024577229592591565	-0.07815845257140686	0.03826415397864724	-0.33451078857013805	-0.40643884728541024	-0.7647747707473	-0.3267839937185564	0.28543652794966135	0.011018479740574016	1.1203281515575967	-0.5236515449458046	-0.9850105620440357	0.16683980624136774	-1.0725174920584613	-0.17717001006648947	0.37926854330400417	0.24286638938361405	0.6222661589771599	1.3327176329173487	-0.08692405724772456	-1.1823817844449327	-3.239370026923378	-0.5287022900149094	-0.38843369412967554	-0.5890689968624265	0.09019817778899042	0.05807828835947604	0.0827011783298528	0.20122742157821993	-0.22607052157844124	0.2487759416827353	-0.47551074643357305	-1.2898077755716946	-0.18533388485371405	0.005641100632977514	-0.501450849790185
0F6C27F441	37	-0.24487074800623565	0.263903581635339	-0.8589721032978818	0.10738678231411092	0.01404945499121979	-0.23269578064570373	0.09019023436813733	-0.14351406610916517	-0.008124913950896439	-2.3539894848580736	-0.4185964748726807	-0.25032922555918624	-0.049394052930273935	0.7410925582742961	-0.8695991183860352	-0.11275555025457512	-0.6312580475741534	-0.36536762836699804	0.06586181170829866	-0.07115169482043693	-0.16322369451511887	-2.0613660970855476	-0.9667878656598523	-1.3818014898407398	0.07071467020296324	-0.15118548057324055	0.13939341068932665	-0.4449568116529695	-0.7247920286699088	-0.4227899741773399	-1.0046772155000345	-0.07125584132544871	-0.2858642492698678	0.16119611323822003	-0.5241157576663222	-1.0071154347321698	0.5501031529347178	0.36266293736772304	-0.07163175675572464	0.49154957482248274	0.3007824820625318	0.8077414068842342	0.24905601218468668	0.25844151600688003	-0.9642750053070562	-4.037208438090833	-1.06760764479904	-0.8291709521427806	-0.9891120826148697	-0.039762769467182935	-0.0076859207210328295	-0.11278991027141672	0.16178922436333454	-0.32489641836937194	-0.7853251975441741	-0.648869044950787	-1.4464833799393244	-1.1342077791713001	-0.26639468999800764	-0.7303576536601013
0F6C27F441	38	-0.10912001404754312	-0.08307719923324997	0.02825020685114854	0.025748658574995198	0.06914068372586445	0.2519513574925215	1.318740813346677	1.0919069919519515	0.16559169479717165	-2.1157520897920135	-0.40498952177325	0.27163591990432534	0.12304307651336421	-0.000787987893347164	-0.08189306751413739	0.46658133245208977	0.22857108352228506	0.263239480208563	0.32730558839939533	-0.39621323513687456	0.3252484499132291	-1.6491955473286648	-0.4074913628062893	0.0604702215478099	0.836445364464043	0.7038791022543129	0.9783234235679932	0.8753248025872262	0.43924097168836307	-0.3384432028934202	-0.8308900132490897	-0.21968735087281144	0.043778720266892446	0.09645385395760286	-0.10709601926396894	0.15101400636396045	0.8454356580998894	-0.2561983424622677	0.06014687918898787	1.5583529677181596	1.3678591195215686	1.5412356318115983	0.5338911243106427	0.09104408913273399	-0.16226547279449033	-3.6954025672288155	-0.6326381403288639	0.3256698576578698	-0.8072210411666327	0.03554807314696429	0.2091276546390232	-0.03234555636317571	-0.08574830588546367	-0.006458291861048959	-0.33907520844515093	-0.0016957387853859807	0.020069916599983362	-0.7701128224629379	-0.29057434488464673	0.2472880548567038
0F6C27F441	39	-1.1650519954439724	-0.49665829699486197	-1.7828589891137374	-0.9898292617999185	0.5347188085683245	-0.014107346056328796	-0.13625943131556673	-0.45361654324981737	-0.36065669464739475	-3.5493557296997555	-0.7635314148127563	-0.8232792520821426	-0.4712775439681127	0.46308346981922	-1.361744730373779	-0.3419739117409141	0.4490423579786488	-0.5706371532475352	-0.12558450049039166	-0.7319583697908225	-0.982804268277687	-3.0695326794836353	-1.6767555399722212	-2.2642749579464367	-0.27704562487776796	-0.11393048503367798	-0.105511322533834	-0.1184195017104368	0.5996126652512093	-1.3277996453122292	-2.180360994290562	-0.4462378184600725	-0.8847202216389176	-0.537556915179996	-1.3448865741118516	-1.9786235689060452	-0.03984788537516515	-0.10915326786140378	-0.7156390358382979	0.1170646284764616	-0.05988117738608123	0.248321643769724	0.07747217725948274	-0.4041252609667221	-1.7850507375202136	-5.203715100246285	-1.5244995868088695	-1.4953272267564643	-2.1272802890960407	0.16378924824022523	-0.11479433251825935	-1.1425451189587805	0.06410893114745964	-0.6850420670062115	-1.6579842698881442	-1.443388136241892	-2.3981421094924222	-2.149495955213234	-0.96603599688059	-1.6045524729868457
0F6C27F441	40	-0.6561931039686013	-0.3280171409006851	0.14736357752716844	-0.18417518086798956	0.08573780071283538	0.09645105049738545	0.9170576288049472	0.8862831156223101	0.3118643175506181	-2.792745679028865	-1.108429828240898	-0.20777424110026643	-0.05157607855006849	-0.09928101465722686	-0.003674385418022119	0.20979610059587037	0.02017326156856214	0.2234846507883386	-0.12824859643429065	-0.5692222813264347	0.6369346027203862	-2.6189724634156657	-1.293197535569711	-0.18529141444537278	0.6810962862526772	0.7098244202560356	0.6773563654833945	0.3161594856384981	0.32440022018557557	-0.11957503031366801	-1.4408675476697623	-0.8073929288171361	-0.10993260647622644	-0.3942283422107003	-0.7331582663670833	0.15881875253957523	0.34376527286767533	-0.4041980968811899	0.5661717187081784	1.2870376399833758	1.3402941321657944	1.350050640394864	-0.06667017269364856	-0.09137871265959085	0.0792596023553207	-4.539504729930213	-1.542854975873854	-0.02439200916368711	-1.3644125961631328	-0.38935080148805484	0.029413589522566758	-0.44959694247780524	-0.5228566330970938	-0.25867337571446325	-1.2766168195102097	-0.9705455361692523	-0.28512861462764927	-1.6245522995148947	-0.7711405027483279	0.35380087628004797
0F6C27F441	41	0.09941955894896692	-0.09330946848429589	-0.06704672688865698	0.036199031780732915	0.16116129955025638	0.17213858552897826	1.62196749407178	1.2109251942210222	0.07304792264952828	-1.6536989915378952	-0.3981669452758889	0.4007247363080647	0.24570494037879065	0.09706457332021734	-0.14365550968290774	0.7529381654039617	0.3835827626966171	0.13749541203394827	0.7201967666899621	-0.5938012817943759	0.014227663203215446	-0.7761828955456496	-0.28748154511863033	0.05026066175137256	1.095925603892245	0.834855131875887	0.7814225627880855	1.1298463241720467	0.5754812496894958	-0.2916619024757826	-0.365674172790486	-0.26299716420581165	0.12214277724106959	0.7695057717494653	-0.7690952560536837	-0.2576277276402106	1.1723020272755262	-0.22277266813849161	-0.05167871005604824	1.848020278364885	1.5195163399875193	1.3037831387919625	0.9510296661578981	-0.4087588027811513	-0.3919230026165208	-2.8994703191057196	-0.20025640292625635	0.7741521686706361	-0.5918666766700675	0.15823106959277455	0.4676452287810451	0.00036395971801039817	0.021314688643664703	-0.023510793779974726	0.24862961504650194	-0.31394064515147524	-0.30243857869751656	-0.24511142089369775	-0.02473710600531165	0.31392845811317516
0F6C27F441	42	1.2700664942271676	-0.3384161211759833	-1.5508773965773626	-0.026501571211527297	-0.11888669279940284	-0.3783560517010167	0.06126825634908961	-0.0514172584230006	-0.2638109850429909	0.19338256944388155	0.2710408997169451	0.09643733837159219	0.34859517263782114	-0.4157721919976245	-1.6508068621979348	-0.04251359890931944	-0.44551246641068576	-0.6727491053376711	1.211374903271747	-1.265700374046248	-1.2470267578758965	0.9720046077041968	-0.521280475368082	-1.238994510748534	-0.05613160824360097	9.702327030680635e-08	-0.05721496938618631	-0.3795178681067476	-0.8252885882230414	-1.2135393544934707	0.41289633284743554	-0.19434634814537466	-0.5964445534019993	1.820527092666652	-1.2225455684272424	-1.7708293086361506	0.3232922127840055	-1.4284233018031822	-0.9011385501982203	0.21161059081011468	0.10169619799305263	0.3509400624034398	0.8065664816614382	-1.3307870691276458	-1.909298070214851	-0.8597736933018156	-0.14123496415724057	-0.27717631821384214	-0.008069484184692888	0.1324337225242178	-0.047289708072917574	0.6042369268111736	-0.2205432339227128	-0.7882777624456568	1.7933140673851282	-0.6003019461802179	-1.640071841604715	1.0728092322161353	-0.29723956711672916	-0.9931370620769511
0F6C27F441	43	-1.1078702734549433	-0.31392937141765087	-1.3007273979357399	-0.5636616816421901	-0.14446377101318583	-0.33449607963852335	-0.09811906727008357	-0.08152434114326446	0.1272382752794579	-3.2055106429741165	-0.9299393091504606	-0.6458160657748286	-0.4852863951450225	0.578766338964085	-0.9300573437365365	0.0014678408589566816	0.21627163552129994	-0.41679651287608205	-0.35807137849501736	-0.4799697523657036	-0.45270584769004296	-3.0129955844214362	-1.4904559023288946	-1.784856939033674	0.10917994406864939	-0.07788155511769068	0.11323771672129401	-0.42554061451579794	-0.6613305790891104	-0.7898079712458249	-1.8495718030329598	-0.5913260104615385	-0.6891574993104412	-0.6856813905876573	-1.0822869463012736	-1.439833879494405	-0.12294705662043459	0.16161061778725894	-0.19606900906555524	0.23754290880596418	0.18193855652782998	0.853344879203854	-0.18580958642504014	-0.14241666966100386	-1.2535764138795455	-4.873445426807516	-1.6607765296822097	-1.2934336502288475	-1.696058398617906	-0.22314721393115194	-0.12574514663867895	-0.9707787754591495	0.004394911557558778	-0.3881814176185906	-1.614849246556096	-1.2470134071144878	-1.90661818069358	-2.082456827317952	-0.79670233989544	-1.1362420768199413
0F6C27F441	44	-0.10435859206744857	-0.17627307969496253	0.17936860786004316	0.010186118818387824	0.08627194816240498	0.08879617763608966	1.1220915274682035	1.1354530452778249	0.3072057674497419	-2.2244082728119157	-0.7986623099745646	0.006448869342264851	-0.0852461664345627	0.06302443794030477	-0.0486335158442226	0.46946947996130317	0.17215851448465777	0.2250380527931129	0.03855024902942086	-0.628919705777072	0.3981478726810268	-1.853893611149405	-1.079871184013849	-0.09555735655042796	0.8863558461370973	0.694928306845897	0.780901295435569	0.38916380168614567	0.6510979053898978	-0.2007463878459378	-0.8608478618234392	-0.5305099639062506	-0.10945882478578639	-0.065152139483444	-0.6471354657646275	0.09332860660128617	0.3590690683116527	-0.22737578355517352	0.3117043103852398	1.6384505206097373	1.3795895149575295	1.303261871439446	0.06333718239845626	-0.10704344636738972	-0.03624423416374323	-3.8764529019636704	-1.0692145931710042	0.27654373395300635	-0.8840605784320201	-0.0379211468805678	0.19556109152856965	0.03175776180290979	-0.11322183725005819	-0.11155730810739539	-0.5270598495693969	-0.7590750605547043	-0.15711796860600225	-0.8641907120425492	-0.482216501658564	0.4089385383294115
0F6C27F441	45	-0.6468933993565606	0.37425537498454386	-1.0511182799575938	-0.14499766097199673	-0.3850281676390348	-0.10334016306388139	0.10840618675705294	-0.1398086466337367	0.06944853639968855	-2.1455595793901656	-0.5632061795488527	-0.4766682010804149	-0.28449088218396656	0.388145588941059	-0.8412890901962203	0.15215880767257572	-0.5767446346123993	-0.058802853521168014	-0.05917115606164576	0.17867599036063453	-0.2452002513595693	-1.9661774795283815	-1.0290146246253624	-1.657996802837089	0.13106062488730236	-0.262135555833406	0.4942826667832688	0.02409754344026538	-0.6930596442995027	-0.5276630409259575	-0.920648771472367	-0.06707761319853023	-0.4002926788463112	-0.45235358140516263	-0.3439618125620867	-1.1669356108204416	0.06380350268993462	0.5135998847752332	-0.21802108967649242	0.5528540768613235	0.18576649022947134	1.1342357880803962	-0.02064283164886227	0.5905680777553526	-0.9788315265959912	-3.8366327428997256	-1.2445253167206458	-1.103907366037191	-0.6432419037814296	-0.25076351639519745	-0.10951071656251696	-0.2772920482844019	0.43739973532048626	-0.21341252398359395	-1.183707097979712	-0.5118045676315046	-1.625742200655818	-1.0103729373550445	-0.37188664513262415	-1.033186733028088
