Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
0F6C27F441	70	-4.051870802977981	1.2494402853617055	0.603445043994674	0.4859646920118154	-0.8308977914811371	-0.4003635016794347	0.3670931608847922	0.06989970635488924	-0.8224938304000836	-0.14258822314942632	1.0744814077603633	-0.7425240354425624	0.559081868706538	0.20265979887521873	0.20657761473982128	0.25033118152644784	0.3875209838795618	0.0007733067873206892	-0.36388547641950403	-0.4028991282968423
0F6C27F441	71	-1.7680572021672174	4.3237328015415715	0.9419661681463356	-0.9336270891386935	-0.3212723487195874	-0.5094266373545028	-1.4616358907280695	-0.15379859483462477	-0.04135482891119725	-0.9251282995122484	0.25386797467699396	0.07999408068173464	0.27474937307038555	0.9061021114018355	-0.16378811000237475	-0.4939794163375726	-0.4088932091073709	-0.012625655020920858	0.07689644223393476	-0.4453084644050357
0F6C27F441	72	-2.286263120878288	4.397756858918291	0.43339889726383957	0.9184724862214964	2.4961897991405877	-1.6792053241778964	-0.17248186682684946	-0.9376147734088441	-0.05156481126927412	-0.4159156758606357	-0.029916838364285107	0.17019416004060417	-0.20796340535490293	0.48188292909336794	0.2766682258537061	0.0180687007288953	-0.22277862398776987	-0.14809710504527043	0.13660457237078785	0.13510324223613687
0F6C27F441	73	-5.413523349326061	1.2254551406209173	-2.3458058223912177	-1.052683375032925	0.011103093467701997	0.09402015887187698	0.5583452940896169	0.610899690666379	-1.2048750296607968	0.030831056671746876	0.07434381810235188	-0.4898327167329791	0.10998073659187577	-0.5211416133417327	0.18743761256757652	-0.3872424845149761	0.042485848865152886	0.02186594262076072	-0.21168920238269695	-0.4849916137610998
0F6C27F441	74	0.1079238716998123	-2.0375168745673062	-0.5823524367537565	1.4688401414589474	-0.06479290874160118	1.099468922384449	-0.7000606857903755	0.5719034814499969	0.100300769443105	0.3824328773289055	-0.2771424191303562	0.6484185844722393	0.4045364611312616	0.3018662313582335	-0.4286002949699763	0.30520012774298766	0.28547355916293987	-0.034601276871021484	0.09454183765156668	-0.15890881653162162
0F6C27F441	75	-5.340734581567241	1.7689771760571147	-3.6331466309395712	-1.4051795701977607	-1.4588885569184744	-0.9638774171601732	-0.08939280560651858	-0.18936948866481867	1.994211459397067	-0.6983044651694957	-0.5937686061276021	-0.5382513449286386	0.5003352185909614	-0.1633271412611846	0.23465534984365127	0.10658156508609082	0.46764804597300147	-0.017877350640739115	0.03538176668917643	0.4185655738678803
0F6C27F441	76	-2.0716134802551776	4.109972063046499	3.7595449385190443	-0.35304557633123346	-0.19319355151575834	-0.5948410253135321	1.0189005081330882	-0.5809124665453844	-0.1323048230021312	-0.4255786372883763	0.19765097011842495	-0.6219185101549187	-0.21518892159492475	-0.2710812055180462	0.29385465152235957	-0.07310082988830045	-0.5453730675406543	0.8096936000619238	-0.6445376165603571	-0.25033827491039806
0F6C27F441	77	13.831953192943207	3.3165959348240595	-4.110685389899114	5.9669674066328025	-4.71078796202127	1.7175810248384	2.4743360973718214	-1.3668702048734755	-1.9168264746472683	-2.1634526350313688	1.2037341341649332	0.03299751107251808	-2.8429871462528857	1.522033842305965	0.25367715171397875	0.29850819260131567	1.5974755432142194	0.8603338276971595	0.3140661752509028	1.1994669399138764
0F6C27F441	78	-5.28939384302279	1.8329315069110463	-2.240313603574971	-0.5838753502984303	-1.2601606489052148	-0.038919858156053165	-0.719270396394081	0.5143316771248312	-0.33141842248485254	-0.7964780473849861	-0.44967316436491966	0.0022929928058578186	0.13919995309965244	0.21204054386016957	0.2793394869174029	0.07162332561700249	-0.05764802492495036	-0.19870113052332516	0.0968639372145352	0.10192988864606023
0F6C27F441	79	-3.6983765939275695	-1.6113441127269423	-0.2308415141994242	2.0751367351586953	0.02815299913739759	-0.9110540842103201	-0.23858387546683155	-0.9349229840696737	1.0025778677995925	-0.7791253893987627	0.5703136710975327	-1.037759651933974	1.027165087255409	0.08113234625007813	-0.8650430933725803	-0.5977141094707877	0.1393413806839232	0.4061549447589169	0.3712284489114808	0.046233531322995076
0F6C27F441	80	3.0933303532612393	-4.164581704235015	6.1811688334454935	-3.451134653703129	0.34304939689751807	1.7192186791509556	-0.596676024391154	-0.022212397638427896	1.7758758829361698	-0.14096821357140926	0.5389626676482719	-0.39327691587898006	-0.7216111741395538	0.16344471396635918	-1.909371784657144	1.4870672329899117	1.3923251886612604	-1.1352134019750328	-0.6065546411441617	-0.1176134787313763
0F6C27F441	81	-2.640578796209528	5.688944353337998	2.622817129546536	0.23303291017821448	-0.4035081288119679	-1.2560266270299663	0.4982471559980547	-1.3646310223188678	-0.4088183880266451	0.16319925699535434	0.1835048956620131	-0.15599329755163965	-0.007790263614133319	0.17491796685852787	0.5123837659889731	0.09094783901552855	-0.4641852928999682	0.9479169275475285	-0.4606288926309354	-0.6015360156714186
0F6C27F441	82	0.024396984051752633	-2.267461175752777	0.05336387738731996	4.265425950082549	0.6231318966665074	2.073362629244509	0.026994764539126852	-1.9481704892286826	1.2347590511504902	-1.589366983556019	0.3404712514866705	0.7287340470786022	0.7391122677886437	-0.6325589995782978	0.002320826381736039	-0.6274704542341625	-0.005491575762447177	-0.2659521399078891	0.36740941804480276	-0.1877869135656148
0F6C27F441	83	7.785403131167806	1.0925447426263162	-1.7330067848151849	-0.047371826169013274	1.3260788301959825	0.79206946714186	-0.632941919191146	-0.6862813657356438	0.5101033558606367	1.0789308511404048	-0.5215873818716665	0.16814592914062992	0.3927333783398181	0.37099984554861276	-0.059741570429713495	0.20257836243967903	0.07120230548584781	0.45767256157827063	0.0511338170681917	-0.19634321373374033
0F6C27F441	84	-2.4998037944430487	3.299784222692673	1.5709473862628438	0.7465530561209398	1.3918038266252168	-0.8381538564107646	-0.727600335160618	-0.6127821239390907	-0.7162751627559609	0.16364298074812708	0.15552043394697926	0.019108680434356026	0.4857858795889008	0.9675856994756663	-0.33779042920331087	0.2051544332587392	-0.3333477196927437	0.12548110346661343	-0.31110566913553095	0.5502781509081582
0F6C27F441	85	-0.4142549311986387	4.480147449080177	4.70138795011984	-0.8839511120979432	0.07873905628551084	0.4013367713875966	1.7879557381531528	-0.7730938050851811	-0.8776220877706435	0.5729327762473924	0.21988226599011884	-0.995585600751903	-0.07321717561466838	-0.70961824879513	0.4335915912520471	-0.221097360883351	0.7864416681277376	0.6859260330989156	-0.6869468345537105	0.3964008326796229
0F6C27F441	86	-1.671594570823462	4.36787366727697	1.7136487643624276	1.0111987479651454	2.133557596913439	-0.21757147159507337	-0.4793563279905807	-0.010076223465910548	0.38564285906766566	0.13181566093507527	0.5939753506453977	0.16877548152243227	-0.062093694250153035	-0.12476569018488448	0.3318292205260209	0.1468106937709714	-0.4183814697767247	-0.06934332733177996	-0.12699102230946666	0.4261584651300709
0F6C27F441	87	6.057306061483159	1.176821718897233	-0.30004025089159836	-2.018408323069281	0.9222384629003624	0.39733457049875853	-1.3019834297508543	0.16553837744918184	1.0701592292647792	1.597606102172625	-0.47450495752031574	0.3859660828334718	0.5327180975171079	0.03845433848259988	-0.0789568660991212	0.4622840528768505	-0.0679449299486579	0.11186948921157464	-0.042085804037999046	-0.1743779006563549
0F6C27F441	88	-2.0246108392370754	2.2477192758119964	0.01790842967371293	0.70510612473443	-0.438834036886371	-0.02517508993512082	-2.518829101760095	1.1043158507678947	0.029157038981233615	-1.5878678582759829	-0.6289666296894794	0.054712148581063144	0.272771789627149	1.116140316510024	0.4215118705039728	0.28271494293585836	-0.3983244633215166	0.6148825461966222	-0.4525881519755865	-0.7012496916950489
0F6C27F441	89	-2.986603241248454	-1.2512368741914826	1.2847829693389898	1.083186737592156	-0.5432204522443783	-1.768701866545078	1.1047420321470989	-0.3019670490553714	-0.8981513912421942	0.6894380585474459	-0.6154965639643694	0.4778976074589489	-0.1772117272135299	-0.3058363843392458	-0.46075829280168695	-0.45256832631835575	0.1217899753592226	-0.5136293352747399	-0.8304456698220877	0.043614661452304845
0F6C27F441	90	-2.919589095220095	2.2415902066055526	1.535187326761287	2.041399262240679	0.598243115245078	-0.8514933470193994	-0.5180005385557827	0.03944996403676259	0.8084737028652488	-1.1950088244700232	-0.47841550039801994	-0.9801674295616334	0.4353184799654877	1.1397313144137664	0.761509738660626	0.4115750399437613	-0.1607874043872351	0.5655965768996923	-0.06986276222835204	-0.2570133932473441
0F6C27F441	91	-1.0206083986450143	2.869572718591573	6.350853509044904	-2.0512859689202236	-1.9533967338102172	1.6885763314345903	1.6369712786260007	0.866598042344869	-0.7693639168975069	-1.7774940744566055	0.17893599672763727	-0.2842841609269638	0.4118523509228336	0.003726247285051363	-1.0818027877429426	0.1378941806017753	-0.1710926470575568	-0.4816175685272986	-0.09544594503059817	0.353098844631514
0F6C27F441	92	-3.84615862799899	3.050869379112324	1.697384519673705	0.1691404885786778	0.4345585762225678	-1.1877522574764363	1.0535054856590054	-1.1288827938343469	-1.1231499683185486	-0.33234797766889257	-0.7871982306641938	-0.27931153194587327	0.10299756221096638	0.48091097798647153	0.04920271584959031	0.5619650308527043	-0.5356054027027076	-0.25599224177569796	0.25545228106946855	-0.08964225624312268
0F6C27F441	93	-4.552228254286351	-0.3172950714822994	-3.034553455458364	-0.38824813015433496	0.19598416112527847	0.9419417758739063	0.6268313196104587	1.0453386973208436	0.3292849934466579	-0.21642405481300758	-0.276239837628624	0.6318279351411966	-0.21487389324843514	-0.06870184677018842	0.18655053002434394	0.07215294102595929	0.39296035195953405	-0.12717510927220765	0.22719040047634542	-0.18568743468183946
0F6C27F441	94	18.81613523604767	15.04029545582754	-3.683791023458085	1.8464196439952516	-3.9013699735433995	-1.4279340082814778	0.7051984087007879	0.9284520138481274	0.1569719458622309	-0.443898661499168	1.0055956499046232	0.38856897516072186	-0.4284244067366002	-0.22255940553234582	-0.6861106373416306	0.2002170321860074	-0.016720366989671942	-0.6949914754579224	0.006308434756913173	0.1467051663570694
0F6C27F441	95	3.9345830813295604	-5.31726610119694	0.6847688778653963	2.7686940002377787	-0.6421558158685707	-1.7750292998823525	-1.0097268891891107	0.1722995043309261	-0.716605839691094	0.3160553921415352	-1.4518652640373735	0.45300783952588647	-0.06249335249363552	-1.3216825933162635	0.01675041412266153	0.324632132278654	-0.3575556649348114	-0.0758790841782825	-0.7805174211847978	0.18549237384619363
0F6C27F441	96	-5.203662750346772	0.8613953226415695	-2.980100960681888	-1.1817639887845666	0.41960542035094683	0.8353723521879607	0.6019314451527041	1.2954157458204258	-0.8108083617466342	-0.4496578615191722	-0.19543621477922504	0.26008687554133125	-0.09923262654872816	-0.2776571163767701	0.5302150548999215	-0.2240680173365618	0.20079348799139918	0.10350625796889185	-0.25618125131430247	-0.3957142069279609
0F6C27F441	97	0.7830265461342594	7.0113583181772166	4.401466789448422	-0.800020687327275	1.0704533536238678	0.5163495805942384	0.523385862915297	-1.310191729700856	-1.2205611496157631	-0.30622595826890053	-0.27353910055221453	-0.7487553064777968	-0.48959577689027284	-1.4516981268201703	0.14146814625463414	0.18789603995991394	0.2202027979848165	0.46142277487318073	-0.4421773034747914	0.8471625539466172
0F6C27F441	98	-3.0653771785894017	0.11102668683552223	2.2400222026493917	0.10840416162598265	-2.1856583136324748	-0.7506502630941382	-0.16802960474021703	-0.8147897437303708	-1.0780879188081713	-0.1296388997792081	-0.3085079774376751	0.5349623433247432	0.20650612350127814	1.396635974630681	1.1896114841898582	0.25428545771038663	0.5425951749142013	-0.5007979352519046	0.5544231700005129	0.4078593856093458
0F6C27F441	99	4.098987462495416	-4.2305584320115885	2.3904811820907708	-2.6058541604040397	-1.0751522372106441	0.16680802241842807	-1.3710753327672176	-0.3782023892363981	0.6018763224544241	-0.9597834044189852	1.3948387114772591	0.035881913177909494	0.20710744387755908	-0.47167476464357483	-0.10983627887213028	0.6147880618144959	0.4457484911311755	-0.024815974854517447	-0.0748292948373128	0.049696724730076317
0F6C27F441	100	-5.869192897802328	-1.482597223715306	-4.630355469974577	-2.4207738566243115	-1.1946973117563093	1.297514756467954	0.8831339698644497	-0.08761210819852296	-0.17078611778040598	-0.37194852887297336	0.05019356758638395	0.6935735810136165	0.19652676592194934	0.019919292959528614	0.5096905184588141	0.1373718261648143	-0.1152792551830186	0.2064353537118569	-0.2875221457900368	0.1825442703732349
0F6C27F441	101	-5.2893094377367245	-1.757511513071004	-4.447804429505332	-2.4603891472487294	-0.039635556581187725	1.6327497848071464	0.7460112444534268	0.4457374682287258	-0.745690162399986	0.40112015161356984	0.12809506590573283	0.5488291671690181	-0.07503231336311321	-0.07092130719389102	-0.030019359494812718	-0.1071956912146484	-0.06680375286450502	0.05002747995273596	0.018233570139812662	-0.5099265003107946
0F6C27F441	102	-4.892238376456563	-0.8015795651324996	-1.5260939708839096	0.6539048277869554	-0.511385502062597	-0.2331708967488919	0.5663517489668082	0.26650010416011155	-0.5687182582716537	0.23990046581540236	-0.28394874574361323	0.1360870417856384	0.10511244135570522	-0.29755302496210856	-0.20160749110370443	-0.02712445002146721	0.22412702348287747	-0.11965681228985187	-0.48210560136319147	0.04686754445121162
