Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
0F6C27F441	71	-2.3835534610919	4.44165977814763	-1.7423504530842135	-2.162857832585403	-4.245902417206454	1.507731217086067	3.341135404331772	-0.14431746860358924	-1.3323025806169286	-2.167992501483496	0.9664671675219145	0.1576224750590641	0.1778616632504343	0.5486730959724507	1.6765282558327745	1.6122048818414418	1.018970155817155	0.34175905999335005	0.6247609037595164	0.6460440539200151
0F6C27F441	72	-2.6163836407886785	6.785671928122029	-2.362805829056817	1.1316554544278394	0.6426272785779599	-1.6031069686695476	-0.33813112896751235	-0.836245626235239	-0.21922658984154308	-0.7466287260984501	0.2024336697781982	-1.1081796319639146	0.299349692769435	0.19100962941775254	0.46211218277285315	-1.3034995041135966	-0.3660046864626916	-0.08593715423627468	0.3739469185905198	-0.1531898970735523
0F6C27F441	73	-4.0814821580223155	-0.004905542037488546	-2.6737290932898348	-2.458275134194511	-0.5048320285431792	-0.8623382839201519	-0.4855754322919457	0.3009501231565348	-1.4103381888781839	-1.1958626596543067	0.9345746711641085	0.6670862887994576	0.30826424817840237	-0.8585653837351199	1.0188661567607082	-1.1972830129801841	-0.23629504850843042	0.09965662385382354	-0.36917850051737316	0.1714524740847546
0F6C27F441	74	1.1838333084480757	-2.3298883297806485	0.8138142518673486	-1.5850030974332794	1.5549770202432625	-0.027471208412726433	2.5847269672167608	0.6898333684880462	4.314559690397799	-0.44616695758267466	0.31699539741687466	-0.8566769847692293	0.011680537131655011	0.010200525956367668	-0.5568201110627364	-0.908367563150032	0.44765505950936496	-0.7330544066100003	-0.28827751664936907	-0.36430515922464984
0F6C27F441	75	-3.5110297837065896	-4.631892356761787	-0.689739290380845	-0.3845818094111565	1.7558122153022608	-2.935296705999087	1.6912971888282124	-0.06877050924488422	0.6319740631591935	1.6999610961823353	-0.11332534292385704	-0.6073335360520576	-0.17315963160520026	0.4394473961937132	-0.24848909554457962	-0.08815672086519517	0.1870281192013446	0.5756315940250064	-0.5924555645283875	0.1497838245145794
0F6C27F441	76	-1.6257653882578937	4.9957444535329225	7.105051877016818	0.6354388052225739	-1.0797069806204007	-1.6263574114082533	-1.5659772135269678	0.6943580799787001	-0.1755409912288051	-0.03184482180489975	-1.2590810016961984	-0.38861618037014406	-0.2911882456967438	1.8290702338094968	-0.279939219572187	0.79333555669942	0.9218678158152542	-0.8440526319721137	-1.3905210560424952	-0.14154704450823827
0F6C27F441	77	7.276917017588825	2.084306516706179	2.333462961803618	-0.4313949497228168	1.572554765911736	-1.8390231536976085	2.036898294068777	2.5562113095523733	-1.3299706301753325	-1.508792670995247	1.021304922080937	-0.8542109526706523	0.0171183522136672	-1.2216659454696903	0.28573600115241415	-0.18536559333494051	0.3277267528342005	1.1176696676761109	0.7036650560826578	-0.5091898751392624
0F6C27F441	78	-2.9032926102649035	-5.879355741414876	1.5506696492760672	-0.05588370089999122	2.052505912397741	-1.296045202696651	1.5917618684148676	-1.5545274242397729	-0.4599376633631236	0.6379924756964599	-1.3451428888249755	0.035842082807739546	0.45733804810899376	0.5569658648358935	0.08807521547357394	-0.0475562487023892	-0.07073654465296078	-0.28829403512057244	-0.304991654097465	0.2518212923236201
0F6C27F441	79	-4.451906636307399	-0.6774296011219062	-3.9443684158858616	-1.0869242983654104	-0.2440627031091442	0.4581473985562839	-0.09192214068296438	0.6554777009771036	1.051306383286741	-1.5860546540882663	1.2281205340248427	0.6234830668460709	-1.1143597568976407	0.5823141625787803	1.8736947881812276	-0.39726655346715933	1.0637265584301552	-0.37695442780097627	-0.02475040134912962	-1.197081236475187
0F6C27F441	80	-7.802898767320639	6.717995467565022	-7.194367189758687	-4.282123679477291	-5.519385539298131	3.380232610953376	3.2898739298977113	1.37813689709238	1.186942549648447	0.7148423718920265	0.6776581775794656	-1.5479523572628742	0.6541823197062769	1.2736480230955527	0.14716392753583343	2.9929715244612742	-0.10788766145302553	5.142448894039289	-0.8190976310114229	-0.2635617800290332
0F6C27F441	81	-1.186796454467785	6.416344245960398	3.80546818020182	0.8337331598774399	-0.3030789966859929	-2.080156153906069	-0.6845933938821405	0.942752573606804	2.4800170016064076	-0.7942374034842469	-1.1998819231078504	0.2364359027585483	-0.3393883677114977	0.5029908120355487	-0.5995956918961963	0.4938799949875115	1.0590732600715695	-0.8079914179946163	-0.9596943615817208	0.798765402035104
0F6C27F441	82	-1.6529703512541862	0.6427619115547166	2.7614792124169094	-0.7217999026914252	-0.4845605383087249	0.6305186580444704	-3.098400129643218	-0.12304460409862894	3.264202034535177	1.2347867873768739	0.07466456725929968	-1.3573348574307922	0.002812790423511513	0.6212275314041699	-0.5126076219229188	-1.8293177080546394	-0.14693008739072108	-0.48674761340894945	-1.0913036030941	-0.1932725624305833
0F6C27F441	83	3.320820184498773	-7.072431664483582	0.294131605432239	-4.1876023323199885	-4.887249396056442	-1.3990158511359032	-2.4520084469512917	-0.9653881124184713	2.18846745397929	-2.66386095034732	-1.25870445626312	-0.9418293118118153	1.761426769641311	-0.12967190842617335	0.015036918603785338	-0.3821645799158744	0.1419595957156694	-1.4223860445679262	-0.034125294739976775	0.7961203008583981
0F6C27F441	84	-4.161154402194664	6.502883482505043	1.6294015936664252	-2.120248207234472	-3.128181180523516	2.337439093511698	3.3466412740503775	1.6898739777281617	-0.7549687602767309	-0.9332830958045683	0.5919020426316786	-0.4371977984624601	0.34503197040130656	0.28602256606191545	1.8175471046075609	1.7893092095821135	1.1564944249366909	0.3445292177239847	0.02555248096399135	0.4835486913819315
0F6C27F441	85	-1.4491031540799335	7.307438020918521	2.3684334691359292	4.37125742908972	4.383509157316508	1.966494132846846	0.30485891344345856	1.7880896187961703	1.6888346239471774	-0.4790484310545807	-2.02072526897819	-1.043350193958495	-0.5723877973058527	-0.5368876558953606	1.3708767978577687	0.48960103295363605	-0.33089850973318763	-0.6471034726453088	-1.0585363302415847	-0.7809834652302321
0F6C27F441	86	-3.561382992640963	5.950944364330698	-4.675703404556782	0.4601477275915101	-1.3545920535286846	0.5644284043765765	1.4555734101108342	-1.2489742997166589	1.9668677513175028	0.022522399078080943	-1.1116585563118433	-1.4759012632352815	-0.5539227477845377	0.5283216604511775	0.47804917006782244	-0.1840720686972031	-1.4782876990141902	1.1892653472139363	-0.2702175978074883	-0.8374443678344893
0F6C27F441	87	4.010194451397505	-0.8118889041578999	1.4350119992246333	-3.960658886220629	1.1347693890255843	-4.2126153906819646	2.151495264641375	3.2759008813631714	-1.0738817107940426	2.588427430933684	0.3497360932626734	-0.26639064342306396	-0.36980346016973953	1.3363146127426804	-0.0970790641140068	-0.21193527242814453	-1.096373853889901	0.301779909261771	-0.2409863716720715	-0.5784039473895213
0F6C27F441	88	-3.8182699155433704	1.5582844513551042	-2.369373080292107	-2.5288916285081426	-2.6510378344032373	0.1996379209933628	1.22002504632599	-0.4744097283111872	-1.4180939723035948	-0.5506214281798304	2.205207395867686	0.05561627765753546	1.180452144872667	-1.8103376180580453	-1.1965245412584329	-0.6316420989039558	-0.5080082856287461	0.7246488210976589	1.618677640765926	1.255652351732177
0F6C27F441	89	-1.8040231916731808	3.360603785948159	3.7848479301804696	-1.0659633293314217	-2.1728758284084266	1.3963525110407164	-0.7530610356752976	0.3927155849252697	1.0985218400404602	0.7223731703987977	0.5457583830129918	-1.1860521175253245	-0.701106928105185	0.8685431519836799	0.8580188828267881	0.15450451008973384	0.7208885716566149	-0.5379929117847804	-0.959519587475657	-0.25937407203173335
0F6C27F441	90	-3.8635605124541996	4.157458873242647	6.095802600030317	-1.371853522035481	2.1770710225125374	-2.41169986407555	-1.5745632579480484	0.5328066606690596	2.9558737198019274	1.4242056692223137	0.9369925557492139	-0.6340416026107559	-1.001654313613826	-0.6167953142226352	1.7725518299366452	2.833972485052111	-0.279807652737053	-0.15139424781255825	0.02438808362872258	1.313430270217077
0F6C27F441	91	-5.412671443270259	6.147382466705014	-4.234244017301959	-6.296899826237842	-4.061951724289808	-0.4423217185813577	3.3549242911403705	-1.1811098345655289	-1.8049303279312472	0.969594307796281	-3.3958510236955384	-2.9324339760019047	0.3900721572501919	0.9927206391045724	0.33112047430938524	1.3570127447186942	0.6955038690737646	2.189334134830422	1.1540100846691823	-0.49973717688191227
0F6C27F441	92	-2.977455469429561	4.730000285292875	-3.792342181608587	-0.36520366258267617	-2.0241857529237413	1.25853167127705	0.13658819442692613	0.9195762175251638	1.0124450670209615	2.2653180792452563	0.23020293511536855	0.242856084630365	1.5934562044742513	-0.1474632006097855	-0.8225284498839138	0.5569627590060809	0.24098882182696926	1.2809794416838485	1.1039862185594747	0.3143740451209803
0F6C27F441	93	-2.548976086614731	3.9289095777948413	1.6363641537834046	-2.482467397091423	-1.8813465233207305	0.61887610593888	1.2498699741848336	-0.8006369533699849	0.2701284410005514	-0.26646013700194526	-0.2972927494229507	-1.5785815012163251	0.6433319053328337	-2.4925096218184453	-0.2750182038113837	-0.7690876338531547	0.3451690937021401	-0.4524414597144645	-0.48967972838484863	0.37336867985581174
0F6C27F441	94	-4.576102810290374	11.724357390689159	4.331970747841643	0.25493499539675946	14.23609190259339	5.531332899410435	7.347874525163667	3.4337709324718557	2.7208497634343622	1.0604995185207886	-0.8203562944144841	0.281102863824697	-0.4689640299854903	0.9230005063396591	-0.9163921332426898	-0.318795886501159	-1.5370662937890323	-0.19191268005537623	0.6720160241801948	1.2523281351436304
0F6C27F441	95	-2.7916591528787515	4.806197378553809	3.5358699999587433	-3.0477425592652487	0.6136907777482131	-0.9449051524320048	0.9493059770707521	0.36944633582905495	0.023533224008939993	-0.7935904182363936	-1.6189866160278035	-1.529558442691899	-0.24606000445812634	-0.3180571124573127	0.5905192634953179	1.2872269404069985	0.666878722628127	-0.3469901108002289	0.5586318186065278	0.5565659981507818
0F6C27F441	96	-2.7659546034935274	1.3544420000025212	2.5657940851591863	-3.2877457543889204	0.5037940056666407	-0.48358506348450286	-1.7483868136377718	0.048284340377289216	1.7090417690222954	0.11798165436777114	-1.0450140319254329	-2.1080627656327526	0.19946638629807625	-0.876477137945401	-0.4057198151328733	0.4712774722700005	0.25396482250455377	0.518595325762771	0.44451462326452773	-0.8142757141252186
0F6C27F441	97	-7.525898517324611	1.12164727973911	-8.404448389501365	-4.405933500732435	-4.025776334651266	0.7582125248237854	2.7904180846230706	1.882546876835911	3.6745654952076503	0.6104250806682405	2.039418983263639	3.068945800623783	1.4276079750873214	-0.31012090820345994	-0.9832411507892475	0.3680182003833968	0.3867573818010348	2.3916793838012893	-1.9633430778522707	0.18380382088709896
0F6C27F441	98	-4.3458779777879775	4.7434385664947705	-2.092251521828238	-3.2112190739060935	-0.2725332918879071	-2.649572102202383	1.1216240307739704	1.2984633256629217	-0.4320651101535257	-0.5557651756536794	-0.183346199424047	-0.9539298018070926	1.58538360932683	-0.9834540119503051	-1.2529895582180348	-0.6835056009004441	1.0336132923805978	0.5128794652754772	1.706250229073054	0.5595560263310836
0F6C27F441	99	-4.634583013540931	2.6160756899479947	-3.5571480003745006	-4.118642403317424	0.14066957892665966	2.183570420723579	1.439774809380378	0.7629016875996308	1.8702163588639156	1.3282684894323575	0.010463036128096542	-0.03365900033275168	-0.8579078844575874	-0.3732493419995784	-0.9377394388228671	0.07963822052206454	0.2393638830796706	-1.1808514682468922	1.090248305706105	0.07032586400700033
0F6C27F441	100	-3.203012939080264	1.5456423836493318	1.0390923859811882	-3.864048233498115	-1.3673073503993725	1.620799675276356	-0.5158169298888972	0.5450063684271665	1.4150849232920362	-0.03079696496687736	1.556410032468403	-0.596243493402071	-0.4263209109650617	-0.03582107381156726	0.10592411610257789	1.9356154438428421	-0.1249721745264294	-0.2589660129187457	-0.1749346974123595	-0.2740244421101382
0F6C27F441	101	-2.3145359782756283	1.5953014833543884	1.6073685829926367	-3.3976169467477115	-2.1956725755647373	0.5483309776046089	0.6953702878675281	-0.6960185375258685	0.4419004620678216	-1.1965151895856583	-0.060226151528302185	-0.22595586236131357	-0.8558001316896102	-2.137346405925886	-0.5897638169639232	0.07115520625574835	0.3418944325244169	-0.08137650848477705	0.6509528175750512	0.10952303664644245
0F6C27F441	102	-2.5826610771760468	2.25783723148563	-0.14047490774223464	-2.6432586740192763	-1.515940316296025	-1.6121545228253389	1.9522483621948323	-0.11022379677485283	0.5969098236863843	1.7708988943507231	0.3664635991870705	-1.3728122805187097	-0.79322083642023	-0.07724317025207905	-1.6797903938838907	0.6686989865330568	0.28758786926303037	0.7053208945562217	0.1998926222839284	0.8846727057610541
