Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
828AAFF38C	24	2.637012066573664	1.9710614206008665	-1.0384886096010244	2.9622452703479154	-0.8887359146911752	-1.3502600524321455	1.9623495938238227	-0.38830519114412826	0.7895875655027876	0.14488936141961506	1.0912284781561457	0.2750230658962711	-0.5900326658561991	0.05758766017974109	-1.2068344862666356	0.825879401629806	0.3055031750670335	-0.07421592213176623	-0.09432075474367793	0.26573501341540007	-0.2810069414336516	0.01852524167960665	0.9331566528620352	0.5661484739503339	-0.09011887132920497	0.22550730571433136	-0.1603144411698065	0.04803572533762931	-0.018013415542734466	-0.05544834640996096	0.22541516570937595	-0.23398344886497613	-0.15599976318107514	-0.21933945808438815	-0.21586879886551405	0.06551579072744688	-0.1667500319275768	0.48306921100565814	-0.028081182247006963	-0.2985280823644351	-0.122813501441855	-0.35612812562949614	0.03870793256819627	-0.02685471274860153	0.06736930609917462	0.13328764014041225	0.13848169851879885	0.01806915696959864	-0.13986781034644397	0.09090014981609128	0.09769351919562727	-0.03705696676952471	-0.004049384373335268	0.19361994010248962	-0.05741467500681275	-0.06718428686744135	0.034184557857655354	-0.023736699779400083	-0.022689142646875687	-0.009224565326271437
828AAFF38C	25	-10.42126863686131	-0.773252136729226	-0.18669084194943156	-2.6898116122197826	2.954760045753551	1.7469270671237767	1.1933614732410924	-0.1038899108404643	-2.5227264359778774	1.214909751136663	-0.5565746352134116	-0.4410936765706974	-0.2250019290824395	-0.6383370321172003	-1.3382647090641626	-0.285319038835444	0.05654361595500088	-0.6917757033384002	-0.48779751967549057	-0.08512840194883309	0.2567257856983516	0.3383311757680186	-0.2727832371368679	0.956752810781143	-0.8482125160607109	-0.10473429763472647	0.18316372509650983	-0.23895308405462196	0.96535105410305	0.31147888822042014	-0.1359504338826556	0.4960854953999016	-0.4364726392799447	0.28280673265520023	-0.13802392805163974	-0.031161855081305968	0.05690447620735371	-0.16562611812594152	0.6776112470273078	-0.13630277427486084	0.14371932592309913	0.14465559728236405	-0.2571933027002248	0.20632082604632807	0.08907077714540632	0.055426248143644656	-0.28105215585042564	-0.16266291125614699	-0.015572639610595036	0.2742885950185231	-0.07979837943978299	0.2770386992046974	-0.029177540974101558	0.10427739681366355	0.049963439878797845	0.0723074856965844	0.15382232001167154	-0.07671686575912921	-0.0007811240488623056	-0.004236539545029164
828AAFF38C	26	0.013790438698870755	1.594841767373269	0.41705223090556287	-0.11499057176651444	-0.40517871917322784	-1.4866343391141097	-0.4310977455303964	-0.2618571986721057	0.4675841320446282	-0.7361133204742869	-0.8014684131057248	-1.3106646224176863	-0.7772712909151778	0.5372581974878723	-0.3984614610759516	0.012928674610457736	-0.9135108144508519	0.5228358535000566	0.63317096789662	0.7434734769599018	0.39798871205015685	-0.014205172864365961	-0.09506192498342297	0.3080847721431877	0.790525592296475	-0.9219015182864971	-0.18062586441588488	0.36764133683068206	-0.05513606412058619	-0.14901735741552202	0.010331800373984063	0.13443777342760319	0.321818506469154	0.019076099509737172	0.3426278889920484	0.2142329842380566	0.20626849959789184	0.21308399909457829	0.04028918132395324	0.01062932738841141	-0.3302980974450137	0.40434959731675624	0.1463608899611695	-0.020561241221875724	0.1190097397141743	-0.016238712561463198	0.09296212382295742	-0.25654676831239387	0.24892584898347492	-0.017836422104181734	-0.10803573334508007	0.05822290585874189	-0.0726672723997713	0.05435206752451536	-0.0657486899225818	0.00642548013640331	0.08077312040251032	-0.013996017029811248	0.009655218310340883	0.03566813479659821
828AAFF38C	27	-7.799187208616712	1.2118683183647494	-1.7611130720495747	-0.6974012490719355	2.7122471691601606	0.39454920937737503	0.402084775158636	0.03701631324783797	1.6122488530438694	1.1686175789959432	-0.8847591992279034	-0.22709276308549342	-0.02728468651110766	0.2580089206447983	-0.6863160207086495	-1.1630256237177963	1.7496187519091666	1.684922499279223	0.47833916836652973	-0.036443268465706814	0.3796156107344865	0.13072695048304106	0.7465375761798263	1.6979614091489832	-0.3601374933712852	1.374157677435763	0.2293192620966503	-0.02612544204628145	0.03598872767787807	0.6259466511819799	0.1679451397422779	0.26228316185994394	-0.04397395302116095	0.2264570351230984	0.21536177743396073	-0.20788472687348883	-0.44394785394871417	0.6287660305321074	0.01702421588032181	-0.035767112975510586	-0.028468858553008985	-0.20999455129561703	-0.29048666733843737	-0.06377562729955931	-0.03004902167324409	-0.033693272553069344	-0.14605348642339536	-0.2686550234561394	0.06160281823443469	0.29651801498481745	0.5116183166165825	0.5778398220411612	0.5000464759576325	0.05730327090613418	0.039850224648958314	0.28325232146641566	0.18741340702095888	0.13224009584507174	0.10783099185438452	0.001526450368430671
828AAFF38C	28	-5.796948705221452	1.3159361269779681	-1.6318927354217332	-2.5606497124431193	0.02150919270056122	0.6468830138804277	2.275606217557584	-1.1620081207124342	-1.2714206016811427	1.1645441435415471	-0.8305572102183677	0.1538090654449006	0.45295654069937447	0.276407163739689	0.13679702862307166	-0.04100691901091949	-0.9966598261816542	0.17158293377743547	-1.228202732237488	-0.7254664499393609	-0.39237601428627367	-0.04601840459628573	-0.12442581501651066	-0.1740268553039449	0.36140123834396887	-0.23254772746351665	-0.5667039379894466	0.7981279339094273	0.43074137035320853	0.04212602756920539	0.35223067383244216	-0.09695304437788999	-0.6114390164042448	-0.3209855709457234	-0.07003004145380229	0.13099128960435913	-0.36119629005697346	0.13112003762690308	0.35405335056037196	-0.2748807524324914	0.3721598343633752	0.31003463729982217	-0.2702514822994694	-0.302100866566979	-0.43841418774055685	0.024685916297850212	0.02760943311835802	0.11535039259176023	-0.3556435010473916	-0.22033268811426945	0.2831452003834614	0.31964264610015825	0.03765788755125284	0.07019722503776564	0.01872879541923516	-0.21626403330228103	-0.018095029187639913	0.10330244789749195	0.029870074825968883	-0.026959876778747206
828AAFF38C	29	-10.01421897406397	3.2439244418099227	2.5896225789328806	0.37288004962633403	0.9696584295150401	-0.6759096990237001	0.28689445743001857	1.1070233166256953	-0.7781143926964821	-1.157430637661314	0.5489700633747342	-0.596228178312096	0.036603576884551875	0.49652684593708635	0.6405470407787931	0.019281287502832884	0.8061109285755169	0.5935921098308095	-0.23320415601049144	0.3652387358492457	-0.21694959810383102	0.0560169539666872	0.00869991726745998	-0.01224366945647811	-0.9598810850200687	-0.6507606175418003	0.20725122763033904	-0.27412460141616285	-0.7502964313689087	-0.048251179412019146	-0.21933794631988024	-0.022494758406527145	-0.23641273686732361	-0.1459441152974779	0.25383508337265975	-0.045793048270267256	-0.1737078217122283	0.401405532391247	-0.1714100072283615	-0.12289247682445295	-0.33990461057492644	0.345203375570958	-0.07192488459398758	0.2370946446606451	-0.2528426820607685	0.29221507270548186	0.10951538745874578	0.1264979686893124	-0.14956351223785677	-0.056806679299362534	-0.09532048492765273	0.05180711577489855	-0.3432409481821157	0.08928161081002889	-0.0011265519350342444	-0.010988849788434353	0.06569528804287461	0.09758822177095848	0.12830662893279934	-0.023281471874499905
828AAFF38C	30	0.6995950521463811	3.8460102312981355	2.0870323174228074	0.5995391418457414	-2.023996172093443	0.5098748563540024	0.5697887476991408	0.521881883233366	-0.2457267226570634	1.0579174475398418	0.1437520924611419	1.0466761372715059	0.12911225953325137	-0.16591971299585762	-0.32723329364239995	-0.03833564792288602	0.602081445387659	0.9638899750947526	0.6964664450578649	-0.6046957891971031	0.03500014166493569	0.36939957106577637	-0.14183194022877482	-0.3019784908482449	0.07263580045856823	-0.36680932393157695	-0.012997249618550224	0.6782507008330235	-0.3637907427199595	-0.6567479349683796	0.4882238348919546	-0.3063954795930095	-0.17603873764871067	-0.00518434401549973	-0.13700858873681607	0.20700527693707865	0.11908406427311402	0.2707202156605578	0.33209581728610205	0.21017451148475053	0.3157824410962296	0.36505671081373486	0.018057368058987805	-0.19655296406302167	-0.008099934188695172	0.07877092763838112	0.05857086063422869	0.016249708921324244	-0.17443473418468122	-0.10532988886539098	-0.0007543487517259116	-0.13636492753929688	0.0064813892820481936	0.034824046028976575	-0.06135122876842196	0.15398236813426358	-0.1040783799315606	0.0021270824693301223	-0.019598287627664395	0.00869498189288493
828AAFF38C	31	-7.0927587230085924	-1.704968869312624	-0.8060776389961012	-1.6441502674534172	0.6662309024829024	1.1881354201225687	0.5748716689843574	0.17383002619339055	-0.07641057568359828	0.381659670300696	-1.2576789021510981	-0.9669086103349228	-0.4311380659512319	-0.5112399101336513	-0.728190064932074	0.008942766635149382	0.36221931246110955	-0.06302019574027244	0.3445456401567567	0.22579703493177705	0.9004580758530014	-1.176589163069727	-1.0954795438138982	-0.05126136970736029	-0.2503090864364941	0.14412506146914006	1.1884161451274484	0.48081013783617194	0.5665713749868873	0.5569773900121787	-0.0641282304696613	0.5323610403819834	-0.12707324370308748	-0.76550246609021	0.2667574029701101	-0.17273890978196302	-0.42015905346197124	-0.04415436023510426	-0.02083277899773985	0.17457433389215565	0.41102717168706604	0.015368176943479857	-0.22145604662249133	-0.08933855024432061	-0.21519713515017294	0.0895451179746691	-0.14288268256253328	0.10326130442597084	-0.24697580189584986	0.01047134447095944	-0.08714370020654232	-0.03283519772868602	-0.05334929361021144	0.15002895615668901	-0.3064025698306985	-0.09195420551899879	0.08768237808399787	-0.10999307703429109	0.01968045957612872	-0.008506885683810606
828AAFF38C	32	-5.770546954879493	-0.553357614199532	-0.43978488704993374	-2.104269332205436	-0.40662281505027054	1.027176347478196	-1.1723911508692304	-0.3555322348470417	0.6793914320358375	0.2197696446293095	-0.898535176827064	1.748216881125649	-1.1630952014739178	-0.6608766444612476	0.1161396598647953	-0.2693290626953832	1.4474878770386967	0.0305632320771557	0.04063459727183925	-0.5446835126275698	-0.03498349946552995	-0.015024578337523502	0.3004065752967549	0.25880888349980247	-0.3466502415607821	-0.5068444895177863	0.7175846459007156	-0.19824522253656846	0.368802737456959	-0.244818663583734	-0.5676263059034418	1.1717835378276757	-0.36962807367060724	-0.41527212846143813	0.36218063157839586	-0.144177670302042	-0.16349762515875707	0.16107017862327785	0.43713061974762285	-0.1274958927489349	-0.09608844027639038	-0.012829551047989494	0.1495708512703504	-0.16107606005292957	-0.108391605054127	-0.36928771242358566	0.5234723024166554	-0.18210858401060007	0.06976825313144966	0.05033948457764733	0.10764077574108159	-0.0031427517955608317	-0.09584066017640032	-0.07383090813979615	-0.043329533857942075	-0.2369155372086105	-0.026977706237125733	0.04641819757036336	0.10381837044484418	-0.032352002515248425
828AAFF38C	33	2.2342357123432546	-0.39319142940608165	-1.093637388158478	-0.9650616393823781	-1.0000117213700792	-0.3399998569313772	-0.697325798145154	0.8808557134411378	0.45613999547791834	-0.7910173418929368	-0.09174822307356018	0.012022187142286478	0.3293824132355434	-1.290661918681193	-0.7508759089125271	-0.46060656187781057	-0.667858414863423	-0.06980859902251409	0.6232140567079199	0.6196227360111847	0.31840028644525914	0.21947505712946636	0.18335574977602928	0.5319947558159075	0.486387264789007	-0.05410987781843745	0.826129056110132	0.32196450100584484	-0.10719628520482254	0.42121161585370803	0.20771865625566788	0.3505809519536399	0.009606347188881804	0.42141686513211496	-0.08184885094293291	0.25022057164593303	-0.26596923577043285	-0.34221874564370564	0.6092330920802697	0.052781526956350314	-0.20033001400291486	0.4192983827387526	-0.1793863444303452	-0.11116268066413797	-0.0031105878561717244	0.2745642726133027	0.34956095334359916	0.07166038393022994	0.061017394403441234	0.1342561375200052	-0.09590818986284495	-0.20452792894515165	0.22897297301499978	0.051865702707038774	0.034209838092151286	0.03838675721202243	0.04266644833779109	0.1035529882244168	-0.10828284482307464	0.022962851590617724
828AAFF38C	34	0.2923913514800609	1.9342233815103875	-0.4196769578930797	-0.2662581653995437	-1.2774765438340752	-1.1876608993857796	1.0824366143841853	-0.8691924527150919	-0.794716872416236	1.0025561809311376	0.7439044919817476	0.06621371887711855	-0.14066421445489144	-0.5906168200322824	-0.6480432259092646	-0.1111963720840395	-0.33889046257360134	-0.29675797822468086	0.3856295041733846	-0.7381874470819099	0.6942444312747776	-0.8424067782767998	0.2860220534616344	-0.22430399234765813	-0.18307072995357984	0.17102537037666463	0.20818310766888212	0.40361298976736504	0.07819731839970226	0.3183758865046725	0.18303050410078583	-0.6281665218801284	0.6463192506830135	0.46773816813246666	-0.4322712998767294	-0.08978251676694918	0.09690770922035769	-0.00045624897504055516	0.24106616800470487	0.014382936025126546	0.04532486131429916	-0.08931943350845746	0.0844414012121754	-0.183377454464144	0.0780901662312066	0.297031053518727	0.4492924846221191	-0.006518642347937735	0.06973654563483626	0.027154693958191367	0.22835399430099804	0.0706321358721165	0.027985536702794665	0.06604839840728582	-0.05751885625311033	-0.03287810084669836	-0.009377611626873193	-0.05439672726324396	-0.014419855320776762	-0.05254105782495581
828AAFF38C	35	-7.657755139991074	3.259963524442025	3.7486598100985584	-1.697796975155082	-0.8925486449894572	-0.7526580673697896	1.033260280233939	-0.11062725851708415	0.9201774637749224	-0.5113908267767683	-1.8119130988582346	0.27744454637355376	0.9478253056415625	-0.5363193226577088	-0.25028029934654894	0.1360101064212028	-0.07212227473663366	-0.5122992910137668	-0.9149965418207322	-0.5224767730278841	-0.15211187682510538	-0.607225287955977	-0.3640503885035629	-0.17213226194712947	0.16212055578780443	-0.09466131195944638	-0.09242864100197498	-0.3685249973139782	-0.41557247943220343	0.0667983800164363	0.27088332372977325	-0.06348533314907356	-0.060513539374712426	-0.3094674232959434	-0.30987636594361706	-0.0350227543193394	0.4200920650922525	0.14574439916862755	0.5580346245029633	0.30342178171009904	-0.40672233063671415	0.04900544190945345	-0.3845222468002378	-0.25415615305129247	-0.07377001072819797	-0.05343193544424033	0.0668704883751485	0.2254699061190279	-0.1611795340294163	0.08065496682507119	0.03910938510269533	-0.09000871267835166	0.1267718561559747	-0.013526264805706453	0.05779496189135895	0.06165789863640977	-0.030889004997595018	0.16377642153254326	0.14427396475459414	-0.04674569692905167
828AAFF38C	36	-2.9743218205264728	-1.7067139955893182	-0.2408154686549871	-0.5274846123917467	-0.8841137081730053	2.023664596246308	1.6454051569890156	0.3787178999088113	1.8464008731048231	-0.8128327246968109	-0.39155679234615526	0.407693790229994	-2.19770252344861	1.0817902486216524	0.2148102486925184	0.657547161709306	-0.22176378240983727	-0.37060691900496734	-0.3699291556215836	0.6784357650433115	0.619278476816917	-0.10854736897644848	-0.7343625888773061	-0.05266285009397121	-0.4367320824299239	0.5607173827057579	0.06086450158392306	0.49791442852228873	-0.011687196737351297	-0.3600518841306583	-0.674253837101588	-0.6864719948487145	-0.31584625663267535	0.001792817529163386	0.05968667146869755	0.005702063331761132	-0.24815214379611417	0.3104977551063504	-0.019340987813192108	-0.4661347285345654	-0.01156765503143119	-0.06240695231370269	-0.31804016244932065	-0.2888606050472366	0.09998719432546616	-0.3057085735719192	0.27675640709909044	-0.1137887963601682	-0.21459162376838786	-0.11919928236173727	0.025827009811239875	0.09735171898403185	-0.07289948603585826	0.23435641232909463	0.016105286741860216	0.09915538897289373	0.01889245135643619	-0.13762720750414525	-0.06877005497105135	-0.00694903548783944
828AAFF38C	37	0.8656751308450059	1.2834767235680378	0.20901465066233366	-1.327361497488053	-1.278558277369753	-0.3639322001895891	2.1441225610150605	-1.379175409475555	-0.09198075500880432	0.41534855468669113	1.4141351052605553	-0.18419384226163785	-0.34552147395448257	0.498657819281755	-0.5139425467729822	-0.4126770060162966	-1.0322973163890568	0.4817166369363074	-0.41453533752443783	0.800569951887533	-0.19430747103616944	-0.43811883776065	0.639561916468842	0.6719878272820028	0.7846641189978032	0.049914955353833446	0.8174321562478942	0.4755917064954696	0.03730313104500806	0.015682313566691985	0.1209772048530001	-0.3742012905492983	-0.07134282551602245	0.44503436497311044	-0.3314309139064441	0.07519232927201792	-0.11340347008054945	-0.36089081790040956	0.3581987007696949	-0.3431013825710075	0.3197718669198374	0.15166879948771692	-0.09794357397282294	-0.16124081391118014	0.2280590548934842	-0.20776492648803743	-0.03196497931883991	0.025534413161703115	0.03095487434432474	-0.154806397372627	-0.13772609183028842	0.00446558851075036	0.13237491700480453	-0.033243891079338034	0.07359933437572766	0.044761124899231224	0.0687642594054197	-0.024467000063400034	-0.030910909706851297	-0.06134081413455812
828AAFF38C	38	-3.5880485239033906	-0.18588853030605507	0.08077359744671454	2.550465785306091	-0.47394187444435076	-0.80063913033635	-0.6832385707151243	0.01908894681798822	0.3055413681797952	0.0776501795906695	0.2118403677105749	0.9706583572919142	1.1324720598707614	-0.5226088377615228	0.7054895135128242	-0.3241355238703755	-0.47474144678365987	0.4964724324810969	0.33134357278477683	0.40170957721651435	0.6310970360235926	0.06894400890601232	-0.18973138466981707	-0.4877478606695511	-0.05622726135576364	-0.4744575292723205	-0.7357602122158747	0.3391853029527631	0.10695361584298778	0.31469484952919724	0.11164652883522239	0.42616847869102237	-0.026323991941282755	0.1634789369363242	0.6015503490802858	0.09699497423034407	0.4248491804229547	-0.16280841525627313	-0.05833448059294001	-0.3230684630774038	0.10370338672785492	0.2509540776595769	0.0374343632934721	-0.10616059846229521	-0.04682908759938168	-0.2777036759925257	0.16387791171397745	0.10655532340639336	-0.1510986416507341	-0.04456120909877049	-0.00447751432309035	-0.041854811567128995	0.2405317430384566	0.008870012198844843	-0.01843415437741537	0.07276318309630768	0.052640190815360345	-0.016163077029523725	-0.011731249845881414	-0.022460854997070203
828AAFF38C	39	4.444892319986992	4.83597716305147	2.032429979444381	-0.1196053326109377	-1.3691264910623877	0.37204153063336975	0.7555430761089629	-1.0683486048311495	0.6998966058180645	0.529633140689551	1.1967412644718327	-0.48503133376375046	-0.11586881073521448	-0.3721760819009352	-0.8813511400614917	-0.05043826639937008	1.2729766881293165	0.4005481234630011	0.22354320067716552	-0.43817646516054803	0.2711667423540078	0.5777262986787881	0.12054849067746229	-0.054846117094655124	0.2762667055412832	-0.09901942499757924	-0.006287118795320542	0.020724247990917936	0.4520272283614556	0.028741028610266124	-0.39166183459574133	-0.5059918411517386	0.4067545373475281	0.5090184379809611	0.1846352801715302	0.04752636396359443	0.09595098881242847	-0.07490722016725569	-0.3948953348371802	0.3056353661465624	0.09205892748894362	-0.0248396074041311	0.03302971261668334	-0.22745420186546159	0.08225238147171954	0.12263764663840988	0.10933628757645977	0.10103783216807075	0.056022580753056175	-0.11794056946368252	-0.16678083520174752	0.04185059920449013	-0.019825180927341323	0.011980602476445244	0.010779786591417076	-0.0029929924400870457	-0.08753530089494159	0.02766259364068016	-0.028679667536391187	0.02627103853390654
828AAFF38C	40	4.114130664683234	-0.044416121330492615	-3.9978419866571517	1.2279427416769968	0.842374190803284	0.7988276209260351	-1.8298470481441285	0.3010818615748825	-1.0828731599690966	-1.400573731369797	-2.041930100502825	0.14367546219915106	-0.44843408866993545	-0.13772124595810542	-0.03995520944630428	0.5899648570920647	-1.5417252978054996	-0.6622893709699047	-0.5765376184543092	-2.1017664983204005	-0.4918002373435822	0.4796901338182914	0.10544089360639079	-0.054467563442544276	0.7909088505508404	0.16290082992604407	0.06125869726297779	-0.8783005336370784	-0.2488059202549406	-0.19862703519867544	-0.24836958742544554	-0.35807456430465623	-0.32090177770326894	-0.21294714262459077	0.4719282899630896	-0.34162375009748014	0.1403198780876521	0.415242961868779	0.31556125617994735	0.014618405477563	0.058127245154193825	0.07551258899138333	0.21474835564839145	-0.36050408971391384	0.18361237384174015	-0.146844178851161	0.03557553966532789	-0.3034678300282717	0.2679017756406311	-0.035872424565981297	-0.14558869031630672	-0.015582709093392755	0.024919128068100673	-0.06330130454477895	0.07123787762869846	0.0029801065049079693	0.008951391848692302	-0.008324204759545789	-0.09497990738706083	-0.0441557628367935
828AAFF38C	41	1.8040086396172816	-0.26566535768376315	-3.771076110315943	0.3178898782156154	-0.47430449561335375	-0.24992319239137262	0.22815754139912667	0.8577198590803583	0.47948616574918673	0.04644310997552724	-0.02157232879289442	-0.28946292235497767	1.0551929097201385	0.1748206742230329	-0.38846943865001604	-1.0184470476475085	0.2678248254801696	0.4600024306150112	-0.721763476029494	0.21609286257763766	-0.6197624335012355	0.5093158388474737	-0.41594705708604635	-0.37098965156435665	-0.15710267425846317	0.061453287884833126	0.5391655599967763	-0.10284960624274188	0.29300746400505984	-0.44268320683523577	0.18887495275626937	0.6813336856277648	-0.14594503966157782	-0.22763497663905563	0.29457623620964724	-0.24225384752074247	0.19647829613359893	0.21576731085474696	-0.4987906588323206	0.3877944073007483	-0.07429917201671295	-0.0047930701419918705	0.1398318497508391	-0.05115809343160012	-0.009822270998051483	0.027828756755279595	0.04894717540986013	-0.09145241519829075	0.17257769328181022	0.022072382910397544	0.14491319483782153	0.10074191736370337	-0.0015564420093712704	0.032391297363043234	0.1811986110398485	-0.038553648133174606	0.09519316370552189	0.0905481138366411	0.0008305286812703227	-0.017054824434032743
828AAFF38C	42	1.1921254375039323	-0.8825087828534116	-0.33843703029677674	0.25647504546363087	-0.7426338168078367	0.1838306070639384	-0.053973777816857915	-1.0069021758899348	-0.8286763927139721	0.22940811910464573	-0.5636510502632878	-1.2252909599321717	-0.3992342462784157	-0.6457379028261303	-0.3005060926554306	-0.28875184389458297	0.12088865797575434	0.2833091339409222	0.09260043490072342	-0.668335683539965	0.06179596205678032	0.9188471015848928	-1.0165426645316413	0.37535075884320473	0.44011048478996756	-0.4037541344080498	-0.08936651226678828	-0.2631180184098767	-0.734984888187998	0.12950398130106794	-0.3742655980321894	-0.20757428622118812	-0.11467803945570793	0.1273349572751704	0.1655204775428686	0.06643895296592636	-0.07508815714202392	-0.21104758066337162	0.1295872969971395	-0.3880255471252238	-0.08125342880121814	0.1711141043419272	0.03663830420532586	-0.10248985744023753	-0.06255627579935999	-0.07069234932094619	0.0063948583326686355	-0.06076063777868056	0.2120081467327397	0.13589139643511752	-0.19738098430589843	-0.05053660459359254	0.08734867461318357	-0.1824026204194787	0.16231785350140365	-0.03874410735972964	0.04298903242720032	-0.010129155210565153	-0.09028317179025838	0.030951660268004104
828AAFF38C	43	6.35139023804942	2.6094821023972483	-0.44891517454456953	1.3812156482504665	0.4163278183740196	-0.38939065356002467	0.26553902736154783	0.07292221256164158	-0.9606879376369781	0.7803376953648793	-0.2608651040674934	0.40345536099891915	-1.2638949841255362	1.1671966097874407	-0.2492688683588005	0.557960263427319	0.8304950337783318	0.1385304713649602	0.3743375421174445	0.23578291117163278	-1.0675660648409973	-0.6837660446609138	1.0564338002445863	-0.0033421142749809995	-0.08581723490363785	0.28801048947688385	-0.10570242949108238	-0.06927599849894021	0.13860614939419375	0.5885160723479633	0.33201042494985644	0.39105234872347344	-0.4305020098820223	0.07398504845568554	0.0777664079549232	0.14188825954828357	0.10918786797435566	0.14581335339531384	-0.21601297097561092	-0.5649355631210173	0.04600144685375302	0.07119307794634681	-0.3901927725410762	0.07264231183985868	0.13404692980829477	0.07715419033665889	-0.2546799331408026	-0.20508055921675825	-0.022743677082093128	-0.05356643608655724	-0.022550352945962575	0.12295456940089633	0.02183658032414408	0.01064208587684565	-0.01148360102880339	-0.010260968037314883	0.06343254904971178	-0.05359951235960498	-0.00387167137844235	0.048277997465071
828AAFF38C	44	-0.35665243236897465	-0.34056205586599236	-0.564953521580861	-0.9412544948276046	-1.471642301073389	0.7910722770157154	-0.4897896676854988	-2.2277052957527856	0.2533047087444804	0.8993039712489512	0.957302502534194	-1.1473162045729626	0.6191626616621585	-0.14459861812089872	0.6070560795123239	0.10690851052715213	-0.42573938362639296	0.5444690449027045	-0.7925454415392589	0.6281504137708837	-0.5178291273294231	-0.17567428162591137	0.45173574699212643	0.2574079399526146	-0.052359014408675755	-0.23644311759096562	0.3935575083557765	0.05092387967538506	-0.48158378425354587	-0.36581020105000533	0.09842409470133867	-0.3516779425160305	-0.12001217485059298	-0.001910441386766532	0.5724325512998922	-0.1500810455880146	0.6268568269514035	-0.46230964157443477	1.0161449636624693	0.16194428730870886	0.1401460025770842	0.32537479796387275	0.34319081982282146	0.03174010457112554	-0.23937396569201005	0.4129559501478222	-0.1773971539458925	-0.1064492890842008	-0.06249412599427684	0.061172860460088935	0.04481148759926404	0.06030824290580998	-0.03894720517529072	0.10477701243042092	0.2082490064620686	0.19333311754841642	0.031022528856147508	-0.10770326063014579	0.013455878693108127	0.0017109894789426483
828AAFF38C	45	-4.2773303734959285	5.32896213491894	2.0115682300650426	-0.03181759935508772	-1.3139157486867847	-0.24830199656296797	-2.2303029668105157	0.02327835143357786	-0.41879315401435824	0.7414771766169634	-1.455832973912176	0.24300611766440003	1.512327834089872	0.7325641722842927	1.0068346335099916	-0.041175796079676634	-0.23692231888753693	0.5927991327008361	0.2466200964870042	-0.24021981530334474	0.3028879264587216	-0.2609644139800233	0.4642367255351345	-0.31952237635086844	-0.455999985104006	-0.4875258017848398	-0.05556893163960051	-0.06060277669255413	-0.38076193627888116	0.14697734222408734	-0.36264657671905265	-0.11055419867174611	-0.025682009714398314	0.12341898811424139	0.17484808888719328	0.5052979652246311	0.056581920289984926	-0.3565005851510956	0.23068292759501155	-0.10483185520293847	-0.10109481553002977	0.10394551712158569	0.0742727355382362	0.13878183538522884	-0.15872734136231065	-0.07081613638486112	0.4937445854466202	0.18083388125633942	0.07785204669932119	-0.0777070346266646	-0.025966722436313712	0.14900680825976753	-0.12312895476386859	-0.03807219102611733	0.03061634264988375	-0.13418601718728845	-0.005739062516327917	-0.01356195590473433	0.011706283843877641	0.022643518064335556
828AAFF38C	46	-1.8513462625979953	2.410924930025241	1.492075344969151	3.5887103059871266	-2.086421388348402	0.7506093995405045	-1.4560715722448014	0.5697177735495922	0.28567182800406277	-0.3417616605223952	-0.3339950744024851	-0.5595008239313067	-0.03839024179291944	-0.5951397208748923	-0.31520732479618524	-0.19840497785347633	0.4442970896063145	0.1463449753196942	0.6428314317243086	-0.20296932481639968	0.05844595187904098	-0.13538328541682212	-0.7197585581461048	1.0226930266234313	0.08546486492478783	0.4284452185413623	0.05425547335863489	-0.7904964234121394	0.8572687255216651	-0.13262625936691025	0.2262952633779407	-0.10793712355184408	-0.03311506597768982	-0.06126675959422962	0.09970429538001264	0.1937426696595614	0.29735109939076193	-0.24484993940339755	0.14738126251750644	0.022328489977313085	0.3496807527367655	-0.05764537714921387	-0.11789704453392053	0.015809518467130936	0.04013717805645858	0.23221033104951228	-0.4624329083496299	-0.14728776344964614	0.007168270303618295	-0.07100396227370337	-0.07000352286373797	0.189279304788094	-0.010002480070332383	0.003422929473405621	0.032697697034705	0.020613644206087373	-0.02028332639814771	-0.03311496237560639	-0.08421263877436619	0.036620028335972436
