Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
828AAFF38C	70	-2.7473746781325863	0.7287422966474167	2.3933432684849154	0.5891251310958939	0.5964001530414355	-1.0197131470195941	-1.2466028361407009	0.9316620600489953	0.08500631824868898	1.9852716801579022	-0.39947115798724303	0.6703817198142689	0.3370857095609394	-0.14064797561962772	0.6207918386634256	-0.09804226072635557	0.5229810582739177	-0.23622427073077362	-0.7054639763398681	0.09622052537281256
828AAFF38C	71	-5.258236796886639	2.120124707532654	3.353714641725957	-1.1944552061598344	-0.9698296109341776	0.48653212003302404	-0.5378369582775739	0.021445413444963632	-0.4891232728491419	0.413280766631554	-0.14523980207735024	0.28650220696996703	0.13148518814103932	-0.05654824747713641	-0.5120635163172464	-0.7509902394635352	0.05343469126234276	-0.17747742425375004	-0.2587094709185254	-0.8551811488270855
828AAFF38C	72	-5.962561641313903	0.8170860272014949	3.2746245520519377	0.0626241454383141	0.1960512689610575	1.7769422674162134	-1.2747964863506362	0.6800271782223768	-1.0172623605469515	-0.17365530802029078	0.3078178503365028	1.1196885470844788	0.04394737276111402	0.0013717210786699202	0.3551978211183058	0.34623319521205587	0.08540498576767053	0.23610349263741737	-0.007199010972325701	-0.21007785897925121
828AAFF38C	73	-4.120944714445414	-3.043646524032927	1.4172657325538787	-3.4203881762111092	-0.5262547953388914	-1.0698988116520451	0.5574524815950453	0.9107255184427585	-2.095696559094178	1.3492719009261493	0.13882557214414265	-0.38365853557626695	0.45681507412951017	1.0905519925569824	-0.07645507089661413	-0.15961172665706228	0.20457454691896107	0.1440047001053491	0.03393526290833025	-0.06897037196168027
828AAFF38C	74	-3.854332836427826	2.4525929277619554	2.018005574393055	0.0881208400831554	-2.4966185297917187	-1.8324637129377448	-1.6310986823663298	1.3753336189562098	0.33502834701154277	0.43675910941992735	-0.3435479432031736	0.05273424717728109	0.1325896462675206	-0.630560663750355	-0.2532412238639686	0.9545101098656258	0.14528255310298155	-0.28608462734000795	0.11333496321092502	0.044334831327827035
828AAFF38C	75	-3.2392424682990226	0.5453075067483898	1.7190961755032708	-0.14744026532750076	-0.20309044949445995	-0.32872516256175455	-1.2988316856239943	-1.7037908897080989	1.1382067245167085	0.5428819383022276	-0.10057122345501485	1.017055961110078	0.9884202390100764	0.9622090171681777	-0.8022852515494058	0.7292733051545537	0.2633443843025877	0.025554843258123922	-0.22511351869529894	0.5507090567869795
828AAFF38C	76	-6.340237191206836	-4.132990347895962	0.8212552212813099	-3.337032171846881	0.5415795495281905	-0.7958650000722312	0.25750612105090204	-0.18046390316901753	-0.8319602886799211	-0.7986294330047806	0.17154463770914397	-0.05172724331614461	0.1919621837833519	0.17712762629354026	1.0313253416581274	0.07445893938256856	0.07408946414178454	-0.023903287838981033	0.0093581025171732	0.0957760658359248
828AAFF38C	77	-6.07672910048276	-3.666287934020248	0.5735930990791767	-3.0294032902955266	-0.5039472167558143	0.9827207011053656	0.8652089556177145	0.05569755762512679	-1.108719091538425	-0.22175656675463862	0.04445376567530168	0.15464530154222067	0.9706834030612286	1.2451430704336555	-0.030171586403148543	-0.02561611464569902	0.3754622443916652	-0.03977668284296424	-0.4382021803443352	0.111918225598064
828AAFF38C	78	-6.043792461044035	-0.23228829766717426	3.677306771691862	-3.0346539591900945	-1.1208582365859834	0.585428206111323	0.20776179933533534	-0.11501719154227519	-1.7712872455974704	-0.05203704362632217	-0.1161859675085126	0.00047311981362456804	0.025533998013532445	1.2759831386256462	-0.36434164068490166	-0.2411374509393872	-0.4917243016813825	0.12625609152458417	-0.1991662004273698	-0.35514083275097075
828AAFF38C	79	-3.5818940738152567	1.1516730570793272	4.641031881571327	0.6312784572370824	4.242849851529256	1.042029892426478	-0.8246768473116527	-0.5658686828594268	0.11084604685969042	0.28838533144771406	1.1577708513483989	-0.5990096734092607	-0.6739954122048181	-1.1412617674480352	0.2934754233638137	0.024079919898169058	0.5083837398963181	0.44434348607483015	-0.47506048324981864	-0.4647846559244487
828AAFF38C	80	-3.6954367020857215	2.8225301146306108	5.620373959185652	-0.7086157405963306	-0.9348196957943166	-2.2480714685039143	-1.2145141564726105	-0.3069706375488047	-0.854280345035922	0.7508825973171185	-0.6620874580105736	-0.02040284813892855	0.5181357196883608	-1.0861382743275583	-0.4037249901636909	0.0030199823008921784	-0.25025739724048857	-0.5388723557878742	0.15100974806249953	-0.557316141057913
828AAFF38C	81	-5.337006299665426	-3.4697927331810874	-0.32841591408896365	-2.205919963276548	2.317887150020451	1.28904236382049	1.4457468980487598	-1.0721870578327681	-0.5273559976118027	0.3199260684181049	-0.06464493905982763	-0.28302693185859973	-1.6789832425953832	-0.617466169081108	0.3143351525022487	-0.6290093054345289	-0.38897184205511376	0.4541896699284777	0.03232871423195148	-0.22416617220356175
828AAFF38C	82	2.66299545487932	-0.7118821180331939	-2.648857754687576	1.5320729201533756	1.7648752012050422	2.2181871810367038	-1.40281718159235	-0.32235985283171104	-0.8648809513685298	0.5803561887151835	-1.0196210769671858	-0.6028463746581537	-0.44296492546655103	0.1839020397598546	-0.17044509862779014	-0.1657636959986149	-0.9524460838684125	-0.8259436549843314	0.8698490535283414	0.21410141317556963
828AAFF38C	83	-5.21947553420725	-2.917081624093915	-0.5374760168460164	-1.8289364259850809	0.41289916633121254	1.0047803736239698	1.3047005476993077	-0.8450345526477061	0.8500339325982852	1.8895981967821542	0.6754864344737358	0.39376983826957934	0.5901294715631926	-0.0370998655435868	-0.14990198249266984	0.09985212666319297	-0.3238103095321101	0.1433384495367463	-0.3176623003401719	0.24531283117040897
828AAFF38C	84	-4.3348631162836595	-0.9719831893084979	-1.4325607290472995	-0.780790562149976	-0.9247367960459679	-1.7690423457093316	-1.5524953338904435	-0.8756192748356673	2.2810195114051623	0.10704778792862171	0.4837904248643221	-0.877322372159388	0.4622121776159852	-1.3724442723845083	0.16890853118560795	0.23078781632795126	0.030852582825547842	-0.7068021647132435	0.7151183417427516	0.1699417133993479
828AAFF38C	85	-4.431951694102956	-2.8035344360389804	-1.1228924384957637	-2.1617778795957423	0.07755343249330024	0.0324182527808638	0.08767984123239025	-0.5632094804205928	-0.9400020000606514	0.5030249004119647	-0.29161152725332057	-0.56787815533123	-0.09011754173835121	-1.1940044768081381	-0.2399663157894521	-0.476276440463135	0.18579245490191493	-0.3784420043165796	0.07105302902740479	-0.5648121350695793
828AAFF38C	86	-5.641261774067585	2.0919215080958606	2.866324240239147	-0.06946895200903017	-0.008103711764842488	2.1556625968582286	0.11463961587278389	-1.261445006144151	-0.28104360498174197	0.21619300500576571	-0.07231693761699798	0.8886177728745367	-0.5963018621211663	0.47278985858511935	-0.04389816028012394	-0.9434172995039574	-0.14380117814174492	-0.44588885495425346	-0.18275679779925974	-0.14457222066267128
828AAFF38C	87	-5.468128420443183	-3.8478923677652443	-0.2186724515375832	-2.801835174106035	0.019519798522088752	1.0968711981192956	1.6271664636941996	-0.7599620585637994	-0.8938905042967501	0.5181798101235388	-0.19929430115142807	0.2676343883762768	0.6682404713494389	0.5222219377098721	0.17773399295101922	0.1276524798735934	-0.39752403612943465	-0.3108053327199217	-0.28263734146800507	-0.08252336721855974
828AAFF38C	88	-4.82369374187134	-3.674537891575706	0.3284941955988386	-4.109624922266514	1.271328124306205	-0.17354456419902597	0.84135247695746	-1.3728063311334588	-0.6319063396549229	0.8903420645266181	-0.25812789202268166	-0.7712974460133654	-0.3567531837684345	-0.6213375924188643	0.09367091030563066	-0.5547297603108097	-0.11397015363685294	-0.4000018940967183	-0.01680330892697518	-0.1225999929471273
828AAFF38C	89	-0.593172449003147	-4.13973659854901	1.2115144447356259	-2.131051319555516	1.364008221370119	-3.272027271932718	-0.02774217142605612	0.1305620188896623	-0.7623275409276195	0.39035523830235797	0.2151041457887726	-0.45036626508504807	0.2486238227385069	-0.37448574940918344	-1.104788320015131	0.4870019894304832	0.3667612073374331	0.15616427467582525	0.47740679533785474	-0.16272124652782738
828AAFF38C	90	-4.552747837557616	-1.0209952964243867	1.5840902107398478	-0.822354038748285	1.3860371727098502	0.04150253337275228	-0.07183249304798482	0.09725011484830151	-0.23360949455546465	1.6241237358784366	0.9492818905087972	0.22290624714742416	0.0868004931343557	-0.2516260612619414	0.6869796688041327	-0.3054223906488408	-0.2906495943439201	0.4603968075920899	-0.1065508439179291	-0.3143203786433629
828AAFF38C	91	-1.3202809536658766	-2.7925900039149356	-0.9638033849844703	0.2043367736339347	0.806372765895418	-1.287017012035337	-0.879442874199227	-1.3211149577593637	0.3923188711908197	0.022839932838993035	-0.3467278248761348	0.1305600694295821	0.45914225338761466	-0.0012611159306130295	0.5537675370144581	0.286043831847295	-0.2501095551321622	-0.16509010916669037	0.07541236036018821	-0.039384885103889225
828AAFF38C	92	-3.240413909796287	-3.5044412849926863	-2.2931609699510433	-0.5149822929828375	0.24888209588620677	0.04967304620825341	-0.20686564546089264	-1.062837346218687	0.32984093065939096	0.2106824711064091	-0.2322645667954493	0.2604265706789113	0.31027986576418515	-1.2102211440535717	-0.03089353376557903	0.5227363720922228	-0.42976227416826934	-0.40775071893781994	0.2899197092952319	-0.4948404432158305
828AAFF38C	93	-5.272005164851225	-2.68330735289078	0.42257208543933034	-1.6504752176833872	-0.40932366755316174	0.9050441910066565	0.5901791227944824	1.4872375707748238	-1.9733761394148763	0.6181233130165978	-0.03838092876302904	-0.21313496494333564	0.5564460477237106	-0.13796796780990814	0.6120906264574801	-0.026567150043488474	0.2802159419059538	0.7404452076177018	0.6307569282455572	-0.4454269342828904
828AAFF38C	94	-2.9251876150893974	4.010723010032506	4.464836506498019	1.7146629078547253	3.6573815761914332	1.5727050485020144	0.09264791238009312	-0.9225314302903717	0.37743187618607194	-0.4577755885633142	0.48025008998954466	-1.3438655741132046	-0.003802290178834206	-0.768475899443012	-0.9687535489786473	-0.12223845215646097	0.33056398226307326	0.20898444797734345	0.22167538511238374	-0.4202806720657205
828AAFF38C	95	-4.161272633341275	-3.036224419041732	0.8344857168821328	-3.313692278329588	0.5118723203326399	-0.7429808805361616	0.12527457465148406	-0.35725207524243635	-0.28802863517771427	1.025750226408916	0.1830441499913236	-0.38669884312200503	0.12502421311043102	0.2422801256763461	-0.16648124839477002	-0.6327780796260791	0.039650535185559097	-0.745185947131986	-0.7149426474982779	0.01008794052187438
828AAFF38C	96	-3.380879631567	-3.3596673751579536	-2.420247674629207	0.3951378449639109	-0.5497945777877837	0.7841476576305169	0.5082094686843404	0.4440151670732366	0.6267594999489462	0.1283692870989121	-0.22852629712113587	-0.03136786984424901	1.6845702097773896	0.4392423420631791	-0.23589581867741802	-0.21114669460855032	0.5871763745160565	-0.05905049771161486	-0.0009697850113242453	-0.6180018504546316
828AAFF38C	97	-4.653462560724968	-5.1455200234826854	-1.8317966329542903	-2.214889924572798	0.05476237853477074	-0.9239306207020802	0.8565522087378552	-1.6500443592412533	-0.37873583803792954	-0.4579642872376674	-1.117804490399821	-0.4500025529009502	-0.1863805265231853	-0.44561880419462097	-0.05269886493224246	-0.06202637574322391	-0.5483085551563102	0.2735139879133271	0.3144425662422273	-0.27105619450552454
828AAFF38C	98	-4.803059580501804	-1.9350285721421048	0.27201105892785954	-1.969186675855991	-0.06539261149555088	-1.3159084221864155	-0.8159170077854923	-0.03274092292439787	-1.286343598483451	-0.16642126598423493	-0.08373391762394783	-0.13271810308992468	-0.3922547394413517	-0.5695336134956851	0.3387252269808287	0.10350637865676683	0.13240103271077325	-0.4149253328489595	0.46101617496767217	-0.21415593684999057
