Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
828AAFF38C	24	-0.3854663922344759	-0.421705314256404	-0.22184138739979042	0.578805064236408	0.8864281708119972	-0.6236886847061069	-0.1223112291332048	-0.17799930590907967	0.22178756889748213	0.7308051094946458	-0.40203130869424264	-1.2141645944876691	0.14355447013696165	0.022586483409035685	0.13615567416231644	0.08931132173689293	0.5523933058773901	-0.9590145950152007	-0.04277698064782365	-0.2717990449407748	0.21851925852140952	-0.09082377066779901	-1.4638440891070297	-1.183558115064761	-2.135874097138414	-1.4261202487951956	-0.6484315483365795	-0.36865061106659014	-0.2166951697799172	-0.31327037967735594	0.7761868916796719	-0.1802998406707289	-0.7103083460923972	-0.01609483491357111	-0.16784484123538768	-0.8234242509049439	-0.9379457344710116	0.050874858984089055	0.36946469893118206	-0.25540940744789514	0.43954061803674344	-0.49081117180766043	0.43615376010563567	0.5648367201425094	-0.019673220244024126	-0.30026413160216014	-0.1176194793502936	0.0018823558215875225	-1.0055792177722622	-1.569242156780609	-1.3090339449806065	0.5286500066472477	0.46673577051520665	0.5831179599195272	0.6367071786335137	-1.3824208144563448	-1.0105246998271036	-0.003934076414707555	0.06550859725272057	0.027014087059228226
828AAFF38C	25	-1.7779585974271372	0.29305875607652765	0.9927715694331882	0.34900162742955865	0.10659793968429232	0.1519808288627288	0.0077973317839402645	-0.5798935048323555	0.08022149146236468	0.14704661415521691	-0.10229588073476692	-0.1899601584223325	-0.5991774808110932	0.2691679929807853	0.7418819846005285	-0.08618349562267369	-0.011567371571905474	-0.24873013643690767	-0.6682792357001729	-0.7529116285071725	0.6413355814383774	-0.45271159951574513	-0.1407908714654753	0.15823737412074745	-3.314984643152784	0.09423244988368085	0.9540120875169606	-0.9922345161141104	-0.01047847659983181	-0.004366054907811834	0.1890271327452806	-0.3279166927489684	0.3384216853446451	-0.6399889847072271	0.14859221036960824	0.11454615573111138	-1.9419859595881248	-1.350056700308063	-0.3539425781144319	-0.5244533891707871	-0.11708873561966561	-0.2980778284624621	0.12558239844279584	-0.010595002935376074	-0.0106347662913569	-1.148972195766482	-0.9494230993934932	0.266384782738988	-1.8276930553691342	-0.14506975165645164	0.1398578317667849	-0.13761934063076053	0.041237878921948745	-0.02399735379676171	0.07162340211185969	-0.26518043055965856	0.17399762689656617	0.3012137599125808	-0.49808041512936024	0.41170798596450875
828AAFF38C	26	-0.9611848826788025	-0.43675006072378153	0.0009153703753570497	0.836748834220213	0.7412532608606516	-0.42404414493971254	-0.024200873413608853	-0.09852394602944647	-0.03067068168528775	0.610496353904324	-0.2837093588788151	-0.9717603024694201	-0.1506192532871874	0.37313013453491994	0.25119730088140524	0.31976065711429713	0.1146735803484173	-0.6911089624808225	-0.08554087952248118	-0.3155533461272826	0.4845263696476285	-0.28082227867380716	-1.3904108120509435	-1.0594542741047006	-2.741607833609663	-1.3879527201504849	-0.40764592274310774	-0.3349727004503287	0.05543517160909839	-0.18159481242163933	0.8015096769808325	-0.0663128025610834	-0.42778495495970403	-0.27046676923806307	-0.2440432191704227	-0.7504759589731724	-1.4004944869207832	-0.3326754257368186	0.2117621855997298	-0.09648588701334876	0.28863388356837977	-0.04272809870271366	0.298858287359119	0.551533863460232	-0.12370150407406727	-0.22300387647557007	-0.19161610825238828	0.29842686302760224	-1.327308695774069	-1.597134556134769	-1.162304518690433	0.20263328121059893	0.5145143737456743	0.15388949325383616	0.3950446763309098	-1.2687331108985247	-0.8173602296837372	0.06053549090096366	-0.060200268330033724	0.2161971302157225
828AAFF38C	27	-1.8618649168819918	-0.6085937264094552	0.44383533170641987	0.0634679775995739	-0.019221271974893206	0.2223206170411881	-0.04119564285690386	-0.3376236757802409	0.15290294236974067	0.28264152781657215	0.1970691520943133	-0.5019733988885795	-0.3537804851239169	0.03379332621054787	0.5860351715767271	-0.004277571258524793	-0.0853876071751779	-0.06684404319518555	-0.3047417147595819	-0.5754957529282114	0.291742435947145	-0.7745995163835174	-0.03150835342719427	-0.06186602758278026	-3.544292787963487	-0.26522487423562424	0.59722402414721	-0.7378463613908653	-0.26373815684134916	-0.056353430869394816	0.44716690327513864	0.015249199997030782	-0.26678903877959437	-0.3198242637447844	-0.3603505506684883	0.001652603434505906	-1.8603785558232153	-0.845324548554814	-0.13421571035179025	-0.5481563759733228	0.13162341792194038	-0.35300823840439766	0.14388395769459206	0.09074270118871697	-0.06652629167939689	-1.007862235451709	-0.39360332071575876	0.29435940676565	-2.0681333243539424	-0.4133989738903945	-0.1530732413810636	0.11638318464806507	0.1346176297745496	0.24016697926585606	-0.40099195373367424	0.09847598812240799	-0.18988514407783752	0.11974374246527764	-0.05410028329133221	0.07802151442102634
828AAFF38C	28	-1.2224912832986625	0.2193849794472975	0.5489107969725124	0.3102926657584768	0.5300570873233605	-0.1922352204866954	-0.027979104352918227	-0.1741191316242823	-0.04678854437395885	0.17794388972730224	-0.06909921882685	-0.2898027890537582	-0.21105222266637513	-0.05532413587281715	0.2335430545655599	0.01692237652454298	0.0783729024530654	-0.14533469838969482	-0.2600156959594545	-0.6231672910034687	0.4695586391594275	-0.4043245174763717	-0.6624107208615682	-0.3202438279613258	-3.082047013284825	-0.5961112916565683	0.2918515558585051	-0.7099750565487657	0.09508053608178602	-0.2601410407083581	0.006532177379479087	-0.08167577794852621	0.0005297212641257598	-0.47457238120074097	0.06517539027351504	-0.10013922749829729	-1.7366207458170249	-0.9138826343970718	-0.5554975056727378	-0.33203605340146464	-0.15297936946635077	-0.26645030000428926	0.14579223424697085	0.25108956328364584	0.08385329352079823	-0.8055328859954812	-0.7386138033084313	-0.10477552831993792	-1.7062437870054474	-0.6866944618004331	-0.37137308315831774	0.27848657508181257	0.47766016710153747	0.28991933573985107	0.13936793903414257	-0.5581699400732387	-0.11106300519177426	0.0951033979210989	-0.3912765192174521	0.28245035194143786
828AAFF38C	29	-2.0075647564743515	-0.5450888170407262	0.519517424190586	0.31408403846440547	0.11162955245829498	0.008245462065211817	-0.3110036416600064	-0.6257899590092855	-0.009700849869449413	-0.043651522340278026	-0.1549340204091556	-0.07422391750090318	-0.8377070467394495	-0.04759236783614873	0.46599782531065514	-0.24495254007500655	0.04632103197106542	-0.21417929504944166	-0.2504557981151103	-0.6853746480167502	0.9077163461427695	-1.2150435825524064	-1.204437985968783	-0.3184816047642749	-3.8117516337531603	-1.4122421565959713	0.16918032519994952	-1.2124651369961859	-0.28172390724525986	0.17362116063819022	0.07352444923124635	-0.09035307421697936	0.36333639487840386	-0.562169302967253	-0.1551965403440989	-0.06804860378381417	-2.1472856934441347	-1.1170718575079068	0.2348852653453305	-0.588584523308908	0.07364440523855048	-0.10570494497628846	0.08148437994544788	-0.012090195142675952	0.06428156046168926	-1.043819696476614	-0.5628399994815985	0.7159219560785364	-2.4461883418118897	-1.4436749255299723	-0.4684522405386349	0.09918523718934025	0.19601706067121372	0.1960154437963748	0.16168183983853457	-0.8165194033101302	0.05789926385131228	0.023907018132556246	-0.4278609354576383	0.7274322458213163
828AAFF38C	30	-1.231558585056694	-0.6440167254733129	-0.24839361559028816	0.5569128578393545	0.6100917124958807	-0.28090021342537197	-0.06207640010208426	-0.1238930405383841	0.11299840681818663	0.45266849653860186	-0.8697949574447845	-0.8713213925133476	-0.1871657917165338	0.0559539543999672	0.059903106913477444	0.10732436211611962	0.33713195467886303	-0.47081703742488146	0.17144512241677246	-0.5565535027013684	0.3583269467428081	-0.28586135633449106	-1.9195409110279775	-1.1923013576911314	-2.9879932073897786	-1.6337373451530053	-0.7289319015382689	-0.2997024890078437	0.04849826186113271	-0.17808906176953354	0.5107764074350047	-0.4695865802768714	-0.28067193715232985	-0.08678258586889706	-0.562664407779214	-0.6878024930458082	-1.3029823490463646	-0.3123827908856869	-0.30629418667086084	-0.23141294402665777	0.29762246665470066	-0.3401206625148874	0.29414394672055844	0.37326072415985545	0.16244349010330666	-0.3370713326583832	-0.14935827533800872	-0.04086901921628172	-1.6076039729112472	-1.9062052572295243	-1.3575947261324803	0.3930683966285943	0.4873526830302416	0.31458130204907553	0.6970482292113861	-1.8248704319466917	-0.7857993423856799	0.2108777986863286	-0.14677008284910115	0.35637430470434905
828AAFF38C	31	-1.2736886608796003	0.10046136831957209	0.5015673295262553	0.6761511713479125	0.3257789623161619	0.25174481900742773	-0.06679137664519594	-0.29849209337016874	0.004622076997182534	0.4063095009337174	-0.006816080153659865	-0.34736839956816357	-0.3467275720444988	0.11070155087469602	0.5068726465794096	-0.10066581366153438	-0.05201319394952128	0.08880458432680571	-0.2829092979178318	-0.3695062735003434	0.6703773252910075	-0.25918524446143987	-0.017250779819947937	-0.07082975319026907	-2.9030871664136924	0.04019762768733948	0.5671510075501718	-0.6692985953206733	-0.1649232660029678	-0.13714869233389793	0.811419060596325	-0.23413190722046495	0.30201356380415345	-0.33299201991084887	-0.21137602049645388	-0.32395890496680035	-1.7165622198921469	-0.7250789958944696	0.024327917649403008	-0.3427472931286487	0.050381349776997084	-0.31026678242909966	0.05186022949673297	0.15486005562798155	-0.07373943148442025	-0.6676478140188	-0.6080250397337348	0.31145518038324904	-1.4279307870963325	-0.186579319744268	-0.21061622001524238	-0.0014415011030265434	0.13631213358158112	-0.019854782165394935	0.17346971639443687	-0.2784619708398792	-0.041127334410200334	0.3925422179578222	-0.534831050871193	0.41171135488941135
828AAFF38C	32	-1.4208407587492882	-0.5109548116795708	0.09766211389303492	0.6264484238258361	0.20134444064202894	-0.16120830914831297	0.11420362888468821	-0.10455829307703876	0.08795736303255552	0.3736355113870209	-0.3440421761829806	-0.22442301462657022	-0.3223583949452309	-0.003295112994337046	0.4988327201040401	-0.10234108074261505	-0.007722680756983388	-0.06898638104782284	-0.01582209932519632	-0.5018239165926102	0.5607941155484739	-0.7214043637881049	-0.20312224251249633	-0.0783260292614032	-3.31659842916339	-0.7383984881954255	0.16968346832112968	-0.4325132300997483	-0.019770890352014403	-0.007196348533428765	0.70691325247158	-0.3153552422099195	0.30865114322918874	-0.3654138660332442	0.15923240791506066	-0.19516548843933323	-1.4161454331568761	-0.5890721650439141	-0.12580703791194023	-0.11252520161166416	0.17412294369193504	-0.1802403539970182	0.13230554407517547	0.013434374660661552	0.02497722482943998	-0.42582158121378655	-0.5230326928999022	0.1680547864319697	-2.11452856559283	-0.3655633771876521	-0.16429097832659512	0.12657118815647472	-0.04996409393580281	0.0961348549610701	0.4181067874803398	-0.2053029943148421	0.07038488909225205	0.3683727261054903	-0.43305238670810486	0.273348283425039
828AAFF38C	33	-0.4652700864768935	-0.20310759762091757	-0.20876161389169723	1.1347838347742183	0.5058890007902282	-0.4323418221716137	0.06825712634926645	-0.009798493693397345	0.06925864419007399	0.8315624364182819	-0.22289211679989807	-1.127649303255443	0.0028700346259711296	0.38131548212489497	0.3732911823130014	0.4493281785322203	0.10033108074414517	-0.778265327786326	-0.13930991387065148	-0.1804178338184066	0.38358098300205046	0.06536764011108787	-1.169708022882491	-1.1042760135841905	-2.2729022129798375	-1.1489282232365896	-0.5865994173593074	-0.13919725001285754	0.23109975163765173	-0.20609091242277344	1.229216831892954	-0.13804327969532548	-0.5326451425674252	0.19260034706146562	-0.06983472526997225	-0.6329401470325768	-0.8917498744612957	0.18935110723831095	-0.07103134361598717	-0.13857929184844833	0.36342223804429813	-0.30608984665380023	0.38339663700543725	0.3504739799946477	0.0692509039897729	-0.05450383797316172	-0.05549840753163782	-0.03509323650887963	-1.0990179215252442	-1.2762761876470083	-1.204453143612797	0.3961790858295303	0.4298233679012273	0.09666560400703084	0.708776228957281	-1.0696761621271955	-0.880575076000939	0.4654202084525013	-0.11953450644485275	0.2106006325966197
828AAFF38C	34	-0.7932886509263146	-0.2560696231886843	0.04473053815117112	0.6872082349918363	0.8107687318149602	-0.3181918090910961	-0.06212887324931282	-0.0653842685965914	0.07601427057405796	0.4935216581546462	-0.3052774735789716	-0.8402981775463807	0.016551506327647125	0.3478284500405031	0.22591271656122003	-0.04421614711276467	0.4792038698681379	-0.6988700124170237	-0.09917524243918596	-0.34989082148281914	0.479754574503263	-0.01590233300637056	-1.4881981032939273	-0.934472768447163	-2.579403194406848	-1.2428236815880747	-0.3707445316278859	-0.18612906092640236	-0.08308391214567057	-0.18878659298000455	0.5387860304666336	-0.14724985162973336	-0.2864616512064264	-0.05876050540575828	-0.19160918642409097	-0.6085669534459344	-1.3706350125814293	-0.36846236561396467	-0.15217201792442847	-0.0901882394982999	0.12057619447836188	-0.5185069556026412	0.5055551937375875	0.3682707605452956	0.05839911680032245	-0.3641717355614621	-0.24484157548908758	-0.18304755707119952	-1.2011878215530711	-1.4849727800928356	-1.0725412148070184	0.4590023997263787	0.41466770938512	0.22612549298591156	0.1843279236133838	-1.4572334245126632	-0.7753166138245768	0.19054274408885052	-0.1344969225057117	0.24312371243957553
828AAFF38C	35	-1.7929465032608225	-0.9172181693402663	0.463449782195962	0.7052540896387709	0.15830991602044386	-0.06443761370418866	-0.11154684727948361	-0.31004589387062426	-0.1142002507938461	0.07866612505554693	-0.17815058103299597	0.1338859477654517	-0.4691086398482478	0.02676995482687672	0.35939026594937773	-0.04422385961998376	0.028939992688672075	-0.14282378269772922	-0.19837530191944988	-0.8108347348970345	0.8858115368924562	-0.9739827353767496	-1.6869433719574294	-0.17264987128741494	-3.6473738877721646	-1.698409868810944	0.21391004533076985	-0.9049931523832611	-0.2464463194825942	-0.28881616192327275	0.3156314101322666	-0.2792994880244093	0.4185262123006508	-0.4485433084290449	-0.30356894066215556	0.21502467716931273	-2.0229163964768366	-0.7016635896506523	0.046603747606762225	-0.3954699663182504	-0.05106852967306098	-0.1725706230818368	0.12941699992476274	0.10346499792157093	0.050301590229469895	-0.7665988377644285	-0.8505586680577744	0.3294778497573563	-2.346633284910993	-1.7826659723226175	-0.3080596856852016	0.10158433204754924	0.35432172001026174	0.18341864792973817	-0.037901293881543174	-1.2785599154535532	0.10683774538053781	0.3272027611860324	-0.602644787959211	0.476772403300627
828AAFF38C	36	-0.7385810737144034	-0.320531266049751	0.3090168196105465	0.2659166442234473	0.31947386930164035	-0.095778862660434	-0.17381767110985877	-0.11039589978027256	0.04204096105455635	0.8685162319207356	-0.28565641737346303	-0.6534723380216951	0.011804048497067288	0.2497400778987442	0.15667920519039713	0.12521443284161282	-0.06347282948436025	-0.17002658257341796	-0.025660499463907138	-0.4189448524249133	0.4564005318971822	-0.06591033582584871	-0.24969506968483968	-0.3808553665647496	-2.452340775948466	-0.3966824026518343	0.27238956437722694	-0.4841733400836461	-0.15809667063501276	-0.10123549182391778	0.8900689133527122	-0.6559282029357414	-0.07087787286200453	-0.1645952429030123	0.10215864837690525	-0.3411505989979593	-1.2199235333520644	-0.3788552514949457	0.5722981022472103	-0.17431446644089135	0.26793560090522367	-0.1945033965210763	0.18683419813131352	0.5139283050519274	0.023027450671597338	-0.3233485955423111	-0.5249114031017179	0.22931757171970735	-1.199257959257818	-0.36425861605749255	-0.4571099169494448	0.3498528744320911	0.6283276658877259	0.2961624506351901	0.7487965287197852	-0.5043527210975522	-0.31196619618363464	0.24076134240943858	-0.47438543991198867	0.2984046385613134
828AAFF38C	37	-0.725062613033393	-0.23151910295720124	0.38078525625127035	0.578354266237066	0.968496380188189	-0.43675581437538513	0.02226705139575258	-0.039060872610355166	0.01847343539319568	0.4192811755827719	-0.37930434363153864	-0.9244554380083672	0.14690080654666182	0.42694167813206807	0.25194528062383825	0.2664229268182441	0.2887774273207523	-0.6276462788334247	-0.19236465922792348	-0.40914292242881833	0.48684748308434744	0.3333549637534483	-1.4010800518162645	-0.7321216287193195	-2.4610287768551657	-1.2438418386507477	-0.11149449954205926	-0.294513714999898	0.1518537865905647	-0.15902994914100177	0.5445842927999476	-0.13387722023137405	-0.35990731874230475	0.1680917705449731	-0.24572330161000755	-0.3780714258783131	-1.1265038098939062	-0.3544096163549513	-0.2079432061548312	-0.16893796246003345	0.3498140102757605	-0.3372669449535015	0.4522027672186337	0.6467111601492785	0.1082664597691334	-0.16193325754631083	-0.4134406660272463	0.0026305246193226717	-1.1035482018058063	-1.429149791416722	-0.7947889361396336	0.59417132931953	0.5979779100933111	0.4825937076508626	0.4870874148855828	-1.3085114630716967	-0.7008511749039856	0.06943857338239923	-0.23194186912233947	0.19046963547237544
828AAFF38C	38	-0.6863386755562582	-0.16823977454644035	0.08181941246047097	0.6331130505213747	0.32384328082705105	-0.4410622647130015	-0.28786583027432283	-0.040000650227157264	0.18044404851020068	0.3838876324909004	-0.18123172383461772	-0.48592698809257495	-0.5147351791937341	-0.20058848768790205	0.24461450501922966	0.12622474108258597	0.15395468552419495	-0.3874120444206888	-0.09049138661398473	-0.5137779659128394	0.4231974986512266	-0.17188401910577822	-1.2042548673465276	-0.5777095605036007	-2.5103139222724087	-1.0827011619212115	-0.2471883350471007	-0.8978785037433967	-0.20665791948862033	0.07752938441891133	0.666795155753179	-0.039020201985970115	-0.024395740587435766	-0.40487579251305733	-0.13734388387716723	-0.25280539725621987	-1.4891863383446073	-0.11093435470426427	0.2995413392776102	-0.22587125313083067	0.15696930475108006	-0.17726936799342374	0.09392182540052363	0.09805225359326619	0.027469829814599167	-0.33846128711161416	-0.1550328939498704	0.25505968083599084	-1.176083733017274	-1.2854885880877078	-0.8447420664131462	0.06821079077962755	0.07179281889605482	0.1333924521364367	0.1995399984357693	-1.1562062143999767	-0.3349978708632535	0.26610139791260057	-0.18674973795296618	0.20378408344191945
828AAFF38C	39	-0.9364223675198846	-0.8029789689524636	-0.5729846587003192	0.646477660227502	0.8175241600109704	-0.3956066838475032	0.08266369152207109	0.0022199157496209307	0.017960659302152515	0.5725524826663946	-0.8053706034206173	-1.2552033550804365	0.18748154110668402	0.7041919674959353	0.20223342755618656	0.023828145173302895	0.5646672970022998	-0.8109290672015558	0.1348875205917296	-0.6628598927642628	0.15211618217854006	-0.008531891239406675	-2.012997803864754	-1.5891575490644931	-2.6504936418221643	-1.8352074391727335	-1.054383652392152	-0.03727623336023855	0.28357815745815895	-0.2842989740718145	0.7452687800977764	-0.39625432964113394	-0.5946561146253987	0.0377581643976847	-0.6546057238919709	-1.1105631097940323	-1.102502651829783	-0.17606498590698294	-0.09404073700948903	-0.1461388347611817	0.44972374790044395	-0.628659699157186	0.46252755746299046	0.44734753370988833	0.14416760891100017	-0.0618388558950661	-0.0817923395951966	0.027409261383754213	-1.3874892930694318	-2.0303767889266027	-1.7071838567337636	0.46896139789980396	0.6128903853363834	0.5999965191390093	0.5596852053203172	-1.874779169858168	-1.1857609025973195	0.08219749732392456	0.010871375189172305	0.2435315934332441
828AAFF38C	40	-0.44710342046258744	-0.06464739750930404	-0.5735097194695019	0.806903406229935	0.5100515551591731	-0.9878522986873477	0.09771323941313581	-0.051267973255944774	0.06957284228220784	0.8407279397489212	-0.30915612865239317	-1.692656735070142	-0.15481356867077622	0.3143497537352027	0.0999631198199058	0.4815017387427558	0.1015336749921348	-1.3618310797923157	0.15672472924376316	0.04626408198702925	-0.10159401252807176	0.016819616876993848	-0.8813049166890945	-1.6094302879336082	-2.023714542362753	-1.0874651780035527	-0.9831340853394475	-0.1612030397108759	0.20435127204049408	-0.28046605235001176	0.8831013159632735	-0.22105647255415417	-1.1574668275409463	0.050603883741805133	0.44892790526361814	-1.2366652493947308	-0.6491379187115709	0.11459057778784643	0.08097915007617595	-0.08148447825109534	-0.15144008674179915	-0.7514945404269617	0.052889655360484955	0.4257954225428663	-0.12996876786223005	-0.007128571926102278	-0.04896573652310332	-0.23902821086241627	-1.0146516638724457	-0.951493377864626	-1.6571850132142254	0.0679433362362063	0.3480633813486578	0.12845797775087342	1.0998996393284812	-0.7056859003690557	-1.3554746702505758	0.11873503961695175	0.029762091396325796	-0.21102181380390653
828AAFF38C	41	-0.5601561800018813	0.06962763084992862	-0.30932851555056007	1.0227863031687021	0.4449715480307037	-0.4175791082444474	0.046958037480638815	-0.16489334714532977	0.111071677161241	0.5627159338039398	-0.13573099623259255	-1.2870305871876868	-0.1646006023647264	0.03014102698719978	-0.008112554818398454	0.21785966396293643	0.14860118314900744	-0.8879806491835069	0.0681587837237556	-0.3482112868393461	0.03477174275348416	0.1012155164943116	-0.6407114080990284	-1.1839857487274323	-2.1605627265890597	-0.6517697642940439	-0.5884023440234949	-0.2407070439674197	0.12101901732551712	-0.27917259277867346	1.0443044085234452	0.20384106040293726	-0.5917197352630755	0.10210237195854571	0.1307461717482159	-0.898869668761173	-0.9209855010260575	-0.013474918426958804	-0.06042121812122035	-0.2375747153953687	0.3396778628095078	-0.5296312025540963	0.28364227337518444	0.4810703738920139	0.08723531333306556	-0.07793882096518367	0.052135911194915785	0.0425403747060108	-0.9639964308262443	-0.6500639519168585	-1.2224925882537592	0.42730163203676	0.37813947445863993	0.29393083229896577	0.4611803961491622	-0.6666755965175324	-1.0736598790740661	0.3021190114630514	-0.04893134688698869	-0.05917578432229342
828AAFF38C	42	-0.6182508330952454	-0.07370131705994987	0.027864830564845677	0.8362418292504608	0.6540070259397815	-0.5352616622126485	0.12044061035979675	-0.06244530170657153	0.015587449301831424	0.5991336360680068	-0.5446674241708975	-1.0592016439116905	0.011743173004610363	0.4056416360186219	0.23979017645402423	0.25031136338208493	0.31001070212055	-0.8443186609759632	0.1423863021735782	-0.4451655264984251	0.2394554720971105	0.2966258011866427	-1.164895752039837	-0.9172807091245541	-2.0401682752531647	-0.7921544837466565	-0.17639863174473946	-0.4589019015924345	0.12292805475545909	-0.15353479279666216	0.8843575625633775	-0.2458839055487393	-0.432107387742239	0.08197726552545037	-0.03999685397734609	-0.6047585219125715	-1.2447030709116877	-0.06730649451537474	0.0932813023658394	-0.1590680471629295	0.14422329603279765	-0.3875195376090079	0.1876537379667601	0.3410986663555705	-0.16010401431499738	-0.16731537506302874	-0.10596881432990546	0.08685253578980456	-0.6986344358454104	-0.9480370414252266	-0.8567248434320198	0.16596346728179368	0.4295765727105064	0.1334294779360039	0.8047830602706918	-1.142478260505358	-0.7073579653326603	0.2792253885344691	0.016034109982256017	0.37130959333146496
828AAFF38C	43	-0.7113219007182776	-0.49315263393952535	-0.557375280406291	0.6424014756671561	1.0830521697799695	-0.8636091885776397	0.02581968923232375	-0.02637252080898987	0.12120031804070697	1.133804285828352	-0.49248688646581784	-1.679131133278965	0.06784803023426356	0.12873647406010225	0.12854199336208016	0.30112257362372186	0.5653103022296609	-1.3168270254952272	0.10818852409979868	-0.2660200205301577	-0.07258772110715872	0.002546440607152922	-1.6270966632540214	-1.7348764916972383	-2.1576637439192123	-1.5433006280451842	-1.1144068806976204	-0.24592547743557924	0.25505866684582135	-0.202186776359909	0.9740095406840479	-0.45680973249090717	-1.1899696448621582	0.09811771791848439	-0.2900552865507364	-1.3081346604483137	-0.38693988011932046	-0.37920607596937694	-0.30436115442986256	-0.05406798046407557	0.4976778588999633	-0.8004757885749259	0.4306276632785728	0.7382810588324573	-0.19927438407712988	-0.17855134935621442	0.10437829432051005	0.07003861694904845	-1.0503309919363668	-1.72361374718225	-1.775175689829421	0.5490645406907393	0.5221517108003277	0.3876614295889871	0.9342616909025091	-1.4070498868212014	-1.4877239923753858	0.06527153487052528	0.013327341319448738	-0.20215551252590522
828AAFF38C	44	-0.36279548747703183	-0.31374582882913904	0.2128343903284453	0.6343942942963627	0.6873682639699337	-0.3529330423710646	0.09386436383851865	-0.09277976246392769	-0.05823750687502571	0.16953930059756295	-0.23625593656058874	-0.7653749372698457	-0.14443145094803256	0.2535887602453277	0.2599834045864451	0.09238898856261579	0.16525102103652545	-0.7896685853154959	0.02984463992718621	-0.5103291337262927	0.570834207774223	0.19971849654726936	-0.9833009078257922	-0.5870719195835319	-1.8052677838604	-0.7255530225024147	-0.06465982060339637	-0.13522406368378093	0.19823366091930028	-0.003569889473142296	0.0864086530317083	-0.08467601772293121	-0.23205858116306577	-0.09924979979845508	-0.16978021511619246	-0.39576871652247236	-0.71181175073655	0.004110643865727348	-0.2419912608819746	-0.16249935453961467	0.2886051985340853	-0.2976409693220301	0.20829011462489744	0.20728242906963334	-0.00111884992953859	0.060847243845045806	-0.29373922706617106	0.03231162367907081	-0.5445768598930871	-0.8850430731905838	-0.6222160225444335	0.28566845117699624	0.4023142750536248	0.33275127155691653	0.4304062149315221	-1.104286648667682	-0.5186506695129707	0.1553074197453459	-0.19740906697454275	0.2279152224028917
828AAFF38C	45	-1.605777446142417	-0.9482874014942697	-0.24633363184001378	0.24317472310722543	0.29216149965103566	-0.3315911955743184	-0.11092448131287783	-0.12888276625010955	-0.08904189036485277	0.04008353295982192	-0.3357576181025872	-0.535707376701847	-0.31598819140801293	-0.14017078394190663	0.12529826999699067	-0.09445221493851275	0.0389867935361909	-0.4754743057343338	-0.09857863484391002	-0.6556770231705382	0.5551833280646539	-0.8955408882397473	-1.908719441703919	-1.049919978216158	-3.2737173268987427	-2.011668746400626	-0.7487439538079426	-0.5416267022876253	0.04283842735312504	0.040615993743988166	0.04799579675344123	-0.12752270895462392	0.029494485058855435	-0.42722780286898593	-0.48222840941990075	-0.6047173183853178	-1.5377995058035203	-0.7990206085249879	-0.26742567238838966	-0.3238398046839784	0.055625237837659776	-0.1945274803017908	0.049447285397260066	-0.02774113031917591	0.08614010775154762	-0.5361650038953079	-0.4302037715638457	0.21477708455205735	-2.191782286504979	-2.0190340622747733	-1.2008427957778356	0.1577487903489614	0.009655983418527248	-0.04053974415213846	-0.08766122080121053	-1.4393860831969276	-0.5277676838744376	0.09127522373050923	-0.257643821075136	0.4056665162353358
828AAFF38C	46	-0.9802145255876418	-0.6251537121500601	-0.06256322865622987	0.3334742065436118	0.4235011063283026	-0.04128995706234029	0.01012199126132296	-0.29183728829890554	0.139588490938805	0.5081452817266183	-0.5790474149450511	-0.7739266332462058	-0.22122926108415086	-0.07184124298898498	0.16591852803472262	-0.07289249805201803	0.2551479192280905	-0.41389188677049904	-0.004224073860062738	-0.41244301498316305	0.41893022402156466	-0.15819638507201172	-1.7409458314321224	-1.1113022698757224	-2.766329069068175	-1.6119077705494504	-0.4780382984352869	-0.7044389178433375	-0.09931157592062734	-0.08623911954187868	0.4019241325453837	-0.4311097404455838	-0.17310956119471	-0.1497659812330424	-0.4117210404294336	-0.6287474075014186	-1.3375984990092373	0.12656805045642283	0.6409567009974952	-0.4307636640520653	0.2323128448761544	-0.41136101832396166	0.02242458479695353	0.08918848479562702	0.0826481721029464	-0.20767054289563247	2.5243801915042496e-05	0.37017339574393493	-1.3684348607238492	-1.8282923691402442	-1.2261390558559324	0.004365771527123474	0.07482314178311933	0.01922694401321179	0.42987046021037734	-1.5180552481037464	-0.7079786183298686	0.0440325163322397	-0.18446606726335193	0.16505370292337257
