Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
828AAFF38C	24	-6.790961108379088	-0.9461845149696235	-5.538304005301019	0.7896023872069269	-0.8863900388479248	0.6817082924298277	0.35266433717014867	2.256413917501974	-0.36757239072333153	-0.9452801575620338	-1.1548079204228547	0.7465872204298046	-0.11998547109570697	0.11193741311648822	0.5675902624710197	-0.49635583473934664	-0.3923231525630476	-0.044845645571887194	0.6445895479053572	0.6381899627353199	1.2624854061968989	-0.5306252300394839	0.16230640072889935	0.5340935434841569	-1.042356106793992	0.2077653076530904	0.13724395774314443	0.3785735354455457	-0.0816001663590755	0.06382125737730761	0.28033429147766536	0.019427363005342688	0.03246480178062435	0.09691728674804564	0.29615968983645374	-0.6421619221205714	0.38038136695973707	-0.05088093551718745	-0.5728358573038929	-0.21409137546626608	0.23643785283468843	-0.23704319009901662	0.2849732848330277	-0.10076301276392986	0.10632023002267278	0.15982998774169727	0.08579869435380207	-0.3414944078140106	0.2570541918556376	0.1355349161202592	0.08889558454733663	-0.05547278368100301	-0.17347987954445362	-0.10670902113969355	-0.3197446387967528	0.08223348751733008	0.20315944026440552	-0.017908982290672025	0.09562110404718738	-0.020383919622020293
828AAFF38C	25	-6.637280896955262	3.894736487918212	-2.6367044689532686	3.4755885847229577	-2.8736188326822725	1.2874471158821827	-2.2426856047459656	0.7378242045821636	2.1882396101308474	-0.5014271132296906	-0.6136311020081081	-1.4695645028567894	-0.624890920593407	0.13264997808420492	0.27728450189839676	-0.29957046388994873	-0.5744350489133819	-0.9106298655333841	0.048275069369845346	0.039310979433885514	-0.06111958902427902	-0.06206612624469155	0.23842506526209534	1.1481483467446074	0.8305610787300436	-0.5636147205874613	0.5073238732225941	0.4514432958040037	0.37388739816656186	-0.07182838817943853	0.009538660302370397	0.979171656408267	-0.8768621843502051	-0.7281488598341409	-0.14856955217596124	-0.1701834637182502	0.18281038391223667	-0.19133344492274193	0.11313660882751617	0.39672651608247544	0.1355345050004882	-0.402788149410424	-0.6607218416180696	0.1468251214615926	-0.3452711132071356	-0.1614887876927057	0.49380742863743554	-0.09696472926761034	-0.577504855284783	0.26891057614034997	-0.5733927009652453	-0.2593722443420035	-0.08888505984360044	0.12805709965150336	-0.1275630501912232	-0.40157198597816485	-0.04681130067830623	-0.038552998627051235	-0.09244914127751182	0.11666705956417554
828AAFF38C	26	-4.195747019362196	-3.9858629245962978	0.5441452872540449	1.7038598341304092	-0.9146221605892471	0.7814149303496741	1.12390643696093	-0.189763325024974	0.9421177583019462	0.1022495067360623	0.5679264797452073	-0.6168973617005044	-0.4063806905968935	0.5399706793314356	-0.28074643433753416	-0.033570528993544506	-0.38232168323988275	0.6269543604455239	0.05355269187337062	0.22932903121457038	-0.6184135590141732	1.3698393391722956	0.4885773602376393	0.20584635255646055	0.09135520497312419	-0.1914186716834556	-0.12794542061763103	-0.21400226433792918	0.32348667705403567	0.3288715633246966	-0.48252372005929456	-0.543865941861091	-0.6146083863899505	-0.20064201339478863	0.15391986668532784	-0.15678159547616094	-0.10567270006878555	-0.4214435491128396	0.28846006601428287	0.3091443936383624	0.0650636653514347	0.4386623046859326	0.21649122439067328	-0.41849453005034815	-0.5870760519534501	0.056063272282812326	0.17571252268709925	0.07414827321095642	0.11450350029430463	0.6316327687292695	0.2901695835091326	-0.0723230611507034	-0.2067511952701762	-0.055844993895812975	0.22948573388586166	-0.0006096899870457721	-0.060413290371227855	0.16282495095925903	0.012864246569293558	0.015940670155876663
828AAFF38C	27	-5.765241578362844	-2.734797137853838	0.2174484153162357	-0.18831292807735486	1.9145400959275354	-1.8565718233965305	-0.011382896248091096	-2.453826593646749	-0.11311618968699441	-1.9911452314874525	0.820588780296411	-1.303796555262056	0.5846767117545771	-0.31585356780915136	-0.014018828089408466	-0.3465109960613401	-1.5271851826668454	0.0074578699681355455	0.0009722951285919643	-0.4329170100942797	-0.024080733938782822	0.22548712833565868	0.9222718728915139	0.6027000035998757	0.5436043906122012	-1.2149116680963974	-0.5490534955394172	-0.37051650986100876	0.41354058426738555	0.2115299869047589	-0.20326570992861256	-0.7905824919958074	-0.15898744732439565	0.1706430924077845	0.43255234715175944	0.5293203743132257	0.21752908886413988	0.21581242765128708	0.3990243802827383	-0.38628418128016634	0.2651852504969473	0.17227723561118694	0.26984416683120516	0.11757681157646581	-0.008014694165942771	0.010833336530049514	-0.2994959240661482	0.5716863233250357	0.5334654823990398	0.4248251054515408	-0.46005437176129155	-0.022652054788645588	-0.31766496949313294	0.19606640495700745	0.13794502445706175	-0.03006369066049961	-0.20325314276786327	0.21635735342782936	0.16268230561780422	-0.08925110912211016
828AAFF38C	28	-6.0521254504161	-4.588736070742975	-2.7094881421663466	-0.9203514009632705	-2.132184693086298	-0.7860227013972596	-0.6527275013457026	-0.5458244877158842	-1.8862624352572794	0.3226801879114746	-1.719005365016312	-1.8367447724643786	-0.47527302276100947	-0.43489960333478855	-0.3158711544878528	-0.18915485531250412	-0.24020607269916391	0.3518761491703221	0.2560297000308666	0.7196001442662175	0.678385891088113	-0.48452513557112414	0.2862608685750264	-0.600925984816774	0.06374892926090617	-0.21437375241985168	-0.24279718055336671	0.769855510543357	0.3096730790205306	0.21060768788093476	0.10988066083263202	-0.01447186129914734	0.10337698105931035	0.17811956732645592	0.14120182481757348	0.1181543285606227	-0.0686190121592661	0.254800450126444	0.13045993704444617	-0.05082437101048452	-0.15127795568561533	0.37931431891681133	0.22334470648071122	0.13306342627688217	0.103704111225647	-0.1464105208618297	0.14159794991167504	0.24129953185921843	-0.12244649289724925	-0.2900556846669714	-0.09534513070211632	-0.039965311125217375	-0.03772723243581933	-0.0862477164956268	-0.23708073647352582	-0.12685890402603742	-0.0967868805873342	-0.046692912354861026	-0.11405762353902724	0.060478161409528455
828AAFF38C	29	-6.287674320210757	-3.466409552086055	1.4745999892531572	-1.211312088967687	-0.6855012595404093	-0.8598701311171183	-0.8212060562696215	0.3562115940812714	-2.194906524213182	-0.9271550906665558	-0.6926934237339255	-1.934876237472901	0.01278187040571516	0.6268793617491386	-0.5839730454881062	-0.2995027752305064	-0.92557217421509	0.42329421171895515	0.4432728684243777	0.5019703692295251	-0.29136081865531976	0.048210618455636504	0.09654703510665949	0.2531430584630499	0.296825186115408	0.3407207581533505	0.40101036613609464	-0.8966608065922116	-0.40151047375512333	-0.42214799382368695	0.42109402169172233	0.05374698087154871	0.045912661156730594	0.10997398736197739	-0.05541037450849538	0.10901220870674923	-0.41331156440576833	0.26689250053267016	0.4122457268746526	0.1832102646642586	0.27062644709455036	-0.2568778124090198	0.11797998503397357	-0.300833151385509	-0.1216394368761896	-0.1266817153929616	-0.10808859237250365	-0.0070105997883834585	0.001353474258644092	-0.12149694778678596	0.050848342289172996	0.2913061177109119	0.2239514620641047	0.11927222925944442	0.02193848583626121	-0.009334999572908937	0.049147930833402916	0.2668952207912228	-0.20614811896968493	0.045652601003869184
828AAFF38C	30	-5.027764005805837	-0.6816871497188329	2.2235866244139504	3.8396058460544014	-2.3215702757356356	0.6432457919646511	1.3248124847387135	2.44816741866877	-0.2061709570702776	1.8865545794283003	0.7123741559153415	-1.254318131334532	-0.5658537018860242	0.48755425161259447	-0.3742235818866098	-0.005024315689452117	0.9167150573254196	0.2521396203838502	0.1351082709440775	0.08586533038730716	-0.5870472518852919	0.797628620727258	-0.3627977632277379	-0.6550017667740702	-0.19862220974599767	-0.5149373868503112	-0.3077256523959553	0.8117532119182529	0.8999324754469883	0.07141143423471905	-0.42774950534777373	-0.35272218837163977	-0.02920750642600041	-0.05059859963766901	-0.367551766791132	0.03573500030870114	0.061437114723325595	0.44978036246380365	-0.34771762833731185	-0.31169063629143107	0.5345352049931072	0.15537115484925387	-0.16903946428356004	0.02174403369220115	0.1868630854079999	-0.05116674962777541	0.09651708389136472	-0.3280297485871935	0.19314460970952835	0.5005451636825669	-0.1864512320555899	0.22078112213621084	0.05952987747221687	-0.1267736404178857	0.029580825837405896	-0.07460988133837317	0.1500936299719947	-0.023963572970699374	-0.22661709409930908	0.06665334705476124
828AAFF38C	31	-2.274638808229278	-5.015479262645169	2.3422461135297237	0.802340252915154	0.3602296938275151	-1.591819339944118	2.4574325691260035	0.42844417746105773	-0.13809392668970533	0.9224960016356842	-0.6153275737682876	-1.7803562652573552	-0.5759137070084139	0.9777456067201297	-0.6549540035169115	-0.49028730125932507	-0.11638658884732199	-0.4545487258696142	0.3989154648282838	0.067899377044617	0.21013546450470516	0.04826411828128642	0.2018832727435588	0.7866272227080648	0.032711579407934406	-0.22665038592398748	-0.2557234170573116	-0.05867648158388823	0.750717420274932	-0.15090672481647474	0.030705740254868764	-0.3860241488298977	-0.02013600422598499	0.03999797705950902	0.06869579226566222	0.6425630403357687	0.2579564670949549	-0.39025879985691697	0.23540360806383467	-0.3333958696608168	-0.08061008055418599	0.20421020953173774	-0.20613576959831803	-0.09642478920001701	0.36194630693765373	-0.007455558582565282	0.4259713726064597	0.03884577754575197	0.04443860656797345	0.17647155930031203	-0.14797179733383078	-0.05231216447841974	-0.3448662439880123	-0.03116840818488329	-0.3541427255641466	0.09110839014168033	0.3935036442419336	-0.1792311615189758	0.14753781492567614	-0.27546573705230426
828AAFF38C	32	-5.171336820469117	3.991572054305101	-5.950920634036435	2.894700538762469	-4.291482183447365	3.083385408774152	-1.0572657802956893	-0.27668642610215527	1.1054526146598949	1.1808431826642343	-0.6637756296511069	-0.6925856505270809	-0.4399970106683551	1.3135125350365244	0.9978172568986429	-0.17144923527542824	-0.8875662342373578	-0.5535270475853638	0.12422411649126378	0.9983665593594441	-0.9422611163486034	-0.21703488842104643	0.5732808775035049	0.7757835683185205	0.49644614250074204	-0.3955740263524658	-0.22260976608641656	0.10304017660685087	1.367888818313047	0.032984707241259605	0.326593900502484	-0.1983458865346449	-0.46024212523231284	-0.659728383301148	0.5424612234779262	0.08729122441733023	0.24972291903935132	-0.6062163729770066	0.05291700406041963	-0.10429314602736166	0.11586838459591692	-0.134871753257725	-0.3456393948120454	0.10064295351094274	-0.4381401911692634	-0.2329334453717836	0.479009233925686	-0.5108393427587249	-0.11180670233934774	0.22738415462705333	-0.07488891373507205	0.13090876902050178	0.21036851680349702	-0.2963377146569212	-0.0062013342466515995	-0.30204202938547015	0.01302568045230131	0.0761888519185927	-0.1814064310033997	0.09561004564616168
828AAFF38C	33	-4.586433712365619	4.189214318380892	-1.4379241420348947	1.0846061555844884	-1.412390797279742	-0.1697067503953918	0.6554923541560407	-0.7680481004459566	-0.28729552818208154	0.870414941702612	1.428347212255895	1.4863656623164585	1.5994889944199089	-0.2346562902196082	-0.6889683958413098	-0.5249495826421294	-0.9140022457523332	-0.3387690511568289	-0.1801951491740783	-0.045769768306910735	-1.5861433555050335	-0.01997418950257794	0.6019173238242431	-0.1300521979382204	0.010570362017966094	-0.27221017494064054	-0.46563862270665024	0.2793753830946392	0.3547360519540369	0.12252964020905967	0.17147181622855534	0.3572573178377651	-0.1424267482358661	0.12014266208849388	0.06467089169094677	0.20005016998896344	-0.09335597553866137	-0.11144989947033006	0.06243508606849354	0.22295118304788117	0.14769665215690997	0.935867701817441	0.35321023442635346	-0.09955833226764106	0.478860375580543	0.14292590528862667	-0.550564808424967	-0.12125554062204269	-0.2635699005244001	-0.344390961399586	-0.21153695687300703	0.004241855974221838	-0.05686251341140087	0.021262722043040905	-0.23324606448668567	-0.22749914965191242	0.04464346051138607	0.24841464898294935	-0.039268034367535246	0.1539080459168201
828AAFF38C	34	-1.5140409386509202	1.214625554932329	2.9718471732816045	5.188180562257841	-0.13539775813587215	0.785543178897577	-0.04478344681688284	-0.5235148426303065	1.2764348893563278	0.3672480521984259	0.7216365445765867	-1.4589904895020858	0.47649268259409266	-0.2550350264203373	1.0510323618904236	-0.7804565650037371	-0.5501667015210754	0.39812481422450946	0.8647239108942494	0.5787736190971865	-0.059821175407797945	0.2144552991857261	0.5228564684709973	0.00864318051981939	-0.14111246608149586	0.16302602677741476	0.3028874170214327	0.2605432601049132	-0.9793471714571016	-0.10137800515493527	0.007890933705612474	0.2293891979754528	-0.6963247862603094	-0.22001084159025655	-0.2528255050349429	0.417642033202209	-0.1290135255653561	-0.24003300615291828	0.10002678312302483	0.006944878432752723	-0.12388837923939754	-0.5207506025369546	-0.2392235603677224	-0.2808127500710477	-0.024542999959346654	0.36421914469733596	0.3508849941007819	-0.16616692530778113	0.07616103961456668	-0.48538376930005916	0.09531600694622662	0.07568433517472763	-0.23182927888105143	0.013762840875487438	0.4308795084419747	-0.15688640528250322	-0.12658182576896543	-0.017160257751709013	0.19805871447781936	-0.04872641375776475
828AAFF38C	35	-3.1444842703758695	-5.132569697457647	3.4034969938124466	2.6982395873441773	-0.6071518938725036	-1.6174372736609075	-0.3105480325690331	0.914765788028004	0.255456264332801	-0.09279671039261618	1.6453376015219476	-0.7244638990956958	-0.6613453150662596	0.3046173396452353	0.0055777576188935415	0.2302364754114891	-0.5036560998454802	-0.22307805722062934	0.4873366372549419	-0.06564958155956782	-0.5461243019616351	0.5010185492547969	0.41474959324288707	-0.09380296128076192	0.2342603577942968	-0.5106104723466515	0.18048760656784585	0.21482495205019242	0.3436928665208557	-0.43130717571309884	-0.3351020882927046	0.20195585364364785	-0.09075208654610102	-0.047187846393741066	-0.15737625001636274	-0.0724556286241497	0.18054058794294875	-0.46313122678318097	0.1745063598235618	-0.30604884928535603	0.2527132683120335	0.08219175274706579	0.2559215830568293	-0.3476420427131272	-0.22301586115651242	0.14559927145737853	0.33546851986675713	0.2879150658255583	0.5880181543412754	0.05236934833780556	0.14544295294627427	0.08372806716306377	-0.036850616118693176	0.06206959387372676	0.10760540627686115	0.06815852545607903	-0.01272344750973883	-0.19951596294494248	-0.06873870793334573	-0.2576918908272569
828AAFF38C	36	-1.0776837073370302	-6.18434880596698	0.33720543004937176	1.0091984296495553	-1.56549463910537	-1.4355788780305119	1.8591124149086338	1.931691266798885	0.028937901210873185	0.6259957484313807	0.5524546585455324	-1.6318496049713365	-0.44734499896758084	0.028718931934811336	-0.21335737940813773	-0.5506363069515271	-0.5346889370454131	-0.3864702496220495	-0.3762633608916002	-0.15945887722876298	0.6026601300413487	0.5773952831359577	0.5843149937833901	0.36791416388162257	-0.8444634780132984	-0.21146481071847184	0.0562477060407297	-0.33917760334490055	-0.14388504677509895	0.4586185713424635	0.41853754461556125	0.05113821124685552	0.31704844420972256	-0.1367738783697259	-0.36715770486800253	0.5464940540839842	0.2023943592189477	-0.4102781509375277	0.3374250482312468	-0.3465646130339158	-0.4360954037768159	0.13168112414562988	0.1088692159441702	-0.3397287121567475	-0.14434034068342	-0.113332718132987	0.26470753982320544	-0.3105473966310436	-0.00704563716329586	0.09432657607616955	-0.157996072800831	-0.13783504638110758	-0.004616202987114789	0.12294842077513664	-0.012586507266791499	-0.01098190993353242	0.09786433364807874	0.03823448188937292	-0.0034433144776380704	-0.17798308287876063
828AAFF38C	37	-2.648643303467625	1.1908706544388297	2.556242052013412	3.602652485459916	0.2657588585145487	0.44630176750648215	0.15483547926080596	-0.2542436169766704	-0.30800487198512594	1.7938287707160916	1.2443192548286586	0.36473568040158727	-0.5583975406509087	-0.042365364149111365	1.062528749626867	-1.4180744542401005	-0.4136990960974208	0.7241050443146158	0.06824381519225745	-0.2810251905102282	-0.24214523802983764	0.7505840780351654	0.5714674155797438	0.510324562378014	0.16467105588525796	-0.21049412362182632	0.3737174536831041	0.3141397729019007	0.6355174094131907	-0.14939242351900014	-0.09250341409989801	-0.18874350728900408	-0.19638456772500076	0.1733909630326929	0.11399919737271962	0.28680628697685023	0.23606212341233598	0.6167995899929603	-0.12070446300057552	0.0874557004206134	-0.2957399979397081	-0.3883807592701661	-0.3678350768524342	-0.11034891858714123	0.23406865909246438	-0.06512021276973769	0.5809611563624321	-0.013478483013441626	-0.00888514541311135	0.12411944436773131	0.07819106866446848	0.09802104945321206	-0.26364399257460086	0.012339895745251643	0.17493188060414513	-0.10759844457755528	-0.28534719036570294	0.1328232576379661	-0.10382681824901634	-0.13737020209325457
828AAFF38C	38	-3.7505902157046918	-4.659562991319882	1.946871212967696	4.2956285371281036	1.7444802601420817	-0.15474022818470407	2.1557896416728433	2.6306376429668417	-1.4107233426453263	-0.45113381850424833	-0.24503052743696022	-1.2422715132501152	-1.3808206481299659	0.48373044554919614	0.2982880880086096	0.42989831688713537	-0.023882800469967283	-1.4786584219531766	-0.14344963531704197	0.12228835415402783	-0.6917086647308561	-0.29419919904923414	-0.47193990106646194	-0.704226782841808	0.7203024934537706	-0.7142518317489004	-0.3352802542209133	-0.22099277416788235	0.5017219622911503	-0.16668420612095852	-0.06151990098474645	0.6440937696796986	-0.4942313577943087	0.18225140506803023	0.5971257633079561	-0.4341062760627006	-0.5589793456477858	-0.3773935032515931	0.3464239352146238	-0.18977857571300666	0.25348890708255084	0.011965483171182643	0.5183568053245319	0.04187945259884597	-0.5226215238016758	-0.06107398977019488	0.15357352372407984	0.1564809477590552	0.331284943756652	-0.17372435424651964	-0.05403175616034945	-0.20121029434521956	-0.06033879800206092	0.372979431620331	-0.12152882418625646	-0.48610652677478927	-0.18081094434245626	0.28141486278692496	0.028273232306932128	-0.08876447150820187
828AAFF38C	39	-3.701116508557609	-2.4504373330283387	0.7835136762441339	2.497767167322159	-0.7488489127994912	0.5298723675286552	-0.2587097890622166	-0.8854392554457714	-0.7306634711722645	1.2652434121884482	1.7156877025532502	-1.4043005478995052	-0.9930829426062897	0.21301236127934137	-0.2261975836066048	0.3905715103774569	0.37612343108588553	0.3769051470026945	0.574062449766994	0.29544947312072584	-0.22584772029428052	0.3006580377610451	-0.5563697159795251	-0.3611563774867331	-0.2632214867935523	-0.07240300769755953	-0.2799820899369736	0.30595058617844817	-0.12077210702922563	-0.15332673427846993	-0.19105158138301537	0.4714213136146836	0.36433473401618666	-0.22458520600174023	0.02015624421799196	-0.4287801131387052	-0.0009970091918445564	0.06328432945385593	0.15271399822866866	0.08296226957246106	0.011726890202524877	-0.1829680001897084	0.17047507686756444	0.03466387327381812	0.10818528854557585	-0.2947353801480792	0.014986643326037748	-0.18029933043140076	0.09467782016303616	0.1865359343900705	0.20280486596879904	0.04571312269369317	0.03803989111188757	0.08941192605813082	0.27471769683288455	-0.05148404368803907	-0.14811282279851454	-0.09327665584434053	-0.4805583600515125	0.049860009021482576
828AAFF38C	40	-0.5458736076729712	-0.32932286080825335	3.0797698016195345	3.8211095880470882	2.3480738226546944	3.165103806730734	-1.1411796536903291	0.9874312259627608	-1.1493443986636573	1.212646010628662	-1.146354728254599	0.9906949468811659	0.7030460292877719	-1.1509096808713228	1.7304206538690217	-0.8074344052932761	0.32060566335356444	0.3654049566757369	0.43255262609175055	1.4922575421645679	0.2328489291091781	1.2014952813245765	0.9791476259910586	-0.2133466959339303	0.020091146403239682	-0.5012826474339841	0.19996592632748	-0.6226144591327959	0.21410909225327093	-0.26128910669517197	0.29965709019369113	0.9163543082013677	-0.0028704599611305997	0.38745795935763966	-0.5081429331911759	-0.5235619509889227	0.11294368000949755	0.30448946158588386	-0.3461001781599197	-0.0820704502444173	0.02526264753396448	0.20975418930985987	-0.012908743931762763	0.44255254221265455	-0.25839149174518905	0.38949634211114387	0.5315464364305719	-0.33746711652512257	0.20236120487925852	0.36127247331851586	-0.5317082653987764	-0.24747668592648073	0.15572290757521567	0.014620868042016946	-0.051315054511877484	-0.15300607407097447	0.6497173941239504	0.0846856991482592	-0.11562823317359702	0.07123125221210454
828AAFF38C	41	-5.044215338632923	-1.3726467577536177	-1.1151283390582876	-0.1233445633490417	0.9857041995032126	-1.0796346502639573	3.226296267275441	-0.8810970093193092	-0.08688540073169218	-0.16686931755132867	-0.44102422223487436	-0.045574735429545835	-1.6838158079064984	-0.24574106578816163	0.5027496469921233	-0.8312309685989102	-0.2523556044951593	-0.025497172521035144	-0.6190625708163172	1.0747509563946738	-0.30265000208929516	0.15464037625312527	0.4978518787932718	-0.18555160722745886	0.40932722335261734	1.4957967250854498	0.28754769131167135	0.196125411446592	0.825857905836334	0.0031305484380709505	-0.059940115465124455	0.17552719880777598	-0.6266969036443055	0.47061432209586324	0.18690788002398084	0.04740736441284287	0.4693674278947821	0.03448899965268862	-0.4461812726281716	-0.2711568857807093	0.23673487597238407	0.021540036464890142	-0.2056407496854899	-0.5821596486786397	0.10233301600700791	-0.10642738178072182	0.030990416630100666	-0.06743544660458023	0.06410061530431764	-0.006021600013679517	-0.3262695101225782	-0.1256943622623695	0.17308913898591738	0.06432861057040447	-0.23470751794697817	-0.0007197856877237314	-0.09342858176771718	0.2322570093361925	0.04084176300663529	-0.16637022470268245
828AAFF38C	42	-0.7945570098334561	-5.0349092354727505	1.1742054806442173	1.6414737694898347	-2.831967866069034	0.04947814997010017	0.6516847395456303	0.3518682356234977	-0.31225830293224943	1.8164965086224538	1.3246772634258446	-2.173808651542717	-0.29548105513576683	0.344698665836535	0.710419972227176	0.2914517244498039	0.15456146439790702	-0.7427078310168851	-0.7812855022977044	-0.3029909648288291	0.14703102746541571	0.5862345887993765	-0.15780108520315186	-0.5250418535866247	-0.5126189459220151	-0.20299603125013313	-0.5775365155600283	-0.40590814077758036	0.03158454654738332	0.46174570481737154	-0.174609268659933	-0.4153644489708425	0.5967967816075226	-0.16025230617641878	-0.32553470741085233	0.294119114994952	0.26382132182418755	-0.20502385569821524	-0.40825416971108436	-0.37224122643234747	-0.054712544504746066	0.06547759425888389	0.08041246110226795	-0.46572034664936796	0.11814036224935051	-0.005434588907541841	-0.344080404304501	0.35251501219422016	0.031764029308839405	0.11282205231633627	0.23646113703438404	-0.32276787357970255	0.22575021147271146	-0.19805081001701105	-0.08141611333446697	0.36944895870965677	0.2749900891561066	-0.15898938137636304	-0.1131510443505057	-0.03022310119278955
828AAFF38C	43	-0.7235468974477961	-3.2305478917446067	0.9747593403306754	3.462261704551621	-1.7187968352415668	2.2663543615443373	-1.5208849726921512	-3.3902246739630155	-0.3309759734214108	0.79807934231488	-0.2215578837881821	-0.1767833811547183	1.044116291271425	1.460566885289549	1.1559118316785195	0.20446050799298196	-0.29626206799468396	-0.6149443433365177	-1.0637366268165527	-0.14526033416787607	0.21065628776376807	-0.8545710893064503	-0.2865528576510202	-0.41004926411398185	0.031586854049186645	-0.43621892881961644	-0.09766539065472708	0.7716859136241706	0.3693975729764509	-0.08159830977337286	-0.5144571847293331	0.0065290251421172155	-0.3489684677213462	-0.5101730984828197	0.8312782949191748	0.46945104108030267	-0.8178172938417478	-0.14369920370086595	0.15079350135859823	0.23443883971798674	0.4298863365355214	-0.6368043737754813	-0.3682340520714336	-0.04328736366671666	-0.18674678140895418	-0.5595027563015829	0.41105690425931835	0.19573254314675168	-0.23256244260298756	0.20102796715340893	-0.2678241630659524	-0.4156400412143782	-0.3008362781668056	-0.12200429920973002	-0.28764090179241597	-0.12091155924115699	-0.2500133427901889	0.38490787302867785	-0.009629511477654621	0.08740379298165674
828AAFF38C	44	1.6868423127444154	3.2371799696286163	2.3960743754010956	0.5375570062217049	0.7704232161297297	-0.5668609950778436	1.267180347633923	-1.0647801674621868	-1.318689714621034	-0.014627013590439886	0.47062841047205023	-0.936182000180044	2.21790454553627	-0.23490754987916104	-1.0549906098030921	-0.3823260576091724	-0.7422364919246839	0.09989688852545925	0.05279250564164444	0.24910369342114372	0.8037018938983629	0.1754389120687458	-0.4065908552963113	-0.09855969716691827	0.3929412385396284	0.011522893099778065	-0.7008219787694252	0.1959988125215174	-0.21470589144936478	-0.2900753294544328	0.07315079353204577	-0.1260450133775993	0.0024331339181349796	-0.2254698866004829	-0.525751495605445	-0.3201640192187757	-0.4389232324581451	-0.33403890843459627	0.2998576402683517	-0.659717107208253	0.357125943151342	-0.24122508260353775	0.14405041314234826	-0.14647889474474823	-0.27915880797057324	-0.08530231125975772	0.2347847491906546	-0.060600617044511584	-0.5743957437776994	-0.2972549412562581	-0.2755281823018577	-0.01254032501034379	-0.45551880146974477	-0.07578741326456265	0.309550661517273	0.17674343394876343	0.15343029024777072	-0.21160189934035037	0.11563334261472942	0.014720002122291414
828AAFF38C	45	-7.050226087095952	-1.6957412423834461	-2.564228341497257	2.7532600994567478	-3.0642645381805464	2.1030798452035104	-2.0433884971252976	0.4195434438990293	-0.9770896712210374	-1.3333108384745695	-2.0017639480673632	0.06052120160492649	0.06930617243221562	0.6498435093090318	0.002365584053725878	0.9210300907474975	-0.14492134424948658	1.317724093945806	-0.6313623349633873	0.047442253614693425	0.5812715169533887	0.029768931424158682	0.29245521101635175	-0.9457968695670788	-0.7892192519248543	-0.5785279626760307	0.3227524994925306	0.47304798768125345	-0.5769709666900938	0.34323085727419356	-0.33141459664814643	-0.42766469432478	0.3255049480993064	0.1826293230096762	-0.10217365443660603	-0.0555507189359632	-0.03546127961345095	-0.049203565103518684	0.28562853570723207	-0.0931199149949624	0.14102773786148254	0.005963933127315735	0.009876728434933759	0.10832069007012689	0.01897649368098073	-0.014160513078807831	-0.0005157414666079891	-0.14201336563311398	0.08765299178884248	0.010004526241392454	-0.12534350310441514	0.12403539707573881	0.21648131220976716	-0.29150908525249897	0.1293360403093649	0.03216204105977157	-0.04657442179847875	-0.287618150025841	0.07340753167460697	-0.00531597282320735
828AAFF38C	46	-7.1808512181113695	-2.7610939738262728	-1.124607040521382	0.21184112765820923	-1.0702905132133418	1.3165389230801838	1.8575014828949532	3.714534035255273	-0.1709132900228773	-0.790066912696553	-0.6344092900740176	0.9826878468983568	-1.030729627005871	0.20662077734878914	0.5369265710166289	0.08347054527900626	-0.28572845057749213	0.934336088790244	0.06766356305977698	1.0482907746928514	0.13126077395627267	0.5606210902054257	0.18292024979569468	-0.738964105570801	-1.1348231644279223	0.11910391579895961	0.2942952698880409	0.06196925657111693	-0.14705070723105906	-0.4212410639951243	0.04174587483222795	-0.4411488962177219	-0.7018468215003175	0.49535041187373785	0.8039075170615667	-0.7356419466089729	0.10267726972882317	0.18468234170724301	-0.8115162886147553	-0.690634338124235	0.37770344608723627	-0.0032407395561211217	0.6964793484044576	-0.4938642994514773	-0.12407092359667239	0.3013142910898404	0.11325371594380058	0.0003831504985457988	0.055500461974267855	0.16898454591448372	-0.10480436475946202	-0.06909434577447453	0.16055372554954558	-0.02821254929261185	-0.30626547777861196	0.24360542237766442	0.054282583846732534	-0.08258631826550328	0.1047869090656532	-0.03098964499844388
