Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
F8346191C7	142	13.510865893448122	5.608018838993171	-0.47079765798635825	-5.136303286821951	-2.5601214078077326	-0.8689860279922645	2.057800073478574	0.1444615148389054	-2.9301496742678115	1.2125301631038734	-1.2865474914233976	2.2200689754516527	2.4149034392930298	0.7956009419979189	-1.198522958502204	-0.856071254344818	-0.7940649781953124	0.6552013295891956	-0.08628826286742615	-0.3267436199258099
F8346191C7	143	5.5151017090279195	8.179303316392007	-0.36280583031424457	-4.3962437829721015	1.1445650307351578	-0.446059170998544	1.7357211083769986	0.6928485773986811	-1.2762587709431814	0.3405023218419538	-1.0908686371044716	0.8829359109116546	-0.848130310573429	-0.5531860715375859	-1.1502561810906906	0.6624897839750903	0.528290899758142	-0.7911208849711222	0.297561782553271	0.03292963549151267
F8346191C7	144	-6.079963053100179	0.5610539885882617	0.6984086589979343	0.6302582486256268	1.2608184744669844	2.922134326983974	-0.9386892557203614	1.0696848043790175	0.5764989660916396	0.8472054569054035	-2.799742936912132	-0.9304712902563882	2.24851140900111	1.1322358295468546	0.43990568531199237	0.8176080859727394	1.1247025707297555	2.0637958569400063	0.6672535655167485	-1.0779590551830438
F8346191C7	145	3.8390166429868815	0.12215000844697216	0.010566996619794876	-1.9830108352795714	0.3424918219110273	-1.5351707341661693	0.9998921289510045	-0.5707325765927732	0.5797290579995417	-0.7545779582810932	1.4234267311047697	-0.2867830662593093	-0.17845971848376496	0.0032764045007232304	0.5294535774850138	0.4309814085764513	-0.3091176157114788	-0.3046014660454305	0.4117259084701712	-0.7817129983573002
F8346191C7	146	-0.13908593082705611	1.1138539959605063	-0.9486717828280072	-0.02361832679212496	-0.03277507587877457	-0.6157137385132359	-1.27771509505179	0.2684183509055292	1.0064063327417332	-1.1228994548946178	-0.1822558547605741	1.153033190383175	-0.46262581692476	-0.2098932255823716	-0.6812965991577115	-0.16507874758097565	-0.2268034695916517	0.15406680021606797	-0.2661657252715647	0.6592938676852508
F8346191C7	147	-2.206699855808918	-2.9215066610725766	0.41165583474047196	-1.584027038639638	-0.7057332329539647	0.38026750257173103	0.33058651416847357	-0.3631588038634617	0.5758046418162784	0.6353160393755253	0.5830957713529142	-0.30118932770036644	-0.4251657774224873	-0.2564600969781142	-0.03574103049935838	0.305222856627235	-0.3825646006004174	0.264982149123124	1.0126960832828549	-0.17785005295333
F8346191C7	148	1.9926271215087197	-2.8466834633444664	1.335394491476449	-3.831613618220862	-0.7035930897820458	-0.9546679446929207	1.2474911822430554	-0.9245879126186592	0.8332199176728967	-0.21851992392811492	0.7204367606748049	-0.5623963512246889	-0.18581363278234936	0.670146183487577	-0.005229474514027915	0.46984413726504964	0.6717130862274587	-0.03350789101785051	-0.1536763474535025	-0.5235553440072013
F8346191C7	149	4.394033078434734	1.0463509888195957	-0.2626753755517354	-1.8423742852804637	0.44213168039292944	-1.1339455882365057	-0.023758352982766708	-1.2271255072045715	0.54867858837781	0.12250023095413327	-0.46415074654203853	0.08080645511105056	0.3931460410391632	-0.8070025294062314	0.2924436879381941	-0.48998114160273964	0.09705191475183315	-0.6432298786954909	-0.559725820692445	0.7136590534802196
F8346191C7	150	9.879393838571028	-2.2713629744420727	3.9904312148740826	-3.631282438377438	-2.9516049937857303	3.8258725992590734	-0.330557240257559	0.9025078356365699	-0.10308189112498467	-2.2776959705646216	-3.5728445303317766	-1.1303774561132516	-0.7099752658093751	0.9889728817444429	-0.5429649371668163	-0.2825989728565413	-0.12446746063183925	-0.7684290430493558	-0.7681964502831201	0.29656842633376385
F8346191C7	151	-2.278372318249416	-2.0960207681055123	4.8970782793395085	3.9558142263265834	-0.5670590149966406	-1.735409461506917	4.514567627264196	-0.7801818057920766	1.6022632981910814	-0.02810885788266053	0.9459038234826648	1.113572229592091	1.5792290121766315	0.6579545763608351	-0.5237743327333855	-0.04803233110555978	1.7202944998582288	0.6279527813366033	-0.31921835866184944	-0.3874203693246701
F8346191C7	152	-1.96141223796467	-2.792925025565917	-1.7083430114877132	-2.3219475616750453	0.8036313814925337	-0.3176379452086213	1.1409137552134654	-1.256604047503552	0.716427708915116	1.1396680800079009	0.11004947841218773	0.08675854358590186	1.084422829956314	-0.6266306978789283	-0.48038014104972376	-1.0355709072907153	0.01498786114481502	0.3473983144381946	0.4720534056623394	0.08571813145715747
F8346191C7	153	-3.7542571758071546	-1.948793172777246	12.104839446136634	5.2164750119441194	-1.5618594656382259	1.056051703483235	3.71068092629982	-0.7183920698118362	-0.9753051219215509	-0.10102378751236932	1.1602396997630562	1.5347653616998942	-2.90058179008438	0.4491353838460661	0.5150291111392035	0.4532807519498333	0.6838389403936349	0.32764828243679306	-1.251082380443113	-0.09173204775939038
F8346191C7	154	13.392958595986657	47.43329456452859	29.858938510801277	-7.072385476526892	-5.824092564137507	33.37942727535728	6.9613058592872	16.196015171856786	-2.626576581640104	10.610882831544961	-3.1100008846938776	33.80269138517833	18.647253357312394	-3.473957893265706	-5.257805014171953	-25.701334865248075	-11.320258948761651	7.68715500117345	0.5590312665800214	-14.315075075652366
F8346191C7	155	0.15698407666290337	-2.4863278248789085	1.696533835967186	-0.7070671452007737	-0.01727407953973433	-2.3715166891179162	2.3945091195185917	-0.9087059910433595	0.9481562488890096	0.6835583607935641	0.2075725740956002	0.16283261058304516	0.27265725883822806	-0.20601576142450262	0.062367495182287416	0.25463251127488273	0.6876871898809229	0.588370088575586	0.21932473843822303	-0.1250604562207478
F8346191C7	156	0.5472728134911119	-3.3079305859469943	0.2886472583814469	1.0633166167477939	-0.23102241155566894	-1.6381055752373757	0.34121156952752163	-0.9254496038124709	-0.010799160783225164	-1.0549897903406082	0.07238396298085721	0.9995026828558466	-0.9053874398072784	-0.7473130711603659	0.286427060004103	-0.41360049958879064	0.8966205505794953	0.44368525846082896	0.1827605574914676	-0.16803959429744902
F8346191C7	157	-1.3503895184846808	-0.7811698406232798	-0.8456325033417701	-1.2407536516671083	-0.13481495730274726	-0.050477128916247505	1.1018606427997037	0.11963070158703144	1.0247363099586735	0.347777389366975	-0.4244540491021796	-0.08508731966831959	1.3540940674129307	0.4882316725802569	0.8151868749229692	0.09437112751118723	1.0226953255968039	0.8534489459904563	-0.08837121411461353	-0.0676484824609579
