Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
F8346191C7	142	-5.814021365701598	-3.240449102295998	-0.11861880238772399	3.775151631049056	0.1050558208526075	-4.301968491311975	1.6166150936208479	-0.35491200916059196	-1.455687289864388	1.8629791119837673	-1.3343843171042815	-0.1384921890524361	-1.6610962938564062	0.07187804580188832	0.49675231864514907	-0.5493049711041782	0.4992082957467207	-0.3280179756035834	0.3188568776953735	-1.0272831666448599
F8346191C7	143	6.424318175857343	-2.0060761527307083	0.3374392176607268	4.007718349165925	-0.35677395712321747	-0.9866397293091071	-3.4054723824958013	1.4591562979869643	-0.9831279292922329	-0.9423098206084065	-0.4127115391254739	0.291287980795403	0.16543350343836355	-0.4845265815578658	-1.0348587257609811	-0.026296088532870947	0.1320939879643578	0.5995503301303784	0.17773126088163335	-0.9496924489797313
F8346191C7	144	-1.616525621034916	0.39376299061725006	-1.7428947483237012	-3.0177666710872972	3.013444314118104	-1.0332153362990275	0.16131662109533318	-1.8512636486357643	6.160841455479453	-1.0671397092315775	-0.8027874118499406	-3.4962126094924963	1.2167612249196063	0.3153158005345945	-0.796400731160809	-0.6124596206952769	1.6128001451115828	2.607394274379213	0.14249628583463567	0.2292349583436553
F8346191C7	145	5.240880942865804	1.0740173551919328	-0.1293526044978911	-0.9536967670733414	-1.3927964175347434	0.13016805499496265	2.829075886924191	0.09162946266117887	-0.5172913596099578	0.3391972045866235	0.4184357306184755	0.12782086038275187	0.1066717818269036	0.9155691012089697	0.9900793801701909	0.4019185984396872	0.4892796862029662	-0.4720167831402215	-0.585962433098849	0.5397708142122971
F8346191C7	146	4.676514377397628	2.072409404959626	0.4162736647005239	0.47596804680927285	-2.4681274712451415	1.763433049668138	2.7711896695590985	-1.6258659580266481	-0.2287486379155751	1.0063135975599191	-0.37203455624720533	-0.971776861963423	-1.257824585897782	0.06865486824038806	0.041415801369110536	0.9022722113794138	-0.17399291777704856	-0.2600827541556536	-0.21241898355604408	-0.20058900607117153
F8346191C7	147	3.15649812242236	-2.352537365689567	0.9504483562487547	1.88174618099974	0.2500571088246303	-0.9493070143871474	2.6465735407133097	1.0386206419668915	0.20335570105654985	0.13130189019364696	0.6918415024872486	-0.5259572349013882	0.5881833408728356	0.2924501700925316	-0.26092588252930116	-0.27120830634716225	-0.07693276295886722	0.4665042539477162	-0.22867418379560384	0.11160338369635794
F8346191C7	148	3.852084951146096	2.9906216634555376	-0.20747660729297107	4.1892938781666365	2.6714689920873362	1.519459253330647	-0.6464899062055477	-0.2944320549637345	-0.44143775285756953	-0.8088932314050317	-1.1645558948733699	0.6463098919597426	0.33615514995988877	-1.0804499954631468	-1.5438973477964164	-0.8031012503548429	-0.7516982746861282	1.527885229483723	0.5490636462682355	-0.10946955348181557
F8346191C7	149	6.35062261136551	-1.6319401426396378	3.088790365072511	-0.475824835364134	-0.1467618756911216	-2.830705678529922	-0.31201644643944754	-2.781774735082604	-1.6138788857442572	-1.4577047048840546	-1.2024094581200893	-0.0804193539998341	-0.2847353548008504	-0.18620615999090534	-0.11168885692055001	-0.4542739343354924	-0.5524352892213282	-0.45860644138535755	0.3214934680309754	-0.5646690907479148
F8346191C7	150	7.960876281204021	1.554983601716252	-0.11829409842854469	0.8285064783819849	2.356396035279041	-2.4173941955603926	0.9104692798555027	-0.8700760599843576	-0.6685727269606603	-1.3530800358147979	-0.8661162666713623	0.08866259381421612	-0.49354741377892014	-0.6434366464786085	-0.8933606322834967	0.7504156327479763	-0.7109570236952839	1.534030982763512	-0.10650261239380544	-0.4341129079508749
F8346191C7	151	-1.6300399097897613	2.491859633997314	-0.7739165969854663	1.2732466329939516	-0.050454581917138946	0.7882881508381787	-0.416837988933154	4.050184934808539	0.10802799781031637	-0.1439460252296436	-1.077235675365006	-0.5041597689080429	-0.8816279854959659	0.4704511086639465	0.057766581180816276	1.5782730653743422	0.9106885715315876	0.4780031174715821	0.8565880766056424	0.7035204383606788
F8346191C7	152	0.07649598002300187	2.097687167233715	0.4111768147350915	0.5081989867649847	3.9975714061818084	-4.424986089946699	-0.5919416316470179	-0.545442816435941	-0.504125753046197	-1.130650108760158	0.8043190375015502	-0.6732022896532788	-0.9029600177780717	0.7385538359078939	-0.6151938669718731	1.374801393464431	0.0231124443215528	0.19390340158020747	-0.15947015313112628	-0.15720283650439712
F8346191C7	153	-1.2133522563496275	2.991636281464405	1.6881510145479335	1.3512098647247446	1.2455307727874576	-0.6164576526587845	1.273898292497582	0.38847517851284186	1.7100737344291341	1.1755195326285457	-0.5497757779978691	-0.8410389398325361	-0.31109287500721317	0.6400377350294291	0.3050992222965428	-0.46218916767992596	-1.3572128853546006	-0.20237657141261758	1.361599186858714	0.02555484680616399
F8346191C7	154	-4.13198293232582	0.809368542946613	-7.027305847287175	1.2735745717544975	3.4553616692721505	1.7410253485217153	-6.358304752224005	9.731062448348947	-9.918099326655275	2.4667492114073406	4.63357678406775	-0.49707063491960624	-1.7067409736970793	-1.6248191546809412	2.1537169676582573	1.519457342334867	3.83792658636499	-1.903753168539665	-0.7051493553623505	0.7581063801124809
F8346191C7	155	-0.6118797709718629	0.4664687456488521	2.6019075221096086	-0.6606028979099341	3.9210279128137766	1.5161296257799686	-0.375526966716453	-3.4395815479322156	0.7117416445030311	-0.17532931131635124	-0.42869589612911085	0.5560530872009716	0.4602708658038263	-0.2629093314878315	0.35773749059862403	-0.3219268003455483	-0.23596169952369406	-0.7623410228866885	0.20184856044905014	0.36494158987225245
F8346191C7	156	-5.310874235554323	2.820798463777633	2.7497502536518557	0.701043717830168	3.386967429460254	-1.7351011029073269	-0.7686656912564319	-2.4354527763985803	2.514233498126768	0.5331655273459032	0.38987458847761347	-0.9246619931314273	-0.9787066362933456	0.8518423230764562	-1.2267271509739457	-0.22394921007768442	1.4795813870083734	1.5862007803159808	0.5497065844200166	-0.19167497476719436
F8346191C7	157	1.3329418211237873	3.830430673368836	2.1379263436484	0.2556066248200903	3.1119126376763773	-3.2818991686725276	-1.3296204370328564	-2.416487838655883	0.7555871736454666	0.4978800925889713	-0.7559156659737618	0.7389893936971981	-0.3452080294413036	0.15665908826978545	-0.15024041042610686	-1.3121054105090375	0.3778788161994308	-0.6363088525498388	0.5077978671257458	0.6988282172082748
