Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
F8346191C7	39	-0.5196345005570042	-0.2716297319553622	-0.22326321828444418	2.300272727479533	1.5807169077728296	0.9179426139020164	0.20017421110541633	-0.3386953157496129	-0.06869150873759726	-0.9138088663677537	-1.6131188615030114	-1.5382977436429848	1.3112466805557574	0.6629768706361356	0.21966489354023389	0.360633095434172	-0.013086237808688894	-0.029851585371644784	-6.361240192597375	-3.4896803413616	-2.432173444260319	0.8957789384281986	-0.6772042542826137	-1.1647032395077932	-0.0883412509960051	0.05081582565910886	-0.0456446507446005	0.12035618375061119	-0.31938155350323627	-0.474571182178782	1.6820959275055807	1.0111048791564061	-0.7050424421079287	1.243248414888872	-0.32757064415720416	-0.32634172299360586	-0.03903734199815857	0.0869604350703625	-0.023036532340319327	0.512512563222529	-0.09735070844779459	-0.7988726438853465	-2.675939659304758	-2.2250159266601823	-1.8364428874466463	-0.7790882038756175	0.040235212122406994	0.38684980813197295	0.5765306930380583	0.4017293278160079	-0.5386683808334454	0.1536716338348354	-1.0637712551826888	-1.3669350669936418	0.45590684039194007	0.24053082414459753	-0.9083091779133945	-1.7768059476841938	-0.9448649708441312	-0.6151645231375619
F8346191C7	40	-0.7104483323278359	-0.10117206404610957	0.0026300955217393174	2.503730004990004	1.7694546974976402	1.0483072310819073	0.08907385808922946	-0.2587882965363048	0.13465112671753343	-1.1299612606965461	-1.3148165584124956	-1.172764778334362	1.5381932689307867	0.8351497898623825	0.3264418116347645	0.5918162129934188	0.0792457412419243	-0.08700961665525364	-6.555270570666334	-3.219383152340428	-2.0873892961748965	0.733900272679113	-0.4696317470139353	-0.8458575965058246	-0.011671615867589469	0.041184334418304214	-0.04861272667916128	-0.028964514686922183	-0.07844127377302801	-0.11947780057691415	1.962382083584663	1.0811791854056922	-0.6299817055980831	1.3147931761839744	-0.21590537485812603	-0.11317728426725021	-0.03692129239624242	0.07801590009389081	-0.03941189283008928	0.3577145362827565	-0.0037673083756007975	-0.5620618681902099	-2.8827469142885698	-1.918334863500571	-1.4852438578743963	-0.8691235251724669	-0.04047235400893601	0.2905296204439588	0.7613930017204706	0.4063851159041957	-0.4636490556527651	-0.08342805445680179	-0.7637734483963796	-0.9962391794943612	0.34767542706813437	0.3484114769456732	-0.6691572875761073	-1.9436356071138767	-0.7158310383269935	-0.29991735783748363
F8346191C7	41	-0.17823572561441958	-0.029102188732268885	0.03992599517364659	2.585166941990276	1.876155350406533	1.2065614083310185	0.28784719575428946	-0.33745521594749855	0.07410283384597549	0.004977770492036626	-1.0256784422137026	-0.9734706911710562	1.623592806996522	0.9364538091548211	0.4744682929827164	0.695039748642243	0.11856357460059841	-0.03700212438542949	-5.303293607996685	-2.8142046571903827	-1.7867692204731103	0.9144969077792491	-0.7092624492538789	-0.9446421198256598	-0.020588478045282965	0.07416110544821658	-0.02520647921045205	0.11143016998656086	-0.3111038948523164	-0.27544820581210283	2.025296238177919	1.1289088246350394	-0.6788181233579724	1.4763227850086746	-0.3071149322212968	-0.2509434856760199	-0.10031576429753294	0.0633211723232826	0.004391983977583114	0.5818021785197575	-0.0699581557689204	-0.5814336888843988	-1.5820896526016774	-1.5544361036021705	-1.2390032294369426	-0.6473910814564514	-0.025849121054771884	0.2212101424741724	0.8851710337715906	0.45502938364192536	-0.4419238547614949	0.5818967841789995	-0.7492841726624759	-0.9706022119707516	0.5787032133286976	0.27242115380790555	-0.7332096379405841	-0.8592565635595966	-0.359123549357526	-0.05039312257096773
F8346191C7	42	-0.44592516099123003	-0.23380657434617125	0.10277721990009803	2.5633765003582014	1.910155615472084	1.321515932050714	0.1528507360007107	-0.3556581649994915	0.23425900926130977	-0.9280528209735459	-0.919887278847243	-0.45786631841006686	1.6023688301186114	0.9640386965882766	0.5989685376077147	0.6759131549347007	0.099048183036333	0.012973938232500482	-6.237332507649161	-2.927416575771395	-1.4386689235238905	0.4309476848263858	-0.28612578070029193	-0.422182325893913	-0.049000432205561495	-0.030297350369514475	0.03350846819523812	-0.02119834873231108	-0.17687057434935172	0.10480082938952417	2.0022245927421825	1.1278827775865037	-0.2874664796791624	1.3122560848785443	-0.26094121077090016	0.16834108075769533	-0.07675111537435438	0.05208005807822269	-0.005952194422294554	0.08077771805397228	0.11442054503458299	-0.2115773805041945	-2.5161285522541537	-1.6676480221831833	-0.8909029324877229	-0.7057591866655566	-0.01748892822215209	0.3193528008698793	0.8103951313844739	0.30494530063973657	-0.2190305887310272	0.032798030324526994	-0.3646162489541729	-0.3421165928420149	0.3130976842662341	0.1984237309539191	-0.4452679914832518	-1.5764535084370466	-0.48556009781000253	0.21621134691975397
F8346191C7	43	-0.3340989517953372	-0.08787631509064453	0.08944067999863714	2.9855855273622263	2.099112034516872	1.4201884242003893	0.3020723141830184	-0.3541898242519131	0.12276909122083407	-0.3299302601542795	-0.6700259348920863	-0.4669020612686956	2.0126626405849546	1.1709418885540706	0.6983778369072722	1.0766268256208114	0.3034839822066451	0.11114634680569968	-5.685091943357194	-2.568888979369132	-1.4056422253348175	0.7907653572612401	-0.32106786719075475	-0.5499548799850176	-0.008523240309360136	0.06771248386823864	-0.08217012299865112	0.05566193734913172	-0.028318939617629768	0.06743005640512933	2.329042050628867	1.3746817674711223	-0.4047733396502574	1.5900994329978166	-0.2769328774841793	-0.2203971990529174	-0.07036454999044636	0.038670568344067235	-0.024831507271753317	0.24485656269479064	-0.014250277151872548	-0.37099565613730023	-1.9638879879621864	-1.30912042578092	-0.8578762342986497	-0.6981042232983421	0.06871932058491936	0.2883461185676446	1.0661227375153126	0.6009166171923318	-0.3141615719909057	0.23985846900904462	-0.40002121174327243	-0.48403176646857027	0.6073637849279793	0.36033297461828045	-0.48141965877991766	-1.0856426086392141	-0.07140748398605457	0.36585682431901256
F8346191C7	44	-0.4598658676617573	-0.3745419104477792	-0.3152483145853934	2.559346450744715	1.7841066988556729	0.9798704033142789	0.39617070653250064	-0.30216253708109514	-0.07836149683171652	-0.7835468850371077	-1.6800888319661995	-1.5966446631424445	1.5930742930977029	0.8501130568767068	0.26351092360865724	0.6648633534264903	0.10560363838492526	-0.1428862471310155	-6.230229375068071	-3.553760448526467	-2.491597782386981	1.1149260874204392	-0.685886725491504	-1.1911941740210787	0.015875781976187664	0.0874558311904548	-0.043324620130561736	0.27457077903210914	-0.3776156527492245	-0.5151361999971482	2.03018546141857	1.073205143270615	-0.8530465887870091	1.5178496430322457	-0.26203591009813	-0.36075281205820897	-0.10915713749042788	0.10040204714156525	-0.05148314113839536	0.6294584739367026	-0.12219422102361965	-0.8852029512185053	-2.540986121226237	-2.283923989006924	-1.900915909990751	-0.6028386728448121	0.09127749908408467	0.414512170478987	0.9083033268506537	0.45011570814512625	-0.6089884976632499	0.24438080574060872	-1.1452320659564597	-1.460077132384828	0.6283983176779128	0.2374423597552194	-0.9612763287882967	-1.64579513015489	-1.008945078008998	-0.6745888612642239
F8346191C7	45	-1.461012649744494	-0.5564377758691983	-0.1441449864636979	1.8149974851579467	1.3482541311596021	0.8329507667315685	0.06223312743013665	-0.24228236240764497	0.18763723790800269	-1.772205318744464	-1.8058694163359927	-1.3325451137221707	0.8459605708927493	0.4065897939282035	0.13370337619853223	0.09112022425692445	-0.08442226503852379	-0.05200025296215194	-7.204989917385167	-3.6923096547918135	-2.253689304547097	0.550316993659964	-0.6319885799799494	-0.8456279443915466	-0.4320692960347656	0.00547435305060423	0.08849397386776542	-0.48422533292462694	-0.45111496632743386	-0.2527388632392509	1.2793912702021444	0.7021832343073333	-0.5826357409194938	0.7261835602824578	-0.3307154002825321	-0.027656414048288745	-0.252129749033721	0.06931196336386802	0.036798236504045345	0.2069167647748609	-0.02209508364701973	-0.4573882120480546	-3.5108784865381946	-2.422282316720004	-1.658947618932988	-1.5347380052072408	-0.15843700065151223	0.5437744158857645	0.14488525802541719	0.28105804219685226	-0.2825174523088282	-0.6115659793276593	-1.2379621393862366	-1.1961538459008907	0.07110369619868662	0.3222169181144032	-0.5291418709801057	-2.620555672471987	-1.1474942842743447	-0.43668038342434
F8346191C7	46	-1.0936216752057841	-0.30143627458288846	0.5599366429358255	1.4669238564043947	1.5137037506169	1.7404299792786646	0.08611697838154542	-0.504277459373027	0.19482195829848603	-0.8703082413836689	-0.16557572969022916	0.5364433862875799	0.5364404304260595	0.572625051649545	0.9808479272783306	-0.1309184316366101	-0.07604895813844159	0.3411681277373161	-5.290870112568003	-1.1942262430472734	0.13544958678098995	0.04999973396356447	-0.229243204673389	0.1340136788746249	-0.502618264842799	-0.2779781960646623	0.15624099444777684	-0.2854593613311268	-0.1252334143510745	0.5138458935527128	0.8759750122916263	0.6129659768421771	-0.14159026131824315	0.5638439991764121	-0.4467004535004335	0.20024658499911616	-0.4696255066235971	0.11500999075936735	0.4233970475388483	-0.1850786130126663	-0.08565967493115156	0.09948008459439484	-1.9793504571744096	-0.21820309954621475	0.5173485927836121	-1.482858355916852	-0.41664775340198473	0.6433437791404143	0.032268848629628755	0.024490702404959208	0.0281319504935166	-0.2867981567237676	-0.10710957215707273	0.3775516404181962	-0.06092234262467988	0.09044341973883399	-0.08033604404780559	-1.8268073173086004	0.05923259271202097	1.1425214647882245
F8346191C7	47	-0.5967468740652988	-0.2509954213692911	0.2397843973268794	2.6653317739462916	1.987442987563595	1.420141242205616	0.22316007764691626	-0.4254225603689109	0.2042237631951077	-0.8646204930316872	-0.8459701897748535	-0.32914937826666213	1.7120811257592008	1.0434497104962128	0.6775609106526586	0.7901919811840805	0.18091409406161663	0.032609554068333546	-6.313007006510464	-2.761406535868461	-1.1971925397066738	0.4328942446713432	-0.32722571950884083	-0.3134909744402239	-0.003029461393103783	-0.00806705015501219	-0.008682212860022298	-0.01671815459489623	-0.20528214799086575	0.14465306361410302	2.1163119749500807	1.1735236752511375	-0.31263848051526555	1.4317078404594545	-0.2786207205382657	0.13419209744608035	-0.038381353371574625	0.12017371372298996	0.007920362986009843	0.16266490383495144	-0.05320045005362528	-0.11164059387296521	-2.6038857723220303	-1.4849635989734002	-0.6408386819837699	-0.8621516320277831	-0.08402359620124489	0.3926913756286499	0.9218578603976106	0.36598240188337583	-0.1442015062378889	0.07648559954430345	-0.3560213171187099	-0.217244083891158	0.4005019264032045	0.14655426070229965	-0.3073836659892347	-1.6657067311164835	-0.35930247193335196	0.44625649265768597
F8346191C7	48	-0.3558085076215225	-0.07111161718851244	0.051214804802168556	2.668151373584041	1.999445302250611	1.5686695604213485	0.27878440752742734	-0.33981982589665893	0.1256347435610563	-0.6609494272450027	-0.2709206047445427	-0.05924812271887703	1.7149007253969502	1.0554520251832287	0.826089228868391	0.795621569732369	0.18902102822719002	0.18690201441798493	-6.017847257960207	-2.2502286981855937	-1.0490921222076994	0.4380428637941648	-0.2089620512748882	-0.30848564524241384	-0.02637509966241236	0.01351119919271132	0.013080203983209415	-0.07507368957508698	-0.11148471510272029	0.052272900668872024	2.0121086961444115	1.1526699671039846	-0.1427294020230611	1.2943693530250875	-0.34373852801939186	0.25405058050740137	-0.09657838896221196	0.03714438438458567	0.01990829976761499	0.10505541987156758	-0.1276103053111557	-0.08905797791369441	-2.3411016479114473	-0.936582486172751	-0.4342870235769758	-0.7820080169188284	0.014716128421119024	0.37050896705490316	0.7748917330964107	0.32888661957636445	-0.11558390938748633	0.04415252346616372	0.09674150765922418	-0.08260417654885899	0.22905072474405574	0.07012442285090367	-0.24321798330456257	-1.451284391773568	-0.37413263999480306	0.19548353056192158
F8346191C7	49	-0.3828364787235885	0.011270461243653829	0.09204593843418074	2.7853091917476505	2.056887323269901	1.5067443596867311	0.2344661864970884	-0.22351551491153976	0.024629060802424274	-0.5596492348627338	-0.8401555956858036	-0.5055218497228693	1.8270547387442535	1.1146553639150354	0.7711012939955322	0.8947556172845645	0.251123705415103	0.1603112085345637	-3.7980485715750545	-1.5423276385701148	-0.6024598191629016	0.5667192827970486	-0.29547682616061843	-0.45268448408328643	-0.11531554402938493	-0.002066614827387958	0.013117958293078047	-0.02820063702696174	-0.15154357493633186	-0.012658844141284264	2.154846577487499	1.3201857970897501	-0.38152583450890964	1.4326990989897963	-0.11495181429205184	-0.032553896868864285	-0.014298725304693366	0.020274249723968296	0.03028162787255051	0.1050302621316208	0.03314755148210846	-0.28643115132257924	-1.6658371121470306	-1.1356240665573276	-0.6059757980977487	-0.8462785179369214	0.0605625904493754	0.4612726474363424	0.917724011860946	0.5640771115296622	-0.31615072025237334	0.13885506930182445	-0.37324752593591826	-0.3814890588772335	0.3988373505339409	0.3370037933770792	-0.48006379601584503	-1.3759949136461316	-0.2198117537495632	0.3228363530670453
F8346191C7	50	-0.29645361378960944	-0.01765467454550418	-0.0022661225352760273	2.609371908323299	1.9547180789952427	1.3196193638621587	0.29517695918470366	-0.21753018037104682	0.07049357356360875	-0.43933793003683075	-0.9240559941822017	-0.707862528619557	1.6421650073296692	1.0071802049616558	0.6079551036851643	0.7012653056294726	0.16434618841120407	0.0595330559873577	-5.855980322165758	-2.8057100950521825	-1.651964460845621	0.9187954011267746	-0.4748501445724713	-0.6275456497677361	0.023263812408213735	0.0025124166416789495	0.03185586212098923	0.0010555181760315557	-0.17915849006501472	0.016621376694001322	2.018804089727724	1.1421370224975702	-0.5401461736139355	1.4443688907922005	-0.3768772765552454	-0.12576249252695898	-0.05030111026568419	0.059462886952192595	-0.0220247538281515	0.3806419189706135	-0.11950360560734485	-0.44346900065295713	-2.185530635202526	-1.5361394419603387	-1.0144032484083298	-0.615196669600903	0.09514843770667147	0.5392685185003101	0.8493333075092895	0.37930332243140896	-0.3015591272577343	0.43943163751302916	-0.5017080768280107	-0.6002980720407896	0.4869561313735379	0.2529952919807172	-0.5367374351285628	-1.261740934783837	-0.2726814349787312	0.14351003281707686
F8346191C7	51	-0.7745051364033613	-0.34408345181450994	0.00046929930949635157	2.2973362070696686	1.6892403625871046	1.1735124238923278	0.23946415915558367	-0.18010420723180456	0.16508475761853902	-0.18940234992593785	-0.1278104019191435	-0.26274027754943496	1.339001577191238	0.7406385967620301	0.44385134337213694	0.440953436777774	-0.0701898769124445	-0.05454790264611309	-5.527020843346877	-1.9521370324485092	-1.0514768927186755	0.6336590904321423	-0.3210782422804912	-0.7112187474045304	-0.09418912103504185	-0.014497069585940214	-0.04362321357895213	-0.02775299029984568	-0.21771471158234035	-0.10237240197020592	1.77100780272261	0.9278956045245113	-0.5128327956059113	1.2223877911759997	-0.4266317357202133	-0.2127317645450433	-0.1142358205615544	-0.012347478527338085	-0.047257016111955985	0.3164219980175243	-0.02942345147272918	-0.39929851752631884	-1.8280788009409452	-0.6574361485065836	-0.4941790838189384	-1.0304937924550468	-0.0846638472318676	0.4743705777037315	0.6243725213552	0.27579089631429055	-0.3266355326015179	0.145584134720683	-0.2995499162919453	-0.574809252253891	0.437235497512848	0.1811152261545259	-0.5266850371355013	-1.165490050102735	0.39400327483731123	0.6234992338261878
F8346191C7	52	-2.366917208079162	-1.2255741927813613	-0.7206244759835487	1.166556144920758	0.8306347196547468	0.44078018909461303	-0.1817581473423608	-0.22629373635764607	0.2203498952543942	-2.8151527040807136	-2.531665043104888	-1.973626578429207	0.20549077891902856	0.014038367524769058	0.00361553885848509	-0.00829699145358731	-0.12034498551559825	-0.0163856640110287	-8.244426322221923	-4.438728941074393	-2.881570136181919	-0.3209840244358527	-1.2860833848243536	-1.4381713815694503	-1.116493383153085	-0.12865175163655668	0.189258737401446	-1.3925972165321232	-1.0972681415662886	-0.8448691757656497	0.640413463147091	0.44262448262633436	-0.599803420880417	0.34220442227126435	-0.33485094655027847	-0.06858610713071615	-0.6320255210691439	-0.14414327058025656	0.02643535989218282	-0.29061401516287955	-0.37260685227874346	-0.8290084297396526	-4.560615956228107	-3.1544748623357646	-2.2902933689359037	-2.4049813796859656	-0.5203820142331776	0.41057359591184445	-0.06557346078964743	0.24226741457783096	-0.24908770887797552	-1.641932093886532	-1.9740580717515726	-1.8408860059897345	-0.017255971059814246	0.3625327891371693	-0.5798659079200166	-3.659992077308742	-1.8939135705569243	-1.064561215059162
F8346191C7	53	-0.5662282380739811	0.02439230451173957	0.2950939392976064	2.2977019561460335	1.8532831170409134	1.229358475453302	0.22827667569581467	-0.21895650604275554	0.06865278991245322	-0.7200660781235533	-0.9330523907688719	-0.6721300204734557	1.3444513079589426	0.9092898399735312	0.486778143900344	0.39173342663928	0.11236935109731627	-0.015667154382668524	-6.189225875993514	-2.809081258070309	-1.5479936489553638	0.6262131316012434	-0.42906704162747045	-0.6583955230824587	-0.15121290038291813	0.053710353658903254	0.021226499430602785	0.01221807774733552	-0.07211640087616433	0.0018719153375494901	1.6941207435117325	1.1564235676867252	-0.6616706248459783	1.1305976578072223	-0.34302910858076585	-0.3877327071706548	-0.07342635658592357	-0.012550487913779218	0.03467297905425781	0.2201792681344036	0.005980139148453967	-0.3792379480208432	-2.480524092198164	-1.5434949719079396	-0.9773251013144413	-1.1177825595920987	-0.0018688872132228695	0.541933376917894	0.6021060834838271	0.48683370017815575	-0.39860585506860047	0.2973798813312387	-0.46408587425515657	-0.6080032056230835	0.3853838096987451	0.3041750434930748	-0.5907747994427379	-1.5777338146348512	-0.34141372436295314	0.2130655938313346
F8346191C7	54	-0.8588688328531373	-0.012012678276109634	0.4274408251769575	2.1136849602853385	1.5780189107010612	1.1039129296242747	0.17446949949367152	-0.32854579242471044	0.22854930182910205	-1.3022801097388728	-1.207390378195	-0.7337132868365663	1.1498191161572882	0.6457512888527255	0.36929676903119235	0.2938680510548184	-0.07181293377466136	-0.07571734913839756	-6.751238533642712	-3.1284900530551534	-1.6110618412041482	0.404691066586223	-0.3464877953900851	-0.47257207184040273	-0.19578000382931793	-0.13323743427756563	0.11735758056271184	-0.27683350366866477	-0.10064414756750639	0.15736214764429413	1.58182137749183	0.7208767658307629	-0.3075681809819726	1.0749939199500296	-0.48392756649062263	0.18397210550083423	0.011415478119536117	0.08101982900129578	0.039204134728665796	0.14698431158780756	0.006429609644722278	-0.05322472579387583	-3.0742639159207847	-1.8178192777229698	-1.0252078571302499	-1.2285232398973496	-0.3041733501208356	0.4729221246165865	0.4179491876152477	0.03972112436239983	-0.05383817116973601	-0.2873795597736456	-0.6177573900828903	-0.5666409740402865	0.17432803923077744	0.04095105979434416	-0.2336705248409987	-2.1530530114888693	-0.6087823038233096	0.18364550662927548
F8346191C7	55	-0.7206863285701639	-0.10594478241469796	0.08909289527266595	2.2829271010305385	1.6877990678250248	1.0497710493423733	0.2302316100242205	-0.2963579176291201	0.04768084761338859	-1.1009656941684451	-1.3682957328203071	-1.1240637206728767	1.3080505727297886	0.760724002630943	0.328015317753531	0.3734745686247517	0.014100842895646837	-0.0028455943701808373	-6.5163074348884615	-3.27733259037461	-2.0512603281877047	0.7457151581261683	-0.5749041983368961	-0.7940873505117074	-0.07671724983786576	0.08330547856263587	0.020272739934191764	0.03583966516087689	-0.1449099109364842	-0.13065208338638779	1.717306340434272	0.9634517641615707	-0.66872687459441	1.236517025562806	-0.30602420647151285	-0.14890205364369685	-0.00861044238526866	0.07617446000578187	0.010567773682750858	0.34173701390543265	-0.03995733227884668	-0.40147122415868997	-2.839088009443798	-1.9929084147397922	-1.4424050545168545	-1.06748997820115	-0.055538912455767364	0.44536584714209226	0.6348666439359792	0.3641298430639589	-0.30752138413772634	0.019106369232938736	-0.8069297929161161	-0.9687361729101176	0.3425911517304573	0.22226787921530355	-0.5872138791914454	-1.946403193023868	-0.7238361912354838	-0.211633216128696
F8346191C7	56	-0.7758138875245961	-0.27766635077688884	-0.017205619186097865	2.276163099181481	1.5359980713947738	0.8947450610762235	0.2037705661917799	-0.3104135084154893	0.1354098480250276	-1.1626004651208077	-1.621393603510016	-1.3348867973983831	1.3115260680322063	0.5992491925804198	0.17816235910035183	0.41164031582339666	-0.08731400971684611	-0.005560896598480358	-6.626089726784321	-3.5039857976193485	-2.2159503041525763	0.7983510927399315	-0.7289884894777032	-0.9696427560967569	-0.21132469506288054	-0.0018573626172763147	0.07201920330557648	0.056535516206088876	-0.3087860029591285	-0.2947325592988901	1.7028806707414172	0.8957643520656204	-0.49354054224930544	1.1764390990079632	-0.3910909738728259	-0.10671420458276455	-0.07334512791841336	0.0796261773945735	-0.02385024223953036	0.43886890943563506	-0.08360663026141679	-0.529975226993161	-2.9383096819127292	-2.228074906492816	-1.621632073410469	-1.0952496633283881	-0.1257350409755239	0.46044084937912994	0.5382922701384893	0.289293071255332	-0.33542205891925997	0.00803274213312588	-1.0651954856389287	-1.201442990917922	0.30771472440949654	0.15469605924848956	-0.6534478113041884	-2.068888756754176	-0.9460057285524519	-0.36114235826171104
F8346191C7	57	-2.3373271763898265	-1.901506140485425	-1.5576828033196493	1.1191093546932525	0.5624912977795571	0.05618184502018986	0.011596842559893683	-0.7568606921112591	-0.458923199822925	-2.7511890664872887	-3.2352187239070536	-2.862595850028873	0.24385327374902488	-0.05630136385998874	-0.0428031661946624	0.04915973685103525	-0.06420883104899455	0.06100447394844033	-8.192564054625722	-5.131643305791319	-3.7348500971360337	-0.24284058000773837	-1.9874423705160145	-2.3169854761078588	-1.0881196556740174	-0.8019989529218484	-0.6379919857121961	-1.3670054362033182	-1.796781230257216	-1.707210970156889	0.7545944435742955	0.5103894547695127	-0.9293428892906981	0.7098615809619169	-0.6503626355388621	-0.6333053029747809	-0.39382932745825466	-0.07080206518936516	0.17656321093475447	-0.23461057430649004	-1.068025955845661	-1.7033451792841166	-4.49363233513758	-3.854892335190245	-3.1708624724818515	-2.3698843245743504	-1.1955640176455584	-0.39912929171614164	0.058655651988990476	0.29496706187793875	-0.6478068910253829	-1.6135704222185652	-2.6737597674400706	-2.706540554765165	0.19774621994740982	-0.1391733728538868	-1.3255630104337204	-3.6081298097125414	-2.5868279352738504	-1.917841176013277
F8346191C7	58	-0.41677312339038264	-0.027098477302168078	0.13628038040262647	2.3655510830978725	1.7465040343779668	1.1197427644654745	0.11405250629882197	-0.22932145762474151	0.1740835515620981	-0.6897153104619147	-1.1802332649072902	-1.0364717320741763	1.412300434910782	0.8025107573105845	0.3771624329125167	0.4458733211096476	0.05959471172707009	0.024489238517011902	-6.033991673126994	-3.1365769765472606	-2.021616299857995	0.5342381159296887	-0.4095060307488769	-0.687708225004817	-0.1432981726981527	0.07719957010325368	-0.018636860370836117	-0.19699959349885643	-0.12858908276705283	-0.009993045609203666	1.76492173668031	1.0787910398522378	-0.551610055201558	1.1815623385393397	-0.26077196639123	-0.026630658191346634	-0.08792836301408861	0.02278211396797747	0.022293639126389486	0.20339986011767974	0.1055196767245361	-0.38551400636974287	-2.384678516540323	-1.811917410385915	-1.377987966164939	-0.6981936484602005	0.025455062532705464	0.41712275361150575	0.5759131309205318	0.414652895475935	-0.3812377544027653	-0.21964884813490193	-0.7519464731274623	-0.8455846709752688	0.19127403651132413	0.3008358991028699	-0.5917784882841376	-1.479776685675288	-0.5751531846350131	-0.16734251744414697
F8346191C7	59	-0.5542944734278639	-0.07155485215621593	0.16493246314440402	2.4545650408394475	1.7728083830923498	1.2250642807659897	0.02228387457457842	-0.2788434608500127	0.2022944406565237	-1.0247100689427378	-1.0709392722996471	-0.7721749013762487	1.4909603675452348	0.8319016236255699	0.5018493286035908	0.5369899255369908	0.021880929590256892	0.04813894364387017	-6.377721227231215	-3.037327790107099	-1.7713132753643397	0.6545718574187279	-0.17460075440138434	-0.5215128570212737	-0.0571324163883824	0.08169708939517734	-0.03609233197102191	-0.040560134282410676	0.005466118960931521	0.08815485101569842	1.8300468385634123	1.0735141896874012	-0.40253739632961205	1.1574624935748399	-0.1900207498895623	0.07843714731803164	-0.030272835973474396	0.0534259993101327	0.014517631098442396	0.12209722484674007	0.05749822102429736	-0.3162475785575034	-2.7701921018203532	-1.704316131879789	-1.0821885701457523	-0.9982647020813729	-0.036636117477377605	0.3366238087247394	0.6025429051133977	0.36251875485262974	-0.26768557700200907	-0.08090853756333938	-0.5272877204814495	-0.6239450902802313	0.16549214442030336	0.2708254884334492	-0.5080674374438972	-1.776755259280834	-0.5312213248255322	0.007312501711843833
F8346191C7	60	-0.7103241165277181	-0.2768733136457824	0.29329724058847595	2.327031922508921	1.7236454085387694	1.2602341215973087	0.1798738134646813	-0.4003396431650475	0.34069234128707154	-1.2354107210519123	-1.1321440571548111	-0.4490772331962427	1.364545880177468	0.7988544846506915	0.5127534327875294	0.43881498099153793	-0.024866928261362276	-0.07119542270398282	-6.5933017472919815	-3.061175869327328	-1.4242317248095913	0.3346717882037723	-0.3162235249205214	-0.19755528030227132	-0.07774318298778848	-0.14194319919075543	0.06678140747640188	-0.0925803425998134	-0.21449617126571296	0.20339054234639287	1.7829306489292835	0.9566480983254166	-0.39421773052646125	1.0755321975613508	-0.33141205745574254	0.3168947391505663	-0.06707992814331935	0.08992744532168123	-0.013703814873417652	0.025051551548134487	-0.009566399686697924	-0.0806744741762615	-2.9716581381891523	-1.7686301096460562	-0.7732646480517791	-0.9504457788217853	-0.3106003877485536	0.27180671169957993	0.6213372580149552	0.24068631985559497	-0.10782977783871192	-0.19723491202068133	-0.5376518452461174	-0.2535900974320664	0.07696261060377407	0.22089579198131865	-0.2532359217819494	-1.9187622295210023	-0.6793294772977294	0.21709604677591643
F8346191C7	61	-0.2305425381249615	-0.10308450141945835	0.0010975265154542502	2.9093836588727693	2.0862489221676346	1.3917392048010668	0.33824818946629104	-0.299985537118375	0.08219147485401096	-0.2905872754760632	-0.5811791249106659	-0.5296216600895951	1.9561330106856785	1.1422556451002523	0.6491588732481093	1.01921131494869	0.29731171046894533	0.04261482476088352	-5.523595753427112	-2.44981215433273	-1.4376554480101618	0.8403899890094585	-0.3294276846473523	-0.6821797612286118	-0.015242913253997514	0.059289633373162454	-0.06723894146924028	0.04229110358465771	-0.08746183600844137	-0.04671280951978618	2.2690320941520237	1.3475279860844718	-0.4344917068566557	1.6053779116493698	-0.1972728575485412	-0.09585497993466019	-0.07823751042375347	0.011837227727952815	-0.061756338670120314	0.44443759471687605	0.07939523898118594	-0.45514626884522347	-1.8762470907005722	-1.139198764999703	-0.8176767085613554	-0.5229242705025567	-0.0021512594154309284	0.2220964486607998	1.0535603401363929	0.5670886656798241	-0.3430667541321155	0.40538080018498746	-0.28273521871177154	-0.575863663059641	0.6252973995455129	0.3245107762038038	-0.6609780084180221	-1.0916559440793598	-0.09544611476164233	0.23510353121122884
