Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
F8346191C7	39	-8.358484077575426	4.165300670596793	-0.21164616613172224	-1.1761747021656237	1.938143744853888	-1.6897740540623087	-1.7366975993852045	-1.0448558665897656	2.087336306528813	1.046792585949873	-1.7177075494456393	1.5092554118061532	-0.9776901563940905	1.4417026508346338	-0.2717607049742889	0.6656461549366349	-0.6820453455468366	-1.7068616085831558	-1.632900550703009	0.05179148860193423	-0.014943545842360509	1.6810522238918926	0.12730638615085565	0.5185430407012829	-0.5900549084033101	-0.4975894914355802	-0.527912759078401	-0.3321089832413243	-0.23018743868777367	0.41174366995970507	-1.147541960904674	0.03285891034128182	-0.3361872363237731	0.598952214956465	-0.25711381724496657	-1.0026117756310438	0.3335444119351225	-0.28574264721640064	-0.24410131750194944	-0.06279663754235039	-0.2988044347346857	0.17171835556327594	0.16953929792044037	-0.6598001892153232	0.09155389473173053	-0.09849723718424584	0.3461517866439829	-0.10059605993474821	-0.03152017262946373	-0.36435786637330875	0.06445236776549497	-0.15435310605838623	-0.14138157454770778	0.006965802481225852	-0.09341152240687647	0.19617388579477443	-0.163805625566709	0.14254198824329228	0.03595770033587825	-0.034818082524194514
F8346191C7	40	-2.5600882817291453	-3.488583201284004	1.0914378638815578	-2.032726607059759	0.09433128559882877	-2.03392235569657	-1.1110456498366699	-1.0038942545269571	0.8511930219666364	0.9295113840404936	0.8807251064932754	0.2853842524432813	0.8180270229687123	0.15983592487041012	-0.5061059093361343	-0.7141418143177228	1.2396196410746092	0.2442964406889289	0.072701383314852	0.03600990701623145	-0.5486555761483443	0.013102463160292259	-0.30468211937051215	-0.9353770532451843	0.1982111093923755	-0.09826599657510597	0.30937941723058127	-0.16422854874613693	0.32517691400751886	-0.10646214828967328	-0.56933376255844	-0.247680023191077	0.06500736648497757	0.18519206179736508	-0.28289708615523335	-0.07979415796433462	0.36477219245349335	-0.3560814385000628	-0.11293929488893518	-0.017278096277106945	-0.2702371520224911	-0.44367726163354304	-0.12838093305533346	-0.19599793957299794	0.14741435737052097	0.11201576566170483	0.057732958569678694	0.0336922313834655	-0.045537425233843264	0.0474985963941377	-0.08107192098901113	0.15068292757987592	0.0016662607716060056	-0.19701814332477988	0.009575286149799299	-0.11434076908703839	-0.08568730693068506	0.015475590338337356	0.03489936379675354	-0.02310794557752326
F8346191C7	41	0.6838441476373611	2.089953613547164	-1.146566730923369	-0.14563438510883678	-0.12450932492287839	0.10653547859744776	-0.3061030997025532	0.4461294617590566	-2.149960204970001	0.04856757728532481	0.5364349517284155	0.14497805168739486	0.4036534265455569	1.7794908538356158	-0.022089629292085928	-0.35553396397711334	-0.32269030120132974	-0.304071325193043	0.32911139305456505	-0.5635799470120553	-0.5796435257761398	0.16434581713137225	-0.293767396936421	-0.6590522915160895	0.39925553355189053	0.8992601666423445	-0.047530805247658896	0.16070271117483514	-0.2229294640650539	0.12869392263895915	0.18265899581775252	-0.07976189678650124	0.2764526330774129	0.6280842321515638	-0.03842491680438076	-0.21383350044019653	0.02690728041055799	0.3207682728762711	-0.11047840166449799	0.08710139162197103	-0.07960127983331887	-0.3048572074539055	0.5611942755669552	0.04450407004806095	-0.1688345215475102	-0.1888683960028824	0.3555824178540315	0.09782736798348944	-0.157679881506032	0.04885386062659548	-0.12487367445777545	0.10515293993644344	-0.004201685825717629	-0.0012154934789001043	0.014658995011534715	-0.040856619377226455	0.004005772088129025	0.03909002030246602	0.004093437598493882	-0.009966995655314092
F8346191C7	42	-8.996617701157236	2.3696470667642267	-2.5930161269714516	-0.15943409342343595	1.7718039177379274	0.16642426849929146	0.03310437775222071	0.6052933294780939	-4.041617858553603	0.6592932504251008	1.2526040645423377	1.5003737041522613	0.08143541993459522	-1.3477519153265132	0.5454433859415211	-0.08656931035564312	-0.16195286569240605	-0.8829533308987026	-0.5426777864060867	-0.4750492523445658	-0.6301225083591535	0.40767268689882735	-0.5870407225139544	0.8422114459866984	0.9065400221881127	0.5868778353146205	0.24819698193915254	-0.889032219661183	0.08628150032391424	-0.20877420403726354	-0.2805661324361358	0.10723482509137675	-0.5880536664992133	0.42261287857381913	-0.11457858611073425	0.38138542131967446	-0.16253375844244508	0.4276964420553415	-0.30976878590347906	0.26871569428164954	0.03196171759368598	0.4919763436830277	-0.32359875549636724	-0.012847162746137446	0.025049786453870446	0.49307817757976036	-0.18226432287269173	-0.15733737799438233	0.0006877017416937134	-0.09107145609841003	-0.22542126936347429	-0.10147063513557492	-0.10958619083130977	0.024257549991731225	0.10148805402753423	0.06058807543541035	0.014172504942260843	-0.013632485619207076	0.001757565994636009	0.01353331214373757
F8346191C7	43	3.0221083292581623	1.5059822316655027	-2.0383055128394933	-0.13991742682204697	0.06659284120740817	1.7252073951167626	1.854470525885141	-1.8989564857501913	-0.09964304538646107	-1.827777328026072	0.6012498531398137	-0.8290380348356388	-0.3267370922257086	-0.0779762934786643	0.12212347667188417	0.5480330884280501	0.6761737780379419	0.8047794308934655	-0.6939480643108402	0.1643283763590451	0.7111531719962243	-0.009336904037046557	-0.5099381589311974	-0.3172871459541377	0.3804985422927208	-0.5802414876310802	0.033329782064980586	-0.4548552129891834	0.25314047157799424	-0.08118055791633534	-0.19553805599118926	-0.07642323516720449	0.016769977831898597	0.3055203871862964	0.15359733801917258	-0.16950367686377302	-0.34527322333944177	-0.22957319059161382	-0.10132654141650854	-0.1442403574440137	0.11408043888223923	0.14449311770084294	0.2445295528118844	0.08999520948404525	0.18345209448376773	0.07639828218417914	-0.025422234267823356	0.13751168201112204	0.07029882843176545	-0.10649093690905143	-0.08156538483388863	-0.14024456525115625	-0.010128090918777893	-0.12289536994334344	0.016086823046635057	-0.0671430993845985	-0.010313778376515146	0.05294398498755508	0.03734972154235023	0.033189319458972265
F8346191C7	44	-6.46346147709831	1.991940694443988	1.1362170497210955	1.2747293495572296	-0.6337382406991972	-1.443582871211661	0.08154743648291825	-0.6690873676433282	-0.34965836665126815	-1.848999858820674	0.612461184348774	-0.3809985506699788	0.33115105531919786	1.9446144497477174	-1.307254210848009	0.49565186787619414	-1.0124792934619409	0.010715226541112621	0.7830833766910552	0.3275090247142943	0.9491525854270798	0.2845726643519638	0.6205534497333959	-0.6939501483016249	0.20357837212068572	0.3335854056614293	-0.3056327500236646	-0.12949689963207622	-0.29244584926894607	-0.5797024519348667	-0.5594217962506955	-0.4669489872541222	-0.14309973638583298	-0.3851003123331404	-0.2887036146550828	-0.5657351381543395	0.2950945254114634	-0.24060909524971807	0.2542037716648984	-0.12571190274418026	0.10454890571482887	0.20014011791575598	-0.23724939176405527	-0.7161662723094533	-0.02431338315015016	0.013067653173318117	-0.09849197378913233	0.12465749476094463	-0.12947178699256665	-0.26778592721728467	-0.04720224546885746	-0.12484583133708366	-0.10792688018712265	0.1196056894553897	0.0830461669893498	-0.1618385248630201	-0.10604083155834887	0.022395775728449616	0.009793534466006702	-0.05902934706114524
F8346191C7	45	-10.707450096176986	6.268144080315016	3.977085998273763	0.09095262207761504	2.0472754763723393	-0.9673393710678597	0.04020077458409334	1.7583406146218885	0.07012729260212562	0.23049257990394204	-0.8712970570281523	0.5779362620097965	1.2480239612126596	0.7922843091235667	0.19292895882782513	0.8872511577807797	0.8206576369598668	-0.9064117275398433	-0.5418024656508925	0.3383977632073296	-1.1304119410451172	-0.5626468588464156	-0.2736204767011154	-0.12249841615350583	-0.0434942979152017	-0.6250389700707081	-0.29453386443837454	0.13643435963181053	0.02490868661472671	-0.5597695639200315	0.41914966025764533	-0.09038535022225297	0.000961217209011491	-0.07064494427053701	-0.19112936056389584	0.244789888295489	0.17706216330787786	0.1278848046737097	0.08489784432755282	-0.1536650044981142	-0.1951090944622656	-0.3224237421945729	0.11848502894220041	-0.1946961420354336	-0.038674948581033895	-0.1310392233698079	0.04882965295151118	-0.03208806462908674	-0.20406753735558283	-0.07296960645486454	0.11259510115173811	0.236575196712883	0.04461846548703228	0.03618981033328891	0.1611859494983068	-0.10709530000647575	-0.05887016411751775	0.06499803716245053	0.024144942495899664	-0.016886497520255055
F8346191C7	46	-10.15167323531604	2.5323633702292967	1.2207953543755425	0.2853980111068598	2.5695004704241797	-0.2421903113386811	-0.49502194763892726	1.0100475155273223	0.06313943816562449	0.016529093697633352	0.47820281793993363	0.45804999086854165	-0.14098854822086365	-1.0736302820748302	0.3522095160856214	0.23471500134978052	0.11669304074233287	-0.4765953016303731	0.33308463307449016	-0.143154514998874	-0.14290352935056003	0.6474651135602947	-0.43956403242281716	-0.0038384997134502845	-0.5054335345265212	0.1487039391942981	0.338842261835188	0.14829651722991913	-0.004514826967432491	0.1744987911559247	-0.5229699272082381	-0.014918541883964116	0.25382764220145493	-0.33060549204228173	0.19827800910441942	0.10062949717346323	-0.4071639822201453	-0.3757173668007341	0.2780402074784113	0.1745478567218366	0.570985577791672	0.4041396307448369	0.264108672094472	0.212592351964053	0.23514875701356422	0.08478567028453576	-0.29528100339895924	-0.10367373576172177	0.2678579638428223	0.3879618695379309	0.06400059392867699	0.47950964269742913	0.21607767640643238	-0.11900318722751851	-0.009674447459524109	-0.3374440730218526	-0.023124176048903294	-0.02476692799438612	0.04798138255113301	0.0389124834345812
F8346191C7	47	-7.783665510101164	4.5800921112571285	3.792719117367912	-1.289056691439243	-0.6739201017704645	-0.3830203715652544	0.772266844541243	0.5391758258703263	-0.4410479221695689	-0.619986181018246	-1.5970022102066292	-0.39269208517596266	0.13500782613004336	0.3199075878239899	-1.489311885979675	0.28956180472204257	0.754778243614255	-0.17358728996931258	-0.14611740325451444	-0.43145232033966285	-0.2545219619622809	-0.08173075843956305	0.015974394027187186	-0.035826732386975174	-0.5572552499704307	-0.6036269866643005	-0.085287892989041	0.11835869646140586	-0.6470646286743079	-0.36368269721975816	0.04351611603380175	-0.4811505409240441	0.13528312560185016	-0.305150665333199	0.08745396393891919	-0.10825505372055952	0.15302217090620587	-0.07752387083875564	0.23957061017673661	0.09432097920590676	0.036615375370779725	0.09536563198955307	-0.1537425488835582	0.03722910297279924	-0.025012202213504135	-0.015539668235023283	0.10947457009916058	-0.057437913057688694	-0.18841956198620793	-0.1840199791949514	0.2860869437346035	0.17568339146820627	-0.03361419240510088	0.06189661377501607	0.010940416477012977	-0.10675558741637965	0.09364375365211515	-0.05502911805092992	-0.0907914911385779	0.027283481795410364
F8346191C7	48	-6.649761329063381	1.0997407228655862	-1.071960613013665	0.8411652583586908	1.8371529173751295	0.24272423406213064	-0.8255625508506871	-0.5449712923149421	3.0820407946472046	2.719567132632416	-0.420800438640663	-0.2669111550347747	0.9835515611744226	-0.9151161393629702	1.7428696084090303	-1.057024442782366	1.176266585791789	0.8175865816523173	0.4857484443583123	0.12048879609184353	-0.23372573345861744	0.41089849055609	-0.699819937690091	0.48242404239361786	-0.18405849594340645	-0.40205588526484154	1.0644260143916795	0.18981535476074488	0.01022457669124433	0.2517439297645053	0.4965445976890816	-0.044046337074963776	-0.08930366155038345	-0.5384575102547513	0.5467465379376101	0.1205846523704739	-0.17303621104931996	0.43707775809441013	-0.24245875009128284	-0.2451231871135575	0.0924363457708308	-0.17925595311223996	0.13578288305228098	-0.2896425549257559	0.29370020177957445	0.17839175460023957	-0.07550974407842463	0.4243554584508994	0.04316192119500613	-0.04581967471561327	-0.061725279903510996	0.32992185210386926	0.37856064967008685	-0.48101778891924524	-0.09816764437085504	-0.2894433284124083	0.18618685293317777	0.060173299558829475	-0.044619639731440196	-0.003514827668584969
F8346191C7	49	2.7687777048370483	3.5519030352871668	-0.2110678357912956	-0.4856197967436838	-1.06837041029201	-0.5656994518014733	0.36336552494623975	-0.7955441099180942	-0.10430094852999024	0.5069933895511949	0.37545842411066777	0.3094964198638185	-0.7538872761732756	0.4720564500579711	-0.41464493209251574	0.2852674396655543	0.17848141643323376	-0.016152391124130288	0.124201483452203	0.263974660758481	-0.12687195509598492	-0.05665698556560159	0.28528270706911124	-0.07815722843386982	0.3634165824400188	-0.5931699455465844	0.47602303964431164	0.11927400126024783	-0.03735466499686732	-0.49178406916095957	0.4369608433374753	0.10419899438039738	0.28444879180730237	0.03436283894406414	-0.23641815808851804	0.11184218588763437	-0.2873948111483954	0.07797684439196469	0.03701074546740634	0.0032757344345586137	-0.22706930774835893	0.2288412193171004	-0.0409753404599838	0.1576766874781182	-0.08258608996961746	0.098742967480822	0.07379686349830077	-0.18989430128724677	0.23667964794467186	-0.09133499701250956	-0.110914206389711	-0.1657497531628979	-0.05002419140919149	-0.06634326874465284	-0.01139251266635392	-0.017450094233043698	-0.040176433751060794	0.037338373489553614	-0.04296201493073941	0.003114693705071043
F8346191C7	50	-2.5653349574786812	0.5378141068477987	-0.5912667871646151	0.42044042962674477	-1.5140658027975091	1.1975608024880553	1.7165750479896638	0.3434817161327252	-0.1489783446151735	-0.9384724172951341	0.4596745384029514	1.0231083449869862	-1.6420422376422472	0.47166734150189266	0.8049555796639446	-0.7774916661810848	1.0172032308092984	-0.6413818017376569	-0.4848216296347094	-0.07943829147691314	0.33787141028636797	-0.08767943622206564	-0.15345139347255085	0.4842072200295713	0.17392492487337521	0.4057158791141875	-0.40302357118848214	0.059147714007719294	0.6868511241465025	-0.9007462550419899	-0.19476273255103094	-0.027748450391840096	-0.6750195556528364	0.04779201494713403	-0.4884008483272681	-0.3980077347396909	0.25220338371113404	-0.2607848101529286	0.2312869303460758	0.0028228541474938063	0.2006896852800775	0.18443261241494682	0.09264805778644555	0.10480990531774922	-0.02472386880094922	0.22836766709185222	0.030545254075040645	-0.14590721458290873	0.15778622254379354	-0.008203102222551339	-0.07375571138403332	-0.04090383069329563	0.009471597664366765	0.015780068966959614	0.0269100043364229	-0.03311740829880825	0.13669778380516479	-0.06671292061881019	-0.01058029053499205	-0.00878992345666867
F8346191C7	51	5.216495231072231	1.4774307811610656	0.3713126790937709	1.8794636274801726	-1.3489663107899164	1.126767633902584	1.4609464258777662	0.13695062016207302	0.28917529516257173	-0.21610535058485633	-0.05678071206689503	-0.5017179959436119	0.2759761900048235	0.4149971339114019	-0.15407842160520924	0.1940732812523632	0.4011231836517695	-0.7042455484798255	-0.3446032791516552	-0.4711284548970723	-0.23208693134648012	0.1772350802479302	-0.12372632491482001	-0.234570739346255	-0.055006836338267105	0.5912023557087707	0.25925020848461244	0.41943525532265913	-0.15598906006560442	0.23660571622464782	0.15885044865728906	-0.1385120203538039	-0.32933608808063175	0.24580202454256697	-0.03751358717275353	0.31407035552452206	-0.08658380564138364	0.07051512059804597	-0.3354806356693011	0.08110230525963166	-0.060465305317971306	-0.24134035576229598	0.08673334073361226	-0.17552396541911103	0.10163853957576151	-0.05155731259288968	-0.06672850774690772	0.06123450829252909	0.14551784265403145	0.03346806930607429	0.0496017388932707	-0.003845187058871159	-0.10634465393566941	0.06771763865312978	-0.005952570430400333	-0.11928567909765206	-0.054274693274796774	-0.034747942175178424	0.015454519112155018	-0.008965800340765285
F8346191C7	52	-7.731899426207507	0.9896907204022058	-2.2138913449918545	-1.3286545800866165	4.066193955685876	0.5534683786835141	-2.8102646120227113	0.40549662629181243	0.301744290466888	1.2298958882351334	1.0001922810672317	0.8200780937267396	0.529511363587614	0.05624067879010057	-0.23895431952523052	-0.8798579071813348	0.6950512127864634	-0.45656475478473507	-0.107957636676773	1.5602369397427545	1.0209608575407672	0.2775925144827202	-0.4756996833514954	1.1057659347503446	1.1557013369922058	0.8396111815709032	0.4628761856998553	0.47166137283168	0.12207138991996293	-0.060686638027731186	-0.017887360038100264	0.8010449267020264	0.37251866336705114	0.29662430696107456	0.5329045143675465	-0.5902581689076375	-0.8642640537144852	0.5473075081012041	-0.46137939111316306	-0.5399844041887951	0.3500905635115136	-0.1013287951849074	0.4659137243930192	0.292903106820501	-0.7529210655784935	-0.09900753076721203	0.2763821253853376	0.4238217958704807	-0.3194056380658071	-0.5209286300567402	0.3282098325522206	0.02548089421130983	0.1153113565167497	-0.027167650158718946	-0.06628333211822941	0.035486889716330544	0.02183721162110556	0.20118636492885045	-0.08891649268454732	0.09409151158520603
F8346191C7	53	-0.3869574531382708	5.9597185274163325	2.051649322706608	0.39865219301687316	-1.4513488138029804	-1.0543383373153614	-0.6334046743565982	0.3715168594440101	0.6415739926298373	0.6337308002365856	-0.5302272914571786	0.03963558831775699	1.1171222247791264	0.9568069544701501	0.0973724016374736	0.5730019779674869	0.6825830675250798	0.21037634833480223	0.30595679125337216	-0.16289530045152695	-0.07656084174130426	-0.2064376566027815	0.29124585901149763	0.005440144465657022	0.46637681199128006	-0.12211867991983677	-0.1634976819556364	0.05457074026205714	0.34852635788508135	0.03373947739514709	-0.6218936096779738	0.4240683395383666	0.0689671126554523	-0.1650896185865686	-0.24780554359465803	0.35394981280942456	0.09546976487478646	-0.6589877666644153	0.3423482545015685	0.24491244070982512	-0.11969853904394784	0.4088524699717076	0.010988653489298311	-0.18650589462806483	0.3726711561384346	-0.25964340176991013	-0.015106479650383935	-0.0161560751323895	0.029999038522528054	-0.1294229689882383	0.1328394327389044	0.033344266950888886	-0.16587255851595908	0.01072518740547114	-0.11979074166376978	-0.04122979617569464	0.04097028515174108	-0.010110214766142244	0.01149436688942091	-0.01353306796093809
F8346191C7	54	-10.309424647845658	2.426042225164953	2.8862655831326824	3.6464850732740386	1.560549682131379	-1.6203296410069186	-0.4640099837495295	2.4411296657274484	0.6398078360106407	-0.928835765663832	-0.015724315996552246	0.6577326162798866	-0.6053716018316653	0.7442214549668953	-0.12379119242426148	-0.679140099975399	0.5347445184100136	-0.38727982155455026	-0.02796780111940195	0.9048017064842285	-0.3891207954673964	0.37147780872157166	-0.22463756733682458	-0.7630648923898496	-1.3235020682169019	-1.5137497567494858	-0.05400651888302297	0.6049167858502713	-0.6073571370531525	-0.26783250515029666	0.2407712814366979	-0.6487072080275039	0.08831284420365351	-0.031054164014010958	-0.5584797736958351	-0.37764515555538714	0.2486091359954368	-0.25927837091109246	-0.004464472814250617	0.23481369398547455	0.141498133914647	0.0015308605349814218	0.07505098406520115	0.1022556595847194	-0.10810709261314234	-0.029610367820576647	-0.04078219975228103	-0.09062038798271872	-0.3265387510710406	-0.25018580576384125	-0.2501055176321164	-0.13051893618825566	-0.008736073118183323	0.030070202511119123	-0.035005766831883646	0.0910736473209213	0.012178466314726941	0.07021274688281796	0.03131200419471858	0.01633740190305636
F8346191C7	55	-9.78739088893318	1.6374439515113062	-1.0598684614909009	-0.4109266577310258	2.022074855104214	0.6249306606737443	3.217540543743347	-0.7875143192184217	-1.6130791339655306	0.9604423721696724	-2.4749625568465174	-0.19749399390104322	0.8646299625692645	0.7715504650122843	1.66387650998822	1.1378508009596284	-0.8265939367636226	-0.10644411227914105	-0.023145658341005754	0.7774217853108126	0.2342617500425517	-0.37969607410291567	0.18336046925796093	-0.3367913492266901	-0.49961652076664465	-0.7522288697632047	-0.5873683362358919	0.1776719494286272	-0.040764382238143146	1.0370652757689836	-0.45849162618045414	-0.18433123350883687	-0.5119534986648148	-0.16842273938901045	0.1909067492118886	0.0735407944685987	0.07039027820578636	-0.2483913417931706	-0.1226262708730025	0.17829105168209158	0.23737555222187476	-0.1060624373198758	-0.049898828106135926	0.06473045806592632	0.18867936140441643	0.10304596489501952	0.3447842400410182	-0.15924555839712093	-0.2143583960651789	-0.2929038333665594	0.10798849831032385	-0.11936868374090781	-0.1943868720249758	0.06428411879512493	0.17535830248151266	0.04677318902958231	0.11210546923494433	0.00496099575821139	-0.004851593596899988	-0.009635018632020577
F8346191C7	56	-4.689303777395992	-2.392157011493933	2.1888599567205373	-0.9699470626946497	-0.26435844132401076	1.4842337392902676	-0.8897359938823542	0.5532213079060798	0.7519060491772758	-0.8543069727340701	-0.0419201917751995	-1.123676726220725	-1.1136183964104767	0.5301061758707655	-1.174599268431969	0.3260988707438318	0.634092423791672	-0.05415025099366971	-0.2135180997598097	0.03415243581097503	-0.7518163039089735	0.48729130354506656	-0.46102007330921335	0.4579050201193678	-0.024426194760209043	-0.2626264859313136	0.17925086981960392	-0.5697833479809176	-0.561411487983182	-0.07262081788146166	0.1848172050575773	0.6843982210450023	0.8803720848297979	0.16989479150164127	0.131459496132307	-0.09026845830823227	0.03686371332612449	-0.2653238150364278	-0.049581086014964075	-0.13601245545369195	0.4103404150618862	-0.16068669911034406	-0.006360533392992577	-0.17161954903991633	-0.14611918058488946	0.1626303869566349	0.3207568805638059	0.038148863851884436	-0.05332258817087172	-0.2855636998775497	-0.03903274252771242	0.011660369707481778	-0.029906539723862882	-0.2643952951387237	-0.16681706140098307	0.06347699247079633	0.16099355573012214	0.0010719209679847365	-0.05431599437524849	0.02705135159199833
F8346191C7	57	-9.952030209410154	-2.2124461180151798	3.362726679572363	-0.21728282439478513	1.180268254739985	1.2577373876873406	-1.2070829312666382	0.2078035984556287	-1.127157947449961	-1.5801203954761136	1.7765109131733152	-0.6961211656971346	-0.7214391415560139	0.19368005628905194	-1.0538458534178352	0.0359974303146337	1.0134233044311542	-0.2731006853986449	-1.2056154216414547	-0.5516217269703904	0.1837962881959388	0.2865858376761161	-0.2960398782024358	1.4742456059094742	-0.21642776940975464	0.2786717770300141	-0.1538447093716398	0.3508184309851853	-0.6467915908432639	-0.05401593787345592	-0.2724178090391216	-0.11121924258506084	-0.0371165758057587	-0.13199871252693002	0.5649093157938928	0.35765030952059695	0.281920750240312	0.12699131636252325	0.40935192018197203	-0.06884470043697843	0.28408586107165135	0.1794999901835183	0.13589266280960602	0.14888245622852467	-0.09265603042445224	-0.03994883225620596	-0.09313610598226371	-0.11642390307227785	0.09411972719870099	0.09641324942138033	-0.09513894039590308	0.05181428763794126	-0.18387116534557266	0.0971939366940875	-0.14618676981561224	-0.12291814509651847	0.04799854286704679	-0.0005347419499380251	0.17685222139101978	-0.003685368058165246
F8346191C7	58	-8.48119223791405	-2.4050439084962263	-0.21956767204075547	-0.5977882996559685	1.4709551514120773	0.6029995126150455	1.467975949286901	0.07019354516459	-0.9437607655786682	0.72384437767301	0.13934675471276273	0.29298518021182124	-0.3264911976597503	-0.2795641928052998	-0.6940146674524678	-1.4261328874355523	0.17984006317073553	0.45242884593540683	-0.44898429231773535	0.09334829942147703	-0.2532038772066132	-1.5186429037334612	-0.11215418874398181	-0.29663681283885573	-0.03495578276683701	0.24156889144437552	-0.20266730293533164	-0.590245544378843	1.3103359577434222	0.17137738044570575	0.006134344317992173	0.7139295102730608	-0.6419760854470927	0.615469366178298	-0.37560945878952595	-0.4099546458945508	0.4675925595732003	-0.031786505359308145	0.22300358389945843	-0.3065210215229884	0.10807829557551811	0.04586677376978728	0.22421075553084635	0.17161366476841186	0.07138459907459387	0.017771763701253853	0.2571149353288687	0.23755459831878958	0.05134703640459262	-0.0017221039920106691	-0.029231716389453793	-0.3394176440492259	-0.053584447062353845	0.030604924398095784	-0.22600023546901934	0.02392155609496807	-0.148655661627512	0.027192261172794087	0.12479409173594933	-0.030136666448704913
F8346191C7	59	1.4320778693385503	-2.543915619803253	-0.2782669238130503	1.4175051782770003	0.21009032859225035	-1.3066442945443117	0.3934588554509042	-1.1481186357396114	-1.0371115068394452	0.63514157996589	0.36485724439610306	-0.05464793818702823	-0.7490231446479589	1.34660793731004	1.04401311214469	0.5334678777854645	-0.3077686425779903	-0.32918811407086096	0.16882574273428905	1.163386078552807	-0.18570471346227058	0.42355880185395856	-0.7563832542250867	0.426504964768313	-0.4898261050837305	0.5467109756993757	0.25469649953602064	-0.1402287867791857	-0.22232009248220103	-0.5955457448660936	-0.14818425288517656	0.5717767455108493	0.5862100325305678	-0.27646607105621585	-0.5189317385950829	0.5017649089212433	-0.12504796735459092	0.05056586282894203	0.05680636448109323	-0.43342831369945417	0.27465113832426	0.0745645384714879	-0.6129013282751671	0.8779029787424046	-0.17343573806858115	0.06655174565060638	0.020660297344268275	-0.26380089098258147	-0.17841701704405014	-0.08876322574563693	0.013089068301884126	-0.058123551772697526	-0.04666548981741519	-0.3076674300040049	0.0478319942816092	0.006539820746873587	-0.07549984409794426	0.0913742000954006	0.005717982472323158	0.06773205140548509
F8346191C7	60	-9.34633697591441	0.977332392730584	-0.4721020408528103	-0.3865468274498492	2.3596085920233087	0.6242330793182255	0.11919161434932878	1.8155292777151524	-1.5961025265776538	-1.134963625066227	-0.6780933950962811	-1.3112009471505337	-0.6485412723737481	0.49668729507525794	-0.16934489845041642	-0.5724887321705312	0.7332974974227557	-0.040615981422636456	-0.6967774308395983	0.1800972885694303	0.09851511189771626	-0.0027018915102216172	-0.2009338156270098	0.9907957449715149	-0.20189043364057238	0.4711250438439297	-0.1533485781894996	0.13920520955069265	0.2861646070142775	0.11119893531050952	0.14576464408866735	0.35334497974747	0.06825998343615089	-0.3826332317084398	0.08998382681881704	-0.5663323657708371	-0.1313328884948129	-0.0005016719931020058	0.1348764912143102	0.034551506618714325	-0.2003773324109752	-0.012542003150971955	-0.16488093715449414	0.5248037229458669	0.022954065216744785	-0.05210940052453466	0.40035205723253303	0.02824617712872594	0.06038534166428773	0.04417853098475452	0.060234150504421526	0.3686319761981148	0.02157248435645563	-0.07427275061235586	0.012002482251526368	-0.19057305044829956	0.12148999350307509	-0.04669047039433142	0.009505610744251564	-0.03177784834852729
F8346191C7	61	2.65049937425087	-0.5469861649227964	-2.647296523646266	-1.9114030783495384	0.7426281996186483	-1.1179857736595895	2.011042031685852	0.6952532408109875	0.8180837179212123	-1.9617902755987393	0.6350503387316888	-0.3755099190368878	0.7485710975557055	-0.3099573263789114	-0.11989380083070497	-0.5482519809673979	-0.6581680317806192	-0.0026580389286846797	-0.3652988197562938	-0.04931254772488359	-0.2873656416279771	-0.1045440169251194	-1.119879225606508	0.24128356945090276	0.702891147000596	-0.4225879963522699	-0.14682418689274473	-0.07020554271416979	0.4081188330126924	-0.4463463338288788	-0.1931505770520496	0.4032210885184018	0.19442695279093963	0.32292099943712466	0.2470104713645395	-0.2544997820387069	-0.2523281772688973	-0.388630869679627	-0.02377875473789067	0.05211624216092441	0.37683248103322275	0.33048821231252984	0.2927974708386171	-0.10011017823237059	0.18439766923118558	0.055567913101470204	0.10490512310931663	-0.2643650326468595	0.26518186957619283	0.21631556505373323	0.04877763891307177	0.03545615192972126	-0.01462422426231325	0.07285865563703724	0.13179348748478803	-0.07980695123089859	0.054107532320076986	0.005229599969822753	-0.024229573766557964	0.006552095210958088
