Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
63BC284B28	71	1.6303934567036695	0.3650164944874519	-4.226024734654513	-1.010405968886321	1.4051336887555508	-0.7109200803461063	3.211056201413283	1.4146627640657612	-1.1492639064882972	-0.9388137778006569	1.956180897622701	0.04113466142720468	0.09589610248438958	-0.4385927289607906	-0.4097828240414524	-0.20578527671050226	-0.29019951989116477	1.3161607193374745	0.2983762563376194	0.06602648294376516
63BC284B28	72	-1.1704776387436655	-2.3719731936606294	-2.5211677549496505	1.6994141329087402	2.0301277111776956	1.5883562554644928	1.2148002424724822	0.5929934922886986	-1.4126187144058078	-1.4621427617285911	0.9642561732274909	1.7366446348909035	-0.6666275538196395	-1.0268995892061883	0.4049838640123809	-0.13840439013918915	0.9537896529018861	0.5032175595152384	-0.4357506576466314	1.3098202749652692
63BC284B28	73	0.5741481490899177	5.203743039771521	-2.440390353354346	-2.8393820397358707	-0.5601977476528556	0.9081227634757809	-0.9256418031543954	-1.863654071638431	-0.9973754537138769	3.243214228026125	0.2521155399821774	0.8843748571531453	-0.2540988344364159	-1.117889315593758	0.03229196329989075	-0.07738919299417385	0.4871577579445401	-0.02792255376331343	-1.5085003188735255	-1.2954996155282492
63BC284B28	74	-1.0011119300612437	-0.7969355334967384	-2.321110007287888	0.56299686830789	0.4822010438927176	2.349660843838354	-1.55758132678441	1.5307648705651173	1.3432360073115606	0.6146435084937301	1.273673297386884	1.1530331821243562	-0.8273252410601559	1.1543748615137608	-0.15222076681721283	1.2723026083513058	-0.7567312575061205	-0.44671139707657015	0.05774414874389959	-0.6421153917255182
63BC284B28	75	-4.935073425224979	5.040406844446954	2.5776945716886863	2.7913363283223576	1.5190765519779497	-0.1717551385822487	-0.307804318339213	3.4682182194282465	-2.7150976573495194	-1.7139318120545834	-0.4063768327530986	1.2781161653206579	1.7110435250552385	-1.6644991722318367	-1.1733388210779117	-0.36920372320163064	-0.6477193932277803	1.01296912292227	-0.16407233638493585	-0.5923619422123734
63BC284B28	76	0.1711702743710311	-4.799841339603147	-1.835203119016103	0.04410480077983629	2.2865503077774356	-2.573368956955086	0.5895572582645247	-1.2786844840279463	0.4691676409716611	-0.9356226423434376	1.1294694059638313	-0.3945876843585763	-0.6834182186486588	-1.062439485900664	-0.18528344900762347	-1.60101078231842	0.8201388532137928	0.8008223714250073	1.9081009372241233	-0.362857125791609
63BC284B28	77	1.6059890079154782	-5.043908018066867	-2.0037668246551967	-0.3299367318936481	5.8981585934940535	-0.18755173432821445	0.8600469168873861	-1.646294152046979	-3.072279541376938	0.4896019015346933	1.341320283323545	-2.4153398845550043	1.6610648915206971	-3.228127168976414	-1.514416428090838	0.6987838008432574	-1.5071637313312871	0.8970453797445623	-1.609309565307287	-0.1792151753863415
63BC284B28	78	-3.5820685159448846	4.178559439159754	2.1947668817646764	2.7296827409094755	0.014456151698776724	-0.8217376875968143	0.7845668367908882	0.010561636140345713	-1.8210607726559844	-2.3146369733872647	1.098705713969788	1.6770639618085774	1.439667697797029	0.008025124154574936	-1.9792649906793403	0.627072600074766	0.2247842811582735	0.1257459942313216	1.0168956759038155	0.6963290956285845
63BC284B28	79	3.1110146312224556	3.3943105085968788	-3.522806548953141	-1.5822862576773908	-0.951532460987773	-1.1257839405315717	0.6189906598335309	-1.5345217349752405	-0.5458977604788555	-0.14377349416180343	-0.15027877813113136	1.8169437141327107	-0.7982497289203694	-0.7849915885509108	-1.4680323841770462	0.127472945230653	-0.8014080377968611	-0.5020156440971671	0.038534758362722354	0.4577926143589055
63BC284B28	80	0.21239622714212614	0.7568370148305901	-1.9162558909654037	1.3387724374548753	0.49958484184366864	-0.11313758441140036	0.6581480550234993	2.5525946582528385	-0.522828027283022	0.5252216233105339	0.44086398916430825	-0.5737814542879588	-1.2062197038572728	0.8872152673747662	-0.5680676727334504	-0.11537487860689209	-0.1322855687373517	0.6659140023225536	0.3283133366134743	1.310511165301524
63BC284B28	81	2.362074850846995	-3.1907799827633836	-6.038071789645655	1.012837544783069	-0.7437535190276651	-2.3846850242584576	1.378307941596793	0.9273589280468987	-0.20176690336042605	1.360202464254154	-0.08751534591112733	-0.7648744443779776	0.3010390115109811	-0.06767116273474853	-1.691780818850407	2.0203509778601454	-0.40609913878548193	0.21678451269009397	0.5274060984316454	-0.07207798027778467
63BC284B28	82	1.711520886880809	2.914021910632686	-1.6651240145488413	2.5211092553448555	-0.4915027492458922	1.1642932535600279	0.14956306320873491	-0.45732015353518396	-0.3514710203470224	-3.0650695202950673	-3.447482271427805	1.4494177969359787	-0.2539113553235914	1.546822169118876	-1.3157797206109405	-1.410135112425367	-0.9653820658567741	1.729075282083968	1.1434656117224602	-1.2157220955553973
63BC284B28	83	2.18838001139914	1.1748832495739228	2.207819427285994	-1.221013353486564	-2.9571907236469244	0.4823589022392508	-1.1289339389749515	2.3537468842409686	1.1155775680096083	0.27760879210771505	2.4257659210247504	0.12787386922861563	-0.2821611002902149	0.2555905970938198	0.17327656415811676	-0.6001608344880766	-0.7488956563596687	-0.41999249903228564	-0.5685903917932785	1.0136644061788995
63BC284B28	84	2.5543462680741884	1.6274205352368887	-5.5930110361494	-0.20580300834610085	1.7501146807803427	2.080096760166219	-1.0341001376629224	1.8371758193052612	-0.8532348442165584	-3.5339893054780855	-0.35349313549132766	-0.19862028410799396	-0.013586513878227959	0.6412675008587396	0.15379699338646982	-0.020712311452981573	-1.6992881460826015	-0.1818251601207069	-1.1322651539060138	0.5230839922701107
63BC284B28	85	-1.0587550690035594	-7.427812127144888	-0.18987051364623964	-0.5653071962088209	0.2505214886738223	-1.7875624050502819	2.286631381732563	0.15638803439219084	0.5725558353605404	1.2736620724432228	-0.45072114809335107	0.20172026418395614	0.4205411502640592	-0.11835044709673778	-0.5511283916492509	2.3092742444132885	-0.35134175802154577	0.6196779009570583	0.6385083007738066	-1.026699764953105
63BC284B28	86	-1.6883893922939766	2.0782855959588495	3.33020901356329	1.1943657801875998	-2.9013693906766687	-0.4325826224137568	1.02684050384382	0.184178317403536	-0.16039780174856683	0.05156328539206219	0.29554315980635043	-0.31265216915243466	0.6134372441452975	0.32937694735842515	-0.48173735837491033	-0.05331757544251625	-0.27491926831641655	-0.027422491490425555	-0.17574202614416004	0.6558176975535972
63BC284B28	87	3.629402191316567	5.027767627675835	4.728934519779042	-0.3543548953120492	-1.3448879226860653	0.719033748875815	-1.1909310509074076	0.15436628963347787	0.43939260237014105	0.08322118552978161	0.3525275505663582	-0.4933563560934468	-0.3245987346135649	0.2696841513651001	0.9248495265698959	2.0124975448911213	-0.8682358971990176	-0.021537350614123985	1.4598164046038198	0.542225786069258
63BC284B28	88	3.0653848172235705	4.853583631498234	3.9335415724596667	-3.765569335016611	1.2174846705388624	1.0277390980445036	-1.421338870915894	-4.328409336829109	-1.0228681491420237	-2.288289712068014	-0.6728100753829338	2.428197593562609	-0.4040227465324825	-1.45951642615505	-0.33217660834593354	2.915396179804324	1.2170727881358503	1.0273671779870794	2.206634519742379	0.4425543598308195
63BC284B28	89	1.5211540353151174	-6.336887093861077	-5.0990953558397925	4.839843249326203	2.6396384205525063	0.7797574456015929	0.7601624065002726	0.9088438943405507	-0.22573651951848694	1.3199015410921673	-0.7113167037861606	-0.1773954325714998	1.0670166696441101	-0.10661582617136549	-0.4514477229340675	-2.273530823399821	-0.2660610449940596	-1.5597386195506098	0.45930266443710915	0.5033279067622212
63BC284B28	90	6.000654075909092	0.8751605015632475	-6.412231145532579	1.5343638089252905	1.105113523208545	-1.0270425354775894	0.10989073200871957	-0.6028170119592244	-0.03651905705611319	-2.2569901814021027	-0.9891882180243801	1.3494032746663422	-0.45967309003811396	2.002005842251236	0.5403630167781107	-0.736600497105866	-0.7941831173751559	2.3148510891400225	-0.5431871084901361	0.06364048052861454
63BC284B28	91	2.0629592065481988	0.09397682852146488	-4.349022862069774	3.088437518912454	2.0158412987968974	-1.7890334871178397	1.2463241336732405	-1.6457124401455507	2.0094540089316655	0.7963623600420042	2.1934269856734394	-0.45432087799473525	-0.9571067618171097	1.0823533959398477	0.48579892143647474	0.7475253396994317	0.9155459837329037	1.9166121322988556	-0.07879267140362642	0.01401508752326891
63BC284B28	92	3.558626387663219	-1.8303984501731652	-0.12219537905027196	2.884381382340136	-1.7232683040373784	-0.3976854117744586	-0.9298380081985	0.44078902512916845	-1.5188747962113862	1.8068819390574458	-2.241786798420473	0.14475295965184445	0.9220179505260006	-1.3083759851157388	-0.0472557662055134	-0.44152163740441613	-1.080492702421679	-1.2754274364259388	-0.6593636432583395	-0.6520158761170637
63BC284B28	93	-2.929402421112551	7.579426459634873	0.20513424576648742	2.0219948857507086	1.2017004733952168	-0.056157434657462243	0.7916386113196526	-0.5904118845724593	-3.0941422483068153	0.28485427932188934	-1.8878330627676518	-0.21095612752225298	1.5714003315904304	-0.41510501847330417	-0.17695651468058737	2.4254137214814904	1.2532262075939475	1.466349867027957	1.129025148070354	1.0334406092785111
63BC284B28	94	-0.17040625745072213	1.1214372915584379	5.117800145175954	-0.2297375318253238	-4.70404157418909	0.8486985488745232	0.3528317560215593	-1.03643667812055	0.09980285001010206	-0.7424019139695024	-0.6120632321542303	0.2207516237701541	0.5503674357657005	0.3745709792785011	-0.38619986771592285	0.24652566358970854	-0.18891074404943642	-0.6702721600950022	-0.2660850187524805	0.43344252128753147
63BC284B28	95	0.43045899323490366	-0.5447057945218314	-2.796769476986043	-1.3927111755389743	2.0459476259294394	-2.234684715227355	-0.7353848880629787	0.3012963734342164	1.6891813997217093	1.6533251485780516	1.8343610256260663	0.26630920239598244	-0.9553891634260657	-0.24844570485882225	0.5774358336869871	1.6708213179247364	1.6205303060541347	0.018935409333561207	-1.3788956802167183	-0.018214779998118824
63BC284B28	96	-1.9586010015003605	2.6939595938707304	4.327190548175156	-0.5461560322350099	-2.4009359619023556	-0.46315717920421207	-0.36105223170327294	1.045472305940196	-1.0407668795037976	1.073846237757029	-0.3884843646117942	0.4541981105732914	-1.4237336610897298	-1.7196713976422748	0.5956135339879157	-0.17076176886594707	-0.7170805482411491	0.2301660313231113	0.5345565292086891	0.4910213568044637
63BC284B28	97	4.180343846322342	4.978881018403352	-2.4649818935731362	-1.8862488108816482	-1.6421968465195587	-1.142043789351597	1.4745083205351448	-2.856597037292418	-0.5420937831707943	1.2812978969818345	1.0272037198563915	-0.36974723677555954	0.9381076069511098	-0.21906591538699677	0.6414056253605831	2.0406495050362796	0.4846784085630197	0.9115978128753153	-0.07014047282776992	-1.338158724017059
63BC284B28	98	-0.8702189468891393	5.186902756847369	-1.8538526799355588	-1.0949029972008122	-0.8200807419383787	2.4976957915038698	2.841770609803097	-2.4415283206826226	0.4093418892610189	-3.2965612298241544	-0.062242747785194064	1.673671116407774	-0.4334212771922812	-0.7268316222069972	0.6084017607473136	0.43699430860562505	0.14233176760417707	-0.04078514564913166	0.09820699227324464	-1.5087923621157509
63BC284B28	99	1.0186103373474062	1.1021327642436443	-2.5923252980602514	1.889508953147562	-1.2234503593684007	-1.1693974686657718	-0.3504550729504264	2.8120464999283614	-0.9810993038478657	0.24219129784597276	-0.05886975710779746	-0.02993492549637744	0.32089948147177483	1.3964021320965168	-0.13943138850789052	-1.856434619976796	0.3497445074066786	0.7558164434461263	-0.3335523435578837	0.15893266722868776
63BC284B28	100	-1.1244150206943238	-5.189722296825478	1.6185947571552082	-0.15807621593529173	-1.4357994184307632	0.9560239972761189	1.9447184656266017	-0.40363103432786773	-0.8930535860188564	0.5911740751750315	-1.612859349661745	0.17930644903983292	-0.8471169907066844	-1.117499779745263	-1.690392228055571	-0.3392794686390716	-1.1687151816616062	-0.33190299889035324	-0.06254679540970884	-0.9959014993807255
63BC284B28	101	1.208495254650902	-4.974843899962221	-1.0066562403622852	-0.4932707801575512	0.9710773150230029	0.4726145168548075	-2.2455454739788623	1.6314781377862175	-0.835884451958742	1.8777426970151374	3.1358982347082347	1.2526610127625744	0.44728708513566817	0.8031715125484392	-1.004793179190141	-0.2294601798243986	-0.5706973101507992	-0.8347706112584463	1.4419381048522768	1.884203629569205
63BC284B28	102	3.3182288465387275	2.6562295403526464	-4.057665135829259	-0.9839187048569468	-1.871006537480907	1.4217176719126985	-0.044138890383890794	0.847115393591135	-0.9769735122368356	-2.6272646153113586	-0.7194207351337655	2.7866874921999236	1.2837135694948207	-0.10766704826709954	-0.06607700362923942	0.7605793734025824	1.0901039229493927	-0.013454294473418227	-0.20287329630687975	0.18136683376505375
63BC284B28	103	-1.4859722922319094	8.201944016937848	2.2312557605807157	2.535803764331974	0.7837377278379205	-0.9426059311510204	0.4054400080060951	2.3278237681622813	-2.8578267812443974	0.7918012401400164	-1.0480846061367537	-0.9705473615368537	1.845086667597405	-0.2863050517900503	-0.4734398061346143	1.7897332386728675	-0.7444843503808679	0.38908810306386254	0.7603550227707523	-0.1987586320843272
63BC284B28	104	-1.5942791396262668	0.7753465479302564	1.5423893419175938	0.15872649066205108	0.2125725993310263	3.4838909533944347	8.191572361512508	1.773786037702741	0.6526168186577954	0.009049783900433081	-1.2569296194833168	-2.1104672143926924	2.191421580550503	0.8023282698625007	0.22401829093604184	-0.43865681804025836	-4.346161202783341	-0.36984333804249747	-0.0015698960549004881	-2.3569185659207434
63BC284B28	105	-2.6092125915603606	3.1133735113268033	4.761197198144118	5.0614955993517805	-1.5744665119111678	1.4417195399851335	-1.6189061135684812	1.8178152252212882	-0.148619923036118	0.15968437499273802	1.6721045111177955	1.4411398192206715	0.24676908461090244	-0.20950025262359692	-2.807465925892543	0.940675583846203	-0.6425988004196252	1.4791879152992067	-0.579805378345492	0.11875260762373178
63BC284B28	106	2.212695840933898	0.4951529725272635	-3.3264108929853924	-0.9644330303992634	-2.310119293006022	-1.7836097305510095	0.1793289960673156	1.747776723623553	0.4319610215131958	-1.4415259125262498	0.7774594571438639	-0.23316393484871573	0.023904606789856203	-0.9636292470871392	0.5185188054860229	-0.054112524521838165	-0.019278883293413887	0.09008038571726	0.4160915657030205	0.42068757558985775
63BC284B28	107	5.159858637694755	1.4003628229522112	-1.5053623463643306	2.26288892428207	-1.581907093519832	-2.407327629563417	1.5292009389539687	-1.0174580770366166	-0.02292716741726647	1.3341203612221446	0.9555567681357958	-2.0487592562935855	1.4508894284591767	-0.1825826401766576	1.4042970601443607	-0.21454141585643183	0.5302341662445763	2.1782832772100242	-0.6345718687869174	-1.2082703618113717
63BC284B28	108	3.207105592280921	-2.5430045494136144	-4.859790082974817	0.36579288857243575	0.4892030769239309	0.35866249312739146	1.6460418339983682	2.078914900827154	1.5791279882818143	-1.9166596007847199	1.2243999549306879	0.7171545594922603	1.0399380120011925	0.15779403888173077	0.6815150817406441	-0.23058940003629858	-0.752503947641092	-0.622426402643252	0.9341043391794741	-0.26051727582504763
63BC284B28	109	6.88617364125865	0.07110881495508999	-0.2892116343188858	0.40092085753798984	-3.713727137544739	0.08992825972006285	-0.010391261034355892	-1.641801270735416	-0.3141201428408608	-2.049978324446991	-0.01618321964155575	-1.1700268543043282	0.8469409594811603	0.8896776625135498	2.44309176552959	-0.2537070964609127	-0.6956419516252412	1.1778157516481884	-1.0842168213906862	-0.5222834622503454
63BC284B28	110	3.662773868390077	0.5233641546934673	-1.193766525017533	0.7556892469969178	-1.4642204280990019	-2.2388200149828448	1.4438403020374702	2.91801731444333	1.4603718756230513	1.5866603751625132	-0.810508732073589	0.39059467673734116	0.2543300914397398	0.5083535815159309	1.594628725301043	-0.7691956939989181	-1.056168504295611	-0.8359250064793327	-0.7141418078342445	0.1948916450860564
63BC284B28	111	6.138878348769629	-1.3587640785189306	-3.895358321582294	0.7059814732440295	-3.1265101179585777	-3.2120247595231346	1.216847067389617	-1.4264931280268982	-0.7434107486959121	0.007248022637950213	2.0371347655601943	0.0011508124017347854	0.7654789506541536	0.6347343601061817	0.52277389887348	1.036883056554463	0.07763650492127688	2.2389784049296617	-1.0699032955386292	-1.0666506348530311
63BC284B28	112	2.077737796812621	-6.33625373685787	-0.07394443173381646	2.409042728348606	2.9312002435699807	-2.809791606196404	1.075147116767001	-1.6304971659695668	2.371114218958648	-0.4271999849433713	-0.8548802989432558	-0.41278371462032243	0.04819983844874161	-0.6645954727008321	-1.8527141987499018	-1.7802229007228871	-0.9405352113570934	-0.6521674284722703	-0.14518150685771017	2.4030659613390353
63BC284B28	113	5.144218706816466	-0.6976473664384578	-1.4971516836591534	-1.201658422398132	0.7539435892582202	-0.516019959977268	0.5926503115080975	0.6374091943258774	-0.026914723527773132	-1.192979061916826	-1.5485763344249452	0.2908987999140834	-0.09884921538681037	1.5941396892043416	0.5046800852786887	-0.6633865656527534	-0.05484234139296005	0.20667484323586371	-0.9549054535133789	0.11862770221863828
63BC284B28	114	6.427136888075176	3.148002807554707	-2.3945968237458493	0.817792292462546	-2.1066579822896654	-1.5855863640194843	0.3009583992077237	-3.0926094672490416	-1.6031903062823334	-0.31942255402051456	0.3729462265470943	0.4589603969819972	0.9887347422610807	0.9493851039274539	-1.322983191523133	2.31741062356999	1.456796537880596	3.107910214165541	-0.0022282022378183886	0.3458148086485272
63BC284B28	115	6.000751511399708	-1.5018023221158499	-2.278030202612081	0.9534545755803036	2.9574441031669814	-3.5462492618729375	-1.084979468730582	-0.546671183206563	1.6770316863597534	-0.40270023076794825	-2.614673107236996	0.3552221626691728	1.4479395597403777	-1.1289832993204993	0.28955249767858526	-1.4989315382409596	-1.1001006585451618	-0.6404984444539472	0.9958603241653787	0.4855118977587651
63BC284B28	116	3.6059316991327752	-3.0627159354177294	-2.5812253297666383	1.0310745123462417	-0.6443442366654776	-1.8209796956415019	0.28112524223686514	1.141084526346333	2.000147327410061	0.3985387565577717	1.268522465628027	-1.4444801535036567	-0.23180157407073104	1.3899174200060922	-1.796706453094165	0.5369986987296052	0.4690450643604256	0.603831106758082	-0.39795243830992066	-0.14743897013691984
63BC284B28	117	2.1570347187187227	-0.5222939298650483	-0.784187604423193	-1.1609178767684765	-1.434607374516586	-1.9072808064564328	0.31075551428065606	-0.14624096931056668	-1.3785603961650996	-1.4449334433985483	-0.18550025115897867	1.1178185757531962	0.9757548244639488	-0.37683097926482806	-1.553504505438873	0.377790192380524	0.3776331282245199	0.6619657505008318	-0.0033972602840383614	0.7992505910303923
63BC284B28	118	2.793065874139676	1.0593142343197242	4.244539397774527	-1.7495646726842962	1.1669088087950281	1.0409707720931816	0.05535419387714868	1.1511907224118412	1.0323988464637321	-0.8407924300490728	-1.9176671042543247	0.8609798595539255	0.7383280919067814	0.14018052615544085	0.35684726989692844	-0.06094542658300828	0.28682579346556125	-0.967432795768409	1.1862129624369997	0.572703625181628
63BC284B28	119	2.1688566723145524	-2.529548648179352	2.7419295822064744	0.05953337701735907	-0.6578853744458116	-3.7061213101782085	-1.8137404011941967	-0.8360148145040638	1.419138771934615	1.153853999715032	-0.0015171329030527064	0.7205131419515838	0.7112877179569146	-0.7335303499074792	1.5458095689407216	1.5082018019878665	1.6908618150713075	2.731535626733906	-0.1121207587655273	-1.4959919568118205
63BC284B28	120	2.522263034913378	4.128124140333994	5.393339958178566	2.408430258743486	-0.20480517412619087	-0.34191172372009576	-1.4897335633878273	-0.5711609052179658	-0.12435844926708495	0.6071488991099088	0.1983062190265394	0.5387403254064974	0.5936162820927923	0.6895501623437587	0.4082314355574365	0.48039043039552304	-1.4684497903951583	1.622700117870871	0.671638119516387	-0.26747552842996225
63BC284B28	121	1.9363897760067803	0.39724723516449767	2.592348627989321	3.18511926278708	-1.3440889844195512	-0.2794715493599022	-2.2850048384815294	-0.6380719764890237	-0.4361981164381175	0.2464310817885295	-0.4761858485365692	-0.2658083785699534	0.05405391517763339	0.29410023792594975	-0.8763997853456187	1.6173273996368083	0.5015166363383886	0.7907271521129785	0.9420010838531397	-1.5234293322096355
63BC284B28	122	5.169604531554514	0.3759485980556933	-2.240551233667855	1.6792190632092965	-2.726303540902567	-2.5562045308242793	0.4278549982065317	-3.0147958467819	0.2922378356922405	-1.2484353889973232	-0.500408643438463	-1.2591927351538796	1.199006091383203	-1.0306361836864564	0.8983265875686772	-0.4713247660372588	1.834442820817947	1.0872486060423583	-1.0618347490260613	0.39672509051291044
63BC284B28	123	6.671907610827174	-2.0628755712842204	-0.407250576709851	0.7377036582533856	-1.7331637433719598	-2.1484690298179188	0.17572390868905702	-2.448686790563258	-1.1347785429695256	0.5586290750318786	-0.34344838794271154	0.1614833606641225	1.3722292980251483	0.4145464603307753	0.29053716745326785	0.7482514571084502	0.39742042589507376	0.8933136648900518	-0.48086313885831244	0.4705742714315365
63BC284B28	124	4.874398221665101	-1.6670143173327947	0.6205015428855352	2.875419767360962	2.4479205377311497	-2.6460104655439958	0.2577935497395146	0.31805890188150115	2.1565602162600763	0.2258495308171059	-1.3546713349719606	-0.10883483631952043	0.9836246316877528	1.2344819443282384	-0.2320826326019577	1.3557548778297768	-0.5703881835268374	-1.3224339541524701	0.9603222010299937	-0.46098632696898517
63BC284B28	125	-0.5181464137369228	0.704490149372551	9.473619887481357	0.19660416825280794	1.417150947592803	0.12953034547444914	-2.443721536031412	1.5225946671134458	2.1414386998334405	1.8445586073974938	0.11969229968742973	1.007253127906576	-1.5627616465263408	0.8458728152582241	-1.1520132838951918	0.765524740166291	0.06893338057771586	0.18695122690153543	-0.7979554315219509	-0.9806969189426326
63BC284B28	126	1.5439430303427826	-1.1371950390257548	5.0076024251813624	0.9184456292865351	-1.9219641114040658	-1.5502529144521051	0.08250435013396504	-0.0709334078855061	-1.0681894148740938	0.4818418625357318	-0.27681563785388796	-0.35616378913607877	0.11497730928882247	-0.07525707513307633	-0.2340756111555327	-0.3283764143895355	-0.38498465468560067	-0.6184152707602388	0.7562173825868206	0.31018283380519684
63BC284B28	127	4.39598192428515	-1.657902593038413	-1.105304658539342	1.3541258731835073	2.640926135756582	-0.1370789952793961	2.0314899215651483	-0.0475454297702955	0.8656857249349856	-1.0941961637020963	-0.5098580881131958	-0.604031463812772	1.027881157626425	-0.5772252697203588	-1.000184729911017	0.49762560840939885	0.14587224855725006	0.09449343327817503	0.17265006675858324	0.41729096484690165
