Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
63BC284B28	24	-2.1305821230870143	2.67563137989326	3.8200965870574835	-2.6392726131399877	-1.209759684349152	1.2441387863960116	-0.052583840260760545	-1.9812401418697483	0.7792035595786947	0.07499444536336357	1.3241335049618639	0.6716412011483558	0.5152472150134545	-0.5171584620547937	0.23566579570564944	-0.2641918008231106	-0.3403219056133839	-0.41944164022687497	0.08409579247359283	-0.18821643700362267	0.778567442365582	0.4492881138281653	0.3054362939614628	0.7407265666407742	-0.23679073976406717	0.05201704027712161	0.19249495257659488	-0.32337699917668106	0.3155429235752454	-0.26218478770314546	-0.37219297717953637	0.008398035857958612	1.0257366404003034	0.6173710168950258	0.5487245735498546	0.14257897790203305	-0.5808404935085278	-0.0016328467067465774	-0.5288851964607629	-0.13855759969341158	-0.8667225497732264	-0.5798062077178674	0.17025602033248077	0.43437066483975706	-0.13704543099084918	0.3640362508083499	0.3465788972401433	-0.04629798981947135	0.18801872514084608	-0.329789369527006	0.32131660205019363	0.12184512626732558	-0.34806611562780426	-0.17432087762476695	-0.1616814982955631	-0.06498735940462774	0.03827618348071406	0.12872838049083232	-0.11060624982679092	-0.08671955090226854
63BC284B28	25	-5.466064672064047	-0.922581973504893	1.4300584344301057	1.9894243530273141	2.238147359309707	-2.4827429298606005	1.3650100900237845	0.014487901244015867	-1.8227495922822365	-0.7899901761887876	0.9852234487112204	1.054148830250901	-0.37490620195274876	0.9551194313487201	-0.25309288687093795	-0.04077459102358248	-0.06700850910718041	0.47398749827469955	-0.3640087225604121	0.660675323497089	-0.8493996243976425	-0.3869465510579682	0.4110054225812588	0.13613023863922558	0.04082244867017906	-0.9699082562277642	0.4906062484853886	-0.31741902441785935	-0.312978248037371	-0.444042414354385	-0.13864256144723078	0.2903719847204663	-0.5800030825043095	-0.07149197976549855	0.3626737127584609	-0.1837758300898693	0.3957916243611152	0.3261370062404445	0.14895829948498746	-0.029348709367699954	0.3997638283301915	0.11594878893851125	-0.31388714870044804	0.004103612508458902	0.003294212020193928	-0.15992368791118317	-0.16614176140792605	-0.07904058735047514	-0.2424789845288182	-0.44182848055689566	-0.030978802232026505	0.1435944981709929	-0.09371537336887718	-0.07418160077504166	-0.19277363790878616	0.033826067957744746	0.08706004880370102	-0.15455890303570186	-0.10583352957974691	0.03357945824356606
63BC284B28	26	-4.791285431280856	-1.6213776829498314	3.7505389140837373	1.0505304649440073	2.6430197615376416	2.2135076797475075	2.9383836310473765	0.36463876811260165	-1.4455766373593482	0.35390852329959344	-0.7592330575219854	-0.5918331849490804	-1.0279144464670713	1.2817988059343701	0.31974099538866124	0.011020469199054002	0.45744724348347093	-0.36074258483117755	-0.7065945752469366	1.7177362504711982	1.377059993938539	0.7883333902165542	-0.2308079892481443	-0.08961554470210306	0.4649064845428212	-1.170104153475124	-1.3061161631941682	0.06461878103100599	-0.5066367999862526	-1.5057461265724705	0.7407459457595392	0.25866091683401693	-0.44079427379634784	0.9044844055043695	-0.25967677516543636	0.14306724072185809	0.21892413910386507	0.3496028993191454	-0.43823758554015807	-0.41838447377433435	-0.06923458366878996	-0.3702909835022528	-0.12391152865445815	-0.05673332838586269	-0.7491412700037199	-0.2847682549216095	-0.6248573233360413	-0.13259606619200734	0.035577516850547705	0.22521911135470477	0.09832036896310875	-0.13768394537660988	-0.43837210464197757	0.21143747818931027	0.26914470926852924	-0.026142133857381972	-0.020115251276217178	0.21249986727581402	0.07973465575799003	-0.6754271789165238
63BC284B28	27	-0.28872787243276976	1.919453389426138	6.233565234556771	2.610153188948292	1.0739631074936928	-0.04395803628817795	0.05147932386694377	0.26972204451557136	2.250941865844996	-0.6209191924870603	-0.10302620945321975	-0.20129909010883015	0.9978528779051185	-1.3489891942475074	2.0854440327176875	-0.2775635232310892	0.39434403037761107	0.9095573532298672	-1.2460985096473087	0.2826867481457342	0.13513216076485304	0.5150779432841182	-0.8532504352604087	-0.2716500338228905	1.1070409630404556	0.16144771110290146	0.5643254412834269	0.7865652266286829	-0.764644548050523	-0.024979604584029026	0.2511196866826416	0.24031513474001542	-0.33216648902043366	-0.6723653339424951	-0.3195717525811646	0.7325475696318497	-0.08057529590030145	0.014499477387919612	0.1282625185077333	-0.30020737457746133	0.4043746614177536	-0.17911072467069486	0.040391375929398406	0.05333696460451545	-0.43238235001232966	0.4827877430292465	0.3624912553486515	-0.049231248334502535	0.2009221098040649	-0.14535010075602595	0.2594367817525667	0.5033528017035933	-0.33353733938267527	-0.34824217738724117	0.16409807255549325	-0.3564713460451739	-0.10921246509909113	-0.2332212408196458	-0.24612798637761055	0.1449581351878145
63BC284B28	28	-5.316343104509101	-5.084496691320208	1.4914316589370336	-3.4502449868881317	-1.7630264479833524	-1.2678300155747038	-1.871778443026223	0.16605511132040887	-1.365913003833148	-0.3167502747905342	-0.14802898029297934	-0.07548468883133647	0.3397596828358748	-0.17657387475858052	-0.22153961660569563	-0.06482577181946375	0.18562661685289178	-0.44467646273019606	-0.08923544563318543	0.10524181172701559	0.10374809395182437	0.35509407837602613	0.4128647356334133	0.3915323009042698	0.7003053480514103	-0.15835080140036445	0.2676338664406321	-0.6427881429185103	-0.4821403379463563	-0.15020519206941102	0.4373250109404042	-0.019834758997955382	0.5752866803763843	0.42257770778478454	-0.30748861976462105	0.1988305384923697	-0.2172293417284131	0.013828778600761657	0.4402857085696803	0.1465086194826085	0.29260698673617924	-0.18342072449769392	-0.32486905201234617	-0.30282411751679034	0.44593855332188254	-0.12444046845102946	0.09260052255756056	-0.38814363374628874	0.0030792203962810975	-0.21401580749539065	-0.0997358790088709	0.2106409130933405	-0.09034972361952569	-0.0037617928388034433	0.15618652333609004	0.031903148058509016	-0.022361998090227625	0.022329613396978507	-0.16515739027824183	0.016031396271431523
63BC284B28	29	-6.3752746384629475	4.647641158789358	-0.12452317576068699	-2.2537544238090117	2.313107139118241	0.27785936179527837	-1.67383332401124	0.7667257035286261	-1.5545403984292807	-0.5361403424321496	1.707028292868977	1.4408301709248135	0.49634831840080734	0.5680261519057404	-0.22388192523299927	0.5881967828997892	0.6837113340245922	-0.4247236670564286	0.08601098159144664	-0.43584707974726894	-0.19087344166230696	0.5140815059677416	-0.2990276617379705	-0.4438008411440256	-0.9295665130232913	0.19775259290699493	-0.10162198956367986	0.10005413284406953	0.04538319304107606	0.31069767092501666	-0.3137591439498644	0.013237070548086602	-0.25389468800383297	0.3844648196315924	-0.3515056297673603	0.4155072993384948	0.17222934536911225	0.3649060458155742	0.6057359172013841	0.12175871177874509	-0.46042537344997847	-0.19715219607797538	-0.005174306813092664	0.1290527655740378	0.024712972315019895	-0.04912665581002268	-0.4130556407457811	0.01830388292848055	0.003992656283505345	-0.26197764970261295	-0.07337645810836636	-0.02604756930239621	0.023717708143952774	-0.14703621898532981	-0.16396647540025538	0.06896813168492294	0.20803597639703952	0.04875583805743145	0.26937664338315853	-0.038309652246385384
63BC284B28	30	-1.7097416081721322	5.5303432985016885	2.889980425621013	1.114670267984223	1.3564277560284008	1.1733576999087045	1.247719675461851	2.788945353391546	-0.044963891179766804	2.0837980253164607	0.1395687904345536	-0.8623225317074313	1.8341602323525112	-0.09391974001027813	0.8870387869257285	-1.7113714237580053	-0.29591270589941887	-0.1491839631082238	-1.7376771255188672	-0.6043697252996967	-1.7828404661417592	0.2760726067564816	0.07833286136096816	0.169576308275614	-1.2352003909782467	-0.7228246719361172	-1.017269204131731	0.17471503653921663	0.021282871089142823	0.5113994981728714	-0.07766372656314677	-0.4289554020873166	-0.809154926190146	0.8309824061407642	-0.577981719796687	0.16077793432434676	-0.1994328292907366	-0.43161633322650905	0.11193276157729928	0.0017078445566776012	0.339133416039957	-0.12579439524274136	-0.07266739615379235	-0.0436397242837549	0.10629857956430518	-0.34328586148734613	-0.022439396889688747	-0.07847651703819748	0.23001096703589702	-0.39649584411467476	0.3459318412743315	-0.1541915068256606	-0.287251668967958	-0.07089237158794762	-0.05323691162672466	0.3034928929275479	-0.025849950481464098	-0.15303696061391897	-0.23143813546961248	-0.28375013048758563
63BC284B28	31	1.521413173103339	4.424085893228653	3.5666578352706697	-0.2808696605662545	1.3617336776288478	0.7663965139220642	0.7978316486447605	-0.4292188714253553	-2.186917739032199	1.4091808144762334	-1.091416960905457	-0.7632160183902176	-0.20389678081455506	-0.29458658040954394	-0.2367908959413008	-1.7078258924854353	-1.312007536566289	0.8463575074490804	0.6761452267797792	0.041091222384090346	0.5227721427355982	0.8445437938634468	0.07154780868949087	-0.11286046539176989	-0.5002797089449474	-0.04094592079126617	-0.2582697848747291	-0.36696386290270766	0.9149799784607231	0.24563015540519736	-0.5298089485538452	-0.11215677513511896	0.2456941683483205	0.5643330541310672	-0.03772238716567561	-0.27064248639816485	0.3892248024203442	-0.35353220382445055	0.35808474112623123	-0.5581038580538478	-0.29035703727495055	-0.12318345391156663	-0.0737506980214838	0.33026539918195447	-0.06282011418115101	0.0961671091986697	-0.36931392196347673	-0.08715213481474655	0.09435034568794395	-0.10788166424136152	-0.00184981239435133	0.08762371501830617	0.43891920451317157	-0.08903268274088076	0.06845642674766281	0.07268434817615352	0.03155986286118697	-0.128388790868126	-0.22435561832231318	-0.03401296718871269
63BC284B28	32	3.4891573646216294	-3.6699459213457173	1.481715215422175	3.9430804425634083	-1.020472307750488	0.10665064267242248	1.0168060018581764	-1.2320981466904701	1.4497360230809446	1.0779356635738204	0.16129857361579433	0.07604843378665034	-0.5228571313231076	1.7201115526452473	-0.03514883867473336	0.3410514550292223	-0.7983791024550647	0.7022588883023803	0.061118611010819605	-0.9719981629118615	0.8062392757141472	-0.8228070812653496	0.12851905090117477	0.4511682852753863	-0.08056478334697316	0.6439686154147959	-0.11181012342711218	-0.6197109663204775	-0.6771086615550168	0.05937434887333148	-0.2546870510703423	0.3852990046601093	0.8767159601573258	0.05264010859881397	-0.258187990687238	0.3470055557344528	0.36429431938344026	0.21691046277115197	0.1734308816124282	0.05580553615086866	0.2692504373649232	0.5681973631074149	0.00392871077069609	0.8122649553845709	-0.05683052366256504	0.1838987099655516	-0.2624918646140518	0.43006248226111543	-0.001886549312216892	-0.1266557718145016	-0.014801264101699917	0.08969596439283474	0.5749856523682232	-0.09763431977231841	0.07739454572403803	0.036151750267394776	-0.2822332653520843	-0.28606752418033365	0.4062583709213016	0.1348268168804622
63BC284B28	33	-8.074013489094282	3.4576501975124025	-3.0212946135205074	-2.012535713514893	2.6058994071889705	0.3285628672363498	-1.8974876884787713	1.9352609170390176	-0.012640611609700803	-1.4305722234107527	0.34516645388722106	1.1590564606102902	0.9455676706636563	-0.3291675651474695	-0.06025985202314294	-0.23479213058310663	-0.943212766219497	0.7959448532947945	0.369252288304624	-0.782658362792193	0.7310764835162515	0.1405928223397821	-0.021026962604925845	-0.06042267961897969	-0.8373807719591102	-0.0409683009424141	-0.03875301908497285	0.029580003232514963	0.32759083364858493	0.495836793051727	0.150453062219614	-0.25990190282461634	0.24786646762068393	0.5680207689764079	-0.38950363688344286	0.20515589144021773	0.13677861683937842	0.48559135914161333	1.0625331787759797	0.20135297173871897	-0.2523281377606752	-0.06739843089119528	0.18883660757633122	-0.04262199433933418	0.15289597835510388	-0.014239028406868788	-0.14899635004499395	-0.12116764039884831	0.07578198640659237	0.022003596287217604	0.0681134991531826	0.06759940888828185	-0.07933410959359488	-0.009450760610426958	-0.1763281045161601	0.04176599056522777	0.055806421308163816	-0.18095656505532623	-0.1788518484721255	0.04474529967379305
63BC284B28	34	-2.8078895064857567	-3.7641888196206152	-1.8907698541963345	-0.47717935867031436	0.9799412617923077	-0.3295351875897887	2.1810129547692925	1.3084547229919226	0.9956946257904544	0.9230356482204588	-0.33374462910775454	0.6419375136802411	0.307428038252645	-0.847748728621515	-0.31778464508836163	-0.015694756038980504	0.5039717105581146	-0.12023077801150098	0.9972720056432989	-0.46785731605160874	0.06990525879663027	0.13542392795898595	0.04098252167020236	1.0248828410512445	-0.5490045283624724	-0.6391336558293409	0.0302211410709014	0.07026181145215557	-0.40553517193547245	-0.0696415411733523	0.12640505276049666	-0.6222991617319442	-0.07487598367937931	0.12945045716604228	-0.2986239087570284	-0.27505762999873096	0.34313240585387317	0.11176440856278692	-0.030607641150973697	-0.30977722004179076	-0.1331000317703411	0.26049482662663903	0.05518458687412142	-0.1448398802593408	0.15514344732084062	-0.1627032446525393	0.07899318765410537	-0.06325937912184335	-0.11734901311858498	0.2187678460513439	0.37075421322635377	0.012637794199641452	-0.13640999487720606	-0.10302460944053683	0.025183477794656503	-0.07246813074256364	0.0813616632025306	-0.09599481383342985	0.16590032552917142	-0.013661238790426924
63BC284B28	35	-3.6761084665149824	2.704445310892624	4.605632575960415	0.7155416883127942	-1.0797103801416992	-1.724936508683623	1.6066435258221254	1.8370434000561227	0.3328678317996474	-2.1312978336946706	1.1002499201479883	-0.00918908852510462	-0.005973100093491636	1.3915364019470797	-0.42283708188697	-0.9240752834994902	-0.8013529068984747	-0.211451572096797	-0.27758161424016753	-0.3144158682926148	0.013830839484029089	0.3579693323420509	-0.07066742176083231	-0.022579808932136475	0.32720952567164435	-0.9437773791253259	-0.12571154280654187	-0.3675245706076456	0.1097272106428024	0.3036272704987395	-0.06923320620180816	0.02056602030079018	-0.4372950963877912	0.4633040527857448	0.5321906561359492	0.6800611683176138	0.35637759662417123	-0.08829708140468645	-0.13554156043526366	0.15571849322860293	-0.005188136000139186	0.06080026510626059	-0.009152026562919035	0.06329398571673601	-0.06920418065069753	-0.09039882299164616	-0.1945855309734572	0.43403076094013304	-0.11035163357372735	-0.2628486729077413	-0.4039769063774248	0.1408512155247886	-0.014092863827291689	0.06951658298436726	0.2919018320684646	0.3904887247651141	-0.14603071395026024	0.5027811762188144	0.014048732204320258	0.10898800623172136
63BC284B28	36	-1.806650013571423	-2.8056970584764183	4.555177133564321	2.4345911436951955	-0.04139456944775138	-0.2802839866942417	1.9793850628852252	2.4326834891545968	0.26545978063132136	0.766165055607083	0.8519819568053841	-0.1548863647299602	-1.3874782601069837	1.1374751557648624	-0.8978564705532974	-0.4155827342889542	0.9465839939464096	0.010383201564802772	0.10120604408110048	0.25216819363472837	0.042240003886158395	1.1087756414000973	0.11836125895622404	-0.4113569233710437	0.6674667849660304	-0.4783585031217124	-0.6826315732466363	-0.18872114858889427	0.40470674883248636	0.685298625138615	0.012242085337158683	-0.12325064840353388	-0.45196135221343753	-0.38799769026998976	-0.07750258437363902	-0.11953693529470938	-0.16501403425685926	-0.09395759628813702	0.6906216855599094	0.07778112443515425	0.05753841477857328	0.6902809520011153	0.21348052778552107	0.43264684833010264	-0.017137688963522548	0.23927338763888029	0.12034401623118321	-0.2113786085745816	-0.3030042113044278	0.07047025147178916	0.16112457885099493	-0.17327622045035102	-0.1630854592159867	-0.30213916967417337	0.4111399156342711	-0.011797259967353618	-0.03745346195874605	0.17425015294172252	-0.2766029772101583	0.2387747453031701
63BC284B28	37	0.8963268899821718	-2.2947751089542163	4.9941207524703435	0.8680859370858144	0.778820474766078	-2.2962248783609445	1.1761832483051968	-0.3262391361361597	2.3815425901293112	0.5659356660229979	2.1586283424469856	-0.3273774192916889	-0.26507507595463503	0.7255569959915817	-0.6817651929472783	0.6476373419378101	-0.2349955401954995	1.1603311831246335	-1.79697316372825	-0.6991842801756802	-0.30155868820836956	1.3666240034070505	-0.36779835014567186	0.67028323403246	0.8353331961284158	-0.4352862868578693	-0.33586893177228566	0.6481277850940746	-0.9442710689135644	-0.7802519090925554	0.741099962800916	-0.8717337762491241	-0.23130196792201885	0.25072592724941534	-0.40709024895481577	0.37831496998693637	-0.23768262396878823	-0.25450518904227526	0.9516715257858578	-1.0080472591543064	-0.26807010133874476	-0.42693296958029864	0.23799815585056505	0.21528765763282576	0.3617511542715577	0.0011811940814003773	0.20619578385076617	-0.002899076358802556	0.18389405911563247	-0.3794954448003666	0.014982985472878655	-0.0389220812564697	-0.19798260461652406	0.025760417259019047	-0.055384457935924176	0.16757994841914986	0.00716617614838923	0.05089006469609495	-0.05327704154853139	0.03610565264872126
63BC284B28	38	-1.501550443881783	-5.986513514234691	1.4088362414505053	3.2559973585098327	0.6198905868346644	-0.9107961111408412	3.0365615095231533	-0.2148270490670685	0.7638516678443156	1.0701797371880821	-0.2887693510044138	0.3001089181619605	-0.9213846013566492	1.103775438122664	0.3981950270842567	-0.23184287064702114	-0.1899038743896753	-1.3483172925419635	-0.18655530556116	-0.8710747580175385	-0.5931208901456351	-0.47728391994830804	-0.5911920187622014	1.2626250728381874	-0.5222783035582508	0.21415897238100737	-0.07457254408824236	0.07578258668333343	0.2594614217044523	-0.18892130863464332	-0.322546763450348	-0.35941558974632637	0.398383592487339	0.01955174154989377	-0.10572340315816559	0.13036516477864388	0.39200345586168434	-0.1305889796844973	0.4374403251821574	-0.23884945851879638	0.2742077317996424	0.058320686626748816	-0.05893765475925443	0.42920296335856806	0.12106756370925131	0.20208694456089427	-0.19944676493535587	0.1411626815323914	0.1497977910004894	-0.3399776356141483	-0.4342669625742262	-0.09643477117125057	0.03957794970896913	-0.13956491870897766	-0.28355196018815426	0.18540286309029283	0.014128777010555591	-0.01871934876419181	-0.03551807089869164	0.01752476541291493
63BC284B28	39	-4.2834125392825655	2.544726457839167	2.7305987893731536	-3.0526297721017017	0.22461540545776004	-0.9709730031729275	0.9638363560585945	0.9339223385193561	1.113535729516529	0.966151209697339	2.15235957050817	-0.503335781317381	0.9971545324802132	0.36180033116506816	0.016649719087147075	0.4347756471316239	0.645361151045567	1.3886813857228248	-1.0588080113876708	0.2677175376325098	-1.3571679722519796	1.3679450041624603	-0.13223159190138886	0.33782269884830307	-0.5727954606873393	-0.42250907619046457	-0.6188690993130354	0.27933694611977605	0.28828465535249287	0.03556849761409946	-0.0976920793263585	0.3109763654421294	-0.49385761750917345	0.2065102961623176	0.19559068342946645	-0.6792538951561689	0.0907423440152383	0.49204459187165417	-0.10354444352749118	-0.10261968385382701	0.9405267504640618	0.3127201805151789	0.09722563633609514	-0.12076545640409361	0.12055497035122262	-0.006484712890387962	-0.8357089687036161	-0.034389675343126626	0.0411075180344373	-0.2040627827878185	-0.017955890310978533	0.4470887422247062	-0.14468345916735384	-0.25475546007421257	-0.2376739410244718	-0.08411173556775932	0.3122481592571587	-0.1123307895567941	0.09500022632208059	0.03766684408386015
63BC284B28	40	0.29610227648561	6.093472354594888	3.0661730530932387	2.912557274496059	0.41029514380242976	0.9715506297920092	0.7746491161502096	-0.1674953705946778	-0.3758696248133231	1.2530648322240994	-0.12747844656796453	0.3655770152473688	0.43228667034560603	0.13645492471801288	1.1305160856252334	-1.1589090305762206	-0.08979330369843425	-0.8633929345088747	0.8187848051657809	0.21023870464891195	-0.2192569908108358	0.023752993774663986	0.06415447846806786	0.22591270154354134	-0.2155076601532134	-0.44096391939327795	-0.04500437413282587	0.4597920069086033	-0.30827117962202644	0.17354800816445992	-0.12983850664847377	0.04675459746028976	-0.11312846569432641	0.37599596450229783	0.09742146271729862	0.28424158873674693	0.04921380585813897	-0.008640126354462752	-0.14141792448375415	-0.8509340900257133	0.23872451279001114	-0.026933835224287307	-0.13403253150524658	0.12062185919536049	0.1782488228918403	0.36033056859297996	-0.024783527141926148	0.11329289048873792	0.10224465961354826	-0.2760036592243468	0.026127250068181687	0.1118365851522237	-0.013000186621281825	-0.05795850878961496	0.24600502027635357	-0.059086406650798715	-0.17240420009829524	0.0650423075648233	0.30812135616991077	-0.06761574597101774
63BC284B28	41	-4.977052879463544	-2.069356013489438	2.5935537044073196	-0.28170808211766596	-0.3709122966799004	-1.5385682099410767	0.5878095170762601	0.19555969280966037	-0.05660624180956266	-1.1488591474628036	0.03903016133343021	-1.4776867226069117	0.4118328990790355	-1.2808373187990894	-0.5773781296478585	-0.4864167358186374	-0.17960225473995511	0.3445197887876385	-0.6210691016888502	0.6062279887863666	0.5159025315330931	0.7427895618125364	-0.08262787464166853	0.2811701449256353	0.5426786793936094	-0.291028773511773	-0.09731197719148398	0.20661607711401653	-0.3906575840764303	0.008127843806218806	0.2518127546805109	0.011913280412994137	-0.39619344641849297	0.17543898133657695	-0.017588001245030443	0.2952889672631883	-0.21666907253188006	0.01354896484902154	0.21687795416064412	-0.4166503003941924	0.20157727835326117	0.018796403526333924	-0.17474907406436357	-0.29983473100239444	0.09225787209266638	-0.08166038622734371	-0.22453940566278907	0.21855859721106893	-0.07590674908330462	0.2956439588620749	-0.0008067335166881235	-0.16533814589029058	-0.05445448783429299	0.3707456247177781	-0.1674155025943369	-0.028960030131354692	0.030969848928704486	0.2665904473982054	-0.006980444678178881	-0.19539269493000783
63BC284B28	42	-2.1540379678888226	6.097655015305687	1.256127784724918	1.824893760343377	0.8838082079774519	-0.6312853542164482	0.35958294817128655	2.82733780099604	1.4953936960871637	-1.827225136601453	1.8398855723907281	-1.2903047864179038	1.2448862324492038	2.6266120842925718	-0.4688895153994935	-0.4821820592736307	-0.7240398759395441	-0.6822914961439589	0.1555376929456398	0.18577057910225586	-0.13037956898757563	-0.16524362080096866	0.5379624007100645	-0.10240958451772564	0.8993166474823803	-0.23756047137149713	0.8527515613533229	-0.7706609484738033	-0.1462057573552026	-0.1621549486160596	0.015444947506393912	0.39392989849025606	0.27397893413485275	-0.1071640017729868	0.6391968960375616	0.04767720293012864	0.6588856978404238	-0.08756440545956046	0.33388405932203913	0.1693618751794313	-0.22916609413867414	-0.08851285984739514	-0.20694183043380987	0.16888620584063396	-0.4449727409356798	-0.4581926501337137	-0.3254548903895835	-0.07115866629768408	0.1198606309174521	-0.2357082991867733	0.25420805947731395	-0.18207287767948546	-0.12582287950708923	0.030530516018336614	0.06100071618879591	0.33737121754045674	-0.19031369353360775	0.00783728754559404	0.17136557911667685	0.0030982822190437427
63BC284B28	43	-0.7334908140658887	-3.7853905841567976	0.9068304792162416	0.7810444831207197	1.2403692613294934	0.7505005409140648	-1.8628853560850578	-1.8776477599306016	0.5269087269660168	-0.5006709040987075	1.6300567721647206	0.29682446322458683	0.14176952717436775	0.1796980525187567	0.1551452812512717	0.26586140775410494	-0.37743000340091815	0.695088858794899	0.6066891583673075	-1.3246578642677183	-0.6069012259608842	-0.5564933680322748	-0.4019832622004192	0.47772886915857526	0.13396039585663805	-0.13310321775494566	-0.09017768384276569	0.1736883412422628	0.3856013629871133	-0.3552422057356077	-0.15888400723679946	0.2923081645140176	-0.2714093536808429	0.12865361939382147	-0.2754055893181582	-0.4311000930830963	-0.302648160888224	-0.8483389008920191	-0.53454553577339	-0.853647034577448	0.21440036068650928	-0.6262709209447074	0.1363285070066119	0.10259132391370264	-0.056677269418374934	0.2671054550393319	0.23827218466298572	0.394454243170996	0.24211827531452684	0.4617726213259834	0.2592165378667018	0.10780957802265094	0.3532215302480823	-0.09081776712541435	-0.17418590162555112	0.19102844268075608	0.05388353997418321	-0.01712436406247946	-0.5393469607340078	-0.028845227323295513
63BC284B28	44	1.0985467757702463	-0.4310216421178619	4.597957867607868	-2.2163282882217104	-2.106639022331051	0.9332290662631239	-1.4725735416105328	-0.600753168164206	2.1663642615449628	-0.4120931586344314	0.9753377860209066	1.8094255804963288	-0.10549733789660125	-0.36287538572368044	0.6735184078309668	0.013418899325159661	-1.44584232370246	0.032832024417399235	-0.7745975467126165	0.9488541115957561	-0.23543786440260275	-1.3324177735414982	0.014576887913089465	0.8845385526368028	-0.791942732432295	-0.48408601367525705	0.4392267188864921	-0.49428954337113984	-0.3850648719878508	-0.10674141591166653	-0.5774575419907942	0.028220074132911735	-0.5400006476673758	0.42403222262825846	-0.13700979824975956	0.43352460694483647	-0.8475161268419137	-0.3431898547800207	0.13576755043147803	-0.20631089958720805	-0.08105324329074073	-0.20019673360629228	0.022423491515734303	0.14803591006655095	-0.3166102227616198	0.12514424773821017	0.14065130966745804	-0.12294615276248698	0.146161130209614	-0.326744864219191	0.028021624841452465	0.14599301111035592	0.18847962725499087	-0.08954352289140176	-0.05383118945034477	0.0718482636875469	-0.2777219716621612	-0.5467319647421751	-0.052236220138445054	-0.12503794070884275
63BC284B28	45	-4.654944674352014	-5.6488569893762905	-1.673605519078911	3.0487358698802467	1.1320204735613608	0.34699301028662405	1.8581885247108598	0.6410479858303072	-1.7200059691158194	1.0414260030058218	-0.24247653684337217	-0.014966323506492388	0.0369610708441402	0.07980318564647074	-0.23753626237608344	0.039527889254868	-0.10273262822990524	-0.7221607246483642	0.054765834246405756	0.6261827078166526	-0.4251822559947169	0.4493866656725699	-0.8031981603212967	-0.07538676329666703	0.029856513327983305	0.3767963990342875	0.21891798146915847	0.2090027361056674	-0.06751042456404524	0.052315803458050834	-0.03813130089536003	-0.3474052598656221	-0.5462979694355274	-0.3019765535711308	0.7088489842751081	-0.3258006899101995	0.13599228490908877	0.37008486739676877	-0.2871612844490878	-0.11969921813160327	0.18838810034613365	-0.01603337616080665	0.38537875238539815	0.5098443640841236	-0.1030420105884872	0.18140714654493487	0.1408213474422882	0.15739399746824456	-0.18554629561692768	-0.23888574885535313	-0.025803182509979466	0.1473729799721282	0.22970982540852314	0.07408169338196148	-0.01829189851197424	0.03035664178340521	-0.14332681081879423	-0.030056056508409056	0.08909770232013955	-0.29096092134674667
63BC284B28	46	-3.3981964178307273	0.23661455820353655	1.9616619729732852	1.8982330424496119	1.8448329753079755	-0.9263654795109716	2.1954066360614206	0.5401420889935642	2.3466485913045063	0.5927598982419344	1.3186807731027297	-1.451127151494667	-0.20109560312065494	-0.19886416953421074	-0.11515826002895192	1.658000399754188	-0.01897884916161045	0.7210945565570299	-1.8133448960938265	-0.6985303493839344	-0.6931239074362147	0.5287838154097425	-0.8820426368981545	0.7990488772421964	0.12709090274539434	-0.05698483134587762	0.26983511530994414	-0.2810003757299097	-0.026407042651827924	0.2950604936242561	0.3417724010908746	0.056495822690805525	-0.044196349788003166	-0.49194492401396983	0.010406514905292616	0.2220579053356637	0.28119752490394717	-0.12391968187644693	0.06939934888411319	-0.424315393354101	-0.043955610041107096	0.08806138793806703	-0.2241174362644775	-0.3371407009367042	-0.11125093834102848	-0.11324224786993196	-0.01633776678900135	-0.246227098443136	-0.17956223070412797	-0.032549697535100466	0.23115714183684136	0.05094476378858638	0.32293841132640916	-0.07631911233645111	0.12110396661730138	-0.27449628721666647	-0.23278355855366217	-0.32726784442621176	0.1512345747572622	-0.02816969129724237
