Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
63BC284B28	24	0.16858717596702422	-0.3678442789357862	0.031511892687493326	-0.23147513896620975	-1.1077882849927358	-0.5073154579267196	0.09808375319586726	-0.18180833727559906	0.02018444367430805	0.2215184196895278	-0.47793855772767757	-0.7038660166143771	0.6608502862034367	0.9220018415455993	0.8291029847671735	-0.007378175138485266	0.9312526909315977	-0.385379351052217	-0.49421065013175225	0.10939259255630163	-0.23258568713069766	-0.14028218446537244	-0.6786054836131603	-0.020537168452212318	-2.146719052127234	-1.237047922117354	-0.5412733594711305	-0.9579649629110059	-1.8334878418971572	-1.308528689331757	-0.0792174848132281	-0.35537732671720046	0.43282438908111975	-0.3877206689899631	-0.15848431700726362	0.09196624980254686	-0.14339239983303007	0.43025349814013797	0.03949149036483007	-1.2747165670803189	0.03748060648771068	0.8223375758033832	0.5955832146589799	0.8845983780639659	1.3114321632287758	0.28399859848751074	-0.047704358044303785	-0.5935606591211948	1.2443449580865833	1.8563724107504915	2.625620478160389	-0.2704838987356336	0.13145841994917862	-0.2136485057730062	-4.701168999876155	-2.769574899825119	-2.3065560212186886	-0.05856061385490996	0.34232642245966205	0.35628116371588703
63BC284B28	25	0.2767167204708244	0.3459469824017055	-0.22072269014441792	-2.0557298740739847	-0.6644978749750374	-0.5208774592625729	0.008243176773314868	0.06684225714574493	0.051436314152580986	-0.9077392151589837	0.00040867315814407945	-0.574801901000618	0.4210324354008572	0.8439636047495116	0.49125924580350355	0.42350628852849037	0.8490712601461057	-0.7502728104342438	-0.7354782060151794	-0.38667732785860687	-0.22720814589097438	-0.5016450579142067	-0.5195381178388778	0.09532975487951478	-3.5797688615654573	-1.3304180601559092	-0.7873240485107087	-2.4085628076324586	-1.687399209091044	-1.4880128146402596	-1.3601987004925484	-0.5391032783107244	0.12117798056008133	-0.09035112174277422	-0.5029516419941724	-0.15684049376448694	0.0886740708948128	0.3619644559809465	-0.04145974416963344	-2.1936421607608176	-1.081745944166964	-0.45857016595205347	0.23204302706020408	0.7660663574721884	1.0705973057227196	-0.05191986698937408	0.20100417622943312	-0.45952406350296604	0.9219517948718663	1.7667185845219697	2.3273240114210068	-0.032539048105477475	-0.05167234275264421	-0.048564243766258675	-6.318410396130781	-2.629236024590109	-2.33261732695172	-0.25929275153860576	0.2110979264231979	0.14619993406078424
63BC284B28	26	0.47660954858487037	-0.10723580059991542	-0.13512772184136912	-1.2571054703994102	-0.9430954534648344	-0.8880045189714754	0.17854549998374666	-0.035915685983312295	0.19126320942918312	-0.19603224848936418	-0.27127254049143024	-0.9465389082634887	0.03678286007606424	0.6098048568075206	0.4146692624901809	0.1572119076481695	0.8708301630555626	-0.7222576979405912	-0.013409289878725694	0.05508389148358239	-0.15991245763880998	0.04693014109158483	-0.2933539716815694	0.35212764839598465	-2.8270839836035826	-1.2794794556908893	-1.16633109866846	-1.6021701316199404	-2.0922200320796387	-1.8753172380599874	-0.7338599702382209	-0.24939934999943514	-0.019911086991927673	0.5016163181663691	-1.130937003347009	-0.46413473201188604	-0.2685285195935285	0.40928214965118886	-0.20363178298674323	-1.122818205924582	-0.8586455972837381	-0.7661960053213037	0.531042344324494	0.4759653318667144	0.7259651504146227	-0.10411741087947252	0.17065411916744533	-0.5506210402191873	1.1313525741598474	1.5157635636501015	1.975626298177667	0.037539973891359435	-0.12503477321270884	0.14319386251825827	-5.387666593061429	-2.793719195924874	-2.8929490460130807	-0.2708448207986166	0.1671373734108225	0.06063825421815827
63BC284B28	27	0.08491809474577572	0.0735050077345954	-0.27235084045836333	-1.1658057605325267	-1.7619331266791975	-1.5710589285298948	-0.1828805374990424	-0.408006385948114	0.09699966997463927	-0.8046715080442091	-1.0354356981285608	-1.2415782967245126	0.08940071335029831	0.2401433861472111	0.011145299906039852	0.10823085445851532	0.34866912026099073	-0.48826093626639877	-0.08680937999324767	-0.14674899352121518	-0.33626865774642917	-0.4512078901909443	-0.6155717504506653	0.26262082604806913	-2.349543420328275	-2.058143009772288	-2.1274781408824124	-1.827424966236738	-2.7989416741207678	-2.4026340028633717	-0.40668331335180263	-1.116700268301247	-0.7990121656927531	-0.8253060758502273	-1.3684277445624577	-0.7927494717541995	-0.2869294458565621	-0.0893933023822715	0.07001903782586039	-1.3887578176456654	-0.8015438254436114	-0.8386698708223708	-0.2922423732065215	0.2731886464663248	0.46526255390992954	-0.4085130259890746	-0.40083813592536305	-0.716062582636976	0.4137465260262633	1.2976955757479949	1.6880614664084193	-0.5071464611585478	-0.06999519781161911	-0.0035154779293955496	-4.896421681965592	-3.6221198265290417	-3.86231222969744	-0.1623259351189037	-0.00445932344716049	0.11392064966381144
63BC284B28	28	0.03872628001444678	-0.20938605405704036	0.28596360679484567	-1.6254776859390385	-0.4277120477796843	0.18516823185268416	0.07430305536893393	-0.2652176540968776	-0.05109288765820541	-0.3535762561105976	0.24256433437528302	-0.002456256292902914	0.7579403665149929	0.5214655632399486	0.5514566745878624	0.20694299378546976	0.47502728097546176	-0.39224780346795873	-0.9143237493384365	-0.3972015192474332	-0.10142175769911191	-0.2870242336264013	-0.7293530429735537	0.6981437943325496	-3.424148594277102	-0.7245536190039232	0.003217724026122415	-1.9049388473161548	-1.5653052438425625	-0.8595708611072905	-1.2322896792240938	-0.4738899485743253	0.5213259839716508	0.36227017753062746	-0.6851335331869348	0.3805257913701512	-0.22524375296367147	0.03052908645829433	-0.055445688461641385	-2.3450468390961188	-0.946237031791622	-0.1610939368474864	0.4532594811739246	0.6129494625878297	0.711613011456502	-0.3698023328956147	0.36846812664649053	-0.2892860351749946	1.3487769665395586	1.6678364653967428	1.8742588935391327	-0.17539999626892622	-0.20974963751141817	0.3485731508669564	-6.06933676517989	-2.114910883015026	-1.6352049114677842	-0.5382996597441333	0.11756840784364841	0.05606214875981719
63BC284B28	29	0.3328586765433068	-1.2153004751462355	-0.0036397564438187535	-0.9701136044211223	0.012052471476727167	-0.45423820820999805	-0.37481837957566955	-1.0802565151046215	0.18179947349051545	-0.2898884182243586	0.8344775220754708	-0.6140804802063029	0.16403210185038153	0.16220174594086578	0.5991766916802478	-0.013077287224179557	-0.04470625408912943	-0.0372960600090253	0.19519949165311434	-0.022836665674749512	-0.31196057327010923	0.2628549675415612	0.601984247533033	0.7824387487515921	-2.005303881361518	-0.5928565412797524	-0.9587523137948384	-1.5102099032104865	-0.02415636114759856	-0.5171343326988906	-0.2097735769796114	0.034129546154420654	-0.05746832827112214	0.08856694710602103	0.25584023675299195	0.09596642106500752	-0.25990906986464346	-0.25367657182085623	0.1671516360617915	-0.6003034417546185	-0.4169877195581193	-0.629573606169382	-0.2919762958262527	0.0029350192074828474	1.5350625785066316	-0.339906220433591	-1.2615340436269569	0.17654001768575678	0.513618063802011	1.033154118688867	2.7078787118004772	0.5084058641730742	-0.5988796755085235	0.2744887123197979	-4.877501837364065	-1.1804648190189435	-1.7879280595908078	-0.04492851594968417	0.12401739565339281	0.8148789091285112
63BC284B28	30	0.4247548240748982	-0.7299933903449172	0.2973678669016835	-0.73484740589819	0.42711809817829227	0.3910785573159137	0.022919999882346928	0.13688358916565335	0.09976121270786742	-0.1170697441165457	0.5878232300330632	-0.2804262849942081	0.8401630847589296	0.40162124113168196	0.2531808553170073	0.027522857101419995	0.33038315929703643	-0.30674619247348633	-0.08398428387463297	0.07879718228027777	-0.2959114564574341	-0.2642278270180769	-0.28049692928381864	0.33495601284680554	-2.4381050033549756	0.041257482725908456	0.16906827866096563	-1.014887991778084	-0.6736150402455845	-0.6108127366665284	-0.19979826472102502	-0.6534499926999345	-0.14728525877870358	0.4184599700805252	-0.557691635376357	-0.1636040795041942	-0.1000517640470143	0.10050359596208958	0.09408435184219166	-1.22172170887089	-0.5911015354802792	-0.304339234517437	0.42046991620333435	0.39282384621758215	0.6064238986256374	-0.16882906386136526	-0.5986897428974313	-0.3967900078036277	1.2815032973555802	1.4498384558266286	1.7901975803549608	0.3355361360687202	0.09546913082041963	-0.11404705940163495	-5.0450617131596545	-1.376906472377962	-1.4932611824580833	-0.46970038692182936	0.25513948299152406	0.1960632680967791
63BC284B28	31	0.347739398439187	-0.7754740874149159	0.25783901239984686	-0.8805227385839491	0.03682936504237588	-0.22834889324659868	0.11169062901240556	-0.3924518174626427	-0.41603696894805786	-0.059484951011152476	0.5872288125879723	-0.5423757427176532	0.46254506545318785	0.5209244269867601	0.11460810266573407	-0.06004675673536686	0.21883595216277785	-0.018734367665315554	-0.027428945958435813	0.17843992773764905	-0.13572400762705106	0.50945192939912	-0.35483051534090615	0.44432578235491615	-1.9284433118758324	-0.18830492556084089	-0.26398990648279996	-0.7028500810526952	0.013606488714864806	-0.150496514336671	0.04548320923251725	-0.17190445683130973	-0.17747506459371343	0.8632583304327933	-0.008671105251611522	0.13682499889855682	-0.1035665131172204	0.06304027180647243	-0.032722689677668004	-0.7862369634387547	-0.23330523156260785	-0.27371909436559927	-0.18384178280703195	0.6304891287189907	0.7649403759147966	0.05065715571524765	-0.6984738369827627	-0.2668680830406607	0.5886501659724149	1.5928936199973536	2.006023283737529	0.5048192217384853	-1.0782072149533244	0.045297818897997	-4.850119309865022	-0.592161619737352	-0.9935178258609763	-0.773185914223763	0.3485493838247792	0.30610592849606144
63BC284B28	32	0.4639654285341094	-0.8978004985164121	0.016472727020745093	0.7900248870619975	-0.09054701167142865	-0.13177174418542914	-0.26867469727880977	-0.14930937871221994	0.4419318629517833	0.7823777324524951	-1.1462987649887086	-0.1611669851634665	0.3731490801595425	0.26275811635509605	0.5955896970718072	0.06101914780605888	0.269568250358744	-0.2977044896403481	-0.18639748444821014	0.07820813720005682	-0.041102203424664	0.38925162178533107	-1.0438136848840331	-0.30964857616514185	-1.0220662625313297	-0.1398950911797021	-0.10504563375758647	0.6952640729750872	-0.18337847850971212	-0.0945953405246116	0.445304351564507	-0.5157876099608665	-0.32581115509363223	1.3626977324237073	-1.7986064533469155	-0.41023333564914766	-0.12591686920898224	-0.009744937760465366	0.16637301820892614	-0.28963815411864413	0.03426348515763733	-0.022989571272484022	-0.21138411092499715	0.2595333078616563	1.5271117756019228	0.17512777380279318	-0.7770692612824954	-0.1453747650774031	0.6453941624999383	1.1783054420186725	2.7216234203967735	0.28268733821646547	-0.7241509214557157	-0.7391279945022952	-1.704151882035954	0.4474095718791231	0.7134816051902044	-0.1971137740115827	0.2702240334524878	1.2012882787625037
63BC284B28	33	0.2037286683466525	0.22805132515845328	0.013678895309536254	-1.2234151865359997	-1.0959199628079237	-0.3513319882138568	-0.06677982020684825	-0.03632288016753457	0.14437699792111247	-0.03451368922370357	-0.42881295457042157	-0.47069322199286057	0.07866335144830372	1.105490689924699	-0.17578206449193312	0.2414012376621092	1.152580600363971	-0.8487510554768478	-0.042367912522806694	0.17224243086559454	0.27248506322398736	0.22540312097016374	-0.7145106244700891	-0.10176294198066133	-2.543914108430049	-1.4908691708640769	-0.8660406868042267	-1.50818646449076	-2.264749714215995	-1.3729802116812144	-0.3904438835366142	-0.6458208262873308	-0.0057410254857628296	0.7356408150323532	-1.326805085444147	-0.041150077511979966	0.08276027076441132	0.5396604983883391	-0.3582631260627719	-1.4296422946610945	-0.6274211400625851	-0.15829960373773166	0.2942590959407211	0.704868272137383	0.7147532736045648	-0.07664464516751045	0.4755597889478962	-0.40485613915670915	0.4245812942183874	1.888614539176369	1.972074863674932	-0.2253669727697427	-0.285190667367627	0.03495300872013196	-5.1458960697828235	-2.9891638523696846	-2.5815141128217904	-0.41476902769370916	-0.09272999862025205	-0.08823116993482083
63BC284B28	34	0.4229124570692918	0.30590323054213786	-0.17103439290333933	-1.807031160616303	-1.511428604659765	-0.929638845838962	-0.1824441150385918	-0.027919799276984403	0.031235510222403007	-0.7891005344726955	-0.73488867762538	-0.9580221107372144	0.32159830429387837	0.8302030441897326	0.2344877991083515	0.5682031460993493	1.242054799552083	-0.3835696831938965	-0.47586026824520644	-0.13981204164368494	-0.5522827862496915	-0.4894816834359602	-0.31385264782714306	0.41947950220630303	-3.2017761045384376	-2.0023705623927617	-1.4061639754099975	-2.495674574780494	-2.2619256566163584	-1.834607561351485	-1.0990168013188961	-0.9871419753179096	-0.3096795433249854	-0.4633980938110645	-0.794544758017484	-0.5215568810478528	0.05329476201130898	0.5544117214438994	-0.236308087976863	-1.6725084702375506	-0.9706877080647622	-1.0803612401956515	0.08368679589048278	0.6606147789204708	0.965814523733239	-0.08385770950251083	-0.004152406606291792	-0.47603882430545896	0.703154098197941	1.7036202262315756	2.20525713657017	-0.028738382632909454	-0.09810709364227488	-0.038526485453615145	-5.896073825123092	-3.458069280274677	-2.946502971897583	0.06183817428312732	0.14404530111041786	0.1697491528531634
63BC284B28	35	-0.046630423354779404	0.1330939996722535	-0.020803318201053522	-2.0785139055860116	-1.4667894432877622	-1.138671154351783	-0.0397072356775767	-0.30926289528386935	-0.043253749915787565	-1.022880072429463	-0.6145885865224807	-1.2933405548473287	0.30657620208247616	0.5372165833565931	0.4885428816659773	0.044125687073947595	0.7819771933905808	-0.9008900398644725	-0.7428636400725723	-0.34540178361634394	-0.3053079715164826	-0.7446642145720446	-0.20775006035748822	0.4348216971461133	-3.4366752699625405	-2.1176771383404924	-1.5027954471224256	-2.617353760677444	-2.366843753672607	-2.167882344771816	-1.327589816122878	-1.0816501241074516	-0.2916699261667397	-0.2565738067545429	-1.1663429669497962	-0.8537168838901915	-0.21331399195129444	0.026668201928351398	-0.5083090637172812	-2.157361910114657	-1.1433758697720624	-0.7418569983809581	0.4877104473374826	0.4332525214580122	0.6535733915165565	-0.07923635013543374	0.059071866143773466	-1.0612225775363795	1.3792257845621412	1.4209519525341388	1.8244939753211782	-0.12105390950993766	0.027791107430645168	-0.08186936720707383	-6.0832432034947495	-3.526983581156017	-3.1949624714433353	-0.15605732874556777	0.19073466203417638	0.06664367358251844
63BC284B28	36	0.18653097177569156	-0.32674414951330893	0.2590951269631583	-1.188969213691513	-0.44029335162539684	-0.17864923452661086	-0.12299836166094068	-0.1746266506556476	-0.3023708334944183	-0.16871079891751684	0.2140730020148982	-0.33368826973573107	0.2598305039848817	0.5432297074764029	0.33074356066780575	0.021109656314950875	0.5643494951649454	-0.37041295567977994	-0.3362398851631805	-0.1705762195587951	0.08600309075620752	0.020654010480747942	-0.46471353458128517	0.46461421629126043	-2.989254835876457	-0.7349379087044732	-0.34645462335819954	-1.5510212504452163	-1.5517732150998254	-1.1676863626651584	-0.8790982154452671	-0.21678463237824075	0.38917684315515133	0.4592154558073982	-0.7905513347658784	0.07393153990862089	-0.22075089255052857	0.10084429470667633	-0.07702503059502214	-1.5943624679969703	-0.8138776463013129	-0.2675863018249582	-0.005293197683624407	0.7222144747498828	0.401131355909881	-0.2539597634382521	-0.21104648692208905	-0.502777526480364	0.5454072522010683	1.8404477295418193	1.5294388330782565	-0.1864380967806435	0.17592098990563265	-0.007314894164692776	-5.649114893564368	-2.12173721199577	-1.9908051056904776	-0.959610837235511	0.11575753216386414	0.22522453654732977
63BC284B28	37	0.12269371718986366	-0.36606975262822594	0.3668607313651655	-1.6694336104293397	-0.5744503915272072	-0.030444334876015944	0.04733460367731287	-0.3387460864074846	0.16318790385636667	-0.5098452333357745	0.09394437594260574	-0.1643944232385275	0.35146457746417137	0.4127851321087369	0.07795384215850065	0.04098232881912367	0.3814747166330775	-0.396959675878237	-0.9571369116892031	-0.23166409172027538	0.2453440130717223	-0.19376937287339846	-0.6291581912287036	0.5293075886719206	-3.48050384936516	-0.8618494781383246	-0.13531269280521907	-2.0117913746177973	-1.6508310738405716	-1.026242532265794	-1.1045244617867906	-0.67709053481152	0.23753007548810123	0.22219484002093504	-0.6783295807988634	0.22819221282795432	-0.32098613467193504	-0.11800425640229784	-0.07623690870496647	-2.2793431309173307	-0.680095694393787	0.18291686514096905	-0.02995699317441064	0.3101468539850065	0.8384611512194111	-0.30017028722367106	0.02667859571944875	-0.3119020039215965	0.5962131252417937	1.3779373757763898	2.0368926411185733	0.346925985094239	0.0903738014166997	0.4796181344192617	-6.093118135783116	-2.3025605094203634	-1.819305116104482	-0.5166741700697189	0.007142709877699216	0.40520775545699816
63BC284B28	38	0.11230179618455471	-0.3423904740784578	0.13815125889926727	-1.4460820189228314	-0.8468849690490976	0.5453531502823514	0.13982029718989336	-0.2140247578004481	-0.019628705848150796	-0.1779413002132324	-0.27795131840538745	0.31716513756454523	0.5762068566654825	0.9312340911640428	0.48463043211015233	-6.581112569747916e-05	0.8942063610302784	-0.2821488388430605	-0.7981111674358976	-0.570690602651616	-0.35208706685977553	-0.48099762031930815	-0.660525488721111	0.4987981369868423	-3.225331106447685	-1.2012586263493947	0.4671251404150971	-1.794788339809471	-1.8542077651723199	-0.5011438615285444	-1.3332551536590127	-0.5361869427143364	0.8307861874138499	-0.06697145471077788	-0.6059124997431038	0.34336593750416	-0.10499753899275108	0.330435917120255	-0.12350869054744662	-2.102514463491742	-1.3027953493878004	-0.3236129722550637	0.3701892741688326	0.7443591183042526	1.1008853647171941	-0.12235921740674222	-0.036181366235044976	-0.03172081081507838	1.1751887095615419	1.776856711209644	2.304997489889206	0.12983452494224657	-0.19432084147894035	0.18426033840210787	-5.823203611212492	-2.652911074470352	-1.2071304941031933	-0.28235590461235793	0.15799726325401411	0.30351938279643353
63BC284B28	39	0.5922863611664663	-0.8860546617935523	-0.7811780637908962	-0.38613952022157116	0.0269711826141239	-0.9426576459940021	0.6145979985043227	0.5972220272068922	0.04396883290401077	0.10892056737594913	0.4941405694700769	-1.3218548203920748	0.22361541554109232	-0.19586742671592483	-0.1151712608725396	-0.10476283391787644	-0.5252114774282561	-1.0830872823284736	-0.08809232865409	-0.3928669136311537	-0.46678941238288885	0.07678936530706743	0.06970235742344033	-0.18682665637728502	-1.2348290843321403	-0.28395137560705397	-1.108534316617951	-0.3997479418044474	-1.1135380102652626	-1.9789125435973012	-0.5122747298640928	0.5604005300707242	-0.14507475754044075	1.0720038192940673	-0.30607420827916476	-0.8483332430294277	-0.1957351982690347	-0.5781896087006264	-0.4859497805512709	-0.1914499784841972	0.2765703544206266	-0.33940508839478956	0.022507790634813396	0.09513163818901593	0.38686451398435073	0.460376133778151	1.2038276297258284	-1.4948567083491873	0.14370543500844724	0.2936670682825724	1.6911731848155926	0.8620189703007801	0.33117274522627405	-0.7340760071952239	-3.69085336815037	-1.878057577724285	-2.942388988473436	0.23253138585150035	0.21899599704084266	0.3518513050132208
63BC284B28	40	0.09155946107126889	-0.4683730779419791	0.09987003924063487	-1.0353042305436835	-0.2508045262858456	-0.10383412357256061	-0.11811080034893563	-0.09181083755186877	0.08466713694339012	-0.08775231586100729	0.37481182768094334	-0.39364889582192797	0.20264294260532623	0.5331667936766272	0.8986941805812508	-0.16749634001556213	0.7870719232979575	-0.36660743587944955	-0.3509638787586884	0.09538902428435492	-0.3113705879528522	-0.09687602701516906	-0.31251321086388995	0.3793469938835893	-2.678044526846165	-0.6996018490881146	-0.3484511576471845	-1.4389362426734642	-1.3045413933077947	-1.1015604034348807	-0.4872375053449365	-0.3083719824433875	0.13510187593903844	0.5257744376182978	-0.49085999538548775	-0.03849348008482201	0.043505467631750214	0.4286642767572709	-0.21240466460401303	-1.1167255749641245	-0.4221758681926804	-0.7188722762312931	0.2297882558923552	0.9039190127494873	1.1515705559073521	-0.04242637657283481	-0.13225097651882117	-0.5263925891272863	0.929974543132204	1.8949928940036536	2.3847351594710235	0.4621581652278338	0.1440670023165862	0.10383271861945087	-5.333201758977607	-2.0204528171958445	-1.9815914939614228	0.11569290621008554	0.2505293453699621	0.40125528543891376
63BC284B28	41	0.5814452380955591	0.1676955285068666	-0.054761499300379435	-1.2667288776594325	-1.0234050973114501	-0.4622788583770845	0.25283289077732196	-0.2576735716723978	0.22106304839481766	-0.34741590247369536	-0.33732966270190246	-0.35024901397178265	0.20836261441351023	0.5622711461651667	0.4111847270932475	0.2858119430667475	0.5694027522295974	-0.6568527454470275	-0.2591900584704625	-0.05891222306555777	-0.15227353964829068	-0.18716356340485396	-0.6363647601563013	0.5165359521953161	-2.754513119435426	-1.4412826877421625	-0.9356030347350819	-1.7458588367305958	-2.094089643618073	-1.3138263349230765	-0.5460597560588065	-0.647429433265774	0.02910988822782634	0.05987276046731902	-0.9329486818369903	0.015193813423583169	-0.08428884504627401	0.22543264786799289	-0.005429700323998643	-1.5335211367854185	-0.5497799700704079	-0.22080936492557218	0.13758077495572846	0.5155748754537066	0.670405375167547	0.028798169619689146	0.03740753199356639	-0.18795925853774853	0.9761824183340205	1.5580376219907204	1.859174890141525	-0.02713973892489774	-0.13859989095158842	0.18873421488300623	-5.3630957105463475	-2.930420038881164	-2.6043301758107926	-0.167853824856947	0.20855492636930195	0.12963270051148257
63BC284B28	42	0.2557504212746513	-0.364713641067708	-0.012851943035793734	-1.0706678195564225	-0.20917870389252124	-0.46265881168218526	0.09554121849046689	-0.05750628981622655	0.15089571964296172	0.06091924013230421	0.4723304923902141	-0.655335987848362	0.32362337802480745	0.16187261727747693	0.43725905015999544	0.00708252757761485	0.6178141124663163	-0.6260095886900808	-0.41778952594213403	-0.0029635062991588135	-0.47369740822312123	-0.23516422495341513	-0.3493273922734643	0.26743731730177656	-2.96168068545661	-0.3701694689978874	-0.5106216685525446	-1.3378909717322083	-1.3614035050260758	-1.5165502459990865	-0.7284236249313136	0.2101129310097305	0.27962683777430797	0.8464041716788125	-0.45113500721226174	-0.2811251955402474	-0.031105060033843418	0.10558776244633605	-0.03938987403461841	-1.7989620525871868	-0.24586849268523436	-0.30023780745073275	0.6266783039101532	0.29827475109426116	0.4793402588198148	-0.21804201905193174	-0.08829480927553968	-0.8078220751112055	1.3604219706215261	1.275890323340147	1.757952845894413	0.4446881987854038	-0.009527337998572527	-0.1889766535138252	-5.516130633205531	-1.9026964467056526	-2.275904330300103	-0.2380346844057598	0.1690295391279658	0.11566124531762312
63BC284B28	43	0.10219232280833568	0.06113073346549383	-0.2806672191019929	1.0768219102029906	-0.9452720412250657	-0.7357844701081397	-0.12241883228374591	0.09866323289047696	-0.12166848464626001	-0.012935656826123076	-0.9238401280320708	-1.3122059396920798	0.1763457208712328	0.6178809057176041	0.6091588749536585	-0.10511012778842621	0.9791781941789928	-0.9945068991160546	0.12999441991158212	-0.031506657383532366	0.03171346370706665	-0.46291081542419904	-0.7916556142780603	-0.13011051102803717	-0.4660460335867955	-0.9128578875504927	-0.601541898976466	1.206932339800209	-1.9685688910708534	-1.643399164261641	0.8555059732697008	-0.657571543057595	-0.06283634193988064	-0.09168892662917998	-1.8956804085584071	-1.1116170289588874	-0.13966236897369863	0.35108357968442055	-0.521463586798813	0.008109661819316383	-0.07664038393056427	0.4125720948257795	0.2016466716512627	0.4655456651379869	0.41585410277024093	-0.5754304684456972	0.0640917030864715	-1.1442333683592498	1.0142321058809218	1.562806920120365	1.5749031656126589	-0.07166412498530622	-0.3476676125581427	-0.10152641616042424	-3.0204959813357166	-2.4453848652582577	-2.366824560724024	-0.31266491654390227	0.16413197187308237	-0.05768927123305212
63BC284B28	44	0.028237794058456167	0.4816477289912119	-0.4117570536656789	-0.9413602539343118	-1.6040475720770178	-0.7187446982319505	-0.005407742132421671	-0.01890484365993958	-0.1221218882586621	-0.13162867793629585	-0.7214284824206685	-0.7896629724022193	0.08287708133468219	0.7901762478893067	0.5075750051718271	-0.014338285208548962	0.8148945602477713	-1.2943277976018275	-0.245185956240755	0.03331888207030115	0.1287324920969732	-0.5240445619359074	-0.5561341256304	0.4683177867122543	-2.6500199346522706	-1.758333224495795	-0.9670846117609329	-1.4944885573557403	-2.5810342276566782	-1.7046441893124353	-0.40185349499388145	-0.8677740165524435	0.08100842346480064	-0.2754641004254542	-1.1403568662941015	-0.4450157106998549	-0.33741612063247006	0.5694549842508787	-0.5169389155300236	-1.592554514265998	-0.6467140930984677	-0.07349887476887229	0.3451545992178497	0.6686392457593107	0.8910033468467962	0.3946941169297523	0.26940361011056346	-0.6895935640684094	1.144628754471436	1.6819295411120208	2.0448754101977666	-0.14792277200586768	-0.09156612326974911	0.07054841236497156	-5.204469882401192	-3.29086020220356	-2.7323672735084905	-0.11889123298252668	0.06985585211350681	0.01476171755629907
63BC284B28	45	0.6195062873207945	-0.13638606351998223	-0.3244734569858206	-0.4574317552689857	-0.004737002406612234	0.0006237565265885259	-0.022508614835973946	-0.19547065286288778	0.038794079688995176	0.46862866359958477	0.22233136962732325	-0.39153415664811164	0.6753314880754623	0.9446166346189415	0.5917545584293702	0.5876981879445067	0.9961527990185874	-0.4729356678599921	0.02203934754712833	-0.0009953813017002378	0.009141225943386094	-0.07525983778510209	-0.24844981174840552	0.07258886300256762	-1.2105873929888982	-0.38043465714821734	-0.14992932236738987	-0.34382634767400644	-0.8724104143379812	-0.7555393143697087	-0.06357830639197859	-0.23583395441348798	0.040407497429204686	0.8738025623465495	-0.7998639736148285	-0.4291749194469885	-0.045406611101283106	0.4926037421654144	-0.015759192583781945	-0.5945046416776738	-0.05426515393173026	0.05047412865419554	0.37552296898489174	0.7519776731112973	1.2304889131193693	0.13801607661729412	-0.11941110818746276	-0.6893859412209247	1.226568573377302	1.804055452511282	2.4066118997007	0.23028232384783132	-0.059483696630863836	-0.22554504578390583	-3.7891307476003844	-1.472109322671491	-1.3945219094977634	-0.2812838150330492	0.27309042012337537	0.430617860543812
63BC284B28	46	0.27929881440374205	-0.7255743371848591	0.05939860843982425	-0.3985589151873463	0.3092442499667385	-0.10120228083502636	0.4609898106430367	-0.23965468702766246	-0.170073308501822	-0.24590846907526476	0.5743555396943794	-0.5607768953974042	0.0966980866006959	0.29532417046833737	0.43784329554089885	-0.07591424500374833	0.23736753227818408	-0.0880988668381113	-0.19846588098094475	-0.034452446558153216	0.05577291329283934	0.22814774719227832	-0.14164815805130204	0.28620271470405556	-1.1057676900624411	-0.4665070293261695	-0.6260757205126293	-0.7401157583312028	-0.7582611880570802	-1.0397979642887059	-0.24209634870697694	-0.1257289521246303	0.0689694124552408	0.6393402878414703	-0.1601989507847983	-0.03448892149747307	0.3557552549634587	-0.09579484518330883	0.007254586169285815	-0.26760789653325023	-0.39224093663551096	0.13532807954652848	0.05799136167695279	0.35732454964058447	1.2590897889703383	-0.10677341853350772	-0.6555800841762673	-0.3893688797937136	0.3670397025605149	1.1519428111119177	2.5854993479939896	0.7436115653264848	-0.1857608975299243	0.05880405403015743	-3.936830632462049	-1.5503759715910568	-2.1701147169702892	-0.5052795820338382	0.27415935465708485	0.37627747326310534
