Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
63BC284B28	71	-2.80545405245668	-3.393917290931385	-2.0979076494459155	2.0999756152104396	-0.5441080689229996	-2.459052530003635	-0.4375943748918778	2.9341397837608407	-0.6739972604164656	2.243462393931814	-0.8237321128528633	-0.45978082464144987	1.2270443917389815	0.08646751319132304	1.0529306749936918	0.12554815267127264	0.3793224246886583	0.8788474630260483	-0.43001569866173817	0.11151924343404122
63BC284B28	72	-3.8730484906458065	2.542078190499247	4.478659941552875	0.8253703051062342	3.6016877838963044	0.8808945830100907	0.14352892562713335	-1.478069564118151	1.05448997453297	-1.5195995604305446	1.3356790296372023	-0.1816701981586236	-2.9686253703914782	-0.47769029802911944	1.4532401264523471	0.12029755445774298	-1.0767288423779027	0.5081195631811589	-0.22606576230279796	0.25544883455551437
63BC284B28	73	7.064594139792044	1.9834488424195027	1.9418779265386068	1.9430954860185121	-3.469159027038374	1.2898539691108577	-2.2413842636895946	0.20882386257866142	2.4937648147236184	0.6705057234936195	-0.35785258381709	-0.5045696244629881	-0.6527760290791894	0.5674684709850634	0.3630211063081587	1.3740219967965108	-0.38471968590301564	0.8560142609871179	-0.5239221790408353	0.19502057083419855
63BC284B28	74	-9.537526857465508	0.4734425590398975	5.031320851389625	0.5366298908016582	3.1609644793857368	1.6133461544375	0.3074019494077716	0.72586680428268	2.536490119411515	-0.755301259386289	0.29588438313620447	-1.5549818785385328	2.7680806141737406	-0.31235483452920615	-0.5566397897075719	-1.6658134970517144	-0.3133516290044608	-0.9601052875608296	-1.044237543475764	-0.5109923057944376
63BC284B28	75	-2.74384270595054	-4.679325117005781	1.635564838210775	3.716304206395913	2.265646549997164	2.4122536387275777	-1.3506143222361564	-1.7410849370784103	0.8380271084752176	-2.0051543469680015	-1.1425087971294114	0.5531886451665029	0.7041816025586531	-0.10045579002865217	-1.1036755460660181	-1.3224292440047092	0.42623504150269914	0.6236006914621822	0.2080251227260769	0.36384537663810557
63BC284B28	76	0.9807323594986304	-5.2535289248799	-1.702920849240606	1.8608496476530672	-2.773301711333815	1.5509994240310796	-1.4509836464528176	-0.12352641558016547	-0.577512449639219	-2.0203541596331482	1.7160522839652455	0.35215571369101556	1.6322905177748022	-0.256065409680144	0.634706570534352	0.1167438301195921	0.5904095770066278	0.36550200432874835	-0.40071237210428967	-0.4985787775161272
63BC284B28	77	1.8759806363939495	-3.6112851559356014	6.950031202588378	-2.2477591748418826	-1.4508398480515967	-0.7940471273840138	1.7507712630642576	-1.3922350800117747	1.6262407481258747	-0.16014182965533616	-0.9517424598191478	0.17866236951552364	-0.38857686092766464	0.3386130034541241	-1.662852007630782	2.3234476406485203	-0.1634849315883391	-0.6077692497494198	-0.027829242200918966	-0.3839026493632113
63BC284B28	78	1.0165155900272689	-2.213703246985907	-4.4604538264441675	-1.2991247237350385	-0.1118955559748884	-1.3820400076978252	1.5881723112155068	0.8657465863782167	-0.03417547880607402	-0.11070948784899054	-0.13082994458466007	0.07408352672853273	1.6116469436332987	0.04112837777355147	-0.16475690494421508	-0.762535777556103	0.44923628524683246	0.1191551231410653	-0.1130939382057598	-0.1838936616000103
63BC284B28	79	8.04111097886905	-1.5884853504889331	-2.855082200434548	2.4761518135613003	0.8489773063252992	3.6718362669862694	0.19705394557138634	0.6511659491841095	2.199342194005942	2.287413928150005	-0.17023943366128502	-0.30025181648731036	0.548182913868888	0.04381769512012894	-0.1686917157695213	-0.05245583837145501	1.5485817321278823	-0.71186968125029	-0.46947013643249047	0.6918189548164737
63BC284B28	80	1.0023918153113955	2.5589039555173487	-0.20414159018143402	-2.301850396087446	-1.7946936588348184	0.09729961078338535	-0.37882651555462504	-0.7496292900334165	0.4821813818249906	0.22869176835733468	-0.6898473659586615	-0.13576247254590398	0.03218082954166976	1.1067869155396999	0.20926172997626993	-0.2826273850610161	-0.5073156115808752	-0.17018972493846318	0.1775450178776033	-0.018828324735076944
63BC284B28	81	0.12477988210402285	-2.2102031414990626	4.244022936386264	-0.1925163944161234	3.1162707784536328	0.16706932172757896	-1.8333481980434416	-2.362998966741957	-0.12720622923093752	-0.4071576958748724	-1.6453590419715605	-0.8055475197526567	-0.3523382397151236	-0.08034202552324848	-0.8978304849087498	0.6480058829727244	-0.20323331568217057	0.08187986802444679	-0.2600406387716788	-0.830557136205791
63BC284B28	82	-5.86425314375045	0.3438705995119365	-2.518821512191181	7.450019633809205	0.16241131928828595	0.6075967478845867	-1.4067701114701947	2.285911439315316	-0.033512283576023066	0.9639376235771889	-0.12645745887016896	-0.5216328021339743	0.06855295698360603	-1.220267990438436	-2.361131941915437	0.79847045419273	1.4440825037958456	0.9999513671098162	0.6117561479746273	0.4754327588081037
63BC284B28	83	-1.9733755980402905	2.2000262356230738	-4.866175328175531	-2.0147352829759853	-2.3449425809693603	-1.081697952533079	0.46150192178557786	-1.3720798417613098	-0.1827548468303299	0.6567846838338657	-2.0105201751799084	-0.48821269639698395	-0.14177351889686912	-0.1270518530882575	-0.147527098413183	-0.20914344779330235	0.188041870895455	-0.6989468861347629	-0.30404838389549704	-0.3835160004003393
63BC284B28	84	0.05094321072162542	-0.4065089354742216	6.967250336370005	-1.37907462195144	1.4521680055082788	-2.26178542747193	1.2441598468811061	-3.0059708496206694	0.2599734642166035	-0.020999634455757858	-2.9855778060603226	-0.2350556879235038	1.4692854668773228	-1.8957997023978814	0.40560950943925134	-0.9080363945341547	1.8233604004091541	0.7716256327216615	0.9647254511833219	0.14365485841169298
63BC284B28	85	5.222178554331912	-2.992488090332205	-5.044054444472826	3.618973719109365	0.8038959406195485	1.1926283022135489	-1.2066222728278255	-1.130487720759601	1.00301507589542	-0.967493097554106	1.501729437394441	-0.7813662993891256	0.9879068427984479	-1.7681453729183858	-0.689289165784108	-1.5065587277016443	0.9040617490722752	-1.0128244568971223	0.10598129772370092	0.10418347316713306
63BC284B28	86	-4.3142025837611335	0.10019698920972281	-3.7785431897147275	-1.3418368725372412	0.04866503205977962	-0.0787564608994894	0.7429761029956816	-0.4009597980567937	1.441247489280766	0.5927320895589075	0.8431765932677457	0.6077453643599439	0.8993396767070377	-0.05405905268910945	0.43256153096610683	0.2288040730523893	-0.48480548383452	-0.06225213283224368	0.3236332477325474	-0.5560268707611569
63BC284B28	87	4.384248659844368	-1.4387237123156222	2.392490164310572	0.6899279805130055	-0.4043735696219982	-0.8437153100525855	1.5378422309245194	-0.15022202008197813	1.410952405312466	1.1454306437045896	-0.7597994864499801	1.1426678785391442	-0.6544504676533734	1.5491572319057993	-0.33601998917634557	0.429730647166277	0.24385541835459204	0.5093814135491687	-1.5521956644773436	-1.019916126759824
63BC284B28	88	10.293392374589493	-0.36843651528150945	1.1052096234960398	4.227978164896112	-0.37333785352509663	0.7862638816257765	2.2976808069881707	1.3360494857883394	2.3410600236694665	0.5542377051837246	0.57294860056886	-0.4821579992708291	-0.025346815286402702	-1.8429758944429746	-2.322422972730756	-1.1369712782545165	0.30917591623881346	0.6082234894183046	-1.5206668455970582	-1.3068748851427752
63BC284B28	89	6.094518396961098	0.1574632640741499	2.4907992820488984	2.370122173181491	0.539788630386617	-0.8181510116902546	3.285501415305267	1.9162897242195784	-0.3598643061897178	-1.7212679823578303	1.712788901807405	0.6038605577192696	-1.1235690934019744	-0.3307584764756359	0.8169046079955353	1.1940731903125716	-0.5140981637913118	0.6673500013987349	0.15047470177467853	-0.7492430681263134
63BC284B28	90	0.8096219314928513	-2.3241944973805064	7.784612303242013	-1.9781014658807807	2.0058829794198587	-1.9304147741407178	1.1850498872906918	-1.285310277334561	-0.11306698055706918	-0.8502314268652231	-2.1989081921759395	-0.7878464599647685	0.7214025930897716	-1.807599717562897	0.5298035940723324	-0.22485169982357311	1.8622006479794022	1.0582983306450413	-0.3028506323221841	-0.33127136739034435
63BC284B28	91	4.779198861063024	1.6476614076994687	-1.0263579844358859	1.5660395658896644	-0.27708337942674877	2.2060336494380333	-1.1375499061633416	-0.2036761008609442	-0.7870353794418331	1.7783718184726576	-0.25531988336897854	0.9717813516178124	1.2223590644303186	-0.2074258982760812	1.3204834177118212	0.7847637682509568	0.8713612664587884	-0.2486701345194977	0.2532086262344908	-0.012834427890802554
63BC284B28	92	-0.04127858628490359	1.1794685010068444	1.9725221557437076	0.618574956362405	0.35014820861536144	-0.8514597094941887	-1.3364247350333855	0.08393671124316907	-0.9703481915395415	-1.5756293973339908	-1.8571692389315533	-0.40372774721237714	1.113579657426347	0.21142764872540654	-0.9033798559701735	-0.1365118650333739	0.5654502198037537	0.4066953757433357	-0.4252811057489843	0.5797579414950871
63BC284B28	93	6.002708379711908	-5.202782131587236	-1.2576029652261065	0.4720714771796218	2.0660753637769194	-1.1941149731858283	1.2724340766417834	0.7217864004225687	0.3590007891845594	1.4927955090008105	0.3823452092543937	0.09607779320457357	0.711516370772221	1.1960305992042914	0.20616265050367005	1.6427386364859269	-0.14290289303043557	-1.3347321930733114	0.5464384729731324	-0.6006591700294333
63BC284B28	94	-6.89393614970113	0.6607626716872881	3.199331106917485	-0.9407612965149705	1.122634030856973	2.0216065023949485	0.1835640055582162	0.8432313659627672	1.4299940988149205	-0.2548673370256319	0.48338430847001257	1.7062528337442913	0.15076707043987156	1.0599996642192084	-0.1322706417948448	-1.0988626565744295	0.5951111229972262	0.1082286187781672	1.4857171561954785	0.2308129818627242
63BC284B28	95	2.0309700510443434	-2.528232038239489	-0.2398050240659722	-1.244658455974793	1.230491007507051	-0.7748941139761129	0.2844467537285676	-0.22757680371883038	-0.9129194683222509	1.831443310716748	-0.8656032669109687	0.21216050145572168	-0.5702656178111762	-0.4740267562644439	0.4700751640319359	-0.07254535656994346	-0.8937725087620035	-0.4403935102094698	0.035599127005914624	0.19286725946473568
63BC284B28	96	-1.998737307200769	-0.7198107141124455	-4.764122779530732	0.4267158674895639	-1.9387902159251647	-1.5870880784941743	0.5382416609812289	-0.6051685552299035	0.20583963157137147	0.06850153148975585	-1.1974313289852982	0.7221434488339503	-0.9981280247614015	-0.07393789226415332	0.0652493800982832	0.6507958064337448	-0.5441727823116309	0.7030289189139604	0.2503151464743953	-0.21148086798348958
63BC284B28	97	9.391483708170508	-2.4417551433659863	4.403417942308499	1.0954448443961462	0.0808194182670145	-1.5847332063715331	1.4300224243239812	1.182577953496544	0.7547945752455056	2.8522253930049453	-0.21954154802256567	0.37806488145689526	0.722161596676038	0.7233163130759734	-1.5150614147047994	0.5448289946250331	1.4921647564775427	-0.3142836302588823	0.9388419009415381	-0.9999140832852198
63BC284B28	98	-4.648866680268635	-6.7914638589758605	-4.201620232626984	1.6702934877770033	0.11619573293499075	0.413277084164756	-0.9658593870161345	1.4581173952760111	-0.2110088843942136	0.4475883315123063	3.354197832074084	-3.1737278730017597	-0.7617305178037562	-0.8001083964181688	0.5818347328524026	1.7405958694544488	1.3025642152681967	-0.48301734524172035	-2.036223915100273	-0.4800390692146582
63BC284B28	99	1.219056001049292	4.0090527873121875	-2.8489713458328167	0.2513295060118126	-0.6301832601575628	0.11898404644098115	0.7949087678561089	-1.3237397720120698	0.6972648585186104	-0.8248895385632605	-0.42821468463706736	1.3241427833552788	0.38602871703527547	-0.5538153480622963	-0.3919510642145858	0.05391304317042647	-0.7336830648551423	0.748057452198346	-0.04041984966789482	-0.0628465931915497
63BC284B28	100	-5.080618206199258	-3.78747273272995	-1.7896345704378382	2.195327230705016	-1.343104038439936	1.4174208706105182	2.6593201655379253	1.5083679904450578	-0.11888346808328958	0.5069271576774956	0.09125627184067486	0.34261880566966996	-0.29532915233161416	-1.759076752465521	0.16609605569917013	-0.0737627203669885	1.211254569275543	1.120761613676579	0.7278287011724778	0.48747619316915747
63BC284B28	101	-1.582041903251605	-1.1378126073457477	6.314930333827128	-0.8343374151614905	-1.0889139141869641	0.9331731942183384	0.06327366292784704	2.100639350056149	-1.4111256660614098	-1.1689884181421242	-1.33990878674465	-0.1489559887726356	-1.5842027759434947	-0.10666417396903248	-1.6505779259095967	-1.9970233331888878	-0.16904437821675514	-1.1743172042355325	-0.9969783340504226	-1.1329228516338234
63BC284B28	102	4.163511839314877	-5.265593529673314	0.8301595428729434	-1.4325498608108367	2.7616766884951662	-0.6126676359692934	-0.3885572769617431	0.2865273983640939	-0.5122820703938237	2.1296638150534695	0.5278505305207001	-0.14614107613483351	0.7269584960663111	-0.17275216407789834	-0.9469960158612688	1.1870868182336738	0.01486714841408864	-0.003989705276800155	0.35950666834659717	0.13013860825191298
63BC284B28	103	8.393776395063421	3.9435325553247043	1.0771560245150105	2.587582386594071	1.4710509538032366	-0.01454607997006796	0.5319274582224286	0.9456630751660239	0.5668236991115512	1.538083716774672	-1.088924326240463	0.8283146069187045	1.57184054104258	0.7389109678329489	-2.3492234875333255	1.2244513960880195	0.1453468806573225	0.2155232591929508	-0.8496712538236701	-0.2769259794171513
63BC284B28	104	-3.278013157644221	16.859272408803278	2.93366403244046	0.6601589271452613	3.548871073684078	4.173696269538333	3.847302376199661	-2.1923719332085065	8.85639709346199	5.601425765739452	3.1856764555020307	-3.4821296901534056	5.040955083809111	1.2812478045282343	-4.829024008123592	-1.2595258422823055	1.5784891818551836	-2.340406975366129	-1.0328574356677598	1.0284388460220435
63BC284B28	105	-0.6751378678390991	-2.539521161949463	-0.7416289482916751	-1.224160270081925	0.5078502010650946	-1.503536379293682	-1.3198897689116311	0.715886252076709	-1.0853748331900583	0.18404308829936045	-0.7791363820745943	-0.7786637645452396	0.47678879297392096	-0.42805429899962594	0.3985336808402912	0.587256288525499	-0.8800294282373188	-0.7320098796367083	-0.35241918713226206	0.13410504868356882
63BC284B28	106	3.5772101697173366	1.0440053788549564	0.7782908416984595	0.9798382044008489	0.7963453342385983	0.5008831447806695	0.4478524392274631	-0.0854762634401984	-0.8375281015334964	0.026169444327116088	-0.319392373983877	0.5011066117607245	-0.13267143518372837	-0.8721727871849809	0.9147003828061082	0.5015942489446675	-0.023507294036277007	-0.562328776623314	0.11863747192376284	1.1782524914493728
63BC284B28	107	0.7528512832496831	0.3527715062338932	5.5378274714295355	-1.5793610997015513	0.9714582945024357	0.4097156836801878	0.6346603784061293	-0.5361211538228738	-0.6821173006777824	0.7749333299055174	-0.5962595986205791	-0.3252418855381645	-0.8246493147391055	1.1008736199773956	-0.264552393822354	-0.9077483000520591	-0.053691387225529234	-0.0917189034521767	-0.36607502895057437	-0.4117281464631813
63BC284B28	108	2.2692088357493163	-4.1467874709763795	5.445198091617052	-0.06221081210100642	0.3723811094890932	2.383682164826119	-2.180097539948712	-1.3594637529047597	-0.30384072787191657	0.38317320713584146	-0.3259293059647054	-1.3070262248689746	0.8460049845784487	-0.9891685824810071	-0.5198028098345044	-0.13278353423721873	0.79422571207335	-0.18551078703925494	-0.7104279044117917	-0.7398776932808568
63BC284B28	109	0.5348920268795605	-6.783106555966696	3.9147463661309336	-3.8963640449784824	-2.146094904101863	-2.3132530868509313	1.2116005713436413	1.8386862183389947	0.19498388175219913	1.4128732601835599	1.503052326030993	-1.6521152013658924	1.1322319390600555	0.9275215416508873	0.46888092426772987	-0.46222828959889345	0.029699898689849877	1.8321313105352663	0.6296900964055535	0.3130413208442885
63BC284B28	110	-4.190985084241971	-1.0056797195771634	4.581383815841158	-0.5201965866152356	0.9195576857441262	1.4896349530479245	-0.1654532321170114	-1.6807393557318926	-1.7754258410207742	-2.021228241210848	-1.1580897567868957	-1.9066141220171329	1.6606537790938563	-0.7617841397970998	-1.010807508091571	-2.0234344670563775	0.006321907687097065	-0.047970339727155475	-0.7901359092906857	0.33813261253491234
63BC284B28	111	0.7374489088444653	-4.164849974660189	4.1888092017432825	-2.9260925923069347	1.8441210594669277	-2.051086235019501	-2.4137007278250393	-0.7619593929745423	-0.4291160347692766	1.0717495674012678	2.161073125394031	0.04055589318286387	-0.9746034229426301	-0.02091549346440519	0.13018566724089684	0.41415893857521524	-0.4171336229166282	0.8791567765140605	-1.5054959860887411	0.35364591340636836
63BC284B28	112	-3.161015113367853	-4.65551472174536	6.945161462336825	-1.3131987151901792	-2.1648447976729686	-1.3376647753046316	1.1080584127398732	0.052846705132143755	0.46100872075364585	1.6099960362429597	-1.1251030312879513	-0.08931508315387461	-0.7465794415120571	0.9615870130054933	-0.9269020595668627	-0.373329767169296	1.8953191474531228	-0.8863644878641602	0.23142463530366733	-0.9927103782282707
63BC284B28	113	-2.7746969737377087	-3.2787521514470868	-0.609395180685269	-0.04192079237625042	0.05223899250331843	-2.1109843354649036	0.7376280380664967	-0.30383871325420575	-0.7396927140812664	0.7167383517927457	-0.11538034964619721	-0.6146067696928403	0.24318883415959786	0.3860627290199897	-0.48804508683758085	-0.8880343507848045	0.7746639116752426	0.30541698686192925	0.34706604095148297	1.0333490983620988
63BC284B28	114	5.785343810468637	-2.2163244835659675	1.8093272306147699	-0.044681899902584525	3.222539728655297	-0.9172119466484393	1.3451633286278182	1.0504860964189793	-0.5031006170878182	0.29158736778373423	-0.37147748622028115	0.7849139625561194	-0.26422318267820905	0.8972209289371347	-1.4915965303759193	1.395286335050199	0.5193829801861195	-1.1634539086602012	-0.013847743163326993	-0.7907494381438663
63BC284B28	115	1.5175385003630082	-2.309055927481691	-1.946236528375746	-2.5944657199991203	0.4578091638775462	-0.7719238976041946	-2.444115535767175	0.05426902980164228	-1.2032886096860096	-1.1447699695885696	-0.8811991840046194	-1.169894880952503	-0.7185369232296273	-0.2101816067601252	-0.7743967288828593	0.6831148637085115	0.7520763119407424	-0.506867893330258	-0.32345968052216695	-0.6892227711860672
63BC284B28	116	3.9327729009588346	3.6424525056551063	-1.1469789318518644	1.7514335909719336	-0.5870209765631949	2.254750509454026	-1.6201894158756907	0.22276642701467583	-1.2321777539869798	1.9658063580726466	-1.0594116845999706	1.8830408012407354	1.1452765761317814	0.4110950198586326	0.7587601677921747	0.8310770123275977	0.6843625022018749	0.4171376583287325	0.4552090488134068	-0.7406731472620685
63BC284B28	117	-3.4178139505941485	-0.6715950146095466	-4.249606857766148	-1.7204541919358383	-0.0005359379963726929	0.38469071123177806	2.2690470489012347	-1.0776157604868928	-0.9734478320394746	0.8256746493516068	-0.8991869708996774	-0.5053932295900198	0.015083572669715918	0.7562146290682706	-0.6867830945823744	0.08903440764403503	-0.05159177945391506	-0.28170743010647303	0.6991677935302144	-0.006416199745146409
63BC284B28	118	1.2139950471317662	2.463885327957964	3.383698605267765	-1.1043214481610226	-0.7057626509193664	-1.5699593067365805	0.6089088400696733	0.867005483538856	1.3187498323197033	0.14217582968736203	-0.08314041852370918	1.712076589459203	-0.44586897096684613	0.6077122341542472	-0.851074640000874	-0.9982286479190238	1.0650161622461096	0.28876369248889483	-0.7864568768447109	0.787006531465064
63BC284B28	119	0.9848713548802118	0.6707233520072817	-2.1358947492937292	-1.3502698015751242	0.272791492627281	1.5209790917334334	-1.031437422355567	0.5638842671102293	-1.101865291191806	1.0201434893561407	-0.5078169674549015	0.973740241687084	-0.5615035935842926	-1.3878660034884145	1.16225248587222	0.863237995972838	0.00080538468619543	-0.8222511064336357	0.18574684984492357	-0.48386557847074785
63BC284B28	120	-3.4887663909194866	-2.51138034667724	-2.3557758228689543	-0.26486258282607683	0.9438794530847446	0.4066368090626963	-0.5355707137852564	0.16798672987360497	1.2889734268251063	0.3121937537472868	-0.5242300834546549	-0.7549559099921235	-0.3896768901327375	0.22351555577839652	1.074946213306043	0.4655833952723849	0.054655789631502236	0.44519796434615666	0.39027746083648845	0.7108250825792085
63BC284B28	121	-3.9678248689136133	3.216709459434998	-3.64809705566099	-1.1437192561086051	0.5607486438286509	1.9158132256737563	0.03254541292198188	0.7262708662504201	-0.03864732357340031	0.21364137544539855	-0.4554630116705523	-0.24694071438631784	-0.05953608396518797	0.37867083331045626	0.059249037011019814	1.2454750234792833	-0.23312140666900288	0.18473044037774317	-0.22681529349831644	0.12912363940493618
63BC284B28	122	3.478419213157768	-2.019626558535397	-1.155089315623559	-0.07175804891532109	0.15552393000896747	0.7659258896741731	0.8440259748527144	0.6465241752780466	0.8855808871986369	-1.169704365953138	-0.0786873513485779	-1.3200050396861704	0.010414505757335973	0.3732580720601246	-0.0016057113370724968	-0.2528804553404831	1.364237280168621	0.5575241921815057	0.690691585724694	0.1918961529258934
63BC284B28	123	2.3490857204477082	-3.9121286522149283	2.8126763950831632	-1.3722818027400143	2.064270123108267	0.026377648653905836	-0.3551708458914826	-0.1946753946342002	0.09392137513579454	0.32510702533527075	-1.362127824870647	-0.7712494043797293	-1.5924813971194927	0.4035684833086778	-0.4316102598065142	0.26845116021559523	-0.9945042124466481	0.16613851811255204	0.10302108056000062	0.6152173771771968
63BC284B28	124	1.0290713575134516	4.160010178637438	-0.06485763702325074	-1.5613816078650355	1.502284657241249	-0.27029870589361216	-0.5948364554265985	0.3137264115956381	0.3516684677183576	-1.0702265425767672	0.4770163354337492	0.19791619304714084	0.927669119391715	-0.15858626037737994	0.4490419623815593	1.1469250527505526	0.44569688563577037	-0.2855051299904542	0.03520698382711454	0.1208358172259484
63BC284B28	125	3.4512736460323437	-0.8836223798463796	5.165339026666568	-0.2182328164926589	1.3956706528843346	-0.6740915155267582	2.8203054072330915	0.3530042819416942	-0.7610200000594205	-0.4029225281859239	0.050402004321606006	0.45581104664263467	-2.242155985043623	-1.2170625020008587	1.1620994687265886	0.36237592063113333	1.4459254230585308	-0.39214137803262045	0.23532153154245222	-0.7275975348102018
63BC284B28	126	-0.4058226721396118	2.9273164658536985	-3.6290969546501124	-1.5999521040572453	1.5631374350436458	1.0723230270162396	0.13101889910427758	-2.787600345543404	0.8851754281150459	0.7748875118429495	-0.19161414961576614	-0.395818144945858	-0.36497731986856047	0.4366063204881874	0.5686132686083822	0.3537773993285617	0.27360912582263663	-0.5544821425007644	-0.5206058618818814	-0.14977974244508946
63BC284B28	127	-3.3705114044386435	-1.6181308307114337	4.633605191749246	-0.5856185975549505	-0.2504792042922348	0.7450548966442602	-0.2960718701020651	1.6372516265949595	1.0204426247906397	-0.15382863246507256	-1.1443241671457396	2.5233801328557153	-0.7275820018197621	0.3697050711676148	-0.875814528544553	-1.3868150581977523	0.06714574257789802	-0.5298252537913091	0.46907141175799627	0.39094213485204693
