Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
AB98466077	24	-5.467315890922922	-0.6019582818379378	3.37653542358339	2.802281139185406	-1.657553833479751	-1.0774875496828393	0.09343777457958567	4.517182931668038	-0.23938606384942726	-1.5754055501356854	-0.47064237584362545	-2.0677963141101294	-0.8789500371251219	0.4901234014601508	-0.3334178981781379	-0.08792822736734607	1.0971666618597495	0.12175911237975265	1.065503337026677	-1.181369658148732	1.1428017020071701	0.5489507629244179	-0.8300241199141134	-0.4798113728856973	0.44966283657095424	-0.46127076431295916	0.3837172678177587	0.5042824414542605	-0.013593075429079665	0.5440352617007499	-0.2917487992206023	-0.1314371065975064	0.36797018085903577	-0.24205556507875775	-0.13729184703749703	0.21454867029760416	0.1873729357782533	0.34253008171145843	-0.20964834541049326	0.34981372327493593	-0.07030180574331658	0.508193186854471	0.3082976046093267	0.007018764835578226	0.11098296745968476	-0.010209337894861599	-0.4454171374543944	0.674537776535043	0.5950024491131324	0.05802361588100539	0.07399166596999426	0.07390302317597669	-0.3915239376158116	-0.05834131401585041	0.05338746565945567	-0.05931871140242529	-0.014201822106806632	-0.27750676223391535	0.4171968606054911	0.20244560112940507
AB98466077	25	1.2878846196806968	6.496075394269702	-3.01034614255062	-2.6254926969735477	-0.3928543270445431	-0.829291032985731	1.0252746232384649	1.632756517720026	1.7404786323407724	-1.2495799502406348	-0.4768029940124989	0.24607277420976525	-1.29838917351738	-1.1069648186804064	-1.66282991831814	1.8829903985191025	0.6641828008331683	-0.8227807195627964	0.6750113340512519	0.03254618025094539	0.012617585342686328	0.03904795971681364	0.12293072677495082	-0.09800407002219365	1.3313195598370449	0.7308484458243412	0.8305203971892762	-0.39235165350469603	0.6654948737983193	-0.3050086938418925	-0.4226854598999637	0.2577548842734243	0.464303859294145	-0.8255023854751488	-0.2339091635269055	0.2413031866382674	-0.018836196675753005	-0.5936732967591319	0.4106393826532563	-0.19157729347215474	0.1636392877389291	-0.4998743521911523	-0.06834440534159378	-0.20026892397074	-0.5391283725324352	-0.029931496507918914	-0.2155130239419876	0.24828767159853946	0.15755176575268467	-0.30076233158590887	0.007000511691960528	-0.07067516476473777	0.030252829715480507	0.17749878947187803	-0.2853871635406027	0.029312009990689315	0.21372924279442254	-0.03423701740016828	0.06336888023847115	0.10136301810124698
AB98466077	26	2.150071524749697	5.033809958188445	-0.5978426718034019	-0.6336859186509185	2.2625666518855443	-3.662428567860913	-0.029602348135706703	1.0010740351847986	-1.065312072460253	1.4561700680562695	-1.357753135406142	-0.4676291821661421	0.38750351613253287	-0.06552101880251325	-0.42280628603753834	0.5150405523983207	0.3667087441677446	-0.1587244825286692	-0.7383112229847515	-0.564230077873236	-0.5861116145958047	-0.5311145492475396	0.6881849517928099	-0.7743562527114318	-0.5286079346371299	-0.6124297008238305	0.18688029385768062	0.6453839180014381	0.10677427977320172	0.17743558186352623	-0.12703099256641467	-0.25905342839692447	-0.210868962347754	0.08462813594427493	0.08084234476677157	-0.016993982559854813	-0.2540284240418227	-0.08734603202598779	-0.3068980661006993	0.07003344528590384	-0.060360190630844975	0.4048520879785105	0.0744296172020519	0.12940311409490154	-0.24847833629912516	-0.21751480066833664	-0.04389526427355838	-0.08909843819722747	-0.04690156406929686	0.1586507376950736	0.5767154249115227	-0.2714551808327001	0.11919631305438522	-0.2783620988598639	0.2169145401919855	-0.19054253945157024	-0.48777535750460643	0.010524346371541347	-0.02275562798543378	-0.07626381498774953
AB98466077	27	4.473908347663612	2.4189643365074396	0.658440756180932	0.6817662798227818	-0.8907164005353867	-1.7589759794048376	-0.7685662274392487	-2.024918729461002	-0.12651050547958756	-1.1603853744256618	-1.9807572973306158	-1.2695676040180064	-1.3719030661282212	-0.42990159050562166	1.0004498070452568	-0.3358896133965947	0.040377037660008344	-0.07657509314257976	0.6673578535703047	-0.8352214032139682	-0.24724355114484386	0.9463378387401583	0.4168408155874469	-0.3878771211414667	-0.5609859341318153	0.5469235343265573	-0.19579680019636952	0.29846313447127143	0.019181630194941405	-0.6888231886292497	0.0635889560976636	-0.019615639213615758	-0.37524347204553266	0.34152150686950056	0.20634921533917788	-0.2488085710140025	0.1443319084508625	-0.7160138757333243	0.5035643992791016	0.26558861938330014	0.24421708131707429	0.006001398046313323	0.2721003612118927	-0.005018642900451731	-0.4275948567917499	-0.24166730165487788	-0.29325688577612463	0.19217091938110475	-0.30244526560845025	-0.04559275379727747	0.31540547033657174	0.4297382599346022	0.10420077277750976	-0.06230028142269633	0.05433554115628429	-0.09252518548862704	0.1259054959481966	0.08031727569716587	0.15402830223830805	-0.042141526388009796
AB98466077	28	0.999606788392145	-2.736366202563372	0.15478574302078005	7.35142656725338	0.1282550442514675	-1.6423900208096576	-1.8157769775916404	-0.6906446668097975	1.9567046188436146	-0.5653672482918236	0.3038417522091378	0.11530818700694762	1.3236604522032238	1.7484724321371625	-0.08150521748555199	0.8539996323387209	-0.9755376307236711	-1.0876900160110197	-0.13688626513048396	0.6916348090792416	0.428467552498661	-1.0293193414550434	0.3541453945136828	-0.0627725083434923	-0.2578269957713196	-0.18840017459197375	-0.6876172297769391	0.38776898408913296	-0.4743266452759574	0.5239875289874599	-0.5807940464932585	-0.03715538958012515	-0.256144067414965	0.034381416073997445	-0.024070022871350648	-0.11688179965903424	0.3751413942542549	-0.12378948844406878	0.40920395207313426	0.12233392046575498	0.29343403588633815	0.30370012161103555	0.5706912478551892	-0.21754002789558427	0.1376517697503624	-0.6084923323500387	-0.16459116492501843	0.188949660411298	0.020830567646989654	-0.1467627190703389	0.10812523927706987	-0.008572910617236095	-0.16417243825037778	-0.24995774056938544	-0.2791717647618856	-0.06480782109054935	0.038015453706692556	0.00589068287837868	0.2513809716088997	-0.3469447027383047
AB98466077	29	0.27120828013672443	4.425852079470398	-0.6172850093108107	-4.467633287327187	1.1329676837137512	-2.3538332973340226	-0.3360183777040823	-0.5969405023535477	-1.688692360261432	1.6427060358157293	1.825799250800705	-1.7709681424944732	-0.6089871654934021	0.27868308755397203	-0.20186494901093596	1.7542599973752617	1.4226516192397782	-0.9634126509504999	0.16337833276580183	-0.010693703701743548	-0.6669213481560465	-0.5233574223554858	-0.6587140881972833	-0.02084090890044391	-0.04176155017814447	-0.319994918265052	0.8236600398062119	1.4910404849283116	-0.12326883369241642	0.6747286952582983	0.6394092176248032	-0.7634779057261699	-0.37335676461903183	0.23783822032271848	0.14557319968849367	-0.730711852078991	0.14751860701374728	0.3215684329767267	-0.8836257945556298	-0.6317512905130672	-0.7284758521922192	0.5561057163379166	0.07563633364417985	0.1872976818066555	-0.4477796042448868	1.2198747964477625	-0.6042605859412344	-0.114517972986615	0.14051711863499092	0.6443948951715945	-0.04616527342780454	-0.557530068755162	0.17735352195406778	-0.1517843279462442	0.6379302363952409	-0.8889757698671048	-0.41598798085898697	-0.28171481455362773	0.615174622141077	-0.8058885186990081
AB98466077	30	1.615833572214141	-1.6695348350972425	0.9473918150813125	1.1065787453019096	-2.6557107801802697	0.09828794300752648	-2.2368347602087146	-1.4438364767917855	0.9775536118581742	-0.0649605796966253	0.686917694094719	0.35097125763849024	-0.7916127815801371	0.7591299178988548	1.2934616994929817	1.027258443746394	-0.5041819949959696	-0.3318337002104958	1.3246905629152097	0.8460060626177621	1.1719113899904172	-1.9702821106547144	0.12377511228021548	-1.0584922847421645	-0.3960435488105615	0.3636068644774018	-0.12469716867658631	0.3165475676867427	-0.3548565958434259	0.05033298835561897	-0.2181748140886988	0.23572785932980417	-0.729643528965487	0.33481259803663516	0.08958936535225001	-0.507178979113384	0.4662872063049322	-0.1567848965083478	0.45898488840082646	0.3860241348927638	-0.17430159844427892	-0.06863757836423691	0.005546032016430054	-0.6884952688699658	0.13807700816236446	0.5541033668611055	-0.12269978243377898	-0.05258978903401748	-0.5248564088361762	0.3092900046591696	-0.08258623297992204	0.09913854360332937	0.17635397845961373	-0.004399129024192345	-0.18829037746803032	-0.2910499796774076	0.07685390795799875	0.20913487279412465	0.5635979516257859	0.14171532431426376
AB98466077	31	3.9591647668109387	-1.428039961705995	-0.5546971673737131	-0.9402242001443923	2.8357993112317423	1.1465581200146626	-0.0695771404389855	1.3550750504561524	-1.1007352775737806	1.5089671230363824	0.5680872307071965	0.48439368518904174	0.1370110369902589	0.16885712483961937	-1.5641580705107265	0.14892151517502586	0.15703768921501418	0.5249754137146099	-1.5805468306342882	-0.7937125610950346	-0.036212535543432595	-1.123368166674493	-0.7062495845250673	-0.3054521960930575	0.5535256994816508	0.6440100076627209	0.30125258576034913	-0.4129277446601028	-0.43623384421342587	-0.1836495056355615	-0.2527962237847351	0.4925361878914606	-0.11735397344510437	-0.13233151187646008	0.09170391626859146	-0.5006429130500409	0.3042878362053557	-0.14137318902404508	0.5133973472215834	-0.05391006811129586	0.4443570340685569	0.3060248904057013	0.0701760260864443	-0.20307795898467748	0.02052372878627619	-0.03607644283698497	-0.24520779155022923	0.40309421734705797	0.031068644140153697	-0.41888125430118905	-0.14342026837083902	-0.016419783259960297	0.41798675925861756	-0.39768842349362293	-0.09716125244382254	0.059535360748871176	0.11188530471780773	0.022987358163937804	-0.02547325565965622	0.1825723605311725
AB98466077	32	4.283397474326563	-1.4268807574334088	3.1471922456899386	-0.23639131327359975	-0.8007466512431407	-1.6376521019718404	-2.38468039054114	-0.06754204155363255	-1.4630527647332028	-0.7187104767204572	-0.07940980641054057	0.6483617859173854	-0.418617491665556	-0.7824287097209432	0.3063790837075879	-0.09724278589422726	0.4229885829178132	-0.6079988993590586	0.46268038341431433	-0.20397449934224757	-0.6030803842259955	-0.09689299583180729	0.06867682142966974	0.07740523828749096	0.03998819432551109	-0.5433414683442842	0.05295940027117608	0.12932334370385842	1.3417424256065338	-0.3094584959281872	0.09592825165284354	-0.3426915237413857	0.07138201146358086	0.4010651792244255	0.39190720468987617	-0.020302921845447783	-0.2677560783607506	0.1953501354489241	0.23037055692811872	-0.41975006043084934	-0.2929707602206878	-0.49693286224829336	0.29662766503178517	-0.22096778262750705	0.08266052662163685	-0.08669012305764603	-0.01854844711461339	-0.49804920385635215	-0.3827295502989493	0.2314049651491034	0.005011029878664943	-0.09441732262912421	0.11368892192902329	-0.15347972170539714	0.07725041076806341	-0.08437999172636529	-0.2934400520368167	-0.1903267096480796	0.011360742691685098	-0.08456676999087825
AB98466077	33	-0.09265897298905439	-0.11949721942752027	4.592165616072446	-1.77733065570494	-1.1040903563958298	-1.9046099132167216	0.7094538008909836	-2.055666907165334	2.171896087742556	1.1945346400034624	0.46508735841475485	-0.171520170282437	-0.32471311999063657	0.3868975704474083	0.9974539642425169	1.550882490652029	-0.9802031172826557	0.615696879571089	-1.338240451242533	-0.7425001406096756	-0.14912349811165054	1.295297469000887	0.47645729081131916	1.9781656290896157	-0.141359492361625	0.39922363045793047	0.26626921624363886	0.14999942208963638	-0.39354114773753435	0.012541621426328777	0.1590115180740202	0.031998498471931563	0.987070975451504	0.013353574154740424	-0.7872214262246369	0.35388794674971635	-0.040911328582234986	-0.12944459355172583	0.18279847584824363	0.1369672221000227	-0.36695478769246137	-0.31513297254309486	-0.24255739558023187	0.17049564147592147	0.9902082154809763	0.036316072588403324	0.43427152872134334	-0.1341089554509342	0.4100067650521125	-0.23667923662448317	-0.19364268788601546	0.2957290015897383	0.6179262595685853	0.171757313233655	0.02500275474724349	0.04455161239619247	0.11811361682572732	-0.23872996074533154	-0.40386014473756715	0.197408501637554
AB98466077	34	-2.3502516953212784	0.7896552567356743	0.14301128567049398	-0.07172163971062566	-0.20567092037149282	-1.6080416308405956	1.1588690202692196	-0.9801580209624999	-0.5182107366060797	-2.02339766889716	1.0694501659769857	-0.37505658149277316	0.8889686458637069	-0.627311000061111	-0.8328607911830633	0.2694870558611235	-1.0759148675220744	0.40719588274167073	0.22261494714092103	1.099097996890799	-0.8677262930252219	1.10095047164725	-0.1763560741696074	-0.46375570745930067	0.6398654484403657	0.5893457220929696	0.09463632947197595	-0.4699506166780096	0.6152967481044843	0.052834610275151205	0.3378796618053787	0.2460141149224491	0.10195245343025473	-0.025876907038338226	-0.08495771205460605	-0.5635253512260412	-0.8316295150257502	0.04277853155504538	-0.17208316512109517	0.5118225925445362	0.38918060153461237	0.0003888604315955535	-0.3913219878986429	-0.15340262945885175	0.12252425581320053	0.342292966656275	0.09757614763395984	0.35156177529076754	-0.1831731232376153	0.05279388267544908	0.09276180214394576	0.11387898182038148	0.10172608455539925	0.04031551183863848	0.07902200370393106	-0.11191899273475771	-0.04719078063711752	0.05404839431579637	0.1927850703669694	0.15483607799192464
AB98466077	35	0.14734949919502036	2.6728474053058404	1.594287647812738	0.10033071608803713	0.6973485921928876	-0.460079232516158	1.9430073789722924	-1.4007603789943768	0.3901384487934927	-0.13202283231085998	1.391947696322567	-0.2900207948469675	0.8448706900272704	1.1726301230641931	-1.793036709924813	-0.5548405078903889	-1.3426159869532046	0.1887599433227012	0.4793887036606359	0.9132421192123877	-0.13669613174188616	0.7730068555707115	0.4927903097560462	-0.10391334513206957	0.14341603779744053	0.26614544534913975	-0.13855626370584173	0.11664296061070448	0.29862121781546785	0.010731723426822373	0.3140401190161829	-0.007727405066830391	0.11425910158514767	-0.10351536705485843	0.1459087282682234	0.26554356055240225	-0.4342275576387417	-0.14122072211894732	-0.45497128644290624	0.27050683536397513	-0.22463170932303897	-0.5557401715917575	-0.046611089961697584	-0.11486684847643701	-0.1647176686248958	0.3193884513960489	0.11828104674986631	0.06834107509657784	0.02878121099975191	-0.06971295466739193	-0.2311306687368955	-0.15545048450118418	-0.045240301598317274	0.1257881442679327	0.21086931614930932	-0.2864044217607762	0.008183683988923168	0.06715647131624125	0.024110817500112333	0.24264666912910615
AB98466077	36	0.5181067696349958	3.9151801318161263	1.6543474834782896	0.8387326386507026	-0.3547466036226253	-0.9719320665906755	-0.7069021862294883	-0.616448076227651	-0.6628251334946017	0.6713638744767209	-2.6925772535631056	0.2719767998647048	1.2621715472418407	-0.25398501366284754	-0.27991157558225244	-0.3875029902560539	1.008573518503339	0.035892319614826744	-0.5234736548968056	0.6211136118338644	-0.4636008848618165	0.24825072202328682	-0.04742028086991646	-0.09691115436901211	-0.21416851097291673	-0.14687069975039407	0.5219703874324995	0.11165821730077301	-0.319901913924738	0.4979165935616015	-0.20760840176418055	-0.22139065857708745	-0.056278135042078646	0.0753131237317117	0.0686260899954497	0.34077386245720753	-0.2021049919017456	-0.07655759187556578	-0.0028161072740883774	0.23314916830994845	-0.06843843988847857	0.10839033276491997	0.04289786629661589	0.21564111278709916	-0.38303793328737873	0.035895371436525624	-0.09162380875458843	-0.33296695973401697	-0.3164579683609178	0.07505332551620836	-0.03597067132327305	0.0756326669484338	-0.12095677709230954	-0.09006851008811109	-0.40796359432453155	0.060014038910989866	-0.12168390844936582	-0.007523455772846429	-0.11002208462251925	-0.4850887688725204
AB98466077	37	4.727813186975129	-2.3318281193000514	1.2540260941786197	5.385677697582801	-0.5578780128649071	-0.4303934819556138	0.007025376762114495	0.6172589909743904	0.01799014224362093	-0.059397043821214524	-1.0625320933516327	1.9207584903495794	0.02289435149972255	0.865256709190746	-1.1930982830285273	-0.034831149297216146	-0.0682754344798032	-0.39493410943442003	0.13277096920618567	-0.6230488827302146	-0.02084532606840709	-0.3618788080239503	0.4151530228008268	0.02809475189778501	-0.9171048008977075	-0.42980232512163136	-0.3115876735386636	-0.06007098504856072	0.21924647295978167	-0.16522847795332382	1.0776574117320152	-0.015081477073257249	0.042837235720858055	-0.20262554876782782	0.5202028993237692	0.23584364923653237	-0.3981195433508443	0.24992628334991235	0.3127859570982492	0.039394082097748084	-0.17325224165147476	-0.08858173446395361	-0.2414023221482806	0.3423367468177403	-0.1996644418020636	0.047115475439540644	0.06257090063671981	0.1578776633693571	0.08365485921580254	0.1137289017907102	-0.2268189131610679	-0.017882845675699813	0.1669328520015208	-0.0865453687401137	-0.13256255160651345	-0.14947013465583842	-0.15009818869372296	0.19448564905450152	-0.04681587845335493	0.011353776768883186
AB98466077	38	-2.3986611213955804	3.4453157770680845	0.6510043396326975	4.465299224788119	-1.6971365813447739	-0.5630745900617186	0.18043183274265173	0.30041484600209156	0.676003319436184	3.0826519227321585	0.5604707436800827	-0.7711552033052375	1.0003148859371913	-0.7733646320565656	0.49593566561900404	-0.36181689678053003	0.23009888845365364	0.1696457847561792	0.5733515191827109	-0.3153229035269492	-1.142977942216505	0.6328712999553743	-0.4114057825644631	-0.6060591215461106	-0.08476913167784611	0.2923627948169735	0.711200695542921	0.14813744987142188	-0.2906795440407756	0.5680600154157743	-0.017468075284015724	0.4789411084113125	-0.56411606130313	-0.3652382177231358	-0.13730966458333307	0.7200915215931105	0.05087893949079787	0.3939479158876372	-0.24826170931366331	0.027090751583543606	0.028269203584070004	-0.2671703183478885	0.0621701247140629	0.17303436209216838	0.3742723540406002	-0.10707585689731414	0.13462346553274684	0.03177607521045152	-0.08916377385795053	-0.2771769145975908	-0.37678504562312987	-0.23303333882629382	0.045706721169625764	0.2831684686560314	-0.061965202242256344	0.21724448173539354	-0.2820046257487344	0.35546392086436285	-0.1787447713748995	0.07406380603925375
AB98466077	39	3.5519600037339	-3.2586900307192783	2.9012909405256235	-2.5588276048731697	0.6698793232471514	0.3026885570936725	-0.538677281093899	1.727538759531285	-0.6273304801147997	1.1293984829832793	1.0304461056178784	1.2401776699088027	-1.5090130479689305	0.09421405070614801	-0.2744568230538716	0.12796362322337068	-0.9650692104390652	0.053827004665468504	0.6070036416870004	0.7052364065810396	-0.13456697645671073	0.00459043347067672	-0.08492363574671538	0.04173933455170868	-0.15330057906342454	0.35264339934429967	-0.6748421781890486	0.5587177854855516	0.4215441366106401	0.2903581493356154	0.8081757678768615	-0.0018857114580785195	-0.25988501062881475	0.3195256854633272	0.042454903888227424	0.18946763906318667	0.12231189163737609	0.4728733957507079	0.2334208907593897	-0.09253562593139099	-0.027271059776046897	0.16839339357948951	0.12237012355622137	0.39905497989228167	0.10365012433804677	-0.49089459444322464	0.4587406383161843	-0.25947397084003415	0.20964176558521838	0.0385608616732496	-0.16122304807816548	-0.2154473598758527	-0.1534130791727877	0.00314143346535029	-0.06280047232700382	-0.1409028584595005	0.21352567673728953	0.03958193651878868	-0.20549238143082055	-0.09775417060719149
AB98466077	40	-0.27506623565883986	-0.6544623153741955	0.05628805443681177	-0.6710848580356118	-1.883965736038658	-1.6981328864180114	2.915256580631378	-1.7248167334595648	1.7641936450648998	-0.9315806592833061	1.096403037502298	-0.2841406159563924	-0.09319307745658606	-0.3561136304093628	-0.22978503724691457	-0.4035386521823989	0.3211309554980742	0.2443798873490666	-1.1978063505602006	-0.7037254493048845	-0.6209369631189662	0.18472249176048422	0.5331023947171379	0.22229497855191516	0.13647498586116366	-0.683618139712812	0.5034720426864692	0.2927699683054354	0.2656761140010851	0.38331995437389804	0.594144883151994	0.3981151140335341	0.11954946615719325	0.21965504918521855	-0.39769381858805325	-0.012823965385581695	-0.11498533614803337	0.07169928502729007	0.41825910105465064	-0.07069048791311329	0.16649990478572835	-0.026312906659101652	-0.03366394477543767	0.018454597738717264	0.01662802190937843	-0.15957191878609714	0.00868583473421526	-0.08688699078030097	0.01164220091026502	-0.15746311008782327	0.17991458553141895	-0.16730512324256036	-0.14128860501825685	0.13613283114120783	0.05032409977617533	-0.1066620259073198	0.21289859798270686	0.020528547047601025	0.09115518587718491	0.24629705084475134
AB98466077	41	-1.353098074777321	0.5468745506368754	3.199293888073177	0.6370324976327895	3.5212841886446307	0.5930649378108243	1.6088427503466325	-0.8373706468195338	-1.4163139362258994	-2.096299642816691	0.6298283961777813	-1.7892940426430561	-0.3680665269519218	1.2735297482610746	0.6544354380349852	0.17067279975929311	-1.7307843903880404	0.8312873673703877	-0.9267074050643608	2.9143384444378677	-0.12049994317098432	-1.2166068362932816	0.07573957553673825	0.6440596974968318	-0.8800203640253893	-1.1080187460543316	-0.5032322264652067	0.017082075730116397	0.264195659066467	-0.19824593190189221	-0.5298312175636142	0.6614912438815365	-0.8555421671473802	-0.17887250253999323	-0.1090191120910808	-0.5917651438740236	-0.415691062277865	0.06094872652018777	-0.7117918056029363	0.6793989214924392	-0.29892410773219374	0.15947581672718938	-0.06657258508412962	0.36043407467078203	-0.32893024029864243	0.3369186101848501	-0.36810549416745186	0.18722175217074516	0.40071615813297684	-0.23401573274323806	-0.2870012756319005	0.030825604591334373	0.33427673041116523	0.2307974576792129	-0.4671642593565576	-0.0012193365842899854	0.09321526136407382	-0.3066217321753755	0.11981637970313211	0.013847031580466974
AB98466077	42	-0.8471421575609583	2.1479070618475253	3.8866402516864764	-1.5723317838669975	1.8800933098802506	-1.402409533205657	2.75262071976168	-1.69694687497738	0.017005753623637685	1.3322949458861364	-1.1364102295426586	0.04471501210246653	0.6069167664514662	1.059033267324333	2.043107930835271	3.1956140028160127	-2.0483308557460145	-0.3105558328833269	0.062231166273185	-0.8511136012616732	0.2482036937217317	1.581646027976856	0.429806958378749	0.7035879708711635	0.06692803920972579	0.2672554618921116	0.1138121094521434	-1.4011055688903566	-0.8464410304061973	1.0750145168712888	0.6563706910717482	-0.5972618691960133	0.061312128577307785	0.2928591949529342	-0.3349877201260579	-0.7177422897055186	-0.47498873956790283	-0.20082564231289757	-0.04228505956335468	0.07658225625387328	-0.2592805325646698	-0.8626214535819852	0.8144013623742186	-0.3119003305481917	-0.09208836210031975	-0.3451717289841845	0.030753168633946115	-0.5591239461640781	0.3358448266130484	0.8051453416661902	0.1277426590990695	-0.3652815663536131	0.635214052867458	0.5110679082910685	-0.35703030586146284	-0.16692015951786687	-1.0495114500591707	-0.37077219671891626	-0.11087465170800333	0.3088637369463001
AB98466077	43	4.678255796060112	-2.1340571180802432	3.2055460057982494	-1.934841025999772	-0.6873993015478176	-1.7241355823870799	-1.1607460675280175	1.5159679302965223	-0.731548682945221	-0.8503414055531001	1.183376509869203	0.8950994698431731	-0.7546589328858454	-0.24648781419948165	-1.1285612609570288	-0.7690016829638232	-0.40388484374415207	1.1311236617972402	-0.19076360045569862	-0.5008311058922091	-0.36898245386428163	0.6039851890964228	-0.09046473588485304	-0.31948630387160815	0.10079196409144801	-0.6921918647966983	-0.27303028152198605	0.0049300206828214324	0.3970450435912662	0.3945925071057315	-0.41419059779952017	0.12562731698012308	-0.8226423181812762	0.23612879349433227	-0.02442245670595434	0.5245483829320164	-0.0016720100537422238	-0.24620942633654508	0.21457184087921644	-0.19811569946770136	-0.011931691974934853	0.26496527171088646	0.2000785330847607	0.3836060672203225	-0.22967681965566242	-0.6015074676922584	0.31126710226224374	0.1330289553487194	0.035680854209720725	-0.189626190263906	0.14893523458288105	0.4624070947034573	0.3919812886854821	-0.19059660282848642	-0.04216168329412404	-0.35828331570467986	-0.2424596815490591	-0.22276572830515695	-0.035480436065493885	-0.08063572273581067
AB98466077	44	5.405991045970992	-0.7919004872273652	-2.1358947348938093	3.256557883255625	0.45802467444200134	-0.7047261543390215	-0.8171441920581551	-0.8802370827365368	-0.7325336093293716	-1.529806330848046	-1.7183539764370062	-0.17711554748052669	0.8874657813762875	0.01788138894195689	-0.0428237952397777	0.3135829915444787	0.12580424240870436	-0.19461979651733366	-1.0046599067436623	-0.3450346895982681	0.12564741321274114	0.08530510622211	-0.16321909819738187	1.043975413528675	-0.32761735510582685	0.360313810360519	0.17220971298982093	-0.21534923835940242	-0.17002714100734562	-0.32054218111645433	-0.35296587514305977	-0.40558066541097476	-0.07672153076349263	-0.20449268462106238	1.0501978015181017	-0.08648779317296532	-0.3264861435817463	-0.03915406582055937	0.11609743639882593	0.11568777880467516	-0.037790991017120724	0.0570300213824164	0.15951092296916167	0.11630268390786185	0.17019396384002364	-0.059222810022666106	-0.06246906983838476	-0.22375851197765048	0.3319402152188055	0.43876704342603806	0.11107870830831118	0.20439721507617048	-0.24095736448666802	-0.22500126936146891	0.10083842344931039	0.3187843955578014	0.01132671522685699	-0.0920775864548386	-0.3652198960469291	0.15119628620311995
AB98466077	45	-0.4083259519842918	-0.6941416199295168	2.5156870745501405	-1.0478532077948695	-1.6633264134111223	0.9634292320598674	-1.7107679995922969	-0.5938924661813332	3.5792000170891565	0.5610042934815929	0.24485838729237047	-0.9249393837025146	-1.9239784718953856	0.7387420299587336	0.3544168639986893	-0.05374011579993292	-0.4071911060896709	0.7887877885357237	1.1288832156705517	0.5916900596676771	-1.0168225884812978	-0.2554761865826696	-0.28561059113857207	-0.40191300971899035	0.49515604319218004	0.5834916243287183	-0.18077924323251848	-0.1538816600173273	-0.2773389323796196	-0.1338155212798963	0.0820560655156765	-0.2527324357593512	0.4996000641408941	0.05532296389411861	0.44474494536374715	0.39210140429977003	0.21208444796983847	0.8832012666610731	0.6094941126086891	0.3172644441001599	-0.35126147176989014	-0.11184015849031331	-0.16604552393474997	-0.13414254187210803	-0.06777825124705329	-0.2335767269734907	-0.43269250770867346	-0.21879225142427478	-0.37690716952706427	-0.1380063525701574	-0.3283757713016891	0.05164648933297773	-0.23058660635594777	-0.055698844596153	-0.10231156554782467	-0.15535880803295035	-0.21422975707095443	0.0672117751764413	-0.2848585867187079	0.013710094190551083
AB98466077	46	5.119537994308672	-0.2482330599411896	0.3387419049581482	-0.7872532778283318	3.5960496055781968	0.9106601937643465	-0.1015584662777205	0.335274062135514	-1.9537336388887843	-1.9396840804230515	-1.445954390155464	0.3186738175977516	-0.2612377094407353	0.07549451860458001	1.1933568352178787	0.9459954344855844	0.17620779111439347	0.2612409166234421	0.16922233658798813	-0.3897062548129956	-0.6930413229917862	-0.7296377759762814	-0.3950248218436514	0.6726601169368701	-0.5265701221012759	0.6541879800317874	-0.27102675928113673	1.3121296105162732	1.1972129953762778	-0.5169244619257252	-0.5710145775395699	-0.11733371003008905	0.46400161393733297	0.0027942194921523195	1.088086653292445	0.7512813810818508	0.2838422838653116	0.49567281088118553	-0.6343859919501389	-0.25175475645160916	0.6203147658275978	0.4235261781921371	-0.027725698125833084	0.2107781158217118	0.2919675745702129	-0.37101103856220274	0.7597018627503627	-0.06919399550736971	0.28575119646842867	0.3724820431841232	-0.11257176815033117	-0.10719455593773376	0.2815321573179385	-0.10066424696414372	0.031844298595861	0.24527514395774225	0.20240263960428476	0.13279228254864173	0.00167137311189174	0.2938903288720169
