Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
4404F99D93	24	-1.1293494053733157	0.009131953794361491	0.2811268518511141	0.8325062954911593	0.15506668599959472	0.07318927663250596	0.08086890989972123	-0.17533000911587496	-0.09396806878305952	0.760110518967639	-0.2134004033427499	-0.6551539869827694	-0.45931593254635894	0.14475740921929647	0.3607578275466585	0.05795619301640276	0.0783215426068228	-0.21284268841921428	-0.11384754659574867	-0.27383079212270056	0.38152993953782843	-0.20854541666003112	-0.4046047611284682	-0.6501884711072874	-2.9786536475634384	-0.4856401125622276	0.028572055328834223	-0.29839156828338975	0.0890291690242817	-0.10671635314720418	1.105443433179713	-0.5540074875393601	0.022054743352623918	-0.11279307085506604	0.1432637446583913	-0.5101524514235645	-1.3164714768784562	-0.6743306673885261	-0.4736527323817131	-0.0650821718157657	0.22485248794407167	-0.17824560571544013	0.2993972170088871	0.0024312082168131965	0.16437822474281116	-0.40894201875045777	-0.34301312279139906	0.2663401647607019	-1.611655757246484	-0.5008302600669472	-0.6885853184679123	0.2794893565255929	0.21939670242483422	0.0010098689993278676	0.6106058477879256	-0.47845988945740414	-0.4481278764906096	0.42340632197274297	-0.3475387056287708	0.3361679508871114
4404F99D93	25	-0.2839540885735261	-0.374534228341282	-0.048721313571234104	0.7448112644289007	0.6989317311244101	0.046945159928226676	-0.05011323415264404	-0.03740845565752919	-0.046081854502107666	1.0052745925280182	-0.7262704895261608	-0.8598085994162414	-0.2733061453073473	-0.1199453791835916	0.10345542237667593	-0.027724484982870612	0.023490771458719653	-0.5500548934929685	0.18660609452463894	-0.30168749159003916	0.42791146809098457	0.09946180947577021	-1.6022187919431048	-1.1457322455080607	-2.0700686320540593	-1.3612882867406724	-0.4641963833502911	-0.610724960182929	-0.03840121719269585	0.23316107999567054	0.9142285546541535	-0.8974340965785068	-0.329012598477308	0.08057852793496412	-0.3100441578519857	-0.6609922967710287	-1.0404707422840669	0.06822619318908751	0.41950563957892206	-0.0817115192584153	0.12044976809672742	-0.24493778024111934	0.23041735890802295	0.45229714645806374	-0.1857653580796526	-0.2367956588293647	-0.1095663870996364	0.3154610758239824	-0.6682391273408448	-1.6234217954095935	-1.1959476220133411	0.33988882754095495	0.31120294765773915	0.1030760846602059	0.89542666758134	-1.4792097041839372	-0.7624267257343922	0.2828342190569262	-0.22705598777848346	0.1966762556842645
4404F99D93	26	-0.1083980624350771	-0.07040266582698274	0.1080467719078555	0.5973029673843377	0.49705278763406935	-0.47718633450186676	-0.0431490513226683	-0.016697384625913303	0.03930914612607095	0.9055787452367404	-0.7513931616814202	-0.7551514965543775	-0.04889804672699094	0.04545913441929139	0.1894338966901412	0.2528191422965276	0.3061865204223403	-0.4731374089187981	0.35019832711774934	-0.5516845231972536	0.4640787928846237	0.6417833851418653	-1.0217857589778934	-0.700050120144861	-0.956720270155309	-0.5837079900848074	0.11771108989884072	-0.24714087402792284	0.05979085087104796	0.033599821670690644	1.0768858095669471	-0.5508479107460512	-0.2755274290340832	0.32620718231903373	-0.06144169833183444	-0.4813424657659269	-0.40240392750392884	0.26068265680145775	0.4573689382167738	-0.05332381182939816	0.2265343911107846	-0.21948636078637396	0.09107955879379603	0.1302790822089015	-0.05841927230845417	0.07526716203029538	-0.18751074290980319	-0.036672633664081966	-0.19351302539208737	-0.8535917463898008	-0.6761116138053318	0.3691733225912795	0.1074127567541221	0.2503082409906616	1.0303805348346513	-1.3223756520057446	-0.5616165409789593	0.15542113208098174	-0.44350426178147645	0.2017471927385997
4404F99D93	27	-1.6743194361554665	-0.3762568611567765	0.4164619555432003	0.20519104519400067	0.1199263275920679	-0.18190934279365412	-0.15583855396871138	-0.5028347189364006	0.12920639807227075	0.05286621288848514	-0.13948775571984973	0.04739171120848695	-0.745180654215874	0.15501136231991608	0.8350581738154981	-0.14828742319841104	0.05974075534704966	-0.12215060702660674	-0.5044650447110881	-0.9276053053097217	0.8749676902030203	-0.6500723149178632	-0.33133726048745515	0.22959860878970506	-3.1099902009870584	-0.7470367428598648	0.3228646944739626	-1.1962859691683823	-0.10704123678104016	-0.04524425189206038	0.18418066272451572	-0.14537304013324115	0.2652752691006013	-0.9419058462650696	-0.33276838540157794	0.10023921355274945	-2.040235393706315	-0.966956977028126	-0.2999182563735888	-0.6670158258004385	0.04364275576188828	-0.16933874488443057	-0.007843157145130286	0.03867363532856194	-0.03198167055401352	-0.8884743418228872	-0.7977270620032219	0.12751360252185662	-2.1658495477127637	-0.3317031862060862	0.18881602183198964	-0.22602670809689707	-0.06511799470933921	0.0602363872551559	-0.3200398581992435	-0.34395321018032643	0.2744257713997569	0.09292655277150996	-0.5171351766514636	0.5198359212426716
4404F99D93	28	-0.7812063244806429	0.15485214198299313	0.7254940034890567	0.8301792703545194	0.5478725668167312	-0.43466601268003385	-0.05295087891570585	-0.29771413310178985	-0.12625128553567	0.6632913477249358	0.02271076132292671	-0.23304594807726753	-0.5694633191427341	-0.134631737540593	0.352485823707009	0.41733067416539626	0.1551864497299158	-0.3459241900686214	-0.030552801387190964	-0.5848727806158089	0.4565925323352562	0.12765866280189886	-0.5908633163872703	-0.15918792782383662	-2.2268527394938755	-0.2444972758461863	0.6668993513854862	-0.8978355037857557	-0.18203472110946073	0.09984003537360142	1.229789641175405	0.11856416828240435	0.15923371286649846	-0.2389300984879411	0.05530385885595068	-0.036410721861245054	-1.6949572681539937	-0.6927333102658206	0.3493999246101997	-0.0828585512747152	-0.05608564900494285	-0.03234194985113947	0.07381133385115213	0.31921608681647295	-0.13602191964418703	-0.5066525730912916	-0.510102741266618	0.23765038520408777	-0.814898955932577	-0.43116312762955245	-0.11190912008697618	0.12819089452981092	0.04427527069516124	0.24698894113856706	0.32525689306664585	-0.8037571044482119	-0.010882240364284534	0.32094105455184874	-0.33099246190571746	0.031427343937237145
4404F99D93	29	-1.747277162157237	-0.8030766589633498	-0.1372716176548303	0.7227371576956041	0.3614624613127022	0.32016961254966614	-0.049203625474453005	-0.13732594885135493	-0.06053868942038565	-0.12517768692599196	0.40846266506664186	-0.5578354224578403	-0.23872142889869852	0.13530980215904975	0.22488990368190453	0.010455867261019325	-0.06409268487546455	-0.12178651104552385	-0.05642813626275631	-0.5907543277626979	-0.09691740498251389	-1.434944387311705	-1.1143481153396309	-0.4349397666365409	-3.5652628418528773	-1.710963957262561	-0.46550706889594395	-0.7228976842943102	-0.01269274003490306	-0.08009980957057306	0.27603378410093904	0.08384956259295384	-0.13134293854258305	-0.4872297283950616	-0.559203830011862	-0.20526566253197576	-1.6747993260699183	-0.5288900294076861	-0.2934790100554283	-0.3492595608345861	0.05606857049432733	-0.32586772295494915	0.4142200227438312	0.35595902024203674	0.04940457590867797	-0.6877557485846808	-0.21013344194230943	-0.0016843720485303915	-2.2284001250006424	-1.6722839549705586	-0.9350275453746109	0.3772276690120407	0.3366026737109835	0.3382214316948362	-0.5932798098584068	-0.037860301580315614	-0.1119850987198161	0.21843465943326912	-0.010554885847531836	0.22507890622304494
4404F99D93	30	-0.21076489944985077	-0.14804342963963646	-0.39104266479760574	1.1622913527475682	0.621318473039594	-1.0138793725929065	-0.09529242167109692	-0.0413802818601805	0.014792576279854863	1.3149342764272234	-0.23243471283109018	-1.429084319306055	-0.09993858689170354	0.6555674145559429	0.44545013362701846	0.6003913271438391	0.3824411759678712	-1.2871708323644544	0.060821709013455	-0.18041518388394318	0.06853219808877964	0.0470404965715846	-1.1754661030087767	-1.4097910538121612	-1.4782122083266485	-0.9874616358388975	-0.9236536364725627	-0.10890740685297828	0.2532823959962476	-0.18556524996950663	1.4314544186862599	-0.1379486889311008	-0.9940100683218409	0.13875744150749025	0.007023163893211448	-1.111159390494746	-0.256686236965173	0.3834256537415739	0.03233405423667282	-0.044715022221974654	0.35372878784601736	-0.5565861816782938	0.22523266267609998	0.7003622736059789	-0.17248006423560042	-0.016404683979235113	-0.26251917840075745	0.02525660933213314	-0.5851955467217811	-1.1246953845392165	-1.4011148785410164	0.2199188488795456	0.6588126143005003	0.01882390570463688	1.0838840271593009	-1.1260315248258197	-1.2182216088391247	0.5377877214709332	-0.1544460846217877	-0.2376483698875854
4404F99D93	31	-0.7986380973568683	-0.19656455421324637	-0.2264654558692667	0.4840651533426261	0.4883252938382706	-0.40846848331498525	-0.05899320208104403	-0.00889508039972027	0.019670637239220246	0.7433687609554336	-0.5606092855616689	-1.3858699085409496	0.18944903022230986	0.6531750891395806	0.30008608811027204	0.07472520759259815	-0.05043668796222977	-0.882488284537817	0.008196696142229176	-0.3512482982625389	0.16607074962555757	0.23128476381654117	-1.4261114646297666	-1.3899733430276273	-2.5847526408374017	-1.1833186126126367	-0.6419405256483239	-0.1524804033982694	0.2291913157310539	-0.23985079308539325	0.8213715920335023	-0.42736910638085424	-0.7242243150239526	0.2683370013817022	-0.23345864585563936	-0.9750639662264362	-0.9929239755744086	-0.3345532292952346	-0.33777382572967185	-0.32325897791145164	0.44153170448295836	-0.36007447853854657	0.026021996225898736	0.4885078887551675	0.22117336589091502	-0.2065511561112765	-0.014943335605125618	0.10652305068779999	-1.1191103222164767	-1.4566011610039162	-1.4506409414896093	0.3808906044019201	0.8372963224279384	0.662888154996585	0.8526354286091103	-1.3481877424263387	-1.1755115738878814	0.03667991579534391	-0.16350647857638223	0.0472137215578248
4404F99D93	32	-0.9165975324773887	-0.2589008665423729	0.11610818287316582	0.6919145802674043	0.8313888240760711	-0.4257341897214431	-0.10136473396381293	0.011139835592333926	-0.049903627379007554	0.6503117172248146	-0.19094537008382662	-0.6857809434338142	-0.23847441394946745	0.10358416919680269	0.10086492794488833	0.010069095896949598	0.4077439739620109	-0.6715266512502297	-0.20029922073492776	-0.2910642496162632	0.5404920903161547	-0.4420052967520962	-1.2821508964678907	-0.7226578475425063	-2.0309644708987484	-0.8909635117891006	-0.09317491501940367	-0.049093738801660125	0.26120990075620554	-0.14991089878469588	0.5560780662895186	-0.20082452938022766	-0.3332968518595607	-0.2550730474397965	0.04887945971075358	-0.3776602174759498	-1.1089101657950646	-0.7030998510672687	-0.4508800261000514	-0.1283225169423791	0.13664839310884264	-0.4782054823712216	0.1749190099831226	0.3203000128235488	-0.068570767979173	-0.29288806613591256	-0.5159634926748147	-0.18313622611458458	-0.872584251105978	-0.9527220406588355	-0.5542438187297329	0.08310015474692434	0.5255871215040271	0.264649156946573	0.3664382773713788	-1.1919574909351396	-0.5666642686014824	0.09192757310732347	-0.20201932406673379	0.19982303428419163
4404F99D93	33	-0.6407612078047087	-0.22372583442593963	-0.31325731216983255	0.5714029813627994	0.7430308248779888	-0.5936929557487813	0.05863501269854532	-0.038636084732131676	0.1848607367933538	0.5592845117435261	-0.2512455389123207	-1.1271683056927202	-0.048432168255534536	0.09980648236602918	0.02473466640157551	0.20252857807290847	0.29659141894795926	-0.8064987195830579	-0.1351793645449079	-0.33914583337995285	0.2031657378290752	0.022858632833603232	-1.2524962104094044	-1.3547325273417052	-2.0845526673406485	-1.201528052461921	-0.8266716324740521	-0.4089523869696634	0.12250154580525119	-0.281074094865853	0.8722751097879855	-0.0265096691810931	-0.4856293956268045	-0.14492565583525932	-0.19622931887082284	-1.0326391120032645	-0.8304728378973671	-0.19856685113209205	-0.12376870700597595	-0.21845522367478093	0.11881433941054959	-0.38691459353993707	0.07763618198738675	0.45704480663843006	0.05879157063826479	-0.25964442063994453	-0.1050322391404972	0.11300106834475476	-0.9785597212781838	-1.3327220629043681	-1.4243581599767097	0.5512281430477856	0.2178009720726497	0.2801874792419421	0.13899718570442465	-1.2330286688659373	-1.0621668064587928	0.13927885896958903	-0.11273994602297366	0.09605799184787522
4404F99D93	34	-0.08280589511776082	-0.2753858964528504	-0.164207485269946	0.8753888819698121	0.6227581302018678	-0.35898204509461956	0.017826000228083977	-0.08528741934914905	0.03395840407405304	1.117379534892044	-0.48612493518267397	-1.0505717270322412	-0.03405601497210764	-0.019318565358563466	0.08736379140474937	0.36235626397897736	0.13521429350927766	-0.643520103249756	-0.04911790269616442	-0.33709802710317427	0.22552007671326835	0.12791269493227087	-1.4383634137159464	-1.2272185811612026	-1.604548415336085	-1.18476879677713	-0.6218756297296815	-0.18994310283937432	0.15880294836886644	0.027856120544291874	1.173750483727579	-0.47124968588979343	-0.5287612889720202	0.1030791025203302	-0.30301363819706717	-0.7606170625641198	-0.5812838911121607	-0.03890829040735211	0.10287019258749688	-0.1697177068530221	0.3542995387180767	-0.2699983319211877	0.3926335311420166	0.33038906975268256	-0.06399052106740749	-0.0750176621519777	-0.09642400293208264	0.1564089682505514	-0.37992537673974347	-1.4131664427853758	-1.2789910174087515	0.22356279185189376	0.35142802023960984	0.21492736645577093	0.7464352664639972	-1.385397230895278	-1.0249034248486628	0.167950421829143	-0.22482437310228304	0.0812958333581923
4404F99D93	35	-0.19288155481427194	0.07332328161771717	-0.3864293964556429	1.170445201367278	1.022447289180142	-0.8337314400382815	-0.030422568357103275	-0.027981785555118363	0.05008180725893052	1.207302691718365	-0.7649169933115149	-1.73050494338665	-0.16098669140680588	0.06127359065206828	-0.08491756833791975	0.6152923122052307	0.2983411274661987	-1.3131315751317243	0.33830263452979636	-0.44100232238370785	-0.1972300837366059	0.8377085229116661	-1.1483830952973797	-1.5677234374304123	-1.680398676970603	-0.8468004308692745	-0.8068410451844239	-0.016578810418263812	0.46075772009826027	-0.21917317645520584	1.33537022633752	-0.49071228223008323	-1.1964822519897613	0.46032101590618374	-0.3364863536528635	-1.2653468917050557	-0.40722352061100775	-0.005330817685589517	-0.08975203278172367	-0.05304058824493546	0.41852137776953624	-0.6835209648483503	0.5800953684123981	0.6319471788783315	-0.2228055515026262	0.06309283900110185	-0.12098339678499481	-0.07357713974888008	-0.31996746810777243	-1.0551154938820049	-1.5762353974491545	0.47970763537792493	0.4562185258313989	0.14054838554738036	1.2196331835968817	-1.4752329049770492	-1.491481057500998	0.529391784142482	-0.1058128764120082	-0.21202502692633315
4404F99D93	36	-2.0610540426665054	-0.42062700282416565	0.960499667313407	0.47368010027284835	0.06764038933284067	0.221516176262328	-0.16219789893032965	-0.8712328092368138	0.25855069075562115	0.1998957874701217	-0.008734004571241405	0.24808191831402482	-0.8808572582971564	0.17150267359242322	0.7111236764759219	-0.145530020581766	-0.0029320129324850175	-0.06359936591746451	-0.34049682891165245	-0.7315665765875579	1.0734384159327135	-1.009253722135311	-1.0055363663620112	0.23972861427760028	-3.88205462747173	-1.030322934699896	0.7938086475213855	-1.1722404274852904	-0.333187657045661	0.20701064626181576	0.1784389817928873	-0.4932800779993243	0.6400391337925435	-0.7481457242866862	-0.17906280409291964	0.15761331783563426	-2.1564290181795913	-1.5209829070954641	0.1408037600796946	-0.4999544047903576	-0.28530129608941923	-0.1496967753556776	0.08873972706637723	-0.08522081596864384	-0.06527369710516623	-1.1588228294524914	-0.8661064687399515	0.6967452551016848	-2.493847657490784	-1.0359601021046254	0.19955000160689496	-0.11474595094264328	0.10496630358224324	0.10186149731680838	0.1369021560283077	-0.6593064636796648	0.4487103729276707	0.2736960171736611	-0.5842057461538784	0.7406882892712424
4404F99D93	37	-1.639772017657679	-1.0463605921064931	0.4920385296241261	0.2692204066248609	-0.06536616493992708	0.0008928913214686363	-0.21135072973835903	-0.5442428719369992	0.0681992437173442	-0.023967332406725106	0.09403874007217561	-0.22931116995326684	-0.6921566174400101	0.15991490499449101	0.37018723277725596	0.03988826649878341	0.06993741173435773	-0.05077637728502471	-0.09642611988753005	-1.0163415999913885	0.7571369789987468	-1.1961965266837458	-1.458756798499314	-0.14365028189445317	-3.481709316833221	-1.903722890643976	0.20728590277823855	-1.1501809329121782	-0.0991431858972146	-0.10299048672935285	-0.03629881624382847	-0.10207779928862115	0.07407221480469373	-0.3879226976816723	-0.5765498611197934	0.1663798844325597	-1.9554275945791795	-0.8070008504026833	0.3766804169990763	-0.19076320397496238	0.09398123761976494	-0.10323391101574209	0.22193550189235367	-0.023227759407560278	0.08474003239193628	-0.6307120491940881	-0.7590343459940123	0.5784150578476801	-2.261950850866121	-1.8925329172050638	-0.3596125042039673	-0.010102480183263762	0.10429325129218014	0.02562776243286291	-0.47857028462480755	-0.728473934674255	0.02062246099631526	0.0905988644279836	-0.44144442781531096	0.45713279872752577
4404F99D93	38	-0.5169268367547617	-0.4150864449775429	-0.4704403355989505	1.2509039649686184	0.5332326519140248	-1.0549595038779875	-0.0024597563747041362	0.050129451512486295	-0.04437525549078303	0.9030800180508193	-0.3354846527840798	-1.6314077264634972	0.1578005302725204	0.504871836343162	0.25467121161728357	0.504725829034252	0.3723888191357898	-1.290161349231523	-0.14728526679825452	-0.25016930914003255	-0.19617691204419352	0.08304739907205816	-1.5209574812276336	-1.5803866829613509	-2.0563855098714106	-1.4737808117735922	-0.9745193184924706	0.1617376955309191	0.45638240822716125	-0.15173482898237345	1.3109503313467579	0.07152042102943468	-0.9380911714664553	0.24525488505574994	-0.18967114641935368	-1.2061812428903411	-0.3142796483632142	-0.14148028823446746	-0.08453749695287457	0.026298933294928828	0.5064545368833893	-0.6118593861900052	0.17100169352109718	0.4124997437416207	-0.3612111675304826	0.02272027651140096	-0.008257129395245366	0.08247310250184259	-0.8206274580462922	-1.7181809528586407	-1.6914608042037904	-0.17814328933539136	0.4893044149150868	0.33309939455353876	0.7479035409046979	-1.3050197612423948	-1.4554399978128076	0.5475839284915976	0.06948758304144592	-0.25381565329184086
4404F99D93	39	-0.9123901179736367	-0.6952898880037119	0.03560361245777899	0.9258349469642446	0.5781553758494864	-0.43215356991567494	-0.09244746219356584	-0.13475602620486096	-0.046026373215532934	0.740306293275696	-0.41219924665881336	-0.6092576746723735	-0.03474614655157293	0.18335384921117392	0.182990848515723	0.15287394591923542	0.36968242357159725	-0.5269523962569851	-0.086836232891144	-0.6069784229875661	0.6609224502877171	-0.3513611369494024	-1.526301326706597	-0.7669110993553894	-2.2989317383939523	-1.8279518726505122	-0.6658511191049834	-0.13063125627388517	0.43637182584913586	0.016527931010151042	1.030975858014766	-0.23058353932393705	-0.10762968032119935	-0.16438600406095819	-0.2050413460131606	-0.399341506508168	-0.5868807164297491	-0.4159385116728359	0.004661060941679965	-0.06614106485860916	0.24129895983586297	-0.27028409886916627	0.16681335601636615	0.32888761733726524	0.0029419014431580903	-0.1426627137631311	-0.4035356008768498	0.349861585006219	-1.7013572888653683	-1.5946646482373192	-0.8421861538067408	0.10722154382272353	0.21897094142244788	0.09665896807062335	0.5821972313676939	-1.2847354300771348	-0.44003711929949274	0.28427957067846243	-0.21098290112918638	0.25264906014864513
4404F99D93	40	-0.05907239701965161	-0.32821747306784643	-0.6627801514300722	0.7833151788330555	1.0992549182015574	-0.8194489760078667	0.06538791530403182	-0.03051437390302461	0.04533071332507066	0.3532117233969625	-0.4931469456317845	-1.6574693681485204	0.03380750085394235	0.38349659191261176	0.3706735763850757	0.14564465568281337	0.6380088509963908	-1.1972901732244638	0.2299194763610017	-0.33966274517035155	-0.11821139131443248	0.1358247676897295	-1.5822165732250457	-1.7475760139157912	-1.3946394236475372	-1.1322766727402274	-1.122445966693122	-0.16308620978141342	0.2325303489738686	-0.06320030394473164	0.5926206493106507	0.020372635778720616	-0.9492726114850141	0.23131534606711973	-0.395304693122446	-1.2856120997716136	-0.290967830555231	0.09996248092557736	-0.23037411361897722	-0.12107193162014715	0.4352935182617188	-0.6347788587495875	0.4053187520647965	0.6748801227818245	-0.2283711999357773	0.009493388556610416	-0.05815957420376927	0.006585211741223951	-0.19790067500530828	-1.3705658415123274	-1.8382472368073262	0.35162878569191175	0.5994103039178219	0.4592274298852661	0.4623995418930185	-1.5310508203433428	-1.5467436968978279	0.10946374147480697	0.2013371979209584	-0.11464772711357335
4404F99D93	41	-0.7221157468308201	-0.38836564675844554	-0.14287326923839627	0.8004369988468554	0.5398900842742358	-0.3827793221088954	-0.06288945890032585	-0.20800016558898465	0.04395488058582697	0.5704213346923874	-0.31693483958949775	-0.9887777713135448	-0.6091346767366903	-0.07921265532977873	0.13409052364772522	0.09409865205459278	0.23567377834769715	-0.6135411017484544	0.006284231832434373	-0.21871670207821658	0.061939351292642275	-0.09390263198577897	-1.3742367038730563	-1.0617427985011567	-2.40173521693126	-1.3426573916390039	-0.5444006639858985	-0.9410140760178926	0.11516692665719508	0.1083324741310473	0.8314437189245074	-0.14528290603106653	-0.4028877996442486	-0.13398467842307668	-0.11761158987284381	-0.6014279839985588	-1.242002371121461	0.29449424977085426	0.48760347355180567	-0.2884401335771005	0.4660543273299454	-0.40563078500126115	0.2668466298880172	0.2361482668837509	0.05839806559599392	-0.11788286278226079	0.07982845915196712	0.1650279147617486	-1.0744799601554067	-1.5055149109540702	-1.2314563749922525	0.1610332344341927	-0.016114125727895834	0.09889687845330242	0.409448844937072	-1.1360254091812887	-0.8892700321736644	0.11800259219536668	-0.12918172745661458	0.13422967708340805
4404F99D93	42	-0.9397213295535607	-0.5375011743394351	0.06896565263812393	0.9679735038646478	0.024931071673483185	-0.4222641416458537	-0.03225659434608419	-0.024809758491818018	-0.017306452762616664	0.480720791610977	-0.12306822121857164	-0.6888155180500963	-0.20484833635779953	0.41570516544682135	0.2491435170242977	0.15448425705829283	0.19663465451062545	-0.5214007817676032	-0.11202863805750843	-0.37920795434846544	0.4911243534681313	-0.45459940682281696	-1.1308483723422271	-0.7099221851834121	-2.7011560113999433	-1.4367687131189975	-0.3677528131016139	-0.225336481465221	0.06493795141454484	-0.17206398854625704	0.8700509546581832	0.11286061008749426	-0.16329751523134495	-0.10062528270526866	0.0567327100720727	-0.23083853523148345	-1.093326446220415	-0.12815225014268383	0.25039423525285	-0.10579444040929131	0.21643280910810145	-0.3704181382383488	-0.026179471328567683	0.07826847078198962	0.1254463381356702	-0.04116933181780813	-0.31614332421436564	0.2509687829061279	-1.7141226373464797	-1.2707100694969036	-0.7908164561679831	0.4268103465582648	0.539283025169361	0.38895169939170393	0.45776681916603745	-0.9026710002875253	-0.4955852920493038	0.48962369104827974	0.02123933467848954	0.420172724300394
4404F99D93	43	-0.5586751502006213	-0.2256834675910826	0.5622038858664864	1.0766649107802475	0.33779655574797496	-0.3760506402260614	0.07878638726973969	-0.11910679045447303	0.08798168616375202	1.0915398238177159	-0.08291606738110069	-0.15326264584958205	-0.6112035740983651	0.174327656064587	0.4067794740000281	0.35451297940669124	0.150841414133622	-0.43239307609158595	0.09187369998399753	-0.6463826657546019	0.6402422581031948	-0.0779954336400357	-0.8422803537864438	-0.1283552557549319	-1.1703925731462625	-0.5103272612860392	0.7719559762713615	-0.6264274568673791	0.3076379210418433	0.11119581569759796	1.3784727842072595	-0.4400458294933709	-0.04464549956076014	-0.10898317232764171	-0.07958743109069544	0.03247278937165099	-1.137640203208439	-0.42123373168326156	0.35729753668331465	0.03486348130927869	0.04661160486492233	-0.08131322819865416	0.2972572773227816	0.10034778873023287	0.13344946589557632	-0.1139245669023784	-0.36336272226647914	0.38330010470190656	-0.4877820621987152	-0.7959345965012918	-0.09471739389652223	0.37074001108002863	0.16102040474561585	0.2924531376422781	0.6889957597284718	-0.9016028682293045	0.09871417638585189	0.5251802671050095	-0.3666901648027644	0.1973331753748861
4404F99D93	44	-1.0261850307330784	-0.5482399150710839	0.25977838457375246	0.5181593207883264	0.750412558639362	-0.2987907656219103	-0.27381545214559594	0.022174271597856773	-0.00806765504201723	0.28401926563970425	-0.08967522164968367	-0.6292303481891899	-0.22151386007996476	-0.02605470927246989	0.08491359828918288	-0.011334097188356207	0.1861947984004494	-0.3363051070395251	-0.054041076547800576	-0.524921695207667	0.3743862441594137	-0.39582475744168283	-1.2934169058235827	-0.667698078307162	-2.8399483765095814	-1.4284481309424761	-0.12541951715480004	-0.7387129486508481	-0.6005573649528692	-0.19209894759554114	0.5366713734821704	-0.05838263014920275	-0.0731922411244792	-0.2856728347367513	0.04417228162673026	-0.3099530576199869	-1.5689410220876367	0.11470091353243839	0.7937233326689968	-0.2497496384324588	0.37280917176944955	-0.25691108827145104	0.2802253132947963	0.3896581127700729	0.0852215812516956	-0.5218427348564407	-0.3441838993316215	0.13635668541087198	-1.5752790772035246	-1.4472163565142648	-0.7511407048097063	0.4193514629987236	0.3878206566422	0.22809658043099756	0.22752289163494888	-0.9432435400452417	-0.4199732005602692	-0.008702625369805927	-0.298924392046378	0.2110229112732993
4404F99D93	45	-0.3074148281020004	0.05086161793155797	0.09162030174573066	0.013287801747437378	0.1089088953862517	-0.2757318649647299	-0.009625986455057023	-0.1844445472491401	-0.048079783851985525	0.6908458783264508	-0.5502643852592157	-0.8341316366984217	-0.1777145183169665	0.13897595396723217	-0.022896950340694833	0.011452027610845406	0.17755344097207687	-0.5920352436248375	0.016336200356905348	-0.4269909618810097	0.3852571120389152	0.3718403188391344	-1.1688689080376906	-0.8031136320150645	-1.9305000161851622	-0.8794193914356301	-0.29302555477880343	-0.31607752614992224	0.21152712855559863	-0.013130975594311645	0.4876074183761767	-0.5138018387563715	-0.24521475606587484	0.1299460776077354	0.02419354399227025	-0.5292872123210459	-0.8365485949077582	0.1238854862228046	0.032946417245886817	-0.17713720724111018	0.23283626321187711	-0.36064428961022565	0.057871529591911	0.10152046658096503	0.036015648710152726	-0.14937626731832032	-0.019384040833021476	0.09948564116551051	-0.6827618596125009	-1.1181809207496847	-0.9300711556645864	0.20265143643844824	0.2162457576479384	0.40588815048375815	0.850324479776176	-1.2625372341688483	-0.6481031625537124	0.1959892402493486	-0.393119987941188	0.21257800955401535
4404F99D93	46	-0.13519008063271953	-0.01332561779637742	0.2503864921794017	1.2722346010008947	0.5839763157231335	-0.7506076367209811	0.023829484235430964	-0.007217120625391038	-0.045093448499639144	1.4230766407539313	-0.3498216543742345	-0.9476749713618888	-0.25587717050417946	0.39850318219277847	0.3809153911974954	0.7314250802166421	0.2609501105976306	-0.8103540199118672	0.09743469409748648	-0.242998639779618	0.3236822219288802	0.411135665047639	-1.2401820931024865	-0.9521208295545247	-0.7214859293496976	-0.3901481339750652	0.040358858411029486	-0.3582134815906408	0.03399688837504866	-0.021303261945684104	1.57847487532468	-0.31921438337037733	-0.6360232687185337	0.21127337414378883	-0.2775057380297219	-0.5653596760700694	-0.917267944967997	-0.0788626935393224	-0.023323393637578835	-0.0465050093940389	0.3224245749010565	-0.1526101397039722	0.45228175277813054	0.6177469305530324	-0.03055821536493397	-0.10579722771969446	-0.21715180114510046	0.06627555956843112	0.14273542399867978	-0.8900652652522272	-0.8698289924679252	0.45918581053528484	0.6307845368198541	0.18509542332718354	1.035389177269043	-1.2873142251098642	-0.8496536713077205	0.6730944627537727	-0.296708340603745	-0.06619833924564159
