Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
F465AE8B97	24	4.787407221319675	-0.9990018283317873	4.181712517930961	-0.5825452547065839	-0.5829202546844502	-1.2504946735194118	-1.359810946588498	-0.3868614090810174	-1.5213209139946369	-1.6657241742231046	-0.3374581895838	0.6419984034225137	0.7267047507339043	-1.6296971495066623	0.8951401711856853	-0.12391365304947748	0.660530160613942	0.5957795043090479	-0.7439341654740652	-0.06081080295574776	0.5145257563261459	0.8541444752560713	0.2661301063150608	-0.17941054806723455	0.7389176818995365	-0.6323793952411414	0.33752267869248165	0.27368298765167737	0.2101964745956024	-0.22985277421246292	-0.38383389226804704	0.20751755942694672	-0.04579693348180658	-0.09499708040441493	-0.03662892683107087	-0.04941390418976217	-0.3360416531778957	-0.04867765105650572	0.3702479109004133	-0.4410165134181308	-0.31177645836739293	-0.07194875835837973	0.07283073692152127	0.145480303111099	0.038626156827589776	-0.4008287967450341	-0.11401662452585114	0.12516791015729073	-0.30992628467091454	0.21736495958037472	0.1379881930865599	-0.25904341655582847	-0.2519021519665807	0.03904158937316426	0.023626178148246663	0.05878122894961505	0.05242156324805806	0.01104431195272773	-0.11221836457134862	-0.13202550517967795
F465AE8B97	25	-0.7570499074213095	1.231969923281332	0.6382597916349155	-0.8255144148266266	0.6412789992905813	4.569370302326106	-0.32854938962570257	-1.106682490463529	0.4364645703961166	0.44776519736941156	-0.517748635769875	0.16330572334116755	-1.4199562432888315	-1.3923972219642178	-2.3260611493535572	-0.4439366827951982	0.4705225883900228	-0.22883310043854127	0.6466601360875096	-0.8161384965883742	0.34734637338487434	0.48664291217715766	0.6379781936023647	0.20526327473348124	0.22737513358592362	-0.31303203842111954	0.3138248222599701	0.1699824767271212	-0.2359021444054093	-0.2608346782158158	-0.1932865026106784	0.23777235133030095	-0.5812500893822116	0.15947259347085324	-0.6736724658553083	-0.2169269299751716	-0.07786397924996659	0.11023661141860829	-0.04912234954761395	0.14768035210605762	0.031111025204393773	-0.10878730164328768	0.1519486935245946	0.13178610770424373	-0.29653487328183226	-0.1382046784360676	-0.030794167155673166	-0.13442536218935525	-0.23869346555912063	0.24030427157291173	-0.034937749834434435	-0.20986116193211105	-0.10923328520035282	0.24267697825515755	0.040101053142960114	-0.12448846886486058	0.1577383206929873	0.12952712469151142	0.10254759846251738	0.1111404411260368
F465AE8B97	26	0.9031806866788997	1.6276228183558747	-1.0828777302604695	-2.575090873813248	3.173733245435658	-1.0983316434763022	-0.34526367894896975	-0.8481465625312854	1.0595635455423087	-0.332697971168642	-0.25328973951949	0.49736967540657495	0.6840783564140701	1.8095204029593486	-1.9357225217174365	0.256986985607664	-1.3976501062104467	0.34882405252765275	0.10845919714955683	-0.7213625719562329	0.982451606620911	-0.13415175004857954	-0.39276180795107013	-0.3806592820902221	0.2046473199309491	-0.10833949258103859	0.5084085411391601	0.05750031091383097	0.7377846396740837	0.13211387794281226	-0.18192090302711342	-0.23728443138559321	-0.1655228697461603	-0.21337390097005057	-0.1181660088051317	0.7513964581435912	-0.6746633386376707	0.09371209652397736	-0.1259631757193848	0.3503808705200006	0.9316532440007619	0.07483899778964627	0.137498415082536	0.0849708152039168	0.0924850978528918	-0.17169982506292492	0.0641227873606686	0.05073225454535195	-0.1727169446195863	0.3676540972174145	0.29248810310243417	0.2550271911832014	-0.19859331786160614	0.29768232649619764	-0.03043838215441142	-0.003045098583581895	0.12674143325445442	-0.14703706542178357	0.12994900450758312	0.10730469024498412
F465AE8B97	27	1.2823437162533515	3.1440719433566318	1.4341845475938666	0.01935501609593559	3.45820651455789	2.307049049263073	-0.13076779278016556	-0.6021657194777236	-1.797904077206136	0.23043972197860513	0.4512971338326169	-0.022720785543478974	0.017989429239468755	-0.7503172929108269	0.005568698141164308	-0.3776892673879822	0.2787073280064534	-0.2631121864556542	-0.5160903828187496	0.542013996358404	0.41821163126250416	0.32703606261205226	0.18218022150915605	-0.37856779119551975	-0.04740063061474924	-0.5479943308301946	0.06091426588872101	0.6375492579201187	0.8534160301673689	0.48547245764816893	-0.055385355895989696	-0.4735967671979212	-0.2076919321413811	0.9710357298163462	-0.5037304735610586	0.16911181834735958	-0.11578046623015359	0.4929082204774376	-0.04678483880693323	-0.11397436939010053	0.3554320856799414	-0.10606019645714351	0.16469385576765097	-0.08519408217799128	0.011393237856806133	-0.10211959489136868	0.24743989764301053	-0.18871083350590606	0.1352967197591981	0.011549626093856138	0.04104340798483794	-0.18324337043066144	0.22096305628622187	-0.197761791640634	-0.046890857671275134	0.0006586359147891317	0.08040232116581522	0.10504209766109565	0.2096782094107982	-0.053313539040365565
F465AE8B97	28	4.330845896980748	0.8673235651571507	-1.6796408524523507	-1.2327564897526775	2.4167913738712663	-1.526990802953809	0.30281341803691925	0.4981864783572403	-1.699703879922284	0.4020507387416721	-1.2421718824584191	0.8936307031820098	0.5222017742536564	-0.25923489411819556	-0.22884681349037625	-0.5865545191704803	0.42618160412947925	0.3621445581422209	-1.902154159251357	-0.1687992888177865	-1.117189899376458	0.08261725035917407	0.6241994090738873	-0.22770651178949283	-0.0822014016953724	-0.1781364234353265	0.7607596938884145	-0.3414146549516273	0.09764949539197616	-0.14033237343737978	0.008401798672135618	-0.36021379739973325	0.18069624937300316	0.09688875381249179	0.4151391943184397	-0.24280503377091003	-0.408365267865537	-0.1128909091909385	0.25485804557239905	-0.45006904753748933	-0.243581128253023	0.10339588543730861	-0.1803245429940564	0.07023375061408144	0.4753940393019539	-0.2582759640026777	0.8549541455811942	-0.08439905529980063	-0.22790140524032632	0.04782677100377236	-0.19331353109570198	-0.12899799126259248	0.4168237895428619	-0.20645174037094247	0.4971888410115662	0.2712315558421869	-0.21642971527801239	-0.1342019482634848	0.17979307161973218	-0.050213915351928436
F465AE8B97	29	4.57750619132718	-0.8030113798804711	-5.106246664398896	-1.0374904622096561	2.9811765845257043	-0.39939404204966966	0.5848051135147078	0.10199738865796709	-0.5181904940735605	-0.1286472316939564	-0.22566885826877583	-0.399605244581017	1.327492445274281	0.13064388455275291	-0.32781536855230886	-0.44408592135723035	0.9675652550369125	-0.26068727468393577	-0.3521379773593917	-0.9207519574809432	0.04651804175041597	0.8728039331110943	-0.8563947263462104	0.4412975255105454	-0.0411463839410848	0.08661353748264015	-0.1496687607429613	-0.29069501826016747	-0.14581324648627944	-0.1599855335193489	0.6041284420408307	0.7188668615199579	-0.3351382009550365	0.45263042231353057	-0.1307185540886453	-0.19081077342669164	0.18435500061940593	0.4610904984740891	0.15285896302239538	-0.38948196329978646	0.10827510245890248	0.0787247523667489	-0.08579802862264496	0.2126891774798544	-0.18023641680940009	0.06400706581929771	0.04279174207771237	0.2605586788085101	0.0648878350982996	0.5214337515008114	-0.0317942619521309	-0.39738615522141657	-0.129706868881345	-0.3243758407457666	0.13127869737359052	0.08212663546263983	-0.18711446404330812	0.13843529127941645	-0.1384757345853015	0.269630643725611
F465AE8B97	30	3.778600033368175	0.369260551411242	2.6475420140589954	-2.20856360882722	-1.0433726697464787	-0.07321233403744704	-0.6267897182627066	0.475158907106713	-1.4007229372459518	0.07217265814956464	0.40542807190415253	0.7657509664468424	-1.4198761959285617	-0.27390975923363586	-1.095657869565565	-0.9607568431006727	-1.3113118958228496	-0.23085425353067868	-0.7618578390592015	-0.6271645381938724	0.3998866859179012	1.1056728699273366	-0.7023762693611714	0.8845366133079918	-0.2633414558269188	-0.6067910940970832	-0.2855007094262748	0.39306221622740284	-0.07748681433730881	0.0540390084454384	-0.4287533010317022	-0.11428177072928708	0.17876551692779097	-0.4785134045208956	0.21913890178606038	-0.263106747412366	0.5283913616013639	-0.11397494580637191	0.09535426507419169	0.08565905474214566	-0.0616842252543635	-0.26964770925789194	-0.2519291080321317	-0.07788307532616139	-0.37882035349466914	-0.44594451884499103	0.0970205642870114	-0.40167481911488245	-0.025414860816345714	-0.11265101242582114	-0.18966689415161658	0.13659586105652655	-0.03709874126478689	-0.14796769435941579	0.21967216790164046	-0.24020587085074438	-0.1608243432451493	0.007473314052389972	-0.1668314667943674	0.08102183699944653
F465AE8B97	31	5.140227067149319	0.9147089511700679	-1.1348595473067233	-2.3415939019935945	0.42837015550805074	-0.039185667008427356	-0.31175338203162917	-1.0304011163987694	-1.9282365015752638	-0.8870180857124406	-0.06109344281177097	-0.7607024148418772	-2.3466187485655827	-0.9115441238203098	0.06107883185494812	-0.35612567619540636	-0.32409082121889315	0.03256692638047111	-0.7063206410849463	-0.7818638375884481	0.963795485174618	0.05190109329217253	0.03574236516380368	-0.12595910837245172	-0.317552117397801	0.3579394580843389	0.995995187145718	0.32113498121722545	-0.42606934649399575	-0.24718460874863804	-0.3580268772735822	-1.0360891947947006	-0.5522202059238811	-0.192160625122217	-0.11838010470169247	-0.11173616313512728	-0.11234223584198659	0.10420911990532959	0.057177530154946	-0.011060525152228258	0.4262900970786584	0.1689395901425216	-0.18955387656254033	-0.07097512911558242	-0.2687456821424898	-0.008949216905985312	0.0727859353250861	0.10340526251394805	-0.1260610377511903	-0.2947084094658988	0.1952291504556542	-0.2970418904163033	-0.0856406687580852	-0.026464009903572353	0.18081260994179352	-0.21119003464668218	-0.054964374417854504	0.06789392485467075	-0.09455597779958412	-0.09992229277283125
F465AE8B97	32	4.827437674478486	2.406872565911296	0.2989035289563707	-0.8085577474109228	-0.14584893079477143	-1.3793402838716762	-0.30389070803907137	2.0537599369567543	0.9233577428054296	-1.4985848736706107	-1.9075347997010619	0.989362089415647	-0.5693797079313414	-0.521798997412663	-0.4475369518969227	-0.2765956994327638	-0.6256828951041871	0.004235677510626641	-0.46861377221514267	-0.13760622927558336	-1.4112237663867058	-0.0987786046234894	0.4887074969389731	0.292317237290119	-0.17775222421895712	0.07718680666800129	-0.13408487716087844	0.5513501167127555	-0.1478455917130027	-0.029627550684749076	0.24670118904635693	-0.04667159410772053	0.5977320898011524	-0.04069609438553817	0.47223623840226014	0.2783526971279673	0.34301190150110733	0.20977258576125926	0.07419041655664411	0.12422460069724074	-0.2448694035573212	-0.034838499457523854	-0.3505814779004718	-0.21516897595285142	-0.41791922446892826	-0.39641182525081914	0.13761560238687337	0.3592582196600679	-0.006378925273869816	0.3380788307706236	-0.007307634811648848	0.22728548576419016	-0.16253994077533357	-0.39118718939659675	-0.15134395628129393	-0.3097477930314942	-0.1468062986942612	-0.09541133209483924	-0.1095843918647807	0.010890538673285518
F465AE8B97	33	-1.0351425276194834	-1.4466093712932608	5.833073346532613	-2.822005263683957	1.032482846030078	-1.080213356065988	0.9067119378727448	1.1377717797447169	0.39280668990896206	-0.1873175274826127	1.33523572187813	-0.07248650273295239	0.18281102190415593	0.8277495861721713	-0.4439664081062921	0.22298805078069786	-0.5127306974452805	0.667365725320233	-0.49370389008697746	-0.07059502447079724	0.6451094938626589	0.802895382610123	-1.1333140366390377	0.4552955767584125	1.4191627027109097	-0.7462208399788219	-0.9611763694077421	-0.34035163649270406	0.1652066633898577	0.6204336084364952	-0.25506607127935227	-0.013791896533397898	-0.5368662048372388	0.12930665664290023	-0.15051316222161118	0.19715002845864402	0.2594062658939956	-0.2673603047372085	0.1935890869255835	0.34714883705952027	-0.12676166022401328	-0.08819513834181608	-0.20107027617376563	-0.2078229432066598	-0.5316302461798036	0.2577239647618943	0.10364880314770232	0.08859324771998327	-0.02831720663999369	0.10010803098736473	0.05655575257150611	0.1763315661227111	-0.08239808330510794	-0.029674307546620697	-0.09544289477857629	-0.0912627843483736	-0.2637937825172812	0.009000543596734271	-0.13953280426933146	-0.032089321493509695
F465AE8B97	34	-2.34027915006781	1.8181031627109454	1.46743433164095	-2.545173118487012	0.8298466655594692	-0.8933406357208097	-0.9429495168384069	-1.0506332292428935	-0.1348123419505963	1.2770260329109822	-0.008963939366472938	2.064310988238567	-1.1416512258378204	0.7611810858270801	1.076065625517468	-0.008348285690027202	0.3496583307887679	-0.7117501761931688	0.41415774942987144	-0.37612604143961437	0.35289840457797955	-0.3026199855926984	-0.21344829680709912	-0.09616312408629019	-0.17597957860178814	-0.2779163862652939	-0.5545846546696488	-0.14674489721558265	0.5946255092939131	0.1338879866696821	-0.4813006344764221	-0.08491371866842976	-0.1452658484098695	0.3889852211278387	0.04847682793786162	-0.19585816472411496	-0.03233542681652732	-0.17414111130495621	-0.4677919790900035	0.21856201836965122	0.014559738947363036	-0.2427785361725726	0.4680805119029436	-0.04355596649255312	0.026671605526831097	-0.03490974533599098	0.0009924894597435907	0.09563332015440099	0.07129784867812379	0.1541478164398153	-0.2114162205130309	-0.01980262097805219	-0.12313271573983536	-0.0587540101804421	0.04727847751323739	-0.07179550035961127	-0.05553781327184431	0.053904798477355687	-0.04472243423310262	-0.0006677062900612007
F465AE8B97	35	-1.011756157322759	2.652265436529678	1.6894542041344187	-0.9401122021230023	1.2783787233028185	2.1805650595930866	0.9801693634173243	0.6093523719642991	1.343201032699338	1.6828476595356077	-0.9950428315735355	1.225645445497013	-0.15103620960893765	0.11397089623287766	0.8594323572065206	1.4402999206634826	-1.1276157798154147	0.9733378640568383	0.07343035564681617	-0.3788266004880074	-0.600673831220141	-0.20473489953684107	0.5201688098127822	-0.04727382156430563	0.18367360972770824	0.762748339594135	0.976018559999157	0.03339362470270848	-0.5268290190042692	-0.20031291897639408	-0.6623782275172863	0.26607425373735427	0.15638615143438614	0.5162931427373352	0.6760946743597795	-0.5828902100494185	-0.15598866828988062	-0.43589623850385767	-0.3370650528967234	-0.3976865287789017	0.15750198328774861	-0.676550222305032	0.9215715525077085	-1.2156046213690608	-0.11738308364597662	0.39565421601291095	0.6815239866849662	-0.0804856596561393	-0.2253136406714499	-0.17426856318515316	-0.35378744194876904	-0.9067906680234931	-0.19235719993215605	0.03686839549008	-0.2974125486158318	0.011386706505917941	-0.07310987751372483	0.24842456365968527	-0.11568063355456211	0.28625203281176875
F465AE8B97	36	-1.2505473674542602	3.026391754424944	3.7136349252146017	-2.6483602370784824	-1.8674493219866266	4.405161138036334	-0.06042059676967954	1.803165036190673	3.2358547872029852	-1.7420263479441194	-1.5841155826548075	0.1502004518335864	0.2515370355278353	0.02674476839655318	-0.48832912772276943	-0.16181465410018125	0.6792678440354092	0.546932783917756	0.7340362621369336	1.3585818843236686	-0.5705831222805081	-0.13270968960594137	-0.019412842556860887	0.4323079710756024	-0.2078013509228328	-0.9833605187849558	0.463772183194667	0.16579767891969888	-0.24059297258383658	0.37377977394602885	-1.0445165693562497	0.5529108348816886	0.24016119403759748	-0.7196491876463508	0.42082180096443883	0.3681238783209115	0.09021422856735115	-0.3676272489061689	-0.0128853733378009	-0.5054454695044898	0.5704751619989247	0.5564831110367722	0.6538075470088253	0.3802481059562717	-0.3037791526352741	0.372333140323902	-0.7912688956310274	-0.43263229278265297	0.2311787745214838	-0.21937002465679525	0.3562662279679075	0.03633645989551849	0.0011676730876934512	-0.8748361628828992	0.07648856299728148	0.16843716577328724	0.007631112211333051	0.3483616095572216	-0.23030068350443314	0.10653669969792147
F465AE8B97	37	3.7811551931019722	-2.4402957629915383	-3.2303268049741107	0.09197454840171515	-0.8000326503120806	-4.23720458009482	-2.4104413324919305	-1.2355609107786378	-0.588017500129459	-0.5514547718153331	-0.4130715255085667	-0.41998530175599785	0.7291886087376243	0.47108814009356664	0.13951976958496803	-0.5679448618114622	0.9108084131298928	-0.2987756768036629	-0.9857680662383105	-0.20091822560767503	-0.37651359919172395	0.4282350161038377	-0.565584360292683	-0.390469246315379	0.5753483347700166	-0.8822697230470468	0.34219954277011727	0.19775177599371213	-0.3233146916762625	-0.06486374371920836	-0.23639902445983302	-0.49122279244413164	0.3334064404992926	0.03599308972058599	0.3795567588903079	-0.14653135343434234	-0.16438920092381928	0.4751506363396016	-0.2674635963211673	0.10277836352125232	-0.18363607356905248	-0.445023905859904	-0.11727568664511397	-0.43994447953981913	0.0659469578171904	0.13769607759444888	-0.22184299481176328	-0.0011959154715176015	0.06767647806191517	0.0012703972468329197	-0.013501009746193305	-0.018864013354495255	0.07511520056559057	-0.00663829347902157	-0.08236926181420542	-0.2512382364921946	-0.06257027632142824	0.15257771445679727	-0.05296408418867787	-0.09631754138500719
F465AE8B97	38	-0.6634276929209992	3.9406873015446022	-0.8727354431441882	-0.6954815680230475	2.115857706582178	-2.058809407839845	1.8545453177600943	-1.4187268806162605	0.975323186982669	0.469381864542902	2.3033543612833682	0.027372375967976696	0.49613363465596483	0.60316301283252	-0.14120489448500786	1.6910042939336416	-1.5906459179355799	0.505234251361585	0.8056893094234033	-0.2078123749424872	-1.2165239589516021	0.7876377333142989	0.7622029848802744	0.8964969034863315	0.16447578368777588	-0.27771991371662375	0.8685544658099829	-0.17473785468642203	-0.1407344048478809	0.218050902516994	-0.12137239049227877	-0.6029122192266604	-0.24640070112278153	-0.7706380789533822	-0.14603837254055632	0.2593878079537274	-0.21733044805219398	0.4153880029796654	0.3795545199657335	-0.010852631297759513	-0.20705130940620872	0.09433987508747414	0.2526090202384143	-0.26386907222050937	0.205692061467689	-0.5435386203667366	0.010868641451324563	0.13541691825929417	0.013189214898176663	0.08674902684994801	-0.06484551234557519	-0.022204843811810898	0.23842893453836195	-0.17217725418005808	0.0572741045456799	-0.22459021693366654	0.06079075393464645	0.15802681421938838	0.11713687033410168	0.11226893273644283
F465AE8B97	39	-0.22578432903506196	1.1400969213934176	4.009694027658021	0.9617870364925873	-0.04055480673423488	-0.25716939421760193	-1.2838679703033364	-0.8579861554589467	2.823591324559248	-0.26209173692580456	-1.333167099094305	1.4901843915381405	1.075601249526337	-1.1531279179243112	0.05861947269572875	0.09965987283335796	0.19532543267888555	-0.09015133699494902	-0.5730134515241279	0.19833250216503504	0.2484818230126024	-0.6589035995376112	0.5514983879367653	-0.7176407018980673	0.3815738163748147	0.014605090906866056	0.008746626133476603	-0.6051306970410293	-0.059055574042614384	0.3647056425716007	0.6590499421166839	-0.05083731167221696	-0.1049594463904367	0.13404776635306917	-0.21434449958651747	-0.03084525213135511	-0.12286227781269471	0.3783168639894015	-0.21586811951284107	0.12853938330243372	-0.06657869086164012	0.3314482565072053	-0.0578628300661474	-0.012676470217180383	-0.19637950683607844	0.37567593603890637	0.10310697882468917	0.05107962174555509	0.022889714058052794	0.14850714302035542	-0.012362036032748828	0.290170160420946	-0.27425730003943166	-0.050448352223833655	0.30079524600553154	-0.1536309455492027	0.00021907921809560422	-0.10981296078745088	0.11261373204041332	0.188784019715424
F465AE8B97	40	-0.13758846247305098	2.1879775688362515	4.1635077649940575	-1.9739714340711227	-0.18650231857885824	3.254019810831813	-0.44067774629657147	3.2877485081943174	0.9311232328179265	-0.2195660146425881	-0.19146059606181304	-0.0780369980909956	1.2039960451447667	2.0104184617026917	0.06463602988053836	-1.8839125151603355	0.175621727237468	1.483521524542029	0.7625775100091878	0.6912419142541105	0.8132472025257539	0.5967549482261413	0.05597341657100867	0.6382093975471169	-0.541591519159719	-0.3573732470978473	0.723111064374594	0.3190323711866916	-0.13974139427007387	0.049432197878906126	-0.582207535733571	-0.1799099803331673	-0.2816293794800502	-0.43332353520636296	0.15567465755116483	0.1109281389251247	0.031288209834718195	-0.5059437434309144	0.04112887287937748	0.312630522578741	-0.23714474081368297	0.2648648811976251	0.18217291163688	0.14923400754112778	-0.630165040197261	0.25390689261563426	0.5100866436048088	-0.3120264332498779	0.33792889720705704	-0.05809317136932061	-0.08020297621508315	-0.02807958595389029	-0.5447901463651083	-0.04400600551025935	-0.25029750135972473	0.05276523189307529	0.2547128003933883	-0.05748293160636992	0.027127556290011644	-0.05898175344455984
F465AE8B97	41	-5.703249092384413	0.9284924204858993	4.787353337640114	-1.0680171631299116	0.8501718802847182	-1.4515572728863988	1.1753734241090767	-0.8136421242290909	0.06194956860538253	-2.531070993667188	-0.32967184832550267	0.9671184720348286	-0.5706408851316543	1.1962934225915833	-0.4071230807393802	0.45755137440809535	-0.3036606448032723	-0.36369338606984036	-0.5215991720228587	0.4423931216751346	-0.16735255813201547	-0.5458995794448654	-0.60447378779577	-0.13430006084335497	0.2510471194726315	-0.10912194408970959	-0.26719485420303735	-0.4026457719236016	-0.14135074741870432	-0.6128634050117568	-0.023054184116177233	0.12171740331078373	0.07444730059118322	-0.012721017287487127	0.38391460721560455	0.8878062153013858	-0.28969445497776886	0.5074216100029706	-0.27330777610875256	0.0003841801458293969	0.431093257692023	-0.6520758112166992	-0.4042288051163659	-0.11041242153544796	-0.2489427809792331	0.1923021632501119	-0.2065544507767737	-0.03682410593843463	0.08898538373145375	-0.4991521906579421	0.29412326207457096	0.20044877972401093	0.2345477755553607	-0.1678655685285067	0.3845012561072193	0.019391561327605073	-0.2188646626033709	0.027486426240150713	0.018152751745939257	0.02311791299699964
F465AE8B97	42	1.2604047765155815	4.496097234928929	-3.477570634179401	-0.8469820812636312	2.9439087161799966	-0.5301071548523131	0.3982313925516276	0.35014573268187604	-1.6240937679071068	1.073804788408628	2.2522935663305854	-1.002296731915687	-0.5629193673541887	1.209183020990603	-1.6582603271675698	1.7687004028431843	-0.7018683489208954	-0.29698511432501873	0.054475164298402365	0.13144962309307667	-0.6902901969137829	0.09779890802817737	-0.1611998620854622	-0.14004271089828368	-0.27425204969766137	-0.6830314120525575	-0.29630861504777883	0.05668438950797798	-0.1051902132157389	0.11373471501406404	0.022869114197644116	-0.5457754101132385	-0.2556995704854906	-0.12064851056142471	-0.07199662664519431	0.06667164200701098	0.18329445966865188	0.16140453327342402	-0.062591679089914	0.6414291649907319	-0.029145999051532208	-0.39543043250573345	0.13681581821481636	-0.12216491293176857	-0.014130185148864082	-0.06938894047433457	0.05909134802468468	-0.2031257127318038	0.33458852710952003	0.3812606863801572	-0.007779596478638713	-0.04293124708521609	0.03788025168718829	-0.049977086962784606	0.003008775643671136	0.19998053197053212	0.037475981175886824	-0.16954424161471932	-0.10799591192678994	0.04922888816167985
F465AE8B97	43	5.702372907859969	-3.7237856645460488	0.16846452544502158	-0.18671563817492245	-0.4025919952620608	0.4824149511758418	0.17817185085594947	-0.4120761105131176	-2.0359033281759213	-0.9161143816661512	-0.0737410879640431	1.0086332009644337	-0.6671505832947778	0.2868728557609633	0.45727946563263033	-1.2198086402888286	-0.5290120370404303	0.06844096614602019	1.066159799886821	-1.1639023172920777	-0.7528398318532704	-0.19351889086846558	0.037019540770262975	0.625793455836532	0.36327695152166345	1.9331597162423282	1.0402024361314952	-0.21753303945670446	-0.2932141695571723	0.20427768609835098	-0.7193021353761646	0.7570614390632195	-0.33193144797904517	0.529882990474046	-0.13821677947594505	0.2961656773054371	0.7787351752109437	-0.0031436521643472574	-0.37764404075478086	0.2928951427429718	0.31298386327228467	0.2038136820965677	0.15754913787850716	0.5771865228406657	0.4847810570433892	0.07013681419963913	-0.07749440316341541	-0.15485925072446816	-0.17303523415578806	0.13826609852529698	0.026302718535451554	0.14844959048471298	-0.21219239965563086	-0.23724501090099293	0.3183701973181965	-0.2777246951628829	0.21274297466059658	-0.11228888581808338	0.00895523683536531	-0.09052182385526474
F465AE8B97	44	4.960954581193403	1.0849993644741285	-1.5185195140383745	2.0092080834773953	1.0409372397803216	0.535966661471934	-1.3128037505890624	0.5592677833778883	-0.6638233145147625	-0.6501762221933447	-1.1622280787858121	0.9930159650648765	-1.5840246281532138	0.591234660646209	-1.0930105912331796	0.22447241692947179	-0.6816528962708508	-0.09764154966584754	-0.0783425097714182	0.17342894201505	0.10279970965887592	0.6799184461102391	0.20721093144009653	0.3703489192402738	-0.3468990901742585	0.17999350837407538	-0.34053166396383266	-0.2514080804616467	0.07859521795016677	-0.4355450476937876	0.18538688474570902	0.0685142532697823	-0.02585371065264629	0.12191844236321446	0.38661360607744155	-0.36721589172511354	0.09493879954681901	0.2786858653110468	-0.047222962430858585	0.1441659777683026	-0.12248894717614509	-0.01954690127840839	0.13972611585497366	0.02696146712199702	0.05375252149211084	0.05071605607164476	-0.032900129511717946	0.13496073296723093	-0.04985846751832642	-0.15233509501515655	-0.20757675645251894	0.2836212655961027	-0.1828482401226041	-0.04549864088417114	0.16900947838163055	-0.037968202693310756	0.16097180204506922	0.06018460159208442	0.05087114854661905	-0.017452954884536714
F465AE8B97	45	-3.1282228496821554	0.7372730374567753	2.7295175773789127	-1.0234187162662682	-1.7463389328235117	0.7973964499602963	-1.377735431625009	-1.1588628060090511	-0.7415853945110024	0.8128316554351344	1.715490648385289	0.7575585953485193	-0.6982191846874738	0.6119164082969281	0.8074382404545293	0.9201527914524823	0.9703780669666114	-0.22866367984418254	0.8975936381360002	0.12703893529333138	-0.724825104773703	-0.13191815327453138	-0.8649713969352149	0.1731831837363611	-0.5874152251942745	0.4557932445907669	-0.10572120155120002	0.5319386532883991	0.7912966733031248	-1.0219958951237784	-0.9197097926999095	0.3126599290474991	0.4580227478935261	0.048897069520329545	0.05217183600372804	-0.04436199029683037	-0.14747407400166965	0.3751389167266288	0.05723977461722524	0.26432157014399543	-0.24459959454082003	-0.018520291751554223	-0.13511101474431925	-0.21815998295460512	-0.027086745529615527	0.11179219864465163	0.16531701138347385	-0.11420333446823612	-0.10967383056149907	-0.2626617315758149	0.6396537925390883	-0.19427289454361044	0.08676038447144632	0.1954629868481129	-0.0297044839162515	0.08042292879221388	0.10925205038111103	0.08584619134785133	-0.24882187363831904	0.12799074843820488
F465AE8B97	46	-3.036750787633706	-3.10443687191448	2.6026656039052996	-4.39425290655876	2.9452757134235465	0.905891301782125	0.004809897863083375	-0.8762195127611986	-0.5194152770954686	-0.3930816279251122	1.047393066754572	-0.44831791702431895	0.5596534252306667	0.23733059868067047	-0.4437271354971745	-0.22648704242576173	-0.8562233629162885	0.34614486966025476	0.5124411465491944	0.1346798458861858	-0.2155997136074338	-0.06724827295328203	-0.5966498959728687	0.7877956570541903	0.5049603983860269	-0.2819167715458752	-0.2037254102191682	-0.3506819607573658	0.29386703992602276	-0.5062526101092958	0.19813931117643488	-0.8638490587113283	-0.19540759733994323	0.03296542184611937	0.014995644854567206	-0.18314961974322214	-0.2463219144564378	0.22558065524671966	-0.439745129818666	-0.0965995594708743	-0.08729900027609316	0.04621144630237016	0.019604933903792723	-0.0023451448882828617	0.23898198872923979	0.19352174386229398	-0.06613888124431037	0.6203554450557238	0.010543310560301184	0.08798282945358234	-0.16385900021917135	0.15176111625136562	0.21444067254238788	0.15104450604000466	-0.5567672496370164	0.16610006164629448	-0.22081685409443147	0.2660882665383356	-0.24926403800360356	0.03803916025559708
