Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
F465AE8B97	71	1.1051017834975092	1.837104482031826	4.5138463021925626	3.1868901696243874	0.7478906197101314	1.3702043807886692	-0.6777081378342608	-0.38340070970883827	0.837762972483577	2.3602143405187506	-1.154657142250279	0.8035427845059999	-0.33304082544546204	0.4904794112613963	1.1431149923812336	-1.0583085731876183	-1.4539544685216275	0.06511746187942777	-0.623223703170233	0.19397896358111014
F465AE8B97	72	0.2993985921179877	-0.8304257709529677	-1.000367095686918	0.9130297996444056	-1.448681091049478	-1.0571122960707526	2.082938411364925	-1.177442553851451	1.328797315198714	0.4527333527099489	1.647937480374941	0.19731056972773242	2.806278516746077	0.25776443154267326	0.3082588507132058	-2.039848812459982	-0.8873441117575696	-1.856507624486679	-0.514340746043823	-0.15211921970526376
F465AE8B97	73	-1.0470064619453583	-2.5062312853806485	-2.7953363219856144	0.8222929139936919	5.2112313117599625	-0.757092352881288	2.2474092267198262	0.41967202138565496	1.8747024750277728	-0.5211978539862343	0.8669015588652433	0.42300839113158534	0.4324412617372481	0.9633273390767072	1.0271566301742108	1.1248961368231618	-0.337407456909192	0.6192691337108863	0.3965206895121055	1.0877838932018524
F465AE8B97	74	4.017977330103115	-5.11547619457632	-5.135952685731614	-1.5734980915895167	-1.1115053292539303	4.1418671108831555	-0.9762910107706602	4.094090745649062	-3.060135970179773	1.7247295230910187	-0.07408976776889661	1.1809696255777946	0.3709466996616697	1.1876093732790953	-1.1227998264562686	-0.5789687458260632	-0.19524881405928263	-1.0061479866617546	0.46981926832204723	-0.23749126262045828
F465AE8B97	75	4.20226042810856	-3.1342114895604265	1.2727180021293332	0.2787574153456816	3.5228414556760255	-1.5297097877350438	-1.587006528720426	-0.9822655839745145	-0.6189031525134011	-0.332959064540047	0.1179316378978777	-0.35487383242299003	0.2807095045833563	0.5840534851252559	1.6597453818502892	0.07143002730647274	0.11386809083669144	0.1799026337337493	0.2513038981268998	-1.1968591679892093
F465AE8B97	76	4.590676236493902	1.0181592439383353	-2.630888866646253	2.3937362207795254	2.546657791678112	-4.405429783118667	1.4664783117977613	0.18737635377375886	0.04038344837312955	0.36854538197124787	-0.5300221701419954	0.539518988246574	2.2428968035762034	1.2893192429723392	0.5580144946406604	-0.018910687308916402	2.2592902357825033	0.9041778250931098	1.7909887753613267	-1.048157236120152
F465AE8B97	77	5.224935271170052	-3.9218472221446494	-1.7159801349418724	-0.8395585137353309	2.0570854144466812	-0.5039498156362321	-3.851816014595147	1.6002644326507456	-0.37059422574531253	-1.974934479862683	-0.03126916454618037	1.670360901678969	1.5257473116397673	-0.6298526670786209	1.8532022148146123	0.44425988418504725	0.224364480896823	-0.17233753693956722	1.1347048046492172	-1.620590777543776
F465AE8B97	78	3.934117680984472	3.785129486037609	-1.430537589004005	-0.22853990479914532	0.8914024693622546	0.19733113891571927	2.0539190480239973	-2.371177962815629	-0.31044474776202424	-0.8971820780226448	-1.2939681223252988	1.3641441127994522	0.3954375481901436	-1.8972007857599607	-0.7908204044124705	-0.23663912712652913	-0.9695642760280484	0.4720109418077817	-0.44764359427496964	-1.071651723406022
F465AE8B97	79	1.5718042378808466	3.8229761135137954	-0.438063848947231	2.8954912053013464	-3.3337676562403153	-1.096207704825836	1.4104801304096262	-2.288586807452641	-0.7508542881317495	-0.9472735414447637	0.8502810635786608	0.5012149329487565	-0.31850573411055666	1.402103647881578	0.8179075611250305	-0.8224864053953513	-0.8022683816307623	0.5643932960226976	1.5991090136261021	-1.0148791912025403
F465AE8B97	80	5.51662995487554	0.7735301054744701	0.990096160586576	2.4402031331226484	0.5876408188892867	-3.0256033265179068	-1.3255056767569688	1.761290148451855	-0.912448061723989	0.680494513870001	1.3123378985993261	0.6808709377206527	-1.1915366929242253	-1.837310889790708	0.6089399985417483	0.38689570247655797	-0.03256421286093994	0.01629091315356551	-0.5493109554640012	-0.7322659701416601
F465AE8B97	81	4.387528236309237	-2.5186310763232362	-1.0591098149584808	1.478623750276837	-2.280370372311432	5.192654859801786	-2.911910111661477	0.0925615203968341	-0.4698852796422223	1.6428806234744324	-1.994917444683527	0.07608964591934664	0.3555575383832921	0.6616811273462744	0.6979728902977136	-0.04174580687334098	2.320838602652496	-1.8509083377723266	-0.4999520400300702	0.47208645205146793
F465AE8B97	82	1.0501193685125958	-0.6279738255731964	0.4172928794977042	1.565030459662333	1.7731441680288798	0.40332261569532496	-2.8858989588453996	-0.6770152385081967	1.1498559634359384	-0.5531041362489404	-0.180247942698836	-0.24698301624374175	-1.0841617374834402	-1.8401783733468038	0.88139552580691	1.4641013960284328	-1.0354542241676041	-0.023702744837784326	-0.7564673639271421	-1.409693578811092
F465AE8B97	83	-0.22048893855018148	3.4862489534211534	-1.0508914129982263	0.13035954346045467	-3.8700909243510715	-0.07597968613769984	1.480099043080789	-1.9121698483235188	-1.7337195105048036	-1.7368754802704083	0.8674095389496581	-1.0877605983656256	1.234675390866374	0.13694417346708376	0.5057606369807615	0.0329857958041605	-0.9526251479324267	-0.8420738595906351	-0.2860445557026921	-0.5306687590816394
F465AE8B97	84	7.435319577496147	-1.8775542210647613	1.0702739439772015	2.6082410799545164	6.098397737492568	-5.096744676186195	-0.5354840739938834	-1.6619830312268218	0.32798519523352193	1.4274553844400009	-0.5044139852665469	0.3357938523537968	2.554573260136954	0.13422964373268687	0.2531517145077664	-0.39233952395462135	1.238887870573087	-0.07111110261694542	0.807946648520462	-0.6532626338303177
F465AE8B97	85	1.774133817207086	-2.757922209099361	-1.5355786811043173	1.6874852998773375	-0.19220632256471798	5.862269676227295	1.334091844072914	0.8013581316130669	0.6323266154270522	0.3640336738972494	-2.087155219266025	-2.013833054187738	-0.4529981345316012	-1.533692847581626	0.06329939484409755	1.6522776862235107	-1.1335169151412736	0.3911546551306629	0.18413439370499313	-1.0537651559401544
F465AE8B97	86	4.117515250762271	-3.5428541897474464	0.18280895886817194	4.506293514218752	3.0949871790576378	0.07895602462703845	5.747367730368098	0.38153431975672586	1.527145714034727	-3.415161779018396	-1.3540715774064405	1.4432689231784483	0.33269776266131496	-1.4720912006500848	-0.04789444009758123	2.701674666938773	-0.32551038571644275	-0.9930734105109713	0.61185214856593	1.3110885397609304
F465AE8B97	87	1.5245723839856233	0.5233554926927798	-0.6723463091703125	-0.5105132961671452	-0.8224000972647316	-1.1564577109575087	-0.443576556237299	-0.8780786832113523	1.4175964678623694	1.794728305646304	-0.35623203778434714	-0.378510938338924	0.5250394138303904	-0.4833577389624375	-0.4437670889020603	1.4094605334390604	-0.0828734561046846	-0.04091482270405458	-2.1117383554811484	0.5608639702998467
F465AE8B97	88	1.2785974250025982	0.3760043908956448	-1.7739736729507356	3.4584541643892406	-3.8280026230305713	1.344363753572724	3.3659541122203267	-1.1912603716038237	-0.4586922111208979	1.5211437388091504	-2.744049424363042	1.0160154545594058	0.14666799767784247	1.2499018297126492	0.43850538758588126	0.33496777777533965	-0.5360677141518586	-0.0032281619593136565	-0.2721058458011512	-1.0622790921368008
F465AE8B97	89	-0.1295772579943857	-3.1601715751513986	-0.9031917516746739	0.8310484796056767	-3.2051297101390968	0.7678471505002875	1.0524166115150873	-0.7021299948740027	-1.1715518829460987	-0.6595702008801114	0.4520316081590246	-2.364594769636207	0.7088284439336503	-0.14549080408833504	-0.9811566913403563	-0.7266486281254054	0.7186709485788618	-1.329762291241205	-0.4534306285937964	-0.042462189563203676
F465AE8B97	90	-0.5384230470308314	-0.889660699563342	1.12650399969755	2.5555070376261453	-2.9101935569693325	0.991162089468694	-0.5734232702337344	-1.4236627134247242	-0.4510661223083773	-1.018028190052076	-0.24352020096717295	-2.0981219046639397	0.5229434999562586	-0.809813777051267	-1.5883404633443325	-0.2699898152365983	0.36987180880292175	0.10402813719537346	-1.4887682598895107	-1.1958627693404789
F465AE8B97	91	0.6367117638309233	-0.00869537465398127	-4.130651983367033	7.916867372361837	1.217704663154319	1.1053985307281071	-2.6974424374665005	-1.2592961316768745	0.15627997055062665	-2.1648222018210315	0.04700402766965374	0.005323521667982865	-0.17679147832410833	-0.8974554559047283	-1.4006165247276876	-0.48696098938222376	-0.1166023530186715	-0.3214091281592115	-0.052464162040837016	0.17409233474480681
F465AE8B97	92	0.6599657308152695	-3.5483670453010587	0.34535447150780274	3.378726229495465	-1.6718891033245113	0.9755249325375942	2.138372637020626	-0.9451660578503981	1.351816649545934	-0.24559252626685135	-1.8395926071354025	-1.1460029524021547	-0.5114305921215947	0.6784251534902374	-0.2351738243609331	0.35770629168039964	-0.4754543048726036	0.25880020518618907	0.9244577216669236	-0.07036020203060737
F465AE8B97	93	6.204477919591267	-6.598055911878868	-3.069094860840244	0.17085973099959081	-0.44173667213461365	5.27233918474016	-6.173644651197069	5.74545138290068	0.9448410509272906	2.35052071136112	-1.014860359056038	3.825533233959357	1.9199058464941123	1.7947106964874313	-1.868632743353794	-2.1302596136442005	-0.7384264088427498	-1.0286053850877368	0.16590318210868718	-0.9432525130047831
