Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
F465AE8B97	23	-0.38626038236324245	-0.2249890005413755	0.24320878231676857	0.6935092275919548	0.4109426214058892	-0.498084398924974	0.0536898514131145	-0.09167184487325095	0.017666231070014526	1.1885223645435865	-0.6821358118451379	-0.9751675774104165	-0.01538775408051496	0.27213387120455446	0.387378340179406	0.24159328235786592	0.21343176595404545	-0.7279064419355148	0.2623760978088544	-0.5133702629490831	0.40726853364427096	0.5485941427685652	-1.1220774673983605	-0.7469401317171089	-1.3836033205574259	-0.6394700235806541	0.09598855205249945	-0.23822304428996333	0.06338892795897644	-0.18611798049057116	1.2063340336849504	-0.6417520812489552	-0.49613444368288584	0.22224723285481846	-0.26382022910709835	-0.5684685593638261	-1.0912592911180774	-0.04494690033558013	0.0328356375721231	-0.04137428574378804	0.3530166981334302	-0.3274995451291728	0.1808811826063187	0.09857736961472385	-0.04553058909195412	-0.025464032338080478	-0.15239729144742675	0.07545573763829949	-0.06367581350678009	-0.8231085747625198	-0.576701308093349	0.1983855818668988	0.26788286438530373	0.34960042250588597	1.1932109322335032	-1.3678963122554506	-0.7121070897806174	0.24517442848208182	-0.24665847465565088	0.1342618039876705
F465AE8B97	24	-2.0841404889418045	-0.6926991884093228	0.14204397211113307	0.37456988824910487	0.25170296534726455	-0.1319384502950841	0.20808534041364424	-0.47202267725757635	-0.01436853894916934	0.09488879050883758	-0.20182413122764253	-0.28581148945335655	-0.6852594737849111	0.12411880384329432	0.49214590857925145	-0.0890343433307954	0.12986769433971135	-0.3359528069074389	-0.40751598348309737	-0.35314532661877296	0.9391391223876788	-1.2574565441198045	-1.4863297344236686	-0.5928548339408148	-3.8456407681862093	-1.6356705675388683	-0.29521593939551805	-0.8112956163904156	0.042883213846585555	-0.0055334710955057265	0.14300524965479822	-0.13855882133336506	0.18984764681823596	-0.7823653795169743	-0.07778516261988866	-0.1848965174828563	-1.8724286459392694	-1.002472108837721	-0.2999840834814872	-0.4950421797393324	-0.1264362290053042	-0.2639810135580718	0.05692341114482202	-0.06972097364928898	0.037134661647524825	-0.7939757164257558	-0.7960328363325702	0.07397817704339116	-2.723770534886298	-1.533733957843469	-0.6554349339071535	-0.09207569639992541	0.08090826850095234	0.01894445299908676	0.2593268948123688	-1.1032165098176068	-0.19801777772357831	0.05656472469561624	-0.33695701824739394	0.5685769776060954
F465AE8B97	25	-0.862286630751584	-0.9710280274118801	-1.2868851998876871	0.6734785129568521	1.0663400081378756	-1.1712826189331311	0.04184452301217606	0.1060924308102558	-0.03643874618510934	1.0335419722908603	-0.7474837157854315	-2.037633632280072	0.1836626321346072	1.102196695855466	0.9083606883099551	0.07093602137433663	0.4725689050528903	-1.7270571403398385	0.3196752708850886	-0.553616133428207	-0.43872108541976446	-0.37434632292929154	-2.1053571914492104	-2.3110849459666993	-1.9106039922267815	-2.233734497386388	-1.9483727000517719	0.019377825940146032	0.6745769601693802	-0.020933347633207755	0.927490695967867	-0.5976064549075795	-1.537045369469054	-0.03164599793517031	-0.6571601137256875	-1.8358337989607065	-0.30579739057138733	-0.24450600764909047	-0.48979920682365585	-0.08366536364473703	0.6298147854587005	-1.15787218220725	0.11099403588119028	1.0246741491914255	-0.2535861576468786	-0.13866701764181788	-0.01604367349862157	-0.4100352483847879	-1.328400505585165	-2.1685647707276967	-2.462247451000395	0.04605111925005534	1.134133037806135	0.6792331071829361	0.9024296296534566	-1.7926234065678348	-1.9200969456324943	0.11850779184265403	0.01010585883764703	-0.4482323142767145
F465AE8B97	26	-1.0590114032375744	-0.5408988428923196	0.1554049345797759	0.9945915956183433	0.6170582518374642	-0.7255876834753687	-0.01711322123177511	-0.09232193993184071	0.026775562109422335	0.5488709484384391	-0.06897582144201864	-0.8909815863786481	0.007124734607661387	0.365302779557956	0.14311615584262127	0.3273294563085699	0.30695068805013437	-0.830255133327786	-0.043135700315820646	-0.4387059136591016	0.24441787645200475	-0.3554413496559863	-1.3930841829848912	-0.9487534450190136	-2.82829666945554	-1.5375686010730014	-0.2937435555802328	-0.24102874198220436	-0.07116246596065268	0.03725149364229097	0.8894595052359366	0.142189581169768	-0.3410375232471192	-0.04780044647504572	-0.22726489535061756	-0.5618331194922912	-1.271322511694832	-0.5025880141868235	-0.1183957297514166	-0.06483822986557364	0.3500754680174942	-0.33105737947619673	0.0999703226378188	0.35687236279040246	-0.20343167625868025	-0.3004634312771691	-0.25420723722259464	0.09909192356840979	-1.5197100834537451	-1.6142354594274635	-1.0096896836604405	0.2420948777728581	0.44396009599618946	0.2909637226920123	0.37496482015243837	-1.0739125759866612	-0.7280307605897149	0.2610015923638884	0.05229703618272896	-0.014795144114932574
F465AE8B97	27	-1.1393752493845717	-0.46303098234676954	-0.44339998766957645	0.3656648094894537	0.649860448808363	-0.552713287739744	0.05229776760098109	0.00210667606425588	-0.04845941760016448	0.8510673744632327	-0.35356337400090343	-1.2440644525212963	0.26489860988588154	0.7434299070395505	0.4221514490565381	-0.023648274143884818	0.21922985980612864	-1.051906574777566	0.12143856382849653	-0.1897644373229841	0.24037378268490894	-0.3878802467968404	-1.425051816865943	-1.3613628954161017	-2.5873063754786156	-1.5329061656377687	-1.0901123099135415	-0.05919118968207027	0.20297623596847902	-0.18941987457013665	0.8533202225618286	-0.3306814900106453	-0.7197166558427289	-0.0022998932568801256	-0.0014790583972226212	-0.9285875871428808	-0.6750267992513668	-0.27394154011988947	-0.4443476696162022	-0.1648832905501479	0.5253572612084019	-0.749764914107041	0.03172420096583406	0.8240270400465483	0.3731574913198758	-0.2310898023751764	-0.1840004961350713	-0.180150565510395	-1.76315558713912	-1.4748397216229663	-1.4490244887913453	0.6104279191127389	0.9334906463186989	0.6905428926322887	0.8654545906849644	-1.1780403524178782	-1.052957889427722	0.00438713758974818	-0.17041946134134658	0.04527730057829968
F465AE8B97	28	-0.36230007006533893	0.16589894769392788	0.041370559519011474	0.7241981355909333	0.7394847146946055	-0.9162868227056404	-0.11596819156236905	-0.114091959221154	0.17315747927832625	0.6568757825753104	-0.32194796369031264	-1.248823891186237	-0.010437788296340123	0.03003755697019761	0.13143115425574492	0.23317813909187202	0.6526197431834221	-0.932090340091139	0.0007594448434311285	-0.26932246931155923	0.11843136402199272	0.5462809279739249	-1.0532962396252876	-0.9863701700923475	-2.040758059435242	-0.8082836105364657	-0.3424772171598085	-0.326464761374198	0.009030426614199505	-0.019981031598999333	0.9119398585135694	-0.015049807872225873	-0.6565988914019358	0.13455773882711597	-0.04426179676408548	-0.7735595621545761	-1.1062932471234534	-0.29499842803999876	0.27194866733111445	-0.03046203598550773	0.32099384120427565	-0.6506121854398534	0.11560496100149675	0.6189841164573837	-0.17573192909097396	-0.12339404564365009	-0.04459502081860567	0.009202626207906572	-0.6818487460601061	-1.0019524421382662	-1.152725159248263	0.4323458606291519	0.4106282985617564	0.3206159911946804	0.7166487297711925	-1.2322659265452622	-0.9924218265640943	0.16776686680118713	-0.08640990202451354	-0.07668366293041029
F465AE8B97	29	-1.0620788157657985	0.08442658926286106	1.3510400148013202	0.28078568021588857	0.2696154470255585	-0.012106252896984193	-0.5410591025979536	0.05417652614747232	0.09029333981989451	0.12158046416898594	-0.2634564019778294	0.05692467814343516	-0.4544976215782879	-0.2729481808843808	0.44169018519740955	-0.076519201253328	0.08942678426965116	-0.14339868339504935	-0.18812349806871384	-0.841061333142341	1.1433985507181947	-0.036404453762151956	-0.7522655078279028	0.4125225012827576	-2.8150579439536143	-0.618576029723449	1.103089862336726	-0.9204699552085372	-0.7727907991291746	-0.26052670457347804	0.18326985984439847	-0.3462114296169716	0.4925307354788724	-0.19424220209377135	-0.23562783665189913	0.3529227808863604	-2.102986091957758	-0.628316915936177	0.45871652530120743	-0.6355701230367841	0.06022249131717737	-0.04905389344815703	-0.005582396061964312	0.10167703511986459	0.015004005572071377	-0.9671840341590263	-0.8674452696280601	0.2954903979778999	-1.3287196901196177	-0.8958516027997385	0.2831959900662948	-0.006192657081845132	0.1817384941828173	0.23325911725892645	0.16339939214521426	-0.7486355883467302	0.4943312632244501	0.36562169968187685	-0.6284059411008823	-0.07533890792378836
F465AE8B97	30	-1.2394063738953682	-0.6424091055589509	-0.27085328722674373	0.26217369146235026	0.5013243103248426	-0.21655185389583254	-0.05940176761187477	-0.14825733711601718	0.2671465150333989	0.5669301436492684	-0.6153032100586096	-1.0280581895464105	-0.07668195685469159	0.046811626135761175	-0.028864887086002655	-0.06745998775506346	0.12348267547306492	-0.7118618023314947	0.07036505905159283	-0.43504655198025843	0.27090418337021416	-0.47546917302599284	-1.7283225043391925	-1.2693676715529187	-3.0255209173759017	-1.6291631639583413	-0.686328357005801	-0.27191129046139473	0.2842166103255782	-0.1427703545007799	0.3338915671306657	-0.40439182283521236	-0.45647792870694404	-0.108210586794516	-0.29642935776922386	-0.7907322983789997	-1.0171998649629521	-0.5540769434309126	-0.28011935165279245	-0.33710248224410166	0.3395357749236713	-0.4573441219846187	0.08102350349301934	0.14333017157955585	0.07631867261686093	-0.45029557805444176	-0.15210327802516443	0.19116856107990632	-1.6755417275618314	-1.8156558190476066	-1.4001357182786327	0.20302084882423949	0.35941109630353973	0.2841925593323664	0.5073161666097142	-1.5203754320321963	-0.891398393105467	0.1266663411325939	-0.21160004364244567	0.2034476247157771
F465AE8B97	31	-0.2796459179644253	0.24726259157574293	-0.12459984492424425	0.8698811743987154	0.6820281687724763	-0.6271851977114491	0.025522859651297525	-0.1371304006112728	0.24715216148373353	0.5561819049669159	0.005777431865209515	-1.2538399941001075	-0.13506808467499387	-0.04517012531288489	0.06841925775167268	0.13701005802829613	0.3530418300901385	-1.1500320843093972	0.00618510756197857	-0.18678372043313196	0.13436814836524646	0.014482543851410457	-0.7827869451858964	-1.138841481539351	-1.6096622948331412	-0.3496965815372941	-0.33378024664925365	-0.2554518303321587	0.08918179910866597	0.033494695327261015	0.8242011718016535	0.09682253433980281	-0.7285129557511745	-0.06433407072008618	0.3462414073708291	-0.8606183702521562	-1.0400521622695205	-0.11194784615309572	0.004686294437505414	-0.23755180277899776	0.31738471680281444	-0.6850882309584719	0.25754093965789937	0.49081778600442405	-0.06308696461745672	-0.2387352367504958	-0.015036040074331902	-0.030954407825061925	-0.2304020455817657	-0.5862875882061327	-1.1078137628720366	0.31812314591735913	0.2683252010174457	0.28247028566915433	0.5438178972189428	-0.7687976647686976	-0.9974078999387161	0.1854504030337063	-0.06150516686035895	-0.003303311133854403
F465AE8B97	32	-1.345970221668983	-0.47443614552120694	-0.30980283602880476	0.3433865727582248	0.4092297243429813	-0.22016067757277202	-0.06737110033288829	-0.12864844824750485	0.06505287670229354	0.0758900923877246	-0.288608702295331	-1.0342152811305565	-0.06938340035697166	-0.11657880457226177	0.08191367082303502	0.03520999589180396	0.2578252663363763	-0.5786864193858692	-0.11672815004089729	-0.17689733099442417	0.29688794137168995	-0.42482235289535764	-1.5264123956318454	-1.3549521158116693	-3.1051834131354656	-1.452837443737341	-0.7481547696066388	-0.18753191426168891	-0.017677530503208083	-0.21347440492184133	0.3944574647797232	0.059508947753595054	-0.2879150131952741	-0.20291233463339592	-0.1421398056791956	-0.890036997354787	-1.2942507947339548	-0.42092544689995026	-0.06902667279733254	-0.3871319334734529	0.2650570598981204	-0.4236798381968069	0.25125170230122684	0.13660230332799772	0.13110955990193895	-0.4282665771775125	-0.18602527635195198	0.00978251560783594	-1.7991573423208578	-1.6035553207505677	-1.4271766737919958	0.32879701468020706	0.3497747347592597	0.3501137945551007	0.27177384588659736	-1.2945212558934265	-1.0186643582958548	0.03245037477759394	-0.03253028893724985	0.07661916709670874
F465AE8B97	33	-2.046294522203832	-1.0941716589314032	0.08738719525720473	0.23889791231740776	0.3218518190605095	-0.027244819814994603	-0.2899345678874779	-0.6613680069822725	-0.05364414282391694	0.05502400628718296	-0.47319483776191595	-0.7193856360833764	-0.38824023395605745	-0.037737177436357516	0.15460076403529288	-0.13514751209597242	0.04523968912653838	-0.37365334203468925	-0.3656369718393726	-0.5094177094434511	0.5605226723839685	-1.0845604724932445	-2.101279643363819	-1.1059960448441744	-3.8324090656843652	-2.0809257173307936	-0.3280878745218523	-0.9371864706667664	-0.5503741988124825	-0.21170372086740752	0.1354234137884025	-0.12173560455773458	0.04739103934242861	-0.5296594926222257	-0.7301284426029708	-0.6432357649415295	-2.1777921461706433	-0.8000012936635928	0.36257470965402355	-0.45202354371467457	0.031148769957916156	-0.08201391613845688	0.13423885051683948	0.15950380817415089	-0.010276813928354056	-0.9443652617041616	-0.3832077845684223	0.7584303266077828	-2.4235312477951236	-2.2445082948731407	-1.1479729048447678	0.18639162531701137	0.1242620859891177	0.06903495573155771	-0.08041378332306592	-1.5868233333402013	-0.8022288637365258	-0.05259665527288426	-0.18507120617331638	0.2607733368926424
F465AE8B97	34	-0.8194002695663165	-0.16430178440459597	-0.5070927596273236	0.3983485253672183	0.27702764493630183	-0.8378981473350964	0.014740020393172487	-0.05167511788123548	0.0916215027017423	0.9228003856036722	-0.42467781369416313	-1.6422215298099891	-0.17403021545672526	0.19423454096931336	-0.024646240215306703	0.16425819953276177	0.3079197298129107	-1.2947603797185674	0.09969542861324424	-0.1474953065030633	-0.09483990975133127	-0.0021745760155592597	-1.3146869676396633	-1.6910412595467865	-2.402433792432933	-1.1275186724423862	-0.9418373125624777	-0.0422554589655979	0.3769409297128945	-0.0945554825801076	1.1507534640816257	-0.24006507177032999	-0.9547295760378971	0.11857092893785548	-0.021398351242424285	-1.3177589266287266	-0.5027699685763276	-0.32804741599114134	-0.39524659832751324	-0.23648541872766865	0.6633328273011287	-0.715089860557174	-0.053594289288159125	0.4571099966960076	0.06582823187942133	-0.12435442204306457	0.06911215679930849	-0.0531440613150152	-1.0528491478675577	-1.3370722748954005	-1.6882710349782726	0.32076421169418046	0.5005976702981628	0.4230257032726512	0.9713508448673982	-1.1141758676594111	-1.455501978600831	0.20756316517594398	-0.1483210559280963	-0.02965546507734912
F465AE8B97	35	-0.2724900490856703	-0.6124025624904579	-0.46019212254269126	0.6293369282227004	0.5815519032160732	-0.9063008342320725	0.009976529068642714	0.04226816905993995	0.04057110557662846	1.3260258728539784	-0.8734826734758934	-1.5224621298555392	-0.8171879133076991	0.20776239855082723	-0.021912703522437793	0.4613230765861789	0.2000300400623719	-1.125780482224776	0.4219824856883384	-0.6200950382443062	0.0426106063381293	0.35394624278179365	-1.8496210314190962	-1.6230679859521158	-1.0537413240746858	-1.7946702382845194	-0.7951692189682941	-0.167545747055329	0.6494492701577557	0.02771797233475859	1.2612539230055728	-0.7351323116569264	-1.0156393343908765	0.38649333530208313	-0.597989432856229	-1.1803424157604723	-0.050196953302230174	-0.20992487504394808	-0.0981574686940923	-0.06106971986019172	0.4143846335851273	-0.44793495450986376	-0.07814103981292875	0.26724512738949446	-0.2776355233672361	-0.03121418307675161	-0.1030950711815255	0.13263696185240392	-0.3681305630065237	-1.9176578357836709	-1.6443415901848788	-0.054919956185300545	0.018567685188832783	-0.05811134766165127	1.175862957186355	-1.8335023721727857	-1.3409637408304	0.41651056857462176	-0.19646356398227854	-0.06325061004532351
F465AE8B97	36	-0.2276975109709305	-0.34836641653278133	-0.13583315142168795	0.8543385974187989	0.7589775525170535	-0.5614266642569198	0.07623465103255556	-0.11525510179573598	0.09103484674509943	0.5733166055394125	-0.5834784037834166	-1.388044781555507	0.1894344067306356	0.1906704725351802	0.08105492472605857	0.04511424073212256	0.45251402621333503	-0.9034798719557937	0.04164276850281742	-0.18335255738783052	-0.02787207587722007	0.27234022438288474	-1.438704454315584	-1.2624571768639656	-1.5130713686046513	-1.3633814986482031	-0.6220308997594448	-0.15388064431210124	-0.013085197249264269	-0.1164231746069676	0.8352108404100451	-0.18111444318022263	-0.746795782159607	0.18365876991293412	-0.37129065427003116	-0.8012928367398222	-0.31239572913096847	0.039865182057479576	0.3139643349617336	-0.14921380474981275	0.5343598905193381	-0.5593862090615663	0.38770714186463817	0.39501553197207717	0.06648872931088484	-0.008963215154984105	-0.2646001769357518	0.03867412790813496	-0.5334377638329857	-1.4367396213740857	-1.2306071128119187	0.3942241514895329	0.4457852397611969	0.35895627033718625	0.7108220469535294	-1.4312115251579578	-1.1890271195855546	0.15043608259358665	0.015324991399223609	0.02817212382691897
F465AE8B97	37	-0.9717333727803807	-0.17248275984704353	0.3334828812260149	0.6275042017750381	0.6868230783136885	-0.530331960511968	-0.18238183489339838	0.023677750324992003	0.09949413634567195	0.5958123856896331	-0.30639208629676196	-0.9083014570451187	0.010266717009085213	-0.0513797729792258	0.0724682456371164	0.2396592636047582	0.24914110394079902	-0.6560082205137964	-0.07269412257926752	-0.4516359955512923	0.3227987782617401	-0.02546471152380736	-1.1730199354922584	-0.7221483654499694	-2.7703634602538263	-1.0943083880309028	-0.06577238672934249	-0.45559274804731587	-0.4008104366736519	-0.06523250338565645	0.5426924588976529	-0.06328948303578597	-0.4963035860185563	-0.02585877598724401	-0.02125967694597586	-0.421903769263948	-1.5430830422960582	-0.13130171171680094	0.3731807258475172	-0.16708834973430248	0.2853575186183134	-0.19387643633473495	0.15157874996107012	0.496392756721983	-0.16056508689569976	-0.2662480665227994	-0.2573638266325129	0.10356191782899049	-1.419832510492372	-1.2118955455168376	-0.7999565928389245	0.19136092123409526	0.4100710378843614	0.25902843198298653	0.7477753169949998	-1.1530492495439193	-0.5632207470182184	0.0842857178778671	-0.03387698248409332	0.027344883849826834
F465AE8B97	38	-1.305309788687107	-0.27284686788568857	0.13398799027657793	0.5462712513915615	0.6653285553623374	-0.6163133642681988	0.03597845409877426	0.05583641863023491	0.09387861802069664	0.4057322263962544	-0.11536246996049226	-0.8608222834478059	0.0662380743038452	-0.058137954258827174	0.09101392018251242	0.11824272044629502	0.3974896610648342	-0.7834498909336354	-0.0706127531190062	-0.29472495470171656	0.26265210873428957	-0.3586226157529417	-1.3013494840036766	-0.92473832409417	-2.9314932298913585	-1.1845033720050915	-0.2394784645021959	-0.4022126774885655	-0.09801118580534152	0.08526834701630226	0.5242133542560865	0.07165285729908066	-0.324675806340194	-0.014129553428387287	0.009202177562634306	-0.5196735582488989	-1.2988639428416555	-0.4984647118798115	-0.3713274548127756	0.046583872427728434	0.11061759452636638	-0.26196371647840655	0.2877492393519969	0.3483646771944411	-0.09991389190147432	-0.3787730543515847	-0.21961405172875215	0.16010292690045247	-1.5729039521546626	-1.3345485583608407	-0.9332806528606261	0.32492602795405234	0.3637100884052349	0.27213910801129826	0.2600561258077482	-1.0756211439380365	-0.7342816478286192	0.11295405322219132	-0.0677697610278889	0.008481861277025549
F465AE8B97	39	-1.657068828211909	-0.2950993730088194	-0.2807457327282208	0.3874370739132944	0.1989929483097308	-0.27975403409539157	0.012300796233903205	-0.09568258898786428	-0.022300177157663525	0.38334222768765414	0.3220873902823955	-0.7861363115729709	-0.116161094635444	0.3209617680489003	0.029620630786404645	-0.17494741136053116	0.2848802068896615	-0.747187255950485	0.008846828822198921	-0.21416381667621676	0.24176558033589368	-0.9842889978187306	-1.1877823039240014	-1.1402211692238993	-3.0801831895329617	-1.5318384025635021	-0.9611988704677561	-0.4036706064914779	0.21699590607783859	-0.195247875894626	0.24458872513247054	-0.13038654774738467	-0.47341591990133125	-0.4513695167088567	0.06863544225979434	-0.7626966045536416	-1.0464793838585753	-0.4278844097509905	-0.47368693601039485	-0.31327431652768384	-0.09861753996064192	-0.6208826713886471	0.15314746887748698	0.33788833450570543	0.1829664931418975	-0.35302286067408395	-0.1981931382988552	-0.08693140790806142	-2.133488388496598	-1.3305233839309443	-1.2731430953528817	0.533345357820763	0.3948120084698543	0.24556726402758366	0.030766961741418797	-0.7567833069147802	-0.6652923371913191	-0.01909321743709924	-0.1644525871567626	0.2421075565078712
F465AE8B97	40	-0.5494166551178936	-0.25834373387867426	-0.5639339286143138	0.3951032587867458	0.26549411748909857	-0.41154425227411146	0.03456625400568514	-0.03391302848567179	0.006389469081392929	0.7212197451745372	-0.21052193312663836	-1.4177222938797773	0.03805559681072246	0.2576291198767038	0.04567847147943893	0.14502878118167273	-0.027365523805203767	-1.0303985896242907	-0.15119070948239763	-0.18040336900891818	0.05989199987593896	-0.34703763552575795	-1.4187635345328762	-1.712677298184325	-2.0050338689231273	-1.4226816251355108	-1.1492344544272797	-0.18547832195044434	0.21278160709047877	-0.2998843149217083	0.725822829245989	-0.13311339909853404	-0.8495212690443921	-0.3267801885184477	-0.15509341889482342	-1.2802551594038984	-0.6128933783605994	-0.12053815720123529	-0.2993786085054231	-0.3063326746384183	0.20031960602362095	-0.5299490716561277	0.14635650670623834	0.35255655887605264	0.33182034191797605	-0.2203094462400863	-0.18906699447067388	-0.15343107765103198	-0.9154398139379982	-1.4951265240521114	-1.7744373079642082	0.564443994501783	0.6660632228239906	0.2949258665595478	0.3680069090182936	-1.2924563386477113	-1.3767484560590117	0.07327050736670215	0.021759596777841672	0.049693912761098025
F465AE8B97	41	-0.872587228305441	-0.2975272861604381	0.031150731815148935	0.25662508207106516	0.17509087138221113	-0.34196147383993897	-0.3622160236582887	-0.48258154639270695	0.08900463747442122	0.1821511555183004	-0.28372516385036706	-0.44998141868847075	-0.6398482078466948	0.05422961180820551	0.3737462899988919	-0.006997501351910351	0.029100316835303716	-0.2457160927598525	-0.11647255820296795	-0.31606786928571284	0.41538505717456164	-0.0680708568238857	-1.429134373113849	-1.0794255335696736	-2.6772579659836175	-1.240240250191589	-0.35267179106113544	-0.9462607046275809	-0.3527594105018851	0.032275222367716405	0.3087509647379483	-0.16322367053078146	0.0633092107032136	-0.1382276468984852	-0.19422773936167137	-0.6396537076602833	-1.2936491555019534	0.6184158371202337	0.9965583351781793	-0.4965670779505402	0.14932728178805402	-0.07826447035271267	0.008887794525152426	0.0868731069648081	-0.03323332219637021	-0.47382086831142	0.16932026833325464	0.5595690346506195	-1.230488211730949	-1.47381193620831	-1.1345296011262387	0.16395240100206476	0.06179444235052034	0.0091187104290531	0.12464912459603417	-1.0912529023261475	-0.5287223719068663	0.09977752619736924	-0.1504411453400861	0.24411253976999586
F465AE8B97	42	-0.8593771686200478	0.33925478357381933	0.6912061416171735	0.5252489376794807	0.31925206868884537	-0.4692235729511482	-0.05703847956686617	-0.09881525073426803	-0.04138415686547703	0.4884655447999524	-0.3410052599225337	-0.5635183965636279	-0.2480055250876657	0.10596401010363654	0.1964088043118335	-0.11458774899152635	0.3729283153365136	-0.5040238567312276	-0.1330860081239519	-0.4980557995648094	0.5556307973469854	0.19359650629462832	-0.7298828384616898	-0.27814489860222436	-2.4588173802401583	-0.40779039848097165	0.41672167231137336	-0.5038284431502735	0.10235435723384367	-0.11896982535607303	0.7739637036743852	-0.22846153840493577	-0.025028146332383372	-0.14092238526717674	0.20216598200565894	-0.12958417569100833	-1.1993283593983148	-0.4375742228354549	-0.027157775917344112	-0.06754172383922841	0.19495426034069496	-0.25427754069998687	-0.005446171379966724	0.28950127990716557	0.11322398755364455	-0.15503111247955192	-0.3783395422842303	0.02087274482715873	-1.0555138119490717	-0.6424897159992153	-0.27715775752901806	0.26001754329792665	0.34257100349803227	0.2647147040664313	0.6666482881306138	-1.0078923303123095	-0.23220696954668263	0.24481872245637404	-0.35459696816085856	0.32317054483212004
F465AE8B97	43	-0.8922349099013831	-0.19479657769321856	0.6813200321200672	-0.20612083171653417	-0.2663079304432012	-0.012441544280308747	-0.37138333816294233	-0.33453014138928017	0.09099498660638705	0.0981811846997509	0.03227078862595234	-0.37220125226206546	-0.5427271415224885	-0.16843291162856389	0.3265145792792745	-0.2990513296716737	-0.020219195192340347	-0.23888743144714364	-0.22490627308074593	-0.67220092702722	0.2390682530232472	0.09357212498035006	-0.6481258638424037	0.021577943123471943	-2.5536840978346245	-0.5358449417030493	0.6845513340859373	-1.1397103032338722	-0.1487964897652171	-0.07684512909483632	0.1443392616338519	0.0202892787011697	-0.0936714087117354	0.057797633142244786	-0.15082680805951654	0.16032907644282934	-1.8664672378872602	-0.37034952557542244	0.5008287515920544	-0.2230433118631535	0.021804476920825003	-0.2856833219179903	0.11597094681905062	-0.0619348377072344	-0.016527475737097064	-0.5363274993851452	-0.4798947498761783	0.3404061188900944	-1.1437471145818456	-0.6108506271808025	0.04462127902652435	0.1271645613508342	0.14807271626783614	0.18795157940064344	-0.45281992578173547	-0.3176023548358051	-0.01946462972947982	0.06619960941882441	-0.2615453669003244	0.29865390370843403
F465AE8B97	44	-0.42277272742427163	-0.21471112445556684	-0.20983933253270282	0.7417791107882108	0.437848744665154	-0.5485631925080117	-0.09254495953981165	-0.1113138008435823	0.18648219488260964	1.153522908236848	-0.3790058988255698	-1.2705607358167799	-0.05871842385694359	0.08637674257705497	0.04970558678181769	0.35684859712173045	0.27534495296221173	-0.9687952506090997	0.03088336417867707	-0.2579262041530692	0.2383185236020392	0.1978853558747572	-1.3667612721261235	-1.2014964703317246	-1.9801502733485212	-1.2700133037672072	-0.7529363880167665	-0.20431704865614342	-0.007569956669263855	-0.2643372453933649	1.2034760238250881	-0.2745729721874043	-0.8100533389565036	0.16436458347835958	-0.10129837804219832	-0.8428032599658153	-0.7089055369269441	0.17760403222172094	0.13769924675709258	-0.15941833670535982	0.43785527301801414	-0.48067065616909166	0.18581403657025364	0.43060648038625826	0.29194811664434683	-0.0833710754759226	-0.11337813720884038	-0.0632710147509527	-0.9866397275098633	-1.3937290597200496	-1.2454555226930693	0.35586200445501537	0.461476673015917	0.38545152715090136	0.9450265460814584	-1.249918759485075	-1.0758187229569292	0.10825251191445884	-0.07017929050796357	-0.12654309301971553
F465AE8B97	45	-0.5207758100189508	-0.3644766477448651	-0.3636309675370615	0.851821386344594	0.9974309808872449	-0.6158817688547916	-0.03434899106189057	0.08701698839647595	0.004202018234416904	0.4088223225935128	0.1061243859782226	-0.9346877145392987	-0.026321952599797638	0.36725710540350753	0.28943985618676815	0.1803557054697602	0.380026996190969	-0.848496948400929	-0.07755543982316251	-0.23737065054581663	0.12644131156656857	0.013080831012070138	-0.3755198394549404	-0.7035635376307168	-2.269744775955325	-0.6441015502995984	-0.31198725319663634	-0.2746608856098349	0.10213766719436501	-0.2890013770248063	0.6596432754496009	0.07385635342328944	-0.4820985941486864	-0.1242233480878843	0.49989807516846474	-0.6387984521249332	-0.8191484263723072	-0.028749547429920308	0.404900619908244	0.014599435825318474	0.2876340231196332	-0.14157930869972069	0.2078891887390686	0.8343655774537173	-0.18252782956784935	0.1376374000650198	-0.19550985721202585	-0.09164635401685733	-1.2148725676123484	-0.403216584266636	-0.7954694660041948	0.1765995921093948	0.7723815937578133	0.21051334034419522	0.48796654404991224	-0.6098434371766821	-0.6327319220619609	0.12605300599919445	0.08697754078633357	0.09209665607787137
