Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
F465AE8B97	24	-7.564774959273636	4.5039587535020225	1.1491473378652173	-1.9200517363981482	0.5355912046689943	-0.3614165698583881	-1.8562862750249052	0.048701267337931876	-2.1359502999766637	-0.32649458823283206	-0.8709260976226794	0.4864980043315492	0.1789622054651894	-0.8831577773549474	-0.6900064184719089	1.1437899720259623	0.08437471380695113	-0.4722376798769288	0.11537382126760096	-0.771084894889743	-0.3181838442714777	-0.270417684097285	-0.13407561732696469	1.6790605084824601	0.5323119050657702	-0.7538752216496973	0.2800400870757722	-0.6942890253825559	-0.249129242196652	-0.29209830731292824	0.12438751381366094	-0.04472313981861028	-0.2528087156428433	-0.24613499340695266	0.06060765412326882	0.0595528340417073	0.20951628783105328	0.6551819311964909	0.5995081552001171	0.07527996667221405	0.10685906663310743	0.038686956964588175	0.02526356090663156	0.14621877266002517	-0.08547178311609373	0.32138889672191184	0.07253340121635317	0.22657108363025452	-0.02265507031462636	-0.01486578034165268	-0.13309569944650823	-0.1787800106350038	-0.13106297841947956	-0.06276880467626782	0.10177006300321914	0.01473038024357501	0.05605999714531974	0.025539033074070155	0.089082430151542	0.025877239596993017
F465AE8B97	25	10.03337104117514	5.918359386018844	2.190084390102508	-0.13374373460537686	4.970176880769927	2.150401852588427	-1.2243297350580076	-2.5667324961620714	0.3296465083236353	-0.2298694547458073	0.17195359355842713	0.17610620056369639	-1.1694697728391563	-1.1375641649032093	0.8692403788982422	0.41741879652529074	0.10125208367218512	-0.04532672297059447	0.21519423174582578	-0.2916319287641172	-0.13678804692138974	-0.8910066134705631	0.35767936315006765	0.3938489793483287	-0.8098405474464906	-0.17956651437306811	-0.4396844946562418	-0.3882235512624958	-0.08329478807586699	0.10746033558874363	0.18646753063185428	0.17488718832628541	0.026945940839049824	-0.5798633337412974	0.23208259914417104	0.2865670193872873	-0.3338270634364787	0.12322422528314565	0.005466660977950752	-0.16385297497819878	-0.327390529914469	-0.08825017515141784	-0.14520373239838535	0.4326550393259158	-0.07998281398645304	0.18162185151839363	-0.02357091638253639	0.18862356705070468	0.2042418496369497	-0.284146967540682	0.09949635278742229	0.034926408661552374	-0.1046081292258867	-0.02856601991532009	-0.00534701003561145	0.06647606194007577	-0.04589922357559325	0.0621198699394842	-0.07533488264045785	-0.048193944192114264
F465AE8B97	26	0.37769132179540654	1.4994588995224052	-0.060686893693166044	-0.1464429874392031	0.5594422097209494	-2.279314034576369	-0.583989580067515	-1.58595905429779	-0.04241819073309574	-0.4511885625801239	-0.9274671888701174	0.6670090932628501	0.4418076339050532	0.9076201080387345	-0.05062087862571783	-0.5352442406160616	0.2325623396599316	1.1315021015924456	0.08362869551641217	0.589524910961248	0.27647716750780893	0.3289624028258607	0.041643384582064916	0.7037794785515303	-0.31322803399752014	-0.1716873524188648	0.17013530165593305	0.11952522728754325	-0.7095947276537027	0.1422859838417722	-0.022506240234601158	-0.0528081589611414	0.7272423797858185	-0.145594847318331	-0.007848998791854448	-0.7549227170534726	0.1273069823302941	-0.3897021983622772	0.06349520343464624	-0.12206661776182658	-0.26015892881774616	0.15515428799973824	0.051429771157975916	-0.06647761853842547	-0.10479648862857649	-0.09679307106209405	-0.060042555420722205	-0.13176658201684602	0.15229835383772383	0.02560234558252493	-0.205415279061256	0.07669133185167236	-0.19544019052661007	0.12565805698985633	0.12876749102757123	0.06827489109226685	0.07812266961122233	0.034021068733363136	-0.04015485875288997	-0.019074816382131456
F465AE8B97	27	3.628370648951384	4.262190453624498	-1.2541408566386192	-1.9159875476299282	0.05733198735184069	2.167918096216969	1.5426936482167297	-0.9456679964986501	0.5926271323007615	-2.256718221644644	1.3442795250615074	0.967641604766214	-0.8022816420677445	0.11197766201400126	0.4288969260708037	-0.17485374834748751	-0.13386445351635584	-0.25631797665924316	0.42534185290795096	0.05734171842207561	-0.45892268995938096	-0.6462909425059367	0.4086268221265222	0.6555944588388636	-0.4556445724172826	-0.0694706203427862	0.28432324636919926	0.12175613303238897	-0.9631239587628857	-0.2522726241600329	0.2768640343982562	0.0628722636185856	-0.03302990336047643	-0.23103748435511196	0.2912555930414479	-0.2689721055210302	-0.4894173603176774	0.1538859564185969	-0.01804251879694626	-0.021226579972944186	0.26347014032842725	-0.4574187720642324	-0.1744576643917105	0.2627283007073912	0.17425930426164213	0.018600829116393366	0.11342624467623617	0.20986016686545608	0.05989119657950099	-0.022713564433082884	-0.022429840046174168	0.03415732761804631	-0.12106419024880782	-0.025168501830395464	0.06030775430962926	0.015401531665298585	-0.036162200728226575	-0.04494574791698511	0.019964348002220994	0.019466053380874777
F465AE8B97	28	2.486734477949815	-0.9530057985686234	-1.714252061721135	2.499757310597228	0.2376525064999227	-0.9758346240044842	0.9243336911776936	-1.5210287610418685	-1.3676764767792806	0.1465193248286275	0.7636069878696443	0.5969810949497675	-0.007723991585513104	1.1923476198380867	-0.11565182364298691	-0.39096913372746206	0.1227805672661075	-0.18440545687883128	0.0024492752365567506	0.05114452957247431	-0.22543104475727932	-0.39149349705545355	-0.5034719947975735	-0.041273332645984005	-0.13430797071876477	0.3478995828524047	0.5294951715659186	0.4668329311378057	0.10519832483019367	-0.010784645054752528	-0.2881820154846135	0.14322264392704698	0.2713669520766864	-0.21790658347872388	-0.07595625198858173	0.3044694042384984	-0.00899838938115565	0.009931921440369345	-0.2814004366737644	-0.40381324814096015	0.008781447045380135	0.22420865034794893	-0.1486198228681932	-0.19024230857134486	0.1394945024747429	0.09337910719582548	-0.1164021458991339	0.15786645960538068	-0.016967877368152685	-0.2585502823623502	0.005717357621039237	-0.16279081503490794	0.09196366631947749	0.038710129687271715	-0.028315912905756	0.06278387864476413	0.025918844966105786	-0.08424257251519553	-0.05981442556272394	-0.1202177980084511
F465AE8B97	29	-9.185021269784185	-1.6287937144330742	2.073285302353359	1.665174950116794	-0.24852407204905308	0.5704121179803742	4.60512555587963	-1.2906347073628361	0.8534806608069565	0.5077972849929869	-1.7861947897573593	1.1642156195634736	0.7772971593433042	-0.8422793087387332	0.4306997189618583	-1.007739976111027	-1.180293132470745	0.08600592020506272	-0.09679031417670346	0.7622040307517005	0.8317500687211077	-1.1115381974041045	0.560270290470697	-0.67092145921933	0.045572906821604094	0.725332521195543	-0.18454309115674072	0.11022131280779597	0.5432875138105882	0.2725819231776769	-0.5376077159407591	-0.6056686142170512	-0.8076318614200062	-0.9440412138009651	-0.0018832930181326714	-0.2742690171322254	0.17991834819175984	0.0035066177922782513	0.5402756687475917	0.40722209523027275	0.19619303565630677	-0.29874059432451294	0.45194788753118975	0.44944012271924366	-0.005014269135057156	0.687532604570669	0.25156427482447863	-0.1009602420286409	0.07803190798670362	0.22183217991752524	-0.064017536669729	0.18950048485855855	0.10978754273605201	0.13304997868027227	-0.06360414953020292	-0.018788763826793297	0.06899608572132804	-0.12834261642869627	-0.09086554516248833	-0.02566090584705717
F465AE8B97	30	-0.22692434450646107	4.107270216618047	0.5396436629031531	1.363696113448037	-1.0704187267431806	1.5099357145373316	-0.7854084398244178	0.6547634267205008	-0.6217532880359428	0.47990960000944716	-0.32984013757326713	1.465395080069544	-0.3233875381472816	0.3298298328406625	-1.2882469143197068	-0.1490948437515882	0.4444354672662355	1.5000213267761437	0.2457136474864319	0.543332751904978	-0.6136647414084418	0.18290661648435563	0.0903483985424562	-0.7859787073006025	-0.24985874367904012	0.29928766647992144	-0.3582451473951325	-0.4186125450656328	0.050194468254905644	-0.39106311472417793	0.12564868161454343	-0.18891082037323573	-0.04049737120987388	0.16241394918102095	-0.09001389369215726	0.06623543845876052	-0.03419480240844376	-0.17427553539544915	0.47427727287333016	-0.1887557320996474	0.3114008936350914	-0.004457363462451318	-0.10684963426145046	0.054015718042160966	-0.40430884066974304	0.23442876420178732	-0.022812390993321115	-0.11036736126144016	-0.1313610465098407	0.1268761907292576	0.3462076348735417	0.15764081988292014	0.03172728674015534	0.03999236596199632	-0.11587681411365328	-0.020330914877279973	-0.005610642145113266	-0.012292886164156884	-0.08285700589526558	0.020420659043217035
F465AE8B97	31	1.5415573561856484	-1.3660833680258828	-4.249898133569812	1.6930990985691594	0.3843094137382321	-0.3976357382158561	-0.10601400658370386	-0.17040965489026977	-1.22907851820479	0.6857783451422887	1.1466082050036486	0.4038360412814829	0.2187919043533345	0.18177833254255454	-0.2521228910629301	-0.053829948797808176	-0.0698157583801444	0.358670168816217	-0.5455931645718592	0.6417600803856837	-0.7093211133344561	-0.5246495180851438	-0.4493979843304601	0.10533041198848045	-0.7720046862302863	-0.27477401107089294	-0.2214424297317163	-0.8061864492807809	-0.09319568222934306	0.12795408951851767	-0.07534484027177635	0.08216677336811128	0.03824578602588553	-0.1166939375329786	-0.018502169519218428	-0.1178897877994665	-0.09269955555132672	0.09499785705595797	-0.0663650151086583	0.18770486956065707	-0.19509390713775943	0.13444631193464493	0.3797466155641811	-0.14471738073485782	0.09674336904954824	0.13239391048027746	-0.018527516008963636	-0.20811070129303288	-0.05860866801124867	0.0846119650588692	0.1622477251135713	-0.12223299650590579	0.021133879922971464	-0.04506101229791995	0.10556178468504908	0.03159814880264637	0.012952764324099563	-0.029104039318995054	0.03862093178917569	0.0032097277419053743
F465AE8B97	32	-0.7938994458036668	4.28916612171552	-1.8010387104513037	0.9611163584294977	-1.0829440431758588	-0.5611925403219538	-0.034880865904653696	0.17663829670147566	-0.23107536605160459	-0.25210937178004034	-0.2319860097549032	0.29289596996261846	0.8923197018147325	0.12521492696395536	-0.32811540675565526	-0.023923947907420907	0.3635178244403758	0.9307564392621603	0.19317373204071916	0.054036585308598166	0.5963939243296943	-0.2970339575465773	0.7760595240046084	0.10902248911132957	0.15351361197245994	0.19731330256144436	0.2649672712723676	-0.08886418358824472	0.21233550161720333	-0.8507234641448755	-0.20559416947644493	-0.21570474991753436	-0.16831912614813563	-0.029214572172820728	-0.21903687744830228	0.45349871072485104	0.03532644651830493	0.5045852266027513	0.17372419655292423	0.3000363685256453	0.16707107433077617	-0.11946092763427804	-0.22591758833325445	-0.16443505341018275	-0.33705366269973974	0.3516366140330902	0.08684254135967494	-0.12815132077036553	0.00898987321288822	-0.12028040019302325	-0.27247591072406324	-0.1781287827182233	-0.04506846725667746	0.051094968574094755	0.002627020556944119	0.03827936321872483	0.00520578192444777	0.015423973818440111	0.019431880242893978	0.007167849860915757
F465AE8B97	33	-6.175639174524967	6.358701369438841	3.2064581439453668	2.3857412940868246	-0.2172315886963803	-1.8211283053698344	0.11494770117240219	1.7447794896431001	0.4606118854433566	-0.6713291817684268	-1.7894617382618836	-1.9152830494350739	0.5693518564900683	1.7448958399609362	-0.9256152541982686	0.31954023367607054	0.23749652488778855	0.433298921651619	0.6640984466305792	-0.5014676594239962	0.926412551630608	-0.5944632975688365	0.4452405518848473	0.5031921931383297	-0.37648838783294447	-0.0784387592875457	0.13287194280408535	0.049842294643998634	-0.17881478342572094	-0.6119267467544685	0.05021340991191993	0.3571992547200053	0.2103824885818496	0.18583642851993043	-0.13214744678673837	-0.29982989923319864	0.2385060906059161	-0.06650533422370622	0.17642032229384325	0.004886009330234407	-0.18654888497974445	-0.029779154721313126	0.20535576943649336	0.06925121599167278	-0.09373943038498976	-0.04374034528631199	-0.22297286766454755	-0.1366560882304027	0.14616648625772885	-0.07960236059404606	-0.11030381514394802	0.06263157287487278	-0.2547264457760363	0.1565115562663008	0.1353205739888811	-0.09519664887399232	0.22138426707159506	0.05027383050201883	0.017960115375307777	-0.04959328845929824
F465AE8B97	34	4.370584321134631	2.1359126396547263	-2.2672316028996184	0.9492454090005085	0.32948637069674697	2.242840762771954	-0.6237102991216318	0.2815891637405247	-1.2795838526566583	-1.1271321242491184	-0.29151021262636606	1.2955108450848205	0.78562007804925	0.9577868656323427	0.17078383065291985	-0.06996082538192124	1.0302586734032544	0.30098378678298826	0.20142614157798258	1.4308836857693543	-0.7269183952692526	0.15246764731950108	-0.1401322348566757	-0.3509813156644532	-0.23557463735945475	0.1908598575303874	0.5460591725469471	0.13102121545185952	-0.4349226910817449	-0.2659176558369085	-0.09918055724401895	0.2084693152893936	-0.056508376198767744	0.060932761245754884	-0.05227346520329006	-0.05212191021650287	0.07067258903370105	0.5567671650356255	-0.16805355150748655	-0.04042080316438943	-0.12385811215208031	0.06609095209141896	0.16147771051602372	0.3258290478986839	-0.14563071936734434	-0.08837791979778344	-0.19331397872686742	-0.2783118142395106	-0.1002591058605204	0.05863332826690514	-0.17106872574350912	0.005177207002200242	-0.04319009046665393	-0.030657960301263165	-0.012486262637812516	-0.05521432295315718	0.006396800852948659	-0.0008255525974819149	0.044638058873076855	0.019345767529954885
F465AE8B97	35	5.276276049793133	-0.25321001480019273	3.507298521519305	2.1302766661164405	-0.27017682465104687	2.592889827770816	-3.8082141375648306	0.4424606406583934	-1.596174979698162	1.1254250315648748	-2.241349560394045	0.33171815178287034	0.8910626537013788	0.9111938718761681	0.7873859576637229	0.19679061188713579	-0.06991548517794624	0.07304212617756907	0.34395497037289396	1.0971436206415648	-1.0352178318162615	0.7583050370278096	0.2531630504728648	-1.0732977530810166	0.7327958519512028	0.2086007015888638	-0.4440840797864297	-0.20785168431616882	-0.3121375785081712	0.373229254222554	0.053802933557467215	-0.11209501244946458	0.0009897036970331855	-0.42320388563938266	-0.008943577728126883	-0.4504750539807265	0.13466725797267814	0.1599406036558793	-0.0169494062239134	0.2687636834226728	0.4688093723612724	-0.36210189445578606	0.25802867695811116	0.2458308517954288	0.11217970434484512	-0.11412249244206156	-0.023198312986322484	-0.01949464685258758	0.22677327173151782	-0.1017938766551064	-0.00843853171237423	0.09431580444164105	-0.05768471575482361	-0.0468701284441159	-0.23154350444572858	-0.00277716174475167	0.10089808167829269	0.26876534536626073	-0.2429129205397168	-0.03540901421245257
F465AE8B97	36	3.8908663690218512	0.7560650584787992	-0.6017230547621711	1.695844680204992	-1.7234908937128928	-0.11093275822887277	0.01420072902851285	-0.7804940056992388	0.23856376342487756	0.34016546365676104	1.1390074003839123	-0.4810559125633285	0.285607016059919	0.4879401645849539	-0.8044234104044197	0.2711669934712003	0.2845398739531905	-0.15345070142039566	-0.054856954586370306	0.702412826299925	0.7849400182169408	0.012033468245270658	0.5617523580088005	0.7138335385493552	-0.3792132485603545	0.16528724737284536	0.7585784607823061	-0.560366565697058	0.29086871372970063	-0.27120432264771727	0.16689076566005057	-0.5614733752197858	-0.37873982860650474	-0.6716056403970837	-0.19479267348006923	-0.5890907353812834	-0.1681483840925643	0.19341161072198318	0.3451986636015502	-0.3802156070858836	-0.14378026068270547	-0.4253801684904104	-0.22455731472818613	0.24142175562574858	-0.23644762775216324	-0.366731396491497	-0.5807319526237712	0.09561144504230193	-0.004813825012382879	-0.011685735971528739	0.13439510827790374	-0.2005916358002381	0.2151446934389458	-0.09309429741229015	-0.0022310938129881217	0.05294701108762928	0.04433433812358466	0.08175986247863175	-0.061831017961301894	0.03125186607307091
F465AE8B97	37	-0.8838610237687113	0.1859517761294092	-0.6154476142114198	2.185461670481461	-0.6685551303818972	-1.4415933212616452	1.3186213745558777	-1.1359586467304577	0.27495525911636004	-0.0893086491593727	-1.1304682233997496	0.7412485791491874	-0.8588869474723095	0.6226250416993828	0.5099564589797267	-0.40791033103360014	-0.743179080815377	0.7773158129002876	-0.061669837879555156	0.425538762152588	0.6976440633441783	0.46185043755702443	-0.14498504177260602	0.6001641467112391	0.13194804846690453	-0.3588534832739322	0.1731915662491159	0.08974098013158449	-0.44680473173825536	-0.2570474132308466	-0.21881925733294125	-0.10378517487496992	-0.07004988311268265	0.2861621671548815	0.21591161536998024	-0.09842744705823776	0.131757298005707	0.12307074758955305	0.14159291866073262	0.032556516722368464	-0.07447405523997892	0.17559170480676972	0.08384254529684639	0.10942190305899481	0.17634684824909722	0.030271179745309015	-0.3096770938765369	0.05064692137918469	-0.04415233477296141	-0.2329076151914875	0.11685430689681313	0.06167231656494496	-0.08150468224967136	0.06338155407505298	-0.010802988029450572	-0.011404583538914173	-0.060335839197303794	-0.05088703377289502	-0.07823833323175147	-0.03179770030642084
F465AE8B97	38	-0.689680927203097	1.5145753963161064	-1.4526165041309358	0.03797254524349915	-0.5679673386006558	-1.9243308160629697	-0.2713781288642646	-1.5229136579911169	-1.1293037736822724	0.28077751091815345	-0.24895206089992652	1.2485154600955877	-0.33010135081649006	1.3031276352799555	0.3662828085534021	-0.4919349229539807	0.16927242580151952	1.412848965986444	0.0941175192639338	-0.4173461608642595	0.27894545781780844	-0.6848265789026908	0.3764559926610753	0.20917315548224968	0.03963770390647543	-0.34548163256534853	-0.15315784631369292	0.13934961017116548	-0.26992948982246856	0.33402085187792147	0.05076334575753316	0.3818035053295537	-0.5023986727797441	0.9352067653568145	-0.29052462484223895	-0.22030438762838728	0.17428416747841033	-0.23931440097953532	0.31171757803304895	-0.1453782779992051	-0.4090390017966025	-0.1550334077510482	-0.02610950565821315	0.0766287516940003	-0.22406524703373717	-0.29740207859589857	-0.13642790403082805	-0.21315233548021945	0.12382467119045257	0.08301426197713876	0.14284604838199502	0.04205328902438423	-0.07023291209227618	-0.004450172655425188	0.05008040227805342	-0.03988379378230106	0.09232519031420072	0.047523307031250496	-0.02105233118159123	-0.015452040972375231
F465AE8B97	39	-1.5730232900064613	4.630247624988056	-3.069722327221792	-1.612337231438263	-0.6264942040073034	0.034089260849262906	-0.6057205434942258	0.2471955898376432	-0.5582719482739549	-0.6760456151380049	-0.08314656443216527	0.5173113348929436	0.3068403242309209	0.09003840186027698	0.6915149951774466	0.26808141133499297	0.06525567809187707	-0.252245753077202	0.03620890018497093	-1.3933940319225124	-0.9936664693586474	-0.485290252718082	-0.0066995147645300245	-0.5428237159555782	-0.19152532004317877	0.8255437257815343	-0.6611110344492427	0.4245395415244645	-0.2320569949623026	0.6710422126775315	-0.019009032077680153	-0.8521652180815215	0.24416616710761443	0.03561656824302375	0.3731258972591927	-0.20634641220357056	0.07786417323417381	-0.19169967462945173	-0.20400605705382072	0.22018386317874664	-0.7385798648055953	-0.2695973339803584	-0.3542441245776711	0.3010444558222299	0.10311113793102804	-0.056526171530847664	-0.6290609291304187	0.18256343082075174	0.12893259840908572	-0.22611015293171635	0.2608629888835437	0.07186903012947503	-0.15486100022762242	-0.24991776472875535	0.013920534163079963	-0.006987506658679501	-0.07514990597703562	-0.02830778457781286	-0.01691688135170954	0.04122885081259192
F465AE8B97	40	2.6716091491276144	3.7204840312802303	-2.8465866051399087	-0.31895323494973077	-0.951618286865886	1.5625503640102711	-0.36805312601510115	1.1385450069590477	0.3728979219934956	-0.48848493469476	0.10353226645315061	-0.27819590573740244	1.740860814037421	0.5430100202644605	-0.4460512826107534	0.41344132842332565	-1.490985796412742	-0.37333793764312045	0.1593929763038782	0.07510103910599236	0.5610786260225876	0.09226485434908206	0.4129318998833568	0.36525254335265284	-0.05993355160296398	0.38796296575569467	-0.9484214195511196	0.29269046537513516	-0.2744210620572541	0.054668143605878634	0.11961357022200264	-0.22782346695625624	-0.2867053305250098	0.014316067073655884	0.5646500048213347	-0.01956460228320103	0.02752211281510702	0.1954412919759226	0.11644406209911524	-0.12380058514473363	-0.18929869081119288	-0.06528542990976738	-0.12254354355639506	0.09764799689501011	-0.5073670895205424	0.19641638033381142	0.07843003275341896	-0.17959305158539693	0.05339788973051073	0.10990576088737021	0.1325450162876673	0.06902898118088871	-0.1735992479952903	0.013876462030143023	-0.06722375842341691	-0.06122884414845959	-0.02116734946360768	0.014839696761227653	-0.030047711732529486	0.046721825982877566
F465AE8B97	41	-4.125588534380804	0.6654331621390259	0.5557016212071685	4.9107824695850395	-0.5612447501420571	-0.3193916684337127	-1.2519290198762956	1.5447772789848737	1.1037902454278106	-1.7713912928426367	0.5169424331939276	-2.1551343675138552	0.509994997299801	-0.9071687843684402	0.9491842571553588	-0.49403798922859166	-0.4295133658051314	0.1365747446898592	0.6098179492054888	0.021498592055921653	0.19034122035954903	0.02597112443411832	-0.17937563539994872	0.46441849063479507	-0.18666936898887146	0.567192465747632	0.02541352562498201	0.985068302847612	-0.053496385237604124	-0.4637787358020683	-0.43317255423424406	0.15562867442060158	0.13841643746673965	0.18835900555060822	0.07576425933124113	-0.0791776518597306	0.22847439332715952	-0.48124875514849064	0.8099490274530252	0.20117607908083954	-0.20183968286214396	-0.08505262807817099	-0.4570548046236159	0.16888536340252167	-0.0785645059024547	-0.3598656784772072	0.2894115200364667	-0.31150035245821894	-0.2811263849007595	-0.25707976323396103	-0.44196097449110805	0.30826941447761796	-0.18554046377747543	0.023320540607217843	0.09894066463143124	-0.18139500573851658	-0.2499563812150922	0.08720698082904806	0.0018087200933824816	0.0385467565153343
F465AE8B97	42	-2.8301622397625787	-1.5505234156765468	-0.8936051278347724	-0.8426519819003097	-1.4622722459732194	1.221451254165901	1.5783970947629289	-1.9065024356519524	-1.4402092238305675	-0.48909236051750155	0.2732702093145478	0.4180256445381743	0.3190544398387167	0.2846460758001108	0.5882608393713754	-0.1416236508608716	0.03865363064293311	-0.9438794027826041	-0.22235545982316743	0.1880739472344142	-0.010492002444946816	0.5360142663874754	-0.7017224863717011	-0.495865990714647	0.2743751199914882	-0.12265307303545288	0.2978988701808207	0.5416853901952668	-0.01673985991229382	-0.2284579380021969	0.1422786519666591	0.4767507104940003	0.21075485131355862	0.08971475967682528	0.011616195704200626	0.1783854941801648	0.22491511156950852	-0.04095552375762791	-0.02078294299893997	-0.07864778026004914	-0.11704840062017395	0.13754785828923977	0.06664289096488199	0.5457807008444093	-0.09784619706893605	-0.09240399741363556	-0.23951952746240543	-0.20665292405921118	-0.028835356469969202	-0.18866777239946278	0.07517131177071129	-0.14418954113151866	0.014123484299493156	0.03966278197526278	-0.010034201350476791	0.05650683162729861	-0.07129692758669992	-0.037532595640558046	0.0058913574236031906	0.024860723893666815
F465AE8B97	43	-7.66604389048368	-0.7642885334060265	-0.7593333420451495	1.976802897820427	0.28816055382453853	0.9379678419631444	0.45621923348178217	-0.8574454411287119	1.166372024841584	0.48444271386884885	0.32249725512794114	-0.9842529582371267	0.9356977330815129	0.7154786461986259	0.34547973619388517	-1.5789384789029977	0.30912087071629174	-0.21739207238712777	-1.427557674434661	0.021053394370491366	0.9917514779180021	0.3705236374991198	0.43101277756039963	-0.7865181577603414	0.26068087311389454	1.8167052387619305	-0.0021146599895587367	0.38512511339013566	-0.3512479094508668	0.3275921356683772	0.6022589911887603	-0.3589107707410163	0.16465447994269317	0.9075116705168033	-0.25777024569153456	0.29451237440037087	-0.20866452087159623	0.18680839627174192	-0.13981595892680507	-0.5202345584661293	-0.7129498668454317	-0.03683332938282728	-0.1465231399270469	-0.1354899929622986	-0.4475385713870287	-0.5457254523162453	-0.021997162153742797	0.22809473247034273	0.18248640402401814	0.18457871917210275	0.5017272498986414	0.656811097581507	0.6015808892578792	-0.2854438060325133	0.15401074710966445	-0.30795763615500593	0.016876439991858637	0.015301796633031465	-0.0007644133624972677	-0.02656683410195171
F465AE8B97	44	3.1078766041993817	0.5356388766872907	-1.3112527408605894	1.849149362033357	-1.2752447694923046	0.8810903222638348	0.7889982033551797	0.6907569347158783	0.6338438673905673	-1.0341880236104226	0.26728730139574974	1.380238047884083	0.6589920858153155	0.3216910620263387	-0.7285597542294263	-0.05449610442676087	-0.45497581154059763	-0.33112206631069985	0.3935495121956986	0.4107466418053011	-0.1006030386803259	0.6106379396658933	0.5592506802537377	0.353570016332334	0.13749274556384697	0.09639427618640234	0.21156868398833178	-0.06482380298170141	0.25403892486239554	-0.13918852118076594	1.1171563126950237	-0.2656881747151579	-0.07204482037463335	0.1448508302708898	0.2948306400785256	-0.22781439636957923	-0.010151308342171586	0.33155032266959933	-0.1273229418478407	0.3979861356296182	0.13605990370983057	-0.3562752066755603	-0.007408053413209138	-0.1189567667721892	0.14538498987880943	0.2753413591722089	-0.03415463662717837	0.11138853747722298	0.11024819394514292	0.09804954280691429	-0.07656664001093319	0.09695954594268069	-0.008407846484056779	0.04198063724372597	0.023814033863564964	-0.13142533098961218	0.06962297511091188	-0.04113528814600142	0.05442037802499296	0.01960551594107235
F465AE8B97	45	1.1767802588304364	-0.779092814767639	-3.50074001502136	-0.44969361534101476	0.30690839959883737	-1.8065992252677847	0.018056410429633567	-2.4523530809061347	1.7023202403896827	-0.4802029247388535	-0.29224013521816256	-0.8590402242034121	-2.1251887977994093	-0.1368961317860361	0.6300630774952682	0.17890929455746546	-1.103101827381105	-0.8974254680439165	0.29001534303617177	0.33495640615500033	-0.3324322741615724	0.9893267975086952	-0.5665823349019192	-0.4504496323342614	0.510328286559672	-0.43990652290281756	0.09369801539084306	-0.11713891204376356	-0.26446182416102443	-0.6062439325530555	-0.20532714735311036	0.19318678854002427	-0.33084778983791374	-0.3421567294723276	-0.5229110616587626	0.5915323229254376	0.8416541630289255	0.3678725484998221	-0.009628012701058886	-0.33763279737254814	0.024616475031893258	-0.197281027385827	-0.14009926493158686	-0.0716372920511391	0.17355219107090042	0.010712349769220017	0.16072147223675382	0.13885613096828356	-0.11968975887272126	0.054913396320545003	-0.0578646076999773	-0.050162348684418274	-0.07666401999061472	0.029608724555853384	0.010205145550479291	-0.05683337625924252	-0.05761295072980821	0.011450574350598581	0.004541183809162496	-0.027488753391837057
F465AE8B97	46	-2.2324791640870085	1.5576998863266152	1.0943530606547351	-0.9439040584733454	-1.7830009929028268	-0.8085116196658423	0.7595659320309747	-1.5327021948532447	0.39703446288022676	-0.38688626759818073	-0.5529943423989937	1.4573514895679989	-0.5994788150259075	0.04132886698166267	0.7270823487961575	0.2660706581271235	-0.2658336733889839	-0.387577860527561	0.20190762981964472	-0.16787730088938296	0.027936233071570584	0.16833036882134242	0.270986686834162	-0.7941966953249041	-0.30947947592982017	-0.06827533186936746	0.5873911650199216	0.7083284254027575	-0.768730340924636	-0.12779714967251496	0.3847265796503014	-0.2600740908596969	0.3485080886463448	0.26949794105730734	0.022586488588675593	0.3586062851912632	-0.2797801210008269	-0.32216631968612747	0.15285608959099192	0.2232264818850682	-0.45134540207191526	0.19791948825486513	-0.18671426849361183	0.005000202122783609	-0.03820023328020033	0.03805974768663461	0.013048570829756858	-0.15420191358236895	0.21625585896362887	-0.13779238859858967	0.11514350822577474	-0.13732939390275048	0.08393893643332	0.09996664755883236	0.18952678053039157	0.04785481689592324	-0.10591390887486962	0.02429099180988383	-0.010212662052732753	-0.008254618766538645
