Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
F465AE8B97	71	0.83077129626587	0.6590965480214463	2.3266168139225183	-0.6347432010623865	1.3437090582432418	-1.8060369595399666	-1.6451536218797411	1.3351136871615272	-0.3382540791155678	0.5810329366471649	-0.8500358856192367	-0.18905874998419903	1.0681576158175696	1.7328790276265986	0.42254890566915476	1.113126161057357	0.6149813450076629	-1.3315915252335635	-0.22499116613593945	0.11703504600347554
F465AE8B97	72	-0.9265500204905117	-0.4634515609825892	-1.8771839614190313	-4.08126170877701	-2.2628770961677547	-1.7899048732278666	2.3452290023530025	0.4341138696443268	-1.2818745289606002	0.08949610025595091	1.415930048792804	-1.3199338696684515	-0.8338789113865283	-0.3170001348553726	1.0008016035920961	-0.5612147336435926	-0.48894246786714585	0.24023062618901816	0.2542068674119187	-0.5867018100987107
F465AE8B97	73	-2.394048694525828	-4.878412133826159	-1.7577010951847885	-0.647032965147193	-0.17603516870360614	-2.976652671883827	2.4711198916596318	-1.0215814803209649	-1.7002415623500788	-2.356719184663019	-2.370067396329527	1.3372595416839133	0.7392574655001991	-1.0122926299430053	0.21795869883225213	0.5056326279118367	-0.4994428593415093	-0.6740782910442669	-0.5589453763898851	-0.512336902726035
F465AE8B97	74	3.773188230997391	8.306863945872232	-1.8761162324336669	1.3570879447671482	-0.6186457168626396	2.873941816998796	3.328252268670451	-0.04595716434686513	-4.10854140600497	0.3575833496530715	1.9186718475107039	-0.2176538286651961	-0.8322958351708313	0.35353477653506693	-0.3349810389550023	-0.8151669911747939	-1.8383508094489844	-0.8702796755255967	-1.1026370448728329	1.25591220273429
F465AE8B97	75	-0.6774827931245723	-3.5409581447228375	3.7736392628138016	-0.26616779936281204	1.6227744544411737	-0.31482393704438155	0.46166044181458327	0.9733186506235558	-0.2644634239432065	-2.270647519881925	-2.945096619965526	1.0932296148012188	0.2873188892486959	0.056264575053745214	-1.3768393245549901	0.7036152926501508	0.5894119979004064	-1.1456117498357652	-0.6525556370186414	-0.820597819418891
F465AE8B97	76	12.097487440054238	6.89763927670305	-1.6794696427305422	-2.450695639999325	0.2399732286880829	3.7689135957629443	1.5564378087336381	-0.6821116139555641	-0.8364652960991134	-1.308153148184045	-2.141554312892422	0.12245868767650823	-0.35957107406814426	0.12447883767072354	1.7080530157729705	2.24330003243069	1.3755646205585579	0.8147065603207578	-0.4705753794666401	1.7603527651173216
F465AE8B97	77	-3.2990144305389966	8.128708646694777	-1.42895947549435	2.343665636886233	-2.876838240106263	-1.5570660222980843	-0.40556353368110326	-0.5851825215760708	-1.0778067688958985	-0.02071509109454428	-0.9337461943342801	0.640624092570545	-0.9620649663669458	-0.6575539264185539	0.4296999344684882	-1.2811610563166322	-0.9098900566605259	0.9966922706135298	-0.39107738523842095	0.018786131159519277
F465AE8B97	78	-0.3110056602902732	-5.654770532170787	-1.8001452244662817	-2.2506741233341	0.5537427154459426	-0.5250357415876985	2.108039329257017	-2.562944085322501	0.7854897666845366	0.8831967000615772	-0.18181850172425285	1.0682888277059819	-1.4506367572039425	-0.43104732796673134	0.9042676573078755	0.2492048734957288	0.24509492263142663	-0.4620546102929739	-0.37260162946678377	-0.26499516160065734
F465AE8B97	79	1.2567083306213742	-6.035939510015495	-0.4216866252543525	-1.6688449854695355	0.4031720110445911	1.2209258561164507	0.11836600230360932	-0.5255203417883979	1.7490791127926293	-2.2062228334498024	0.9958300327108832	-0.35257376787713457	0.20055924510591988	1.139726987330901	-0.6395945966416808	-0.6260909466980337	0.728004745495235	0.43029589640760646	-0.00888371768965135	0.11741529983164015
F465AE8B97	80	5.508636900707937	0.10532571184593997	3.8199482657870276	-1.368936989750471	1.802539888673319	-0.2679484478017735	1.4385438422276697	-0.8609213263476766	1.6212965685057914	-0.22698562564877306	-2.2598738908462948	-1.7050241543454816	-0.39108526243953884	-0.19391332906396375	1.1044983595030178	0.5952657613997597	-0.6935203253361734	-0.47049155960688926	-0.45060224036428176	0.05287061134564799
F465AE8B97	81	2.811948062295449	4.784997127048019	-4.010198228313173	1.8420699545451051	-1.9043270352004875	0.8141395302526864	1.4233546440053748	-0.5220307132622991	-0.42483491088142566	0.999499319300303	-0.11519349877892235	-0.6260005678664682	-0.5728368675142638	0.06976147879567521	-0.7980387312863015	0.5202549868281012	-1.3243684022569	-1.1045960527630336	-0.01588299371708219	-0.3078151336890803
F465AE8B97	82	0.0026635998381291104	-3.0014457186298853	-3.7532931292077896	-4.568574880333058	0.6779725860283516	-0.26292128518981184	2.5570754934021034	-0.028592894842738664	0.09137561131808293	0.19141013156073572	-0.065997706114925	-0.8296568249104674	0.012288507169195273	0.8567349254492126	0.3966781632248048	0.32887735164297704	-0.5950161229558097	-0.7912263071629405	0.5522605924719222	0.05195643837950707
F465AE8B97	83	-0.8401278848207918	-0.29895427953163245	-2.7867520675184627	0.32696474695247546	1.4837472994341423	-0.34458057722055246	-1.697545355715352	1.3122569603347827	-0.6220600314680871	0.8962014310918831	0.9559072697504716	1.0760696693744685	0.25111152220747707	-0.8297223410652005	0.8018107632537842	-0.6528617078685884	0.9400526967669464	0.9279074942718022	-0.2924337513958464	-0.23805359055259626
F465AE8B97	84	-6.7630110495282105	4.2603527015293015	7.656005651363234	-0.8625755442877204	-0.27036851216343366	1.9937408336765299	2.6661240555211028	-1.026166062397215	1.1758491989982522	-0.42649272913721664	-1.3023478605187537	0.7170386709918426	0.722934080046647	0.08598113113596167	1.0876033716039897	-0.1587014855407119	1.7653476772216858	-1.278797469438612	0.5571371406259291	-0.871348886667648
F465AE8B97	85	0.46171293066930835	11.560230589380106	-3.2658993188357917	0.6183694260804693	-0.9832571265928751	2.495618817434327	2.403022883222246	-1.5296825966184886	-2.6621710487344514	-2.915102878397557	1.0181483084495153	-1.5389655756520486	0.9147539482431684	0.02268572474788666	1.1512584097218892	-0.9196520070318788	-0.031165811537581772	-0.47498417178536717	0.22257283205330858	0.5153788717089908
F465AE8B97	86	1.3838611501092162	-5.581327942073356	1.7555795755654826	3.445870355778797	-1.8757914185330422	-0.7091046313508431	0.634835067241854	2.851430535500554	-0.6978299104492564	-0.5295668044110748	-0.8524039963047049	1.204140449815836	1.734262062377684	-0.44720111498775206	-0.3889426426793173	1.1220220633561162	-0.2744058184749509	-1.1623095599344202	0.13660022319728765	-0.10728166338727073
F465AE8B97	87	1.1236557181849858	-2.5688271526011666	-4.436695169184941	-4.767325729908565	-0.5849694815710779	-1.3780090670157765	-0.22580881521604254	-1.8861308200314455	0.6553629035736092	0.1397598126105985	-0.4686366491449707	2.0540297732646366	-0.32813548126954634	0.07905382272716607	2.0089000943863344	0.16026138961703412	-0.9541848618526988	-0.4068704098626278	0.10430556255269315	-0.8628105054520058
F465AE8B97	88	-0.588886757326561	0.3662648914365379	1.1062350063324569	-2.8692166930257565	-3.0159510657660085	-1.2938691378142058	-1.4300383215419201	-0.3930330809362014	1.2061843166490445	0.09039754129258358	1.3078329562563011	0.6154165120580465	-0.7674088377691533	1.1130588964591455	0.6818034901952271	0.39760793802602473	0.0355569815374495	0.4830590555276492	0.3405524895222985	0.5322391603561799
F465AE8B97	89	5.9415179274985075	-2.0103705678469117	0.467115177716305	2.7564697227410178	-2.4121328688515185	0.4530998880017299	-0.2659479012369499	-1.180643617413674	-1.427869711146301	1.705171141557076	0.34096082495347974	0.05274990545009914	0.2340964712235782	1.2175466592115078	-0.46176066555889367	0.7378810673282465	-0.37954012165625733	0.2793150065949226	-0.47462581505899115	0.31797250079394446
F465AE8B97	90	-2.485672151377546	-1.127724755916203	-4.3283404239673295	-3.4873762900957215	-0.9136399599887958	0.5526168328929836	1.0642757495854882	1.3179657661596291	-1.0102297749444267	0.36188144631940794	0.416333006301315	-0.2848664490302195	-0.5355736106919137	0.3794596211664398	0.1684251168158816	0.041423508740603424	0.45622660099734424	0.6021042659009523	0.5184659787529503	-0.20464371603190376
F465AE8B97	91	12.791698541288605	11.687385205235055	-0.7048623196448685	-3.4944201090698357	3.5242277945391405	8.094722757860037	2.33848995628717	2.925257663002313	-4.367480694728949	0.8143050261539996	-1.4829021178800512	4.333469511067086	-3.6949178222298475	-0.170427553385461	0.43797569641603296	2.044644632399223	-2.2971733580365603	2.8666721564024518	0.5283053350739403	1.5600798837243908
F465AE8B97	92	6.324184623757013	3.873515785629641	-2.6615286333176034	-0.2648578690635026	-1.2783528967524782	0.1012969752195294	0.008745245504459745	-1.0594761167098508	0.03506687537897945	-0.8045780460667907	-0.6939090255839415	-0.7971995969949939	-0.038369461830251105	0.6102087694093027	-0.3503332203905877	-0.28013512531116347	1.7925598935645524	1.4743549682314725	-0.2076014861166191	0.1328054574985985
F465AE8B97	93	0.49713083571574157	9.173021476865188	-3.634495773544161	3.6653460818465464	0.08259714695486287	1.0931435941511305	2.0506158673040553	0.31956552144720185	0.6636509859032281	-2.815916098898276	1.8454198604777652	-1.8356831260100455	1.962845582829771	0.6559067691584887	0.14086626660251722	0.37675107668452257	-0.012080321606044636	-0.75995557091217	0.008550010958703225	0.5481548910711508
