Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
F465AE8B97	24	-0.06685054566512261	-0.12313059583271424	0.3177652694535311	-4.581151041410204	-2.4235817564417945	-1.9189856909191105	0.7633791045674594	0.7598281629881121	0.9085609465999633	-1.0555779528107156	-0.463565019463952	-0.0013846573683362617	-0.10095958838724106	0.054737901922620014	-0.018807691815820204	-2.4056062445409174	-1.2303459582395404	-0.9159856569520584	-1.5278690922724834	-0.8894795059020659	-0.9379124223429176	0.47512926562361835	-0.30096229772295713	0.27021350941702144	-0.7137857477830044	-0.46882029652974133	0.0796820080050602	-2.831792164468481	-1.509645676084621	-0.7908953193259289	0.2769352213057362	-0.07134183223740892	0.2505192081188541	0.8425554924569914	0.8816776092858292	0.5221700119807519	-2.9331869770766614	-1.778151177206957	-1.7804233752924026	0.33269324487007323	0.4450361145773378	-0.16786335128879115	1.4475239652899703	1.5623803996489019	1.8669228581383148	0.023379336808954543	0.07180305391623718	-0.1488211859060062	-0.5275696050849266	-0.4734260915814905	-0.2213000276076773	-0.023013709341885735	-0.0032470091733562967	-0.006682660390675332	-0.7079768433338323	0.039255180420022406	-0.6505487453784324	-1.4261216194967683	-0.8953600079574541	-0.5653132158181942
F465AE8B97	25	0.5688779984316056	-0.9200025892104646	-0.804423924338176	-3.883884059796584	-2.472954710878711	-3.0016286098353553	-0.05642222158192123	0.006368293418186344	0.03498451046112394	-1.063662757044927	0.08603555939766316	-0.0635004325321219	0.3472646661625386	-0.0786027924134548	-1.6411306601924576	-1.5544813089712561	-1.4036444416153877	-2.1331154556543197	-0.5814346388733415	-1.6628128272575797	-2.510903040690972	0.4147375007318719	-0.07654134019530327	-0.5228899416942743	-0.22658215780214697	-0.6766406115986868	-1.016151389271582	-2.6191728856465852	-0.9857124484727058	-1.1040213633761655	-0.04607116254178889	-0.0559531361163651	-0.002529909225672311	0.19965405547466908	0.4737739293858525	-0.5360280177331614	-1.6729714748512274	-2.4419621453285334	-3.3996382217273187	0.2497660575151227	0.672202671839325	-1.42247348542345	0.38623533237999785	0.8041665039761512	0.7981961435307792	-0.4369456855573358	0.1174035301734681	-0.3769827981618336	0.3924603134230328	-1.7574906061799105	-1.9270255265820042	-0.6263926126537385	0.18218455861744232	0.01679903096163038	-0.3873873800095741	-0.365602182360206	-2.117694540057067	-1.2807589035426372	-0.5985566508743062	-1.139020604743833
F465AE8B97	26	0.4345801519187587	-0.4854196264503383	0.293552311714133	-2.9880979244492725	-1.3601780240839718	-0.9787601252976423	-0.005323994276470456	0.425208577205471	1.140418002091371	-0.24917748170094067	-0.07141710573158189	-0.05939049658888146	-0.03807990981721998	0.14169737039669178	-0.5508267892249328	-0.6453460817150867	-0.31254176222330754	-0.1461431760615255	-0.3186396969976819	-0.30485383043916636	-0.8162763917373614	0.021618184949856678	-0.1801399863682855	0.20717065313025895	-0.038924710173402044	-0.020458245417795506	-0.014113595980130178	-1.3992699815137044	-0.4454156162699059	0.39886798978421756	-0.011349721426821835	-0.08980839432806031	0.13041165860624382	0.20081527082321005	0.6433490296355132	0.11405675448829111	-0.7846552745652495	-1.2682508736515246	-1.357047247426768	-0.047165572097818353	0.6115927594699044	-0.7391269454797589	0.5478607304851135	1.2044598111580518	2.042813530561693	-0.0448615721405512	0.10352697588421564	-0.09243184605706509	0.7494872669119454	-0.3732432581008325	-0.4024888979566361	0.020176241475575396	0.193343195704387	0.4822055608207081	0.0022534522338923946	0.48946061987879463	-0.807759243743122	-0.7187335204439551	-0.2189964956250421	-0.25831175308597343
F465AE8B97	27	-0.06974994138766277	0.08841179677057975	-0.09841631432446518	-2.851937927226334	-2.2655009806901916	-2.8432184175152075	0.18798568067300558	0.5076744505665728	1.4946908896639473	0.028926477788179916	0.04548564675689071	-0.049618328877799156	0.01101143595834514	-0.30284563805319464	-0.44332499653800084	-1.0436814972901873	-0.9822127858534766	-1.6030797069932932	-1.35017074298206	-0.272539671978016	-1.058789540209203	0.2964248196137993	-0.3202436997417482	0.16619385448918106	-0.3000065689611121	-0.3272978925428134	-0.40753153474747367	-1.4515646747670714	-0.9609793156598769	-1.1078565438896706	0.14098784179886073	0.05218955490015892	0.3483324768206408	0.5473254733340367	0.7753052396820338	0.4372042998398079	-2.3709452913864606	-1.2238193828947845	-2.032196383716549	0.01876275484923484	0.6120232760282318	-0.383265323010893	0.8255292076443471	1.258102407452935	2.4505627170260547	-0.24131511785848414	0.04181808155457352	-0.11802208457794855	-0.05620585495282235	-0.12823748700380744	-0.4226391157136522	0.059489249077175455	0.3561970836980526	0.3507531631409311	-0.68748747316198	-0.05436814744368701	-1.043727588167566	-0.3075302003849312	-0.49056229335949075	-0.984674816900576
F465AE8B97	28	0.5318941280701148	-0.6797052538709043	-0.03870707786934424	-3.048554228047168	-1.25404941908734	-0.7497747622782334	0.3738616471667203	0.8082291537830208	0.8595065381201039	-0.39642677381394353	-0.18193514701756974	0.027449903578077972	0.4433074038283103	0.2613583558386161	-0.5798054418531339	-0.7191514772218404	-0.1847391498240163	0.118738391902802	0.4079226044287234	-0.5581676481942437	-0.46541369582800085	0.2703512337321661	0.15389663630774464	-0.22916332995618757	0.0656018057634713	-0.13545606124737852	0.17708993838457032	-1.7909241056334766	0.009588882250251896	0.810603363127655	-0.0003447826496533746	0.04452264214953858	-0.03160883475160525	0.562360321291933	1.3978825409696327	-0.07163317415010062	-0.7897325753784781	-1.2618883952516295	-1.1141143500991828	0.5884451965037109	1.1060775600856438	-0.7907146778814501	1.0225577827299324	1.726007085230191	1.7396938578400616	-0.0590239772842458	0.17345637770019845	-0.04491911077678715	0.9293258058278966	-1.080780186141642	-0.4585832032708219	-0.30239995049207224	0.005437511746726298	0.21597922661530689	0.10453637356147494	0.10798118847829863	-0.4666167318088683	-0.7327240175648422	0.01920565012856046	0.14987029524712925
F465AE8B97	29	1.556892454915554	-0.510035839264589	-0.6642417873694122	-2.6944705693253437	-1.0760381666562853	-1.4437926311601543	-0.018993607171389204	0.05838338832574119	-0.03990311790166334	-0.9748963671005861	0.16640144382103705	0.2483077654332855	0.5116121807351602	-0.07725867973954195	-1.562025998597022	-0.40619265971324525	0.012877514246470323	-0.5549418710970806	0.7511879142680316	-0.34165462780107214	-1.1889711765333868	-0.06338425391491564	-0.9426042118927093	-0.4077900318498921	0.3004680011229641	-0.10880660637919348	-0.3731917832578685	-1.4501415046302442	0.3907640346227077	0.4975017639452719	0.40808499433241724	-0.03636900354717465	-0.46636217418539694	-0.10410864972914236	0.1957825155880426	-0.19480343978930703	-0.4832724703087532	-1.029420662520812	-1.8456842685149524	-0.22223672697110264	0.11147729443437582	-1.2760227438642062	0.4059805181060445	0.4187816215584126	0.6848031740592297	0.18256442871399636	0.4332041362501892	-0.5918054949750517	1.4376457434532737	-0.963650560003557	-1.273292762234848	-0.3624962077865488	0.07558888995495888	0.08392569898925006	0.6228684621847631	0.5227236404840035	-1.5739343190269204	-0.6504607500612898	0.19198322034832804	-0.22259174140086357
F465AE8B97	30	0.8271981060744028	-1.5295577705686532	-0.03807960237934982	-2.3249049496268306	-0.17508520680687223	-0.5376813524086139	-0.27750427710208614	0.06554400169708385	0.7511372648970758	0.0059073011342429815	-0.11880841412126386	0.1489383319915885	0.29547443080434055	-0.7221930358790013	-0.6502524428033881	-0.43118609472062897	0.3400595337413299	-0.12452217707280377	0.891824910797524	0.2244489296868295	-0.5211932884498556	0.43816505604684064	-0.7034669615628009	0.3547283695776043	0.673198749401863	-0.5022594758665411	-0.051788464845516025	-1.2493969404039569	-0.3346237356286612	-0.15590450004570877	0.0323647681130354	-0.1691947305807221	0.1423259084111459	0.12288390738788246	0.1133810866561229	-0.04617729774030088	-0.11917693777612381	-0.10551615672664649	-0.89724902160527	0.20325609781536558	0.2183960891542226	-0.41325222137221373	0.3826763182940085	0.8193410969960013	1.5937649860622451	0.1265285154869381	-0.028264460057895638	-0.2035535437695054	2.0458826364303877	-0.47158075153404244	-0.3036163247013308	-0.21923592911830525	-0.048876154698761054	0.6820399409922916	0.4591095389540387	-0.4984774531337461	-0.9453779918194329	-0.002481188544483981	0.02724137640923674	-0.025917373600700344
F465AE8B97	31	0.2784312701687348	-0.0809008329090779	-0.15787868998179194	-4.101646584856015	-1.6537518393202477	-1.8754841293197713	0.4365023145729944	0.18396114693968857	0.4250389536274475	-0.7599880785399589	-0.06740645725843564	0.20963601057176603	-0.5397347384621618	-0.1090621055493341	-0.7758777540679573	-1.876354782127227	-0.4968596903734632	-0.9166891085872484	-1.0113041762867228	-0.433983962072815	-1.2058277723285045	-0.05055116199307563	-0.1580969728320311	0.17139444503633672	-0.4260889500050308	0.05800048938311542	-0.20668152450732336	-2.5091164915911883	-1.0035357909663696	-0.5557453895771486	0.2167725276285092	-0.00321222404107524	-0.02871830350659943	0.29677725115256814	0.41231917359697623	0.22598680714374272	-2.113233898106055	-1.4067106356732622	-2.087662879810596	-0.2414574240288242	0.48228800113499015	-0.6849449372257659	1.1680570007838156	0.9761875408073093	1.3329326771037862	0.05607633853123417	0.26345707566508686	-0.26547822721581105	0.439055181909049	-0.388853938101261	-0.6297696032323659	-0.05888957129797778	0.03491921371187284	0.08026639244595768	-0.33159203806310517	0.8531435440230789	-0.9804209620925053	-1.020153890327391	-0.5998817335349393	-0.6456410702474994
F465AE8B97	32	0.49926191514576856	-0.7036269313757862	0.25080077045126803	-2.877644255215649	-1.024445648676013	-0.36764112464535437	1.0597133481388452	0.8869566974613384	0.8835673392293732	-0.36205036084184217	0.09006771121197255	0.5420972606079778	0.4199843032964716	0.3894591650213345	-0.5026790756158828	-0.6144546231071897	-0.12407559652187716	0.33049662122294854	0.11465923975507475	-0.23765864899372646	0.018347529349517	0.5063319055241485	0.2018880255435787	-0.1523025674003978	-0.036311407140488416	-0.3496731047997024	0.29168364993261875	-1.5894606346806115	-0.5267661013635558	0.17594800613577544	0.1155052391177828	0.22615849286850798	0.44853992881833965	0.8257120243348739	1.5673529467278418	0.2842296196945274	-0.7724276103496646	-0.8753331328784908	-0.5972524732286644	0.5344488182914662	1.3100730701778558	-0.6842966702978022	1.678486986992932	1.8236062475235209	1.7989038517690739	-0.08987308077256217	0.05040684659876091	0.004920436547391327	0.46467118907666205	-0.8264731909944909	0.1582814439068716	-0.3284007288591575	0.06109429450135659	0.26543204318175184	0.0067735690173117424	0.24853106480890397	-0.3521985617554786	-0.12844529654062953	-0.1124642138187304	0.100396891781801
F465AE8B97	33	-0.04533723695711844	-0.7775226799312449	0.4709652611049425	-4.229317428694479	-2.608004987648634	-1.8145091715461776	0.8801377333445703	0.6719232610284933	0.44355678153282474	-0.8637852538465753	-0.5324119233591491	-0.20879352498556947	-0.01357057085353841	0.19231725370284197	-0.3757363766331605	-2.1169659929704414	-1.510312742206196	-0.6879713037538986	-0.7573462816112677	-1.7122264718270706	-1.1155169279550627	0.1740963513834306	-0.08069735026539455	0.21136310215089232	-0.3462779179675901	-0.7440221746497705	0.3293838890310907	-2.736919262883136	-1.3091231594801527	-0.3961270857338254	0.2189815609937742	-0.17502005288153744	0.22695501877598434	0.7069900633681342	0.9740567799430964	0.40730802814224093	-2.2153872413897733	-2.5517380271992787	-1.9396660502744396	0.09207200807061822	0.8042402499449255	-0.5598942668691929	1.6756477235886902	1.5895038822103276	1.2380010748693837	-0.09253560594574439	0.01292478202235088	0.020126074361592083	0.21994002471514412	-1.660542299204429	-0.501115949719477	-0.13145902511113328	-0.0038956478870026956	-0.04805995257048412	-0.17651564942374987	-0.1661810346923247	-0.7699544677546608	-1.4179181624127593	-0.7290466539095208	-0.011201291939167746
F465AE8B97	34	-0.004746223997533994	0.13399353540406111	-0.19735275919108286	-3.170670207889289	-2.42828952520712	-2.7782470184913204	0.341754524347954	0.6699817273453071	1.5039076884114702	-0.17674040740608277	-0.011301339557706735	-0.06073116543175816	0.14949662018058735	-0.13928915653385984	-0.7429039838467604	-1.3984652433067906	-1.2162240111825158	-1.5315359233863475	-1.1516715945782965	-0.8136785899844887	-1.4456795082319176	0.30592148771215055	-0.2963642192590346	0.11352093912004446	-0.15579115440024227	-0.40288590604170604	-0.3583438340845329	-1.7180677149164172	-1.0731684081900337	-1.1294763858111743	0.12444065739372406	0.048349533837305	0.519209541374523	0.5313886376789706	0.9812760362294958	0.523706497166481	-2.1883221590297044	-1.844821892874453	-2.3818597906058887	0.1755342332211025	0.7108941343378616	-0.532798900876402	0.9815416596523718	1.519038654878101	2.4079361155488384	-0.19666551687705808	0.27363205310933647	-0.23158314091875237	-0.4167992580099333	-0.3011601087412452	-0.8468222961682014	0.10113538152135959	0.3770493380645512	0.2434207870659051	-0.3151248528024988	-0.21857698908732537	-1.1932881060244376	-0.6391748335150595	-0.49988683350399876	-0.7774219808260012
F465AE8B97	35	0.8383934969150422	-0.5073490090610604	-0.4176781414648922	-2.4254852215528877	-1.5693374135388334	-1.8560303854017888	0.7651027044164023	1.1869558500793354	1.150826887524329	-0.6853308329707091	0.33798858023400313	0.5106477756389417	0.6980504821427129	0.41655556428025975	-1.2202047312820912	-0.11514371548589875	-0.5071050748378534	-0.9648163016144035	0.5844639972064611	-0.8434102672005666	-1.4856756426047775	0.9963019545552451	0.34578435259830553	-0.33251418420886064	0.10775114976570443	-0.14531114150452518	-0.2202655705566735	-1.1796445304245933	-0.11607472277302477	0.10125836006685618	0.40334913652285453	0.4064478167276744	0.19786640160622038	1.2693279694835882	1.7169381900730496	0.038234950465253326	-0.24191478299449276	-1.547146161867965	-2.231152144311674	0.8635152015481079	1.4192950310652257	-1.1630333667991077	1.5528940842585663	2.1005693650955792	1.9653227069979904	-0.07085790790146473	0.3632166143943954	-0.21161918221448198	0.8620308931179255	-1.1709111245235604	-1.2097651428960536	-0.33527652922165296	0.406370824291883	0.5434283000442028	0.21289087269822715	0.2730365869954202	-1.3556874809821662	-0.13410102512703492	0.11130206781679175	-0.13427879406262577
F465AE8B97	36	0.5949418753231991	-0.08555299251111737	0.09934370576714946	-2.349440237704552	-1.7696141812410675	-2.144622042449687	0.5873812846131805	0.39695025835100495	0.619488730400656	-0.32122983600379973	0.007503064706449347	0.1334520076283913	0.14721712248919078	-0.1061607697792509	-0.6798215022424787	-0.14245590927184715	-0.7245609187684117	-1.163289733573586	-0.49818942198015725	-0.9132913303923231	-1.3750843107983957	0.2838370419979801	-0.2548284397203459	0.1747102568956036	-0.274240673534612	-0.0794023843081142	-0.06028631501399717	-1.0833408336499817	-0.30479061189317114	-0.216121776535952	0.09697252111015223	-0.16462442494966423	0.01920248240655742	0.6321763706865312	0.6393819006996493	0.23077163559528083	-0.4826613832748827	-1.6942138886427116	-2.318238612207042	0.21974072698536296	0.5952450545508204	-0.5932516029566237	1.340294901547288	1.2489695167560286	1.5070664490976968	-0.0781622819513631	0.20523714415901895	-0.17446350908345082	0.34521188114085716	-0.847058807158309	-0.7886470055240495	-0.15158463422373425	0.029006990405408273	-0.023342475050561973	-0.1784169306521377	0.3613465346829966	-1.0381119165268033	0.04232050411398891	-0.06753388885368339	-0.38138882588237566
F465AE8B97	37	0.418251025651294	-0.617962073143332	0.577384995217541	-3.401004138282972	-1.6213645281200215	-0.7650346277302786	0.5478459535767739	0.6006919360779069	0.749845146227657	-0.7244227814189281	-0.34804562706205144	0.1583918855315712	0.1779201569102567	0.20867681405976918	-0.28504854134005986	-1.0331030877128164	-0.6162826576931806	0.013273233156732234	-0.23892102084569333	-0.6672387793722714	-0.012702161657332844	0.797815385101655	0.005462180507794068	0.08531227163275923	0.05708575251037762	-0.4248677161486222	0.07700551112115106	-2.1606019737235913	-0.4048030016711939	0.6303840216581604	0.17594777280546023	-0.03828446297289301	-0.04087206730529125	1.1253327970650102	1.1131506156095223	-0.04211366536840511	-1.3134395439309703	-1.5253316448514354	-0.8917960147897293	0.7252311348220879	0.9821555484289445	-0.4935487087250726	1.3356373334189382	1.5143054510941505	1.5643409657013183	-0.15830062871282807	0.19009600580861225	0.04890673889559477	0.20229042102798284	-0.8332689349444207	0.23360887018990595	-0.4894443715004995	-0.0489140489813405	0.3791708974459963	-0.1503015124514956	0.26548900832332023	-0.0653825377322721	-0.7213068357547707	-0.1001672655634065	0.3193181502597201
F465AE8B97	38	0.9247833365875698	-0.7219215129635542	-0.03182110199389232	-3.3874399606620766	-1.1132116018788505	-1.2056735519629134	0.3375468385768647	0.06766912781903422	0.3243712606285305	-0.3592601392595616	0.06832396370163352	0.10348514861193706	-0.2921233131294233	-0.5674572782782092	-0.8940222069085964	-1.0848584932941732	-0.0207083397365464	-0.32652179843714957	0.23995123609887647	-0.16008048012524734	-0.7709714038678153	0.031412170381874605	-0.41022068364498854	0.2786957467470776	0.09020524170890187	0.09876298168551645	-0.02081656327747139	-1.905138797463286	-0.2749211034255734	-0.013846284116850072	0.373695811927863	-0.2461407011503372	-0.09178483880919075	0.14779141602268742	0.2911134107008122	0.019464984966413912	-1.1849836049642926	-1.0195284587003202	-1.5916862560533187	-0.05809595216233965	0.4488809658807662	-0.6235612305877598	0.9852910602101894	0.8574309361658623	1.2575585371271691	0.08791100982643707	0.14478618670473223	-0.3486890799296711	1.3711142552042026	-0.33039133346500416	-0.4672816243024911	-0.19176760658827163	0.08669200224642698	0.147345016069943	0.36003554070474686	0.8103397819075574	-0.9418235239711052	-0.5519488443035963	0.12540696841722543	-0.13872493121107832
F465AE8B97	39	0.006079853868114049	0.02620143724155488	0.025268058103785407	-3.043532044558716	-2.2765903005476433	-2.333379487343229	0.5676410731213084	0.426312135037482	0.5858685198876155	-0.10739082012520251	0.0967410591816289	0.1120157065930951	-0.07294898022020624	-0.2660507241642052	-0.573426161566579	-0.897785659158266	-1.1199138501594872	-1.316830995776237	-1.0202781024679264	-0.6104277994312919	-1.1783182961703345	0.2961067023332017	-0.32770250430488934	0.14836126077928102	-0.21641420048427773	-0.19605347629718883	-0.10257552379069168	-1.6282696367258516	-0.9485100176870814	-0.626583292083025	0.1910398694368998	-0.1481312496740757	0.02821257912603503	0.7387439818406177	0.6719078597869858	0.210847653267216	-1.8226277503698483	-1.702092606460099	-2.1791746758588433	0.22272303118784653	0.5369814102165231	-0.32865596538652575	1.3440583242188961	1.2823205159096402	1.4315239849697146	0.0765836135340523	-0.09712291359605846	0.03499938294509641	-0.04412763420598434	-0.3670370715118789	-0.48739296420000167	-0.28397629787769896	0.08787910568296314	0.08558380194061277	-0.20832356374863625	0.3181863887730637	-1.1061960056235676	-0.256675091681712	-0.5074312268488417	-0.5264745546761628
F465AE8B97	40	0.11197472969451705	-0.43116275747239896	0.10453977084444777	-3.0918141168047946	-2.248310625258949	-2.4558431180476443	0.8132705032343306	0.7824833230012691	0.5025969342314249	-0.27864961719251014	0.03128141292775011	0.03399534180922298	0.04038805342505436	0.4268929735351674	-0.8262687093105094	-1.0062733389542615	-1.1904019056710036	-1.4004149233604337	-0.35998654048235146	-1.2988277058165627	-1.477939972682365	0.04818086905850838	0.25752008890703837	-0.11522743457888245	0.019723297038860554	-0.5630433657449327	-0.1796689211808461	-1.80340618500294	-0.8030447605666095	-0.5805481441981382	0.11030874680741073	0.14096054003721648	0.05160531263906598	0.6522351302652185	1.4809636034267895	0.07905003078927608	-1.4844442082414206	-2.2069709406182154	-2.4400310596248196	0.49850655064455834	1.1616071903832808	-0.7412994123250987	1.6249439360226527	1.6949301412068807	1.2754051489275584	-0.101749395808713	0.15135253209035668	0.030569972238790988	-0.007537758886221324	-1.2710287516781014	-0.824342400758505	-0.2548352840973913	0.0048026264909905025	-0.036994923976965355	-0.31805181304399727	0.07256276197557099	-1.1329683098040428	-0.5074401597508724	-0.34704502194935694	-0.49895586396634717
F465AE8B97	41	-0.08244382021116348	-0.1541403822289784	0.12303165277961448	-4.8700927769088045	-2.2594015136380445	-1.8272251934938066	1.0732503839103387	0.6420468862937593	0.6793199855558474	-1.2466025129054485	-0.5415088210580283	-0.2868129574387104	0.08408385712333477	-0.09371088901682578	-0.42993818181596044	-2.5444877070457466	-1.1998228415430636	-0.9668054460505461	-1.625717631840577	-0.7658734318110807	-1.1113005453515374	0.18935751646267773	-0.3571700976483505	0.26898418914632855	-0.7943646004684913	-0.4967026813630542	-0.05749147323844628	-3.1058351514497744	-1.326082373244747	-0.7162280491536698	0.44083346488703684	0.09972734886008275	0.20116230860688233	0.43828853726806927	0.8490924342007171	0.9394658244371907	-2.975654725981242	-1.710445128705869	-1.978775328552556	-0.08235703689068652	0.3261836520722394	-0.1575112683772143	1.9086107748105383	1.5374399087680717	1.4416577816551979	-0.18225164354774132	0.07275825484148557	-0.14228601637377103	-0.5228952786330214	-0.4858557539875581	-0.39641393884387477	-0.10267453906247048	-0.016042600652566963	-0.050738610229221104	-0.5971666465046606	-0.23405303910988173	-0.9783752214888983	-1.768328896531553	-0.7417559707776661	-0.4284867225157801
F465AE8B97	42	0.6002172649885206	-0.47998362493598656	-0.31407456691061847	-3.784515833938762	-1.2981967169716278	-0.6844426677830948	0.6608885624934975	0.6651493493123446	1.0796952766763726	-0.46808016243116923	8.894614461452122e-05	0.061521790169555224	-0.035134541541973374	0.03781499336551569	-0.06558143857362442	-1.310062273569048	-0.7273673075169893	-0.2635825960867295	-0.5571490235469067	0.07388678724077602	0.09530333582563388	0.34457891409868047	-0.3208337326068549	0.23798591515453643	-0.14965342442518592	-0.2068773070213321	-0.0368218962876774	-2.0421794519724195	-0.8624257337705705	-0.07512277410876778	0.13949165633186886	0.0005215468403439449	0.20112437742924627	0.7793361072946711	0.9983892465691405	0.5584465927208981	-1.9301611986718261	-0.7997871121075608	-0.6874803240292371	0.19485151487316998	0.6917554577316691	-0.3319294707025442	1.36948325359888	1.5488784449869901	1.9514717876610106	0.1386953436892846	-0.06074823878247608	-0.029049691460198312	0.45164915728045935	-0.3298454090061105	0.1489479996671934	-0.13399012152152823	0.1619442917279708	0.29755502643177056	-0.4037414741077498	0.17812687510765712	-0.06797332915826826	-0.5630011362382497	-0.4113211054021525	-0.04801235635129275
F465AE8B97	43	1.594938411236423	-0.36884549550377954	-0.38435423856910067	-2.383756319064437	-0.45014038441045345	-0.5547603892324808	0.3086923960721562	-0.034400895327140635	0.3850338531313866	-0.7518881568713485	-0.02084124340660154	0.2112730077327029	0.14171873074551122	-0.8708421527143937	-0.38805277966198237	-0.5358403551912891	0.21903129636287666	-0.08522993034112902	0.6117217776070702	-0.11725809511992802	-0.6593110142509404	0.31396615750508416	-1.0104156980813215	0.220888861149588	0.34559794453462134	0.009370956961908261	-0.09761666497539767	-1.7789812720836586	0.2335778652258953	0.5525688741411365	0.26689914850054525	-0.4365557355146021	-0.15002964754017412	0.10867523184320271	-0.07294333327604585	0.005302935535530406	-0.16560726824481709	-0.4291176173998701	-0.9491627630901585	0.04488991331640313	0.07003291785191235	-0.17978967801449375	0.7905869470326577	0.6662831940978124	1.3996921316107107	0.2063057536715398	0.25486011668150277	-0.3698212994692518	1.656641761566473	-0.5523703573671155	-0.57934906335032	-0.22886437801769421	0.06985654058884808	0.18867947642299554	0.46528058978911546	0.3245427103775106	-0.892164247212953	-0.4823437852235124	0.2705972532526191	0.006409580729704656
F465AE8B97	44	0.3640005522421636	-1.2018025924139064	-0.7006527421297042	-1.5300240269871415	-1.7211378953696348	-2.14633260409426	-0.09998583716289045	-0.06903190082509614	0.05308973015117613	-0.1311664833511692	-0.05317210028133046	0.09600956165751284	0.3558467348649869	-0.09587924878322525	-1.56457700328883	0.48592598017451616	-0.8118274576492914	-1.375365562494729	0.8302396821368456	-1.436037461385224	-1.9333052076258261	0.27321701015832356	-0.0555267289737819	-0.49472746829548236	0.11192321185743359	-0.9049484820312935	-0.5963044721680998	-0.4107567235584919	-0.3236358794088017	-0.2812521164593593	-0.009961013101577765	-0.16469888262789284	0.13234771816663504	0.29056830018696145	0.6058487829941326	-0.5932397372173263	0.6748529346947367	-1.7164916295645982	-2.543559425721126	0.31077230883446527	0.914728082695485	-1.3283653414001113	0.37126446816148184	0.7055791618496845	0.6902982471440648	-0.21855643685101667	0.0005572072839790665	-0.2862516336096292	0.6003613412989207	-2.021022072235844	-1.6225314515871783	-0.18695363448391966	-0.1544903762646126	0.10097924654138324	0.0872716784372839	-0.44906849091974926	-1.8302519979991485	0.21112120353113717	-0.3399219394778936	-0.6230336807176315
F465AE8B97	45	-0.03625407674289549	-0.3915042104908669	0.15168303672246075	-2.94277330200759	-2.4669719429481813	-2.324185398397991	0.5289781982005887	0.5173297317382219	0.43710827296141597	-0.24829884927353163	-0.11725385842974462	0.10187035602019193	-0.02628406657243576	0.41868524782321803	-0.4838327376171119	-0.6776307337542327	-1.4076113354045596	-1.3727626968060522	-0.5184402305842496	-1.4795844428631502	-1.2952632279632452	0.16189535069914707	0.0880213253792984	-0.06129071905564212	-0.34351939054399294	-0.7376516073042293	-0.06603319828848409	-1.615957121884119	-0.9926156120521804	-0.4964235685364406	-0.03005434061808593	0.028038964794725063	-0.021515590124255857	0.5393105904693909	0.8530593254925689	-0.021445179731516828	-1.07614898703515	-2.40879377640502	-2.4277222943761005	0.22987649722170855	0.8471306676017931	-0.8402205277418989	1.2382051661001596	1.3589525353679321	1.3532555143321452	-0.14477108256506527	0.12301240874087321	-0.2800531765836068	-0.23550623192253994	-1.397287612943487	-0.668430174986977	-0.16720135540670555	0.11963898311069215	0.07619677550005788	-0.6883849140050261	0.014490960614287562	-0.926204678387607	-0.17160072444375052	-0.5605633567534548	-0.4381288178049718
F465AE8B97	46	0.8417680261302647	0.07783261387166962	0.5144392342613789	-3.8027964141753237	-1.5858365603845797	-1.2882077683469442	0.2427030842041008	0.5831767424216608	1.1083629966351962	-0.47641005058999264	0.05235563560416845	0.1132339947167173	0.1451850718427551	-0.25292028808859124	0.15133331952769824	-1.4968361668620322	-0.6376658724794289	-0.6104977125555353	-0.8921320753268045	-0.09608474356397512	-0.1997538230393956	0.38713529101527555	-0.6013269143062931	-0.04510063779518167	-0.10671931867634743	-0.12824370201517143	0.014580508829071914	-2.1384767544828804	-0.6809320196970721	-0.3633600134739846	0.0656698299155874	-0.07160797774100164	0.04718337136013795	0.4729917741610422	0.6462212618115583	0.431349556764728	-2.195092323646285	-1.0240310146141387	-1.0107218519005383	0.003646007064443957	0.25270413096932165	-0.12081147905153433	0.8842062004098541	1.3568929886485552	2.0521544474674505	-0.013704512246740297	-0.0728821205675376	-0.1730677978767114	0.1457577221500275	-0.20180179521900765	0.143291614020153	-0.2677918162801558	0.26564486474344556	0.5260640264683454	-0.2318011544307811	-0.07672058154656702	0.03497147860198435	-0.6360107813893878	-0.21229490659523953	-0.342694908024639
